id,attr_time,attr_x,attr_y,attr_z
9439,1436963212597,-41.79,10.144,-7.807
9440,1436963212618,-42.124,9.811,-7.807
9441,1436963212638,-42.124,9.811,-7.807
9442,1436963212658,-42.124,9.454,-7.411
9443,1436963212679,-42.469,9.454,-7.411
9444,1436963212697,-42.469,9.065,-7.411
9445,1436963212718,-42.469,9.065,-7.411
9446,1436963212737,-42.469,9.065,-7.411
9447,1436963212756,-42.787,8.581,-7.411
9448,1436963212779,-42.787,8.581,-7.411
9449,1436963212796,-42.787,8.171,-7.411
9450,1436963212817,-42.787,8.171,-7.411
9451,1436963212838,-42.787,7.844,-7.855
9452,1436963212857,-42.787,7.844,-7.855
9453,1436963212878,-42.787,7.542,-8.61
9454,1436963212897,-42.787,7.542,-8.61
9455,1436963212917,-42.787,7.542,-9.32
9456,1436963212938,-42.486,7.128,-9.744
9457,1436963212955,-42.486,7.128,-10.47
9458,1436963212977,-42.486,7.128,-10.848
9459,1436963212995,-42.486,6.82,-10.16
9460,1436963213061,-42.486,6.82,-9.802
9461,1436963213062,-42.182,6.82,-9.46
9462,1436963213063,-42.182,6.82,-9.106
9463,1436963213086,-42.182,6.446,-9.106
9464,1436963213095,-42.182,6.446,-7.958
9465,1436963213115,-42.182,6.446,-7.521
9466,1436963213136,-42.182,6.446,-7.063
9467,1436963213155,-42.182,6.446,-6.6
9468,1436963213176,-42.182,6.446,-6.6
9469,1436963213195,-42.182,6.446,-6.921
9470,1436963213218,-42.182,6.446,-6.921
9471,1436963213240,-42.182,6.446,-6.921
9472,1436963213256,-42.182,6.446,-7.897
9473,1436963213277,-42.182,6.446,-7.897
9474,1436963213296,-42.51,6.446,-8.624
9475,1436963213318,-42.51,6.446,-8.624
9476,1436963213338,-42.51,6.446,-8.624
9477,1436963213358,-42.51,6.446,-8.624
9478,1436963213378,-42.51,6.446,-8.221
9479,1436963213395,-42.51,6.446,-8.221
9480,1436963213417,-42.51,6.768,-8.221
9481,1436963213438,-42.51,6.768,-8.842
9482,1436963213458,-42.51,6.768,-8.842
9483,1436963213477,-42.51,7.119,-9.274
9484,1436963213498,-42.51,7.119,-9.617
9485,1436963213516,-42.51,7.119,-9.617
9486,1436963213536,-42.51,7.496,-10.064
9487,1436963213557,-42.51,7.496,-10.064
9488,1436963213577,-42.155,7.496,-10.754
9489,1436963213599,-42.155,7.905,-11.132
9490,1436963213618,-41.847,7.905,-11.572
9491,1436963213637,-41.847,7.905,-11.572
9492,1436963213659,-41.847,8.285,-11.985
9493,1436963213677,-41.484,8.285,-11.648
9494,1436963213697,-41.484,8.285,-11.648
9495,1436963213716,-41.484,8.627,-11.648
9496,1436963213746,-41.484,8.627,-11.648
9497,1436963213792,-41.484,8.627,-11.648
9498,1436963213793,-41.484,8.627,-11.648
9499,1436963213817,-41.484,8.627,-11.648
9500,1436963213818,-41.484,8.627,-11.648
9501,1436963213836,-41.484,8.627,-11.648
9502,1436963213856,-41.484,8.627,-11.648
9503,1436963213875,-41.484,8.958,-11.648
9504,1436963213896,-41.484,8.958,-11.648
9505,1436963213917,-41.484,8.958,-12.001
9506,1436963213937,-41.484,8.958,-12.001
9507,1436963213957,-41.484,8.958,-12.001
9508,1436963213977,-41.484,8.958,-12.001
9509,1436963213996,-41.484,8.958,-12.001
9510,1436963214017,-41.484,8.958,-12.001
9511,1436963214037,-41.484,8.958,-12.001
9512,1436963214059,-41.484,8.958,-12.001
9513,1436963214079,-41.484,8.958,-12.001
9514,1436963214099,-41.484,8.573,-12.001
9515,1436963214116,-41.484,8.573,-12.001
9516,1436963214137,-41.484,8.573,-12.001
9517,1436963214159,-41.484,8.573,-12.001
9518,1436963214179,-41.484,8.251,-12.001
9519,1436963214198,-41.484,8.251,-12.001
9520,1436963214218,-41.484,8.251,-12.335
9521,1436963214239,-41.484,8.251,-12.335
9522,1436963214257,-41.484,7.907,-12.335
9523,1436963214278,-41.484,7.907,-12.779
9524,1436963214297,-41.484,7.907,-12.779
9525,1436963214319,-41.484,7.907,-12.779
9526,1436963214340,-41.484,7.907,-12.779
9527,1436963214360,-41.484,7.528,-12.779
9528,1436963214377,-41.484,7.528,-12.779
9529,1436963214396,-41.484,7.528,-12.779
9530,1436963214416,-41.484,7.528,-11.264
9531,1436963214436,-41.484,7.528,-9.475
9532,1436963214464,-41.484,7.528,-8.245
9533,1436963214476,-41.484,7.528,-7.002
9534,1436963214523,-41.484,7.528,-7.002
9535,1436963214524,-41.484,7.528,-6.124
9536,1436963214539,-41.85,7.528,-6.124
9537,1436963214556,-41.85,7.528,-6.124
9538,1436963214576,-41.85,7.83,-6.124
9539,1436963214597,-41.85,7.83,-6.124
9540,1436963214616,-42.16,7.83,-7.337
9541,1436963214636,-42.16,8.145,-7.337
9542,1436963214656,-42.16,8.145,-7.337
9543,1436963214677,-42.16,8.145,-8.013
9544,1436963214703,-42.5,8.456,-8.013
9545,1436963214716,-42.5,8.456,-7.449
9546,1436963214736,-42.5,8.456,-7.449
9547,1436963214756,-42.5,8.839,-7.449
9548,1436963214776,-42.5,8.839,-7.041
9549,1436963214796,-42.5,8.839,-7.041
9550,1436963214816,-42.5,9.207,-7.041
9551,1436963214836,-42.5,9.207,-7.041
9552,1436963214856,-42.5,9.207,-7.041
9553,1436963214876,-42.5,9.542,-7.041
9554,1436963214897,-42.5,9.542,-7.041
9555,1436963214918,-42.143,9.844,-7.38
9556,1436963214937,-42.143,9.844,-7.38
9557,1436963214957,-42.143,9.844,-7.38
9558,1436963214976,-41.821,10.22,-7.795
9559,1436963214995,-41.821,10.22,-7.795
9560,1436963215017,-41.821,10.22,-7.795
9561,1436963215039,-41.821,10.22,-8.175
9562,1436963215057,-41.821,10.536,-8.175
9563,1436963215077,-41.467,10.536,-8.175
9564,1436963215097,-41.467,10.536,-8.175
9565,1436963215115,-41.467,10.536,-8.175
9566,1436963215136,-41.467,10.536,-8.175
9567,1436963215156,-41.467,10.536,-8.175
9568,1436963215178,-41.467,10.536,-8.175
9569,1436963215206,-41.467,10.536,-8.175
9570,1436963215216,-41.467,10.536,-8.175
9571,1436963215236,-41.467,10.078,-8.175
9572,1436963215255,-41.467,9.483,-8.175
9573,1436963215275,-41.467,8.897,-8.175
9574,1436963215299,-41.467,8.291,-7.844
9575,1436963215317,-41.793,8.291,-7.844
9576,1436963215336,-41.793,7.827,-7.46
9577,1436963215357,-41.793,7.226,-6.983
9578,1436963215376,-42.167,6.771,-6.983
9579,1436963215400,-42.167,6.455,-6.092
9580,1436963215415,-42.167,5.972,-5.319
9581,1436963215437,-42.506,5.972,-5.319
9582,1436963215457,-42.506,5.599,-5.319
9583,1436963215482,-42.506,5.599,-5.319
9584,1436963215498,-42.851,4.945,-5.319
9585,1436963215520,-42.851,4.945,-5.319
9586,1436963215545,-42.851,4.087,-5.319
9587,1436963215570,-42.851,4.087,-4.736
9588,1436963215578,-42.851,3.735,-4.736
9589,1436963215599,-43.156,3.735,-4.736
9590,1436963215618,-43.156,3.735,-4.353
9591,1436963215641,-43.156,4.066,-4.037
9592,1436963215660,-43.156,4.066,-4.037
9593,1436963215697,-43.156,4.066,-3.7
9594,1436963215698,-43.156,4.066,-3.268
9595,1436963215719,-43.156,4.066,-3.268
9596,1436963215738,-43.156,4.066,-3.268
9597,1436963215760,-43.463,4.066,-2.947
9598,1436963215779,-43.463,4.066,-2.947
9599,1436963215798,-43.463,4.066,-2.947
9600,1436963215827,-43.463,4.066,-2.947
9601,1436963215988,-43.463,4.794,-2.947
9602,1436963215989,-43.463,5.484,-2.624
9603,1436963215990,-43.463,5.844,-2.624
9604,1436963215991,-43.463,5.844,-2.624
9605,1436963215992,-43.463,6.398,-2.624
9606,1436963215993,-43.463,6.398,-2.624
9607,1436963215994,-43.463,7.157,-2.624
9608,1436963215995,-43.463,7.157,-2.624
9609,1436963216012,-43.463,7.157,-2.624
9610,1436963216018,-43.463,7.546,-3.143
9611,1436963216038,-43.11,7.546,-4.016
9612,1436963216060,-43.11,7.546,-4.396
9613,1436963216078,-43.11,7.546,-4.736
9614,1436963216098,-43.11,7.546,-4.402
9615,1436963216120,-42.779,7.546,-4.402
9616,1436963216142,-42.779,7.546,-4.402
9617,1436963216158,-42.779,8.033,-4.402
9618,1436963216181,-42.779,8.033,-4.402
9619,1436963216198,-42.434,8.421,-4.402
9620,1436963216220,-42.434,8.421,-4.742
9621,1436963216242,-42.434,8.764,-4.742
9622,1436963216260,-42.434,8.764,-4.742
9623,1436963216281,-42.434,8.764,-4.742
9624,1436963216298,-42.066,9.159,-4.742
9625,1436963216320,-42.066,9.159,-4.742
9626,1436963216344,-42.066,9.159,-4.742
9627,1436963216360,-42.066,9.159,-4.742
9628,1436963216381,-42.066,9.159,-4.742
9629,1436963216399,-42.066,9.159,-4.742
9630,1436963216421,-42.066,9.159,-4.179
9631,1436963216442,-42.066,9.159,-3.309
9632,1436963216459,-42.066,9.159,-2.764
9633,1436963216481,-42.066,8.607,-1.998
9634,1436963216500,-42.066,7.89,-1.998
9635,1436963216521,-42.369,7.286,-1.998
9636,1436963216539,-42.369,6.634,-2.774
9637,1436963216569,-42.369,6.282,-2.774
9638,1436963216579,-42.768,6.282,-2.774
9639,1436963216662,-42.768,5.827,-2.774
9640,1436963216663,-42.768,5.448,-2.774
9641,1436963216664,-43.203,5.448,-2.774
9642,1436963216665,-43.203,5.448,-3.092
9643,1436963216678,-43.516,5.133,-3.092
9644,1436963216701,-43.516,5.133,-3.092
9645,1436963216723,-43.835,5.133,-3.405
9646,1436963216738,-43.835,5.133,-3.405
9647,1436963216758,-43.835,5.133,-4.267
9648,1436963216780,-44.155,5.133,-4.66
9649,1436963216801,-44.155,5.133,-4.66
9650,1436963216820,-44.155,5.133,-5.372
9651,1436963216838,-44.155,4.734,-5.372
9652,1436963216865,-44.155,4.734,-6.17
9653,1436963216881,-44.155,4.734,-6.17
9654,1436963216902,-44.155,4.734,-6.683
9655,1436963216921,-44.155,4.734,-7.47
9656,1436963216941,-44.155,4.734,-8.016
9657,1436963216962,-44.155,4.734,-8.016
9658,1436963216982,-44.155,4.426,-8.462
9659,1436963217002,-44.155,4.426,-7.752
9660,1436963217021,-43.832,4.426,-7.752
9661,1436963217041,-43.832,4.426,-7.752
9662,1436963217061,-43.832,4.426,-7.373
9663,1436963217081,-43.832,4.426,-7.373
9664,1436963217102,-43.832,4.426,-6.477
9665,1436963217120,-43.832,4.426,-6.025
9666,1436963217139,-43.508,4.426,-4.379
9667,1436963217159,-43.508,4.426,-3.648
9668,1436963217185,-43.508,4.82,-3.648
9669,1436963217204,-43.508,4.82,-3.176
9670,1436963217225,-43.508,4.82,-3.707
9671,1436963217241,-43.508,5.29,-4.393
9672,1436963217258,-43.508,6.007,-5.097
9673,1436963217279,-43.508,6.463,-5.097
9674,1436963217299,-43.508,7.083,-5.097
9675,1436963217323,-43.508,7.083,-5.847
9676,1436963217340,-43.508,7.453,-6.666
9677,1436963217412,-43.508,7.803,-7.409
9678,1436963217413,-43.508,8.139,-7.409
9679,1436963217414,-43.508,8.456,-7.409
9680,1436963217421,-43.508,8.456,-8.027
9681,1436963217439,-43.508,8.786,-8.027
9682,1436963217459,-43.508,8.786,-8.663
9683,1436963217479,-43.508,9.141,-9.417
9684,1436963217502,-43.508,9.141,-9.054
9685,1436963217521,-43.508,9.141,-9.925
9686,1436963217546,-43.125,9.141,-9.925
9687,1436963217569,-43.125,9.141,-9.925
9688,1436963217579,-43.125,9.594,-9.925
9689,1436963217599,-42.718,9.594,-9.925
9690,1436963217619,-42.718,10.028,-9.562
9691,1436963217642,-42.718,10.028,-9.904
9692,1436963217662,-42.297,10.028,-9.904
9693,1436963217682,-42.297,10.423,-9.6
9694,1436963217703,-42.297,10.423,-9.6
9695,1436963217722,-41.935,10.423,-9.6
9696,1436963217742,-41.935,10.829,-9.6
9697,1436963217762,-41.935,10.829,-9.6
9698,1436963217782,-41.935,10.829,-9.6
9699,1436963217804,-41.935,10.829,-9.6
9700,1436963217819,-41.935,10.829,-9.6
9701,1436963217841,-41.935,10.829,-9.6
9702,1436963217862,-41.935,10.829,-9.042
9703,1436963217882,-41.935,10.829,-8.467
9704,1436963217903,-41.935,10.829,-7.914
9705,1436963217922,-41.935,10.829,-7.914
9706,1436963217939,-41.935,10.829,-7.914
9707,1436963217962,-41.935,10.829,-7.914
9708,1436963217983,-42.24,10.829,-8.224
9709,1436963218003,-42.24,10.501,-8.224
9710,1436963218023,-42.24,10.501,-8.224
9711,1436963218043,-42.24,10.115,-8.224
9712,1436963218062,-42.658,9.776,-7.92
9713,1436963218086,-42.658,9.776,-7.92
9714,1436963218132,-42.658,9.475,-7.92
9715,1436963218133,-42.658,9.475,-7.92
9716,1436963218154,-43.031,9.14,-7.92
9717,1436963218159,-43.031,9.14,-7.92
9718,1436963218181,-43.031,8.776,-8.401
9719,1436963218203,-43.031,8.776,-9.246
9720,1436963218220,-43.031,8.776,-10.317
9721,1436963218241,-43.031,8.406,-11.106
9722,1436963218260,-43.031,8.406,-11.427
9723,1436963218283,-43.031,8.406,-11.427
9724,1436963218305,-42.704,8.056,-11.863
9725,1436963218321,-42.704,8.056,-11.863
9726,1436963218340,-42.704,8.056,-11.863
9727,1436963218363,-42.704,8.056,-11.491
9728,1436963218383,-42.379,7.705,-11.491
9729,1436963218403,-42.379,7.705,-10.809
9730,1436963218423,-42.379,7.705,-9.855
9731,1436963218443,-42.379,7.705,-8.996
9732,1436963218463,-42.379,7.705,-7.641
9733,1436963218483,-42.379,7.705,-7.225
9734,1436963218503,-42.379,7.705,-6.61
9735,1436963218535,-42.379,7.705,-6.61
9736,1436963218540,-42.379,7.705,-7.394
9737,1436963218567,-42.379,7.705,-7.394
9738,1436963218582,-42.379,7.705,-8.412
9739,1436963218601,-42.379,8.099,-8.723
9740,1436963218620,-42.379,8.099,-9.388
9741,1436963218645,-42.687,8.683,-9.707
9742,1436963218672,-42.687,9.382,-9.707
9743,1436963218682,-42.687,9.877,-9.707
9744,1436963218702,-42.687,9.877,-9.707
9745,1436963218723,-42.987,10.301,-10.122
9746,1436963218740,-42.987,10.301,-10.122
9747,1436963218761,-42.987,10.784,-10.122
9748,1436963218784,-42.987,10.784,-10.122
9749,1436963218801,-42.987,10.784,-10.577
9750,1436963218866,-42.987,10.784,-10.577
9751,1436963218867,-42.987,10.784,-10.577
9752,1436963218868,-42.987,10.784,-11.141
9753,1436963218882,-42.987,10.784,-11.141
9754,1436963218901,-42.987,11.102,-11.141
9755,1436963218923,-42.663,11.102,-11.141
9756,1436963218943,-42.663,11.405,-11.141
9757,1436963218964,-42.663,11.405,-11.141
9758,1436963218981,-42.349,11.405,-11.141
9759,1436963219003,-42.349,11.405,-11.141
9760,1436963219025,-42.349,11.759,-11.491
9761,1436963219041,-42.349,11.759,-11.491
9762,1436963219061,-42.349,11.759,-11.491
9763,1436963219082,-42.004,11.759,-11.853
9764,1436963219104,-42.004,11.759,-11.853
9765,1436963219124,-42.004,11.759,-11.853
9766,1436963219144,-42.004,11.759,-11.853
9767,1436963219164,-42.004,11.759,-11.853
9768,1436963219190,-42.004,11.759,-11.853
9769,1436963219223,-42.004,11.759,-11.853
9770,1436963219224,-42.004,11.759,-11.853
9771,1436963219243,-42.004,11.759,-11.853
9772,1436963219269,-42.004,11.401,-11.853
9773,1436963219283,-42.004,11.401,-11.853
9774,1436963219303,-42.004,11.401,-11.853
9775,1436963219323,-42.004,11.401,-11.853
9776,1436963219343,-42.004,11.093,-11.853
9777,1436963219363,-42.004,11.093,-11.853
9778,1436963219383,-42.332,11.093,-11.853
9779,1436963219403,-42.332,10.749,-11.853
9780,1436963219423,-42.332,10.749,-11.853
9781,1436963219441,-42.332,10.749,-11.853
9782,1436963219464,-42.332,10.343,-11.853
9783,1436963219483,-42.332,10.343,-11.853
9784,1436963219502,-42.332,10.343,-11.853
9785,1436963219644,-42.332,9.979,-11.853
9786,1436963219645,-42.332,9.979,-11.853
9787,1436963219646,-42.332,9.979,-12.321
9788,1436963219647,-42.332,9.979,-12.321
9789,1436963219648,-42.332,9.642,-12.791
9790,1436963219649,-42.332,9.642,-13.903
9791,1436963219650,-41.981,9.642,-14.564
9792,1436963219663,-41.981,9.642,-14.564
9793,1436963219684,-41.981,9.642,-14.564
9794,1436963219701,-41.981,9.642,-14.564
9795,1436963219726,-41.644,9.312,-13.952
9796,1436963219743,-41.644,9.312,-13.612
9797,1436963219762,-41.644,9.312,-12.986
9798,1436963219785,-41.644,9.312,-11.929
9799,1436963219802,-41.644,9.312,-10.881
9800,1436963219822,-41.644,9.312,-10.04
9801,1436963219844,-41.644,9.312,-8.674
9802,1436963219864,-41.644,9.613,-8.674
9803,1436963219885,-41.644,9.613,-7.856
9804,1436963219904,-41.644,9.948,-7.856
9805,1436963219924,-41.644,10.386,-7.856
9806,1436963219944,-41.644,11.024,-8.569
9807,1436963219964,-41.644,11.564,-8.569
9808,1436963219984,-41.644,12.208,-8.898
9809,1436963220004,-41.644,12.663,-9.446
9810,1436963220024,-41.644,13.105,-9.446
9811,1436963220045,-41.944,13.453,-9.446
9812,1436963220065,-41.944,13.453,-9.446
9813,1436963220085,-41.944,13.453,-9.446
9814,1436963220105,-41.944,13.787,-9.446
9815,1436963220125,-41.944,13.787,-9.446
9816,1436963220145,-41.944,14.276,-8.941
9817,1436963220164,-41.944,14.276,-8.941
9818,1436963220185,-41.944,14.276,-8.941
9819,1436963220219,-41.566,14.276,-8.941
9820,1436963220221,-41.566,14.276,-8.941
9821,1436963220242,-41.566,14.276,-8.941
9822,1436963220262,-41.21,14.276,-8.941
9823,1436963220282,-41.21,14.276,-8.941
9824,1436963220302,-41.21,14.697,-9.257
9825,1436963220334,-40.895,14.697,-9.257
9826,1436963220350,-40.895,14.697,-9.257
9827,1436963220362,-40.895,14.697,-9.58
9828,1436963220382,-40.895,15.026,-9.58
9829,1436963220403,-40.554,15.026,-9.58
9830,1436963220422,-40.554,15.026,-9.91
9831,1436963220444,-40.554,15.026,-9.91
9832,1436963220462,-40.554,15.026,-9.91
9833,1436963220482,-40.554,15.026,-9.91
9834,1436963220503,-40.554,15.026,-9.91
9835,1436963220523,-40.554,15.026,-9.91
9836,1436963220545,-40.554,15.026,-9.91
9837,1436963220562,-40.554,15.026,-8.317
9838,1436963220584,-40.554,15.026,-6.898
9839,1436963220611,-40.554,15.026,-5.372
9840,1436963220623,-40.554,15.026,-4.014
9841,1436963220642,-40.554,15.026,-3.585
9842,1436963220663,-40.554,14.622,-2.421
9843,1436963220689,-40.554,14.622,-2.796
9844,1436963220717,-40.554,14.311,-2.796
9845,1436963220737,-40.933,14.311,-2.796
9846,1436963220755,-40.933,13.975,-3.161
9847,1436963220765,-40.933,13.438,-2.577
9848,1436963220959,-41.27,12.783,-2.272
9849,1436963220963,-41.27,12.388,-2.272
9850,1436963220964,-41.575,11.898,-2.272
9851,1436963220965,-41.575,11.898,-3.024
9852,1436963220966,-41.575,11.376,-3.024
9853,1436963220967,-41.97,10.992,-2.511
9854,1436963220968,-41.97,10.992,-2.511
9855,1436963220969,-41.97,10.404,-2.511
9856,1436963220970,-42.274,10.404,-2.511
9857,1436963220971,-42.274,10.404,-2.511
9858,1436963220983,-42.274,9.927,-2.511
9859,1436963221004,-42.274,9.927,-2.511
9860,1436963221045,-42.274,9.927,-2.511
9861,1436963221046,-42.274,9.927,-2.511
9862,1436963221061,-42.274,9.565,-2.511
9863,1436963221081,-42.274,9.565,-2.511
9864,1436963221109,-42.274,9.565,-2.511
9865,1436963221121,-42.274,9.187,-2.867
9866,1436963221141,-42.274,9.187,-3.195
9867,1436963221161,-42.274,9.187,-3.892
9868,1436963221181,-42.274,8.715,-3.892
9869,1436963221201,-42.274,8.715,-3.892
9870,1436963221221,-42.274,8.363,-3.892
9871,1436963221241,-42.274,8.363,-3.892
9872,1436963221261,-42.274,8.029,-3.392
9873,1436963221281,-42.274,8.029,-3.392
9874,1436963221301,-42.274,8.029,-3.392
9875,1436963221321,-42.274,8.029,-3.392
9876,1436963221341,-42.274,7.708,-3.392
9877,1436963221361,-42.274,7.708,-3.392
9878,1436963221381,-42.274,7.708,-3.392
9879,1436963221401,-42.274,7.708,-3.392
9880,1436963221422,-42.274,7.708,-3.392
9881,1436963221441,-42.274,7.708,-3.727
9882,1436963221463,-42.274,7.708,-3.727
9883,1436963221483,-42.274,7.708,-4.046
9884,1436963221505,-42.274,7.708,-4.046
9885,1436963221526,-42.274,8.094,-4.046
9886,1436963221542,-42.274,8.094,-4.046
9887,1436963221564,-42.274,8.094,-4.046
9888,1436963221583,-42.274,8.523,-4.046
9889,1436963221604,-42.274,8.523,-4.846
9890,1436963221624,-41.961,8.871,-4.846
9891,1436963221694,-41.961,8.871,-5.221
9892,1436963221695,-41.961,9.234,-5.221
9893,1436963221696,-41.961,9.234,-5.592
9894,1436963221713,-41.632,9.568,-5.592
9895,1436963221724,-41.632,9.568,-5.592
9896,1436963221748,-41.632,9.568,-5.592
9897,1436963221763,-41.632,9.963,-5.592
9898,1436963221783,-41.302,9.963,-5.592
9899,1436963221806,-41.302,9.963,-5.592
9900,1436963221855,-41.302,10.34,-5.592
9901,1436963221856,-41.302,10.34,-6.004
9902,1436963221864,-40.946,10.34,-6.004
9903,1436963221885,-40.946,10.34,-6.42
9904,1436963221906,-40.946,10.34,-6.42
9905,1436963221926,-40.946,10.34,-6.819
9906,1436963221944,-40.946,10.34,-6.819
9907,1436963221967,-40.946,10.34,-6.819
9908,1436963221987,-40.946,10.34,-7.159
9909,1436963222006,-40.946,10.34,-7.159
9910,1436963222027,-40.946,10.34,-7.159
9911,1436963222047,-40.946,10.34,-7.159
9912,1436963222065,-40.946,9.791,-7.159
9913,1436963222088,-40.946,9.301,-7.159
9914,1436963222104,-40.946,8.665,-7.159
9915,1436963222127,-40.946,8.311,-7.464
9916,1436963222148,-40.946,7.789,-7.464
9917,1436963222167,-40.946,7.789,-7.464
9918,1436963222188,-40.946,7.164,-7.464
9919,1436963222207,-40.946,7.164,-7.464
9920,1436963222224,-40.946,6.77,-7.464
9921,1436963222244,-41.285,6.21,-7.464
9922,1436963222263,-41.285,6.21,-7.464
9923,1436963222288,-41.285,5.899,-7.131
9924,1436963222309,-41.699,5.899,-7.131
9925,1436963222329,-41.699,5.323,-6.735
9926,1436963222347,-41.699,5.323,-6.735
9927,1436963222437,-42.071,4.791,-6.416
9928,1436963222438,-42.071,4.791,-6.416
9929,1436963222439,-42.071,4.272,-6.416
9930,1436963222440,-42.463,3.817,-5.998
9931,1436963222446,-42.463,3.507,-5.998
9932,1436963222465,-42.463,3.128,-5.65
9933,1436963222489,-42.779,2.738,-5.65
9934,1436963222504,-42.779,2.738,-5.319
9935,1436963222524,-42.779,2.42,-5.319
9936,1436963222546,-42.779,2.42,-5.319
9937,1436963222565,-42.779,1.841,-4.981
9938,1436963222584,-42.779,1.841,-4.981
9939,1436963222605,-43.086,1.841,-4.667
9940,1436963222627,-43.086,1.841,-4.667
9941,1436963222647,-43.086,1.841,-4.345
9942,1436963222667,-43.086,1.841,-4.345
