id,attr_time,attr_x,attr_y,attr_z
6037,1436963142928,41.1163,7.19452,-33.3557
6038,1436963142947,43.219,2.62451,-34.0286
6039,1436963142968,41.1163,-0.187683,-32.0099
6040,1436963142987,41.1163,-0.187683,-32.0099
6041,1436963143007,42.5186,-1.9455,-31.6742
6042,1436963143027,42.3431,-2.12097,-32.515
6043,1436963143046,42.3431,-2.12097,-32.515
6044,1436963143066,43.219,-0.540161,-31.6742
6045,1436963143087,41.8167,0.866699,-30.6656
6046,1436963143106,41.8167,0.866699,-30.6656
6047,1436963143126,41.6428,1.04218,-31.1691
6048,1436963143145,42.1677,1.92108,-29.3198
6049,1436963143165,42.1677,1.92108,-29.3198
6050,1436963143184,42.5186,3.32794,-28.6469
6051,1436963143205,42.1677,4.03137,-28.9841
6052,1436963143224,42.1677,4.03137,-28.9841
6053,1436963143244,42.1677,3.32794,-26.9653
6054,1436963143263,41.9922,2.44904,-27.1332
6055,1436963143283,41.9922,2.44904,-27.1332
6056,1436963143303,43.219,3.67889,-26.9653
6057,1436963143324,43.0435,1.74561,-25.116
6058,1436963143343,43.0435,1.74561,-25.116
6059,1436963143363,42.3431,3.85437,-26.7975
6060,1436963143385,43.3945,1.39465,-25.116
6061,1436963143404,43.3945,1.39465,-25.116
6062,1436963143424,42.3431,2.44904,-24.7787
6063,1436963143443,43.0435,2.79999,-24.4431
6064,1436963143465,43.0435,2.79999,-24.4431
6065,1436963143482,43.3945,2.09656,-25.116
6066,1436963143503,42.3431,2.79999,-24.4431
6067,1436963143523,42.3431,2.79999,-24.4431
6068,1436963143542,43.9194,1.92108,-23.938
6069,1436963143564,42.5186,0.515747,-23.938
6070,1436963143580,42.5186,0.515747,-23.938
6071,1436963143601,43.0435,-2.12097,-24.4431
6072,1436963143621,42.1677,-3.70331,-24.9481
6073,1436963143641,42.1677,-3.70331,-24.9481
6074,1436963143663,43.0435,-4.58221,-24.7787
6075,1436963143681,41.9922,-8.45032,-24.4431
6076,1436963143700,41.9922,-8.45032,-24.4431
6077,1436963143720,42.3431,-10.2081,-25.4517
6078,1436963143740,41.4673,-8.27332,-24.9481
6079,1436963143758,41.4673,-8.27332,-24.9481
6080,1436963143778,43.7439,-7.04346,-26.4603
6081,1436963143798,43.9194,-6.86798,-26.6296
6082,1436963143819,43.9194,-6.86798,-26.6296
6083,1436963143838,43.0435,-2.47345,-26.7975
6084,1436963143861,43.0435,-0.012207,-28.479
6085,1436963143878,43.0435,-0.012207,-28.479
6086,1436963143897,41.2918,4.20685,-27.8061
6087,1436963143918,40.416,5.78918,-28.6469
6088,1436963143937,40.416,5.78918,-28.6469
6089,1436963143957,40.9409,9.12781,-29.1519
6090,1436963143977,39.5401,9.48029,-29.1519
6091,1436963143996,39.5401,9.48029,-29.1519
6092,1436963144017,39.8895,10.1837,-29.8248
6093,1436963144036,40.2405,11.2381,-30.8334
6094,1436963144058,40.2405,11.2381,-30.8334
6095,1436963144074,41.4673,12.8204,-30.3284
6096,1436963144095,38.4888,12.6434,-29.4876
6097,1436963144114,38.4888,12.6434,-29.4876
6098,1436963144134,40.9409,10.5347,-31.842
6099,1436963144157,39.1891,8.77685,-32.8506
6100,1436963144174,39.1891,8.77685,-32.8506
6101,1436963144194,40.416,5.78918,-33.6914
6102,1436963144214,40.2405,1.04218,-33.1879
6103,1436963144233,40.2405,1.04218,-33.1879
6104,1436963144253,40.7669,-2.29797,-33.6914
6105,1436963144273,39.8895,-4.93469,-33.1879
6106,1436963144292,39.8895,-4.93469,-33.1879
6107,1436963144312,37.7884,-5.28564,-32.1793
6108,1436963144331,40.2405,-8.80127,-32.8506
6109,1436963144352,40.2405,-8.80127,-32.8506
6110,1436963144372,40.5914,-10.2081,-30.4962
6111,1436963144390,40.065,-13.5468,-28.6469
6112,1436963144411,40.065,-13.5468,-28.6469
6113,1436963144430,40.7669,-12.1414,-29.3198
6114,1436963144451,41.8167,-12.1414,-28.6469
6115,1436963144470,41.8167,-12.1414,-28.6469
6116,1436963144493,41.1163,-13.1958,-27.9739
6117,1436963144510,40.5914,-14.0747,-27.4704
6118,1436963144530,40.5914,-14.0747,-27.4704
6119,1436963144550,42.868,-14.9536,-27.6382
6120,1436963144569,44.0949,-13.7238,-27.1332
6121,1436963144591,44.0949,-13.7238,-27.1332
6122,1436963144608,44.7952,-11.6135,-27.4704
6123,1436963144628,43.3945,-10.2081,-27.1332
6124,1436963144649,43.3945,-10.2081,-27.1332
6125,1436963144668,45.3217,-10.3836,-26.2924
6126,1436963144688,45.6711,-9.32922,-25.2838
6127,1436963144706,45.6711,-9.32922,-25.2838
6128,1436963144727,45.1462,-7.04346,-24.7787
6129,1436963144747,44.6198,-4.75769,-24.6109
6130,1436963144766,44.6198,-4.75769,-24.6109
6131,1436963144787,46.373,-4.75769,-24.2752
6132,1436963144807,44.2703,-2.64893,-23.938
6133,1436963144826,44.2703,-2.64893,-23.938
6134,1436963144846,45.1462,-2.47345,-22.0886
6135,1436963144865,44.9707,0.866699,-24.6109
6136,1436963144886,44.9707,0.866699,-24.6109
6137,1436963144905,44.2703,1.92108,-25.2838
6138,1436963144924,43.219,3.32794,-23.938
6139,1436963144945,43.219,3.32794,-23.938
6140,1436963144964,44.6198,4.03137,-25.2838
6141,1436963144987,45.1462,3.85437,-24.1074
6142,1436963145004,45.1462,3.85437,-24.1074
6143,1436963145023,46.022,0.866699,-23.938
6144,1436963145044,46.022,-1.24207,-23.2651
6145,1436963145063,46.022,-1.24207,-23.2651
6146,1436963145085,45.3217,-4.40674,-24.2752
6147,1436963145102,46.022,-7.57141,-24.2752
6148,1436963145122,46.022,-7.57141,-24.2752
6149,1436963145142,45.8466,-9.85565,-24.7787
6150,1436963145162,46.7224,-11.087,-23.938
6151,1436963145184,46.7224,-11.087,-23.938
6152,1436963145199,45.4971,-9.85565,-23.0972
6153,1436963145221,45.4971,-6.6925,-21.7529
6154,1436963145239,45.4971,-6.6925,-21.7529
6155,1436963145260,45.6711,-7.92236,-22.9294
6156,1436963145281,46.022,-5.11017,-23.938
6157,1436963145300,46.022,-5.11017,-23.938
6158,1436963145322,45.6711,-4.75769,-24.6109
6159,1436963145339,45.4971,-2.47345,-22.0886
6160,1436963145359,45.4971,-2.47345,-22.0886
6161,1436963145379,46.1975,-4.58221,-23.0972
6162,1436963145399,46.373,-3.70331,-22.5937
6163,1436963145418,46.373,-3.70331,-22.5937
6164,1436963145437,45.8466,-6.6925,-23.4344
6165,1436963145458,47.9492,-6.6925,-21.7529
6166,1436963145478,47.9492,-6.6925,-21.7529
6167,1436963145497,47.2488,-10.5591,-19.3985
6168,1436963145518,45.3217,-10.7346,-20.2393
6169,1436963145537,45.3217,-10.7346,-20.2393
6170,1436963145556,47.0734,-10.3836,-20.575
6171,1436963145577,46.8979,-11.6135,-18.3884
6172,1436963145596,46.8979,-11.6135,-18.3884
6173,1436963145618,45.3217,-11.438,-18.2205
6174,1436963145636,46.7224,-13.5468,-17.5476
6175,1436963145655,46.7224,-13.5468,-17.5476
6176,1436963145675,47.5983,-14.0747,-14.6896
6177,1436963145693,48.6496,-16.8869,-13.3438
6178,1436963145717,48.6496,-16.8869,-13.3438
6179,1436963145733,49.5254,-17.7658,-11.4944
6180,1436963145752,51.6281,-15.3046,-9.81293
6181,1436963145771,51.6281,-15.3046,-9.81293
6182,1436963145792,50.9277,-10.3836,-12.1674
6183,1436963145812,50.5768,-8.97675,-9.81293
6184,1436963145831,50.5768,-8.97675,-9.81293
6185,1436963145851,50.5768,-7.21893,-9.14002
6186,1436963145871,48.3002,-8.45032,-6.95343
6187,1436963145890,48.3002,-8.45032,-6.95343
6188,1436963145910,51.1032,-5.28564,-5.94482
6189,1436963145930,48.4741,-4.05579,-4.09546
6190,1436963145950,48.4741,-4.05579,-4.09546
6191,1436963145971,49.8764,-2.29797,-3.75824
6192,1436963145992,49.35,-3.52783,-0.900269
6193,1436963146009,49.35,-3.52783,-0.900269
6194,1436963146031,49.8764,-1.24207,-1.06812
6195,1436963146050,50.4013,-3.17688,-0.900269
6196,1436963146070,50.4013,-3.17688,-0.900269
6197,1436963146090,49.8764,-2.29797,0.949097
6198,1436963146109,49.176,-2.64893,3.30353
6199,1436963146129,49.176,-2.64893,3.30353
6200,1436963146149,49.5254,-2.29797,2.63214
6201,1436963146170,49.176,-0.891113,2.63214
6202,1436963146189,49.176,-0.891113,2.63214
6203,1436963146208,49.5254,-2.99988,2.29492
6204,1436963146227,48.8251,-3.70331,2.29492
6205,1436963146248,48.8251,-3.70331,2.29492
6206,1436963146268,49.35,-5.28564,2.79999
6207,1436963146288,48.8251,-5.46112,2.96783
6208,1436963146307,48.8251,-5.46112,2.96783
6209,1436963146326,48.8251,-7.92236,3.30353
6210,1436963146348,49.5254,-8.97675,3.30353
6211,1436963146366,49.5254,-8.97675,3.30353
6212,1436963146386,48.3002,-10.91,2.46277
6213,1436963146407,47.9492,-11.9659,2.79999
6214,1436963146426,47.9492,-11.9659,2.79999
6215,1436963146457,48.1247,-12.1414,-0.0595093
6216,1436963146462,47.0734,-11.438,-0.0595093
6217,1436963146485,47.0734,-11.438,-0.0595093
6218,1436963146504,47.9492,-9.15222,3.13568
6219,1436963146525,50.0519,-8.45032,1.78986
6220,1436963146544,50.0519,-8.45032,1.78986
6221,1436963146564,49.5254,-4.75769,0.27771
6222,1436963146581,49.0005,-3.87878,-1.23596
6223,1436963146601,49.0005,-3.87878,-1.23596
6224,1436963146624,48.1247,2.27356,-1.06812
6225,1436963146646,50.2274,3.32794,0.27771
6226,1436963146663,50.2274,3.32794,0.27771
6227,1436963146682,49.176,3.67889,-2.74963
6228,1436963146703,50.0519,5.96466,-3.59039
6229,1436963146721,50.0519,5.96466,-3.59039
6230,1436963146744,50.0519,6.66809,-4.599
6231,1436963146762,49.176,8.95233,-6.78558
6232,1436963146780,49.176,8.95233,-6.78558
6233,1436963146801,48.6496,8.07343,-5.94482
6234,1436963146820,50.2274,6.84357,-8.80432
6235,1436963146843,50.2274,6.84357,-8.80432
6236,1436963146859,49.176,5.43671,-10.8215
6237,1436963146880,49.8764,2.97546,-10.8215
6238,1436963146900,49.8764,2.97546,-10.8215
6239,1436963146919,50.2274,-0.540161,-11.8301
6240,1436963146942,50.4013,-5.6366,-11.3266
6241,1436963146959,50.4013,-5.6366,-11.3266
6242,1436963146978,50.5768,-10.0311,-9.81293
6243,1436963146999,48.4741,-17.0624,-12.5031
6244,1436963147018,48.4741,-17.0624,-12.5031
6245,1436963147039,45.4971,-16.8869,-14.3524
6246,1436963147058,45.4971,-15.8325,-16.0355
6247,1436963147078,45.4971,-15.8325,-16.0355
6248,1436963147098,45.1462,-16.1835,-17.0441
6249,1436963147117,45.4971,-17.2394,-14.6896
6250,1436963147136,45.4971,-17.2394,-14.6896
6251,1436963147157,47.4243,-19.1727,-10.1486
6252,1436963147176,46.7224,-18.8202,-8.4671
6253,1436963147196,46.7224,-18.8202,-8.4671
6254,1436963147215,48.3002,-15.4816,-6.61774
6255,1436963147236,47.7737,-15.3046,-7.4585
6256,1436963147255,47.7737,-15.3046,-7.4585
6257,1436963147276,47.5983,-13.7238,-6.28052
6258,1436963147295,49.35,-10.2081,-6.61774
6259,1436963147315,49.35,-10.2081,-6.61774
6260,1436963147334,48.6496,-9.85565,-4.599
6261,1436963147353,47.7737,-6.86798,-3.08685
6262,1436963147374,47.7737,-6.86798,-3.08685
6263,1436963147394,49.0005,-5.28564,-2.91748
6264,1436963147416,48.3002,-3.52783,-1.90887
6265,1436963147430,48.3002,-3.52783,-1.90887
6266,1436963147452,49.5254,-4.05579,-0.395203
6267,1436963147473,50.0519,-2.47345,0.445557
6268,1436963147492,50.0519,-2.47345,0.445557
6269,1436963147514,49.0005,-2.47345,-0.900269
6270,1436963147532,48.3002,-1.77002,0.78125
6271,1436963147552,48.3002,-1.77002,0.78125
6272,1436963147572,49.8764,-1.59454,1.28632
6273,1436963147592,48.4741,-1.24207,1.62201
6274,1436963147611,48.4741,-1.24207,1.62201
6275,1436963147628,49.176,-2.64893,4.31366
6276,1436963147651,48.4741,-5.11017,2.96783
6277,1436963147669,48.4741,-5.11017,2.96783
6278,1436963147690,49.7009,-5.6366,4.14429
6279,1436963147712,49.5254,-6.5155,4.31366
6280,1436963147729,49.5254,-6.5155,4.31366
6281,1436963147749,48.1247,-6.5155,3.64075
6282,1436963147769,48.1247,-8.97675,4.98505
6283,1436963147789,48.1247,-8.97675,4.98505
6284,1436963147811,49.5254,-10.7346,3.30353
6285,1436963147828,47.4243,-10.7346,4.31366
6286,1436963147847,47.4243,-10.7346,4.31366
6287,1436963147868,47.9492,-9.5047,4.14429
6288,1436963147888,48.1247,-8.62579,3.64075
6289,1436963147907,48.1247,-8.62579,3.64075
6290,1436963147927,49.176,-7.57141,2.96783
6291,1436963147945,49.0005,-1.06659,2.46277
6292,1436963147967,49.0005,-1.06659,2.46277
6293,1436963147986,48.3002,2.44904,2.12708
6294,1436963148009,48.1247,5.43671,2.29492
6295,1436963148026,48.1247,5.43671,2.29492
6296,1436963148045,47.4243,7.19452,1.95923
6297,1436963148066,48.3002,9.48029,2.12708
6298,1436963148085,48.3002,9.48029,2.12708
6299,1436963148104,45.4971,14.0503,1.11847
6300,1436963148123,46.1975,16.1591,0.108337
6301,1436963148144,46.1975,16.1591,0.108337
6302,1436963148163,45.4971,20.7306,-2.91748
6303,1436963148184,43.3945,18.9728,0.108337
6304,1436963148203,43.3945,18.9728,0.108337
6305,1436963148223,43.0435,22.4884,-0.227356
6306,1436963148243,41.8167,23.3673,-0.732422
6307,1436963148263,41.8167,23.3673,-0.732422
6308,1436963148282,43.0435,23.5428,-1.57318
6309,1436963148303,42.6926,21.4325,-2.24457
6310,1436963148321,42.6926,21.4325,-2.24457
6311,1436963148344,43.9194,22.3114,-0.732422
6312,1436963148362,44.9707,21.257,-1.40381
6313,1436963148381,44.9707,21.257,-1.40381
6314,1436963148401,44.9707,20.9061,-2.07672
6315,1436963148421,43.9194,20.2026,-0.0595093
6316,1436963148440,43.9194,20.2026,-0.0595093
6317,1436963148460,44.0949,20.0272,0.78125
6318,1436963148479,44.2703,19.8517,0.27771
6319,1436963148500,44.2703,19.8517,0.27771
6320,1436963148520,44.0949,20.0272,1.78986
6321,1436963148540,45.1462,17.5659,3.13568
6322,1436963148559,45.1462,17.5659,3.13568
6323,1436963148579,44.9707,19.4992,4.31366
6324,1436963148599,43.5699,19.1483,3.64075
6325,1436963148618,43.5699,19.1483,3.64075
6326,1436963148640,45.8466,19.3237,5.82581
6327,1436963148657,44.2703,19.4992,5.99518
6328,1436963148678,44.2703,19.4992,5.99518
6329,1436963148698,43.3945,19.6747,6.49872
6330,1436963148717,43.219,20.5536,7.33948
6331,1436963148737,43.219,20.5536,7.33948
6332,1436963148755,42.5186,21.9605,9.69391
6333,1436963148776,42.5186,19.8517,10.704
6334,1436963148796,42.5186,19.8517,10.704
6335,1436963148816,41.6428,20.7306,12.5534
6336,1436963148838,41.4673,20.9061,14.74
6337,1436963148855,41.4673,20.9061,14.74
6338,1436963148875,40.416,20.5536,15.7486
6339,1436963148896,40.5914,21.4325,15.9164
6340,1436963148914,40.5914,21.4325,15.9164
6341,1436963148933,41.9922,22.4884,14.2349
6342,1436963148955,39.3646,20.9061,16.0843
6343,1436963148973,39.3646,20.9061,16.0843
6344,1436963148994,39.7156,20.2026,14.74
6345,1436963149014,40.5914,20.0272,13.8977
6346,1436963149035,40.5914,20.0272,13.8977
6347,1436963149053,41.8167,19.8517,14.4028
6348,1436963149072,41.9922,18.9728,17.598
6349,1436963149092,41.9922,18.9728,17.598
6350,1436963149112,41.6428,16.8625,16.2521
6351,1436963149135,43.3945,15.4572,15.9164
6352,1436963149152,43.3945,15.4572,15.9164
6353,1436963149171,44.4458,15.8081,15.2435
6354,1436963149191,42.5186,17.038,14.4028
6355,1436963149211,42.5186,17.038,14.4028
6356,1436963149233,43.9194,16.3361,11.3754
6357,1436963149249,43.7439,17.215,9.86176
6358,1436963149270,43.7439,17.215,9.86176
6359,1436963149289,44.2703,19.4992,8.01239
6360,1436963149310,44.9707,17.3904,5.65796
6361,1436963149328,44.9707,17.3904,5.65796
6362,1436963149349,43.3945,18.9728,3.80859
6363,1436963149370,43.5699,20.2026,1.28632
6364,1436963149389,43.5699,20.2026,1.28632
6365,1436963149411,44.6198,20.5536,1.95923
6366,1436963149428,44.6198,21.9605,-0.732422
6367,1436963149448,44.6198,21.9605,-0.732422
6368,1436963149467,44.0949,21.4325,-2.24457
6369,1436963149488,44.4458,21.785,-2.24457
6370,1436963149507,44.4458,21.785,-2.24457
6371,1436963149527,43.9194,21.257,-2.74963
6372,1436963149547,42.868,22.6639,-3.08685
6373,1436963149565,42.868,22.6639,-3.08685
6374,1436963149586,42.5186,24.4217,-3.42255
6375,1436963149606,42.6926,24.9481,-3.2547
6376,1436963149626,42.6926,24.9481,-3.2547
6377,1436963149645,40.7669,26.1795,-2.41394
6378,1436963149666,40.5914,24.9481,-0.563049
6379,1436963149685,40.5914,24.9481,-0.563049
6380,1436963149705,41.2918,24.2462,-0.900269
6381,1436963149725,42.868,22.6639,-2.74963
6382,1436963149742,42.868,22.6639,-2.74963
6383,1436963149763,44.2703,22.3114,-1.74103
6384,1436963149783,44.4458,21.0815,-0.563049
6385,1436963149804,44.4458,21.0815,-0.563049
6386,1436963149823,43.3945,22.1359,0.445557
6387,1436963149843,43.219,20.9061,1.62201
6388,1436963149863,43.219,20.9061,1.62201
6389,1436963149882,44.6198,20.9061,1.28632
6390,1436963149903,42.5186,22.6639,2.29492
6391,1436963149922,42.5186,22.6639,2.29492
6392,1436963149942,42.6926,21.4325,4.14429
6393,1436963149963,43.9194,20.9061,4.64935
6394,1436963149981,43.9194,20.9061,4.64935
6395,1436963150002,44.0949,20.0272,4.8172
6396,1436963150021,44.2703,20.9061,5.99518
6397,1436963150040,44.2703,20.9061,5.99518
6398,1436963150059,43.0435,19.6747,7.84454
6399,1436963150080,43.3945,18.9728,8.85315
6400,1436963150098,43.3945,18.9728,8.85315
6401,1436963150120,42.868,18.7958,10.704
6402,1436963150140,42.6926,17.5659,12.5534
6403,1436963150160,42.6926,17.5659,12.5534
6404,1436963150179,42.868,17.038,13.7299
6405,1436963150199,41.9922,18.9728,14.2349
6406,1436963150219,41.9922,18.9728,14.2349
6407,1436963150238,43.3945,18.2693,14.2349
6408,1436963150259,41.6428,19.3237,14.9078
6409,1436963150277,41.6428,19.3237,14.9078
6410,1436963150298,42.6926,20.0272,14.9078
6411,1436963150317,42.3431,17.9169,16.2521
6412,1436963150336,42.3431,17.9169,16.2521
6413,1436963150357,42.1677,18.7958,18.103
6414,1436963150374,43.219,17.038,17.0929
6415,1436963150397,43.219,17.038,17.0929
6416,1436963150415,42.868,15.6326,16.4215
6417,1436963150435,42.3431,15.4572,16.2521
6418,1436963150456,42.3431,15.4572,16.2521
6419,1436963150475,43.0435,16.8625,15.2435
6420,1436963150496,43.9194,16.687,14.74
6421,1436963150515,43.9194,16.687,14.74
6422,1436963150537,44.7952,16.1591,10.199
6423,1436963150555,44.0949,16.1591,9.52606
6424,1436963150574,44.0949,16.1591,9.52606
6425,1436963150593,45.1462,16.8625,7.17163
6426,1436963150614,46.5469,16.5115,4.48151
6427,1436963150636,46.5469,16.5115,4.48151
6428,1436963150653,46.8979,17.5659,2.79999
6429,1436963150673,45.6711,19.1483,1.95923
6430,1436963150692,45.6711,19.1483,1.95923
6431,1436963150712,44.7952,18.9728,-1.57318
6432,1436963150732,45.6711,19.8517,-2.74963
6433,1436963150752,45.6711,19.8517,-2.74963
6434,1436963150769,43.3945,20.3781,-2.91748
6435,1436963150788,43.9194,21.6095,-4.09546
6436,1436963150809,43.9194,21.6095,-4.09546
6437,1436963150829,43.7439,23.1903,-3.59039
6438,1436963150849,43.3945,22.8394,-4.93622
6439,1436963150867,43.3945,22.8394,-4.93622
6440,1436963150888,43.5699,24.7726,-5.10407
6441,1436963150908,43.7439,23.1903,-5.94482
6442,1436963150928,43.7439,23.1903,-5.94482
6443,1436963150947,40.5914,26.004,-6.61774
6444,1436963150967,41.4673,25.4761,-5.77698
6445,1436963150988,41.4673,25.4761,-5.77698
6446,1436963151009,41.6428,24.9481,-5.60913
6447,1436963151031,42.868,23.0148,-5.10407
6448,1436963151048,42.868,23.0148,-5.10407
6449,1436963151068,42.5186,21.9605,-4.09546
6450,1436963151088,44.7952,22.8394,-1.57318
6451,1436963151107,44.7952,22.8394,-1.57318
6452,1436963151127,43.0435,21.4325,-0.563049
6453,1436963151148,44.2703,20.9061,-0.0595093
6454,1436963151167,44.2703,20.9061,-0.0595093
6455,1436963151186,45.8466,19.6747,1.11847
6456,1436963151206,44.4458,20.7306,2.46277
6457,1436963151225,44.4458,20.7306,2.46277
6458,1436963151246,43.0435,20.7306,4.48151
6459,1436963151266,43.9194,19.1483,2.29492
6460,1436963151286,43.9194,19.1483,2.29492
6461,1436963151305,45.3217,19.8517,4.98505
6462,1436963151325,43.219,20.9061,6.66809
6463,1436963151345,43.219,20.9061,6.66809
6464,1436963151364,44.2703,18.0939,8.01239
6465,1436963151385,42.6926,18.2693,10.199
6466,1436963151403,42.6926,18.2693,10.199
6467,1436963151424,44.2703,18.4448,10.704
6468,1436963151443,43.3945,19.6747,12.2162
6469,1436963151463,43.3945,19.6747,12.2162
6470,1436963151483,44.2703,19.1483,14.0671
6471,1436963151501,43.3945,17.9169,14.9078
6472,1436963151523,43.3945,17.9169,14.9078
6473,1436963151541,42.6926,18.9728,13.562
6474,1436963151565,44.0949,17.5659,15.9164
6475,1436963151582,44.0949,17.5659,15.9164
6476,1436963151603,43.219,17.7414,15.4114
6477,1436963151622,43.7439,17.5659,16.5894
6478,1436963151641,43.7439,17.5659,16.5894
6479,1436963151661,41.9922,18.2693,17.598
6480,1436963151679,41.8167,16.687,18.103
6481,1436963151700,41.8167,16.687,18.103
6482,1436963151719,42.6926,17.9169,15.5807
6483,1436963151740,43.0435,18.6203,16.925
6484,1436963151759,43.0435,18.6203,16.925
6485,1436963151779,43.219,15.6326,16.4215
6486,1436963151799,41.8167,15.9836,16.0843
6487,1436963151818,41.8167,15.9836,16.0843
6488,1436963151839,44.0949,15.8081,13.8977
6489,1436963151861,42.6926,17.215,12.2162
6490,1436963151878,42.6926,17.215,12.2162
6491,1436963151898,44.2703,18.7958,10.0311
6492,1436963151918,44.7952,18.2693,8.51746
6493,1436963151937,44.7952,18.2693,8.51746
6494,1436963151957,44.9707,19.4992,3.97644
6495,1436963151977,43.3945,20.3781,0.445557
6496,1436963151995,43.3945,20.3781,0.445557
6497,1436963152017,44.0949,22.8394,-0.563049
6498,1436963152035,42.868,23.0148,-2.74963
6499,1436963152056,42.868,23.0148,-2.74963
6500,1436963152075,41.9922,23.1903,-3.92761
6501,1436963152095,41.2918,23.5428,-5.27191
6502,1436963152115,41.2918,23.5428,-5.27191
6503,1436963152135,41.9922,24.2462,-5.94482
6504,1436963152157,39.7156,25.4761,-6.78558
6505,1436963152174,39.7156,25.4761,-6.78558
