id,attr_time,attr_x,attr_y,attr_z
9109,1436963205968,-1.985,-37.767,-50.672
9110,1436963205987,-1.205,-37.767,-50.672
9111,1436963206001,-0.889,-37.767,-50.672
9112,1436963206026,-0.534,-37.767,-50.672
9113,1436963206041,-0.534,-37.263,-50.672
9114,1436963206062,-0.534,-37.263,-50.128
9115,1436963206081,-0.534,-37.263,-50.646
9116,1436963206101,-0.534,-37.263,-50.646
9117,1436963206121,-0.968,-37.263,-50.646
9118,1436963206141,-0.968,-37.263,-50.045
9119,1436963206164,-0.968,-37.263,-50.497
9120,1436963206183,-0.968,-37.574,-50.497
9121,1436963206203,-1.351,-37.574,-50.146
9122,1436963206224,-1.351,-37.924,-50.146
9123,1436963206244,-1.351,-37.924,-50.146
9124,1436963206262,-1.351,-37.924,-49.584
9125,1436963206283,-1.351,-38.32,-49.584
9126,1436963206304,-1.712,-38.32,-49.584
9127,1436963206322,-1.712,-38.32,-49.584
9128,1436963206341,-1.712,-38.32,-49.256
9129,1436963206361,-1.712,-38.32,-49.256
9130,1436963206383,-1.712,-38.32,-49.794
9131,1436963206405,-1.712,-38.32,-52.259
9132,1436963206424,-1.031,-36.126,-53.996
9133,1436963206449,1.113,-34.289,-55.667
9134,1436963206463,3.504,-32.116,-55.667
9135,1436963206481,6.08,-30.564,-55.998
9136,1436963206515,7.379,-29.281,-56.649
9137,1436963206521,8.526,-28.181,-56.649
9138,1436963206553,8.934,-26.574,-58.126
9139,1436963206622,9.48,-24.983,-58.993
9140,1436963206623,9.48,-23.695,-60.604
9141,1436963206624,9.48,-21.887,-61.308
9142,1436963206625,9.022,-20.164,-62.591
9143,1436963206664,8.189,-19.331,-64.332
9144,1436963206665,8.625,-18.701,-63.716
9145,1436963206682,8.625,-18.188,-63.716
9146,1436963206707,8.625,-17.485,-64.216
9147,1436963206722,7.931,-17.485,-64.216
9148,1436963206741,7.931,-17.485,-64.216
9149,1436963206762,7.931,-18.037,-64.216
9150,1436963206783,8.39,-18.037,-63.398
9151,1436963206803,9.301,-19.223,-62.876
9152,1436963206822,9.301,-20.231,-63.609
9153,1436963206842,8.805,-20.231,-62.266
9154,1436963206912,8.805,-20.954,-63.566
9155,1436963206913,8.805,-22.035,-61.625
9156,1436963206914,9.197,-22.581,-60.855
9157,1436963206920,9.197,-23.307,-60.855
9158,1436963206940,9.197,-23.922,-59.947
9159,1436963206960,9.197,-25.033,-59.513
9160,1436963206982,9.197,-26.634,-58.412
9161,1436963207005,9.197,-27.583,-58.412
9162,1436963207022,9.197,-27.987,-58.412
9163,1436963207043,9.197,-28.904,-57.872
9164,1436963207064,8.52,-29.492,-57.872
9165,1436963207082,7.325,-30.635,-57.456
9166,1436963207102,6.054,-31.312,-56.724
9167,1436963207125,4.566,-31.802,-55.969
9168,1436963207144,3.601,-32.426,-55.969
9169,1436963207163,2.674,-32.873,-55.558
9170,1436963207183,2.053,-33.851,-55.558
9171,1436963207202,0.781,-34.394,-55.558
9172,1436963207222,0.781,-36.138,-53.382
9173,1436963207245,-0.448,-36.483,-54.18
9174,1436963207262,-0.448,-36.796,-53.251
9175,1436963207285,-0.448,-37.208,-52.699
9176,1436963207306,-0.448,-37.208,-52.098
9177,1436963207321,-0.094,-37.208,-52.098
9178,1436963207342,0.277,-36.752,-52.098
9179,1436963207362,0.981,-36.752,-51.675
9180,1436963207386,0.981,-36.752,-51.675
9181,1436963207402,0.981,-36.752,-51.675
9182,1436963207422,0.981,-36.752,-52.436
9183,1436963207446,1.292,-36.752,-51.776
9184,1436963207466,0.944,-36.752,-52.16
9185,1436963207486,0.944,-36.752,-51.591
9186,1436963207507,0.572,-36.752,-51.214
9187,1436963207526,0.572,-37.213,-51.214
9188,1436963207545,0.572,-37.213,-51.214
9189,1436963207565,0.137,-37.213,-50.846
9190,1436963207585,0.137,-37.213,-50.846
9191,1436963207605,0.137,-37.623,-50.846
9192,1436963207626,-0.225,-37.623,-50.846
9193,1436963207643,-0.225,-37.623,-50.846
9194,1436963207665,-0.596,-37.623,-50.521
9195,1436963207686,-0.596,-37.937,-50.521
9196,1436963207702,-0.596,-37.937,-50.521
9197,1436963207723,-0.596,-37.937,-52.328
9198,1436963207745,-0.224,-37.937,-52.813
9199,1436963207766,0.309,-36.43,-54.1
9200,1436963207786,0.996,-34.385,-56.7
9201,1436963207806,2.88,-32.508,-56.245
9202,1436963207825,4.8,-30.586,-57.435
9203,1436963207843,6.497,-28.479,-58.622
9204,1436963207862,7.571,-26.084,-59.092
9205,1436963207883,8.506,-24.789,-59.092
9206,1436963207913,9.072,-23.648,-60.391
9207,1436963207969,9.431,-22.082,-61.039
9208,1436963207970,9.431,-20.829,-62.142
9209,1436963207971,9.088,-18.73,-63.594
9210,1436963207984,8.079,-17.599,-66.284
9211,1436963208007,8.079,-16.601,-66.284
9212,1436963208023,6.761,-15.711,-67.745
9213,1436963208045,6.449,-14.936,-67.259
9214,1436963208063,5.937,-14.242,-68.215
9215,1436963208083,5.352,-14.242,-68.965
9216,1436963208105,5.352,-13.85,-68.965
9217,1436963208124,5.72,-13.85,-69.429
9218,1436963208144,5.72,-13.85,-68.484
9219,1436963208163,6.459,-13.85,-68.484
9220,1436963208186,6.817,-13.85,-68.109
9221,1436963208203,7.446,-13.85,-67.257
9222,1436963208226,7.817,-13.85,-66.409
9223,1436963208246,7.817,-14.44,-66.882
9224,1436963208266,7.817,-14.44,-67.259
9225,1436963208286,7.206,-14.44,-67.259
9226,1436963208306,7.206,-15.397,-67.852
9227,1436963208323,7.206,-16.085,-67.005
9228,1436963208346,6.808,-16.085,-67.675
9229,1436963208366,6.808,-16.92,-67.675
9230,1436963208388,6.495,-18.487,-67.675
9231,1436963208404,6.495,-20.216,-66.83
9232,1436963208426,6.495,-21.4,-65.492
9233,1436963208447,6.495,-23.162,-64.216
9234,1436963208467,6.495,-23.774,-63.285
9235,1436963208487,6.495,-24.935,-62.365
9236,1436963208506,6.495,-26.188,-61.106
9237,1436963208526,6.495,-27.243,-60.65
9238,1436963208544,6.495,-28.189,-59.861
9239,1436963208564,6.495,-28.675,-58.869
9240,1436963208588,6.495,-29.406,-58.869
9241,1436963208608,6.495,-30.688,-58.37
9242,1436963208629,6.495,-30.688,-57.687
9243,1436963208646,6.185,-31.57,-57.687
9244,1436963208666,6.185,-32.189,-57.687
9245,1436963208744,5.815,-32.824,-57.125
9246,1436963208745,5.815,-33.244,-57.125
9247,1436963208746,4.455,-33.941,-56.462
9248,1436963208747,3.614,-34.524,-55.841
9249,1436963208765,3.175,-34.524,-55.224
9250,1436963208787,3.175,-35.272,-55.628
9251,1436963208803,2.828,-35.272,-54.626
9252,1436963208829,2.828,-35.74,-54.626
9253,1436963208845,3.181,-35.74,-53.852
9254,1436963208865,3.181,-35.74,-53.514
9255,1436963208885,3.701,-35.74,-53.514
9256,1436963208905,3.701,-35.74,-53.158
9257,1436963208927,3.701,-35.74,-53.158
9258,1436963208947,3.701,-35.74,-53.158
9259,1436963208964,3.701,-35.74,-53.158
9260,1436963208987,3.701,-35.356,-53.158
9261,1436963209007,3.701,-35.356,-53.678
9262,1436963209027,3.373,-35.356,-53.155
9263,1436963209047,3.373,-35.356,-53.155
9264,1436963209067,3.373,-35.356,-53.509
9265,1436963209087,4.008,-35.356,-53.509
9266,1436963209107,4.008,-35.356,-53.509
9267,1436963209125,4.008,-35.356,-53.096
9268,1436963209144,4.008,-35.356,-53.096
9269,1436963209164,4.008,-35.356,-53.096
9270,1436963209184,4.008,-35.356,-52.783
9271,1436963209204,4.008,-35.662,-52.783
9272,1436963209224,4.33,-35.662,-52.783
9273,1436963209245,4.33,-35.662,-52.354
9274,1436963209267,4.33,-35.662,-52.354
9275,1436963209287,2.919,-35.662,-51.693
9276,1436963209307,2.12,-36.367,-50.839
9277,1436963209327,0.785,-36.961,-51.301
9278,1436963209347,0.389,-37.336,-50.695
9279,1436963209365,-0.019,-37.336,-50.695
9280,1436963209393,-0.019,-37.336,-50.695
9281,1436963209467,-0.019,-37.336,-51.382
9282,1436963209468,1.148,-36.967,-51.826
9283,1436963209469,2.14,-36.607,-51.826
9284,1436963209470,2.934,-36.607,-52.261
9285,1436963209486,3.771,-35.885,-53.002
9286,1436963209506,4.202,-35.147,-53.623
9287,1436963209524,5.0,-33.95,-54.58
9288,1436963209544,5.976,-32.115,-56.06
9289,1436963209567,7.408,-29.949,-56.985
9290,1436963209586,8.572,-26.875,-58.271
9291,1436963209606,9.321,-24.526,-58.776
9292,1436963209626,10.101,-22.34,-60.081
9293,1436963209649,10.101,-20.721,-60.679
9294,1436963209667,10.101,-19.332,-62.188
9295,1436963209688,9.632,-17.608,-64.044
9296,1436963209708,8.862,-16.307,-64.733
9297,1436963209728,7.843,-15.887,-66.397
9298,1436963209748,6.986,-14.515,-66.865
9299,1436963209768,6.581,-13.928,-66.865
9300,1436963209787,6.581,-13.928,-67.982
9301,1436963209808,6.581,-13.502,-67.32
9302,1436963209828,6.581,-13.502,-68.869
9303,1436963209851,7.228,-13.175,-67.211
9304,1436963209865,7.228,-13.175,-68.188
9305,1436963209888,7.917,-13.175,-67.579
9306,1436963209907,8.695,-13.865,-66.549
9307,1436963209926,9.411,-14.511,-64.993
9308,1436963209946,9.411,-15.255,-65.563
9309,1436963209965,9.411,-15.705,-65.563
9310,1436963209988,9.411,-16.508,-64.598
9311,1436963210008,9.411,-17.216,-63.986
9312,1436963210028,9.411,-17.843,-64.901
9313,1436963210047,8.988,-18.258,-64.901
9314,1436963210067,8.988,-19.393,-63.973
9315,1436963210087,8.558,-20.994,-62.91
9316,1436963210108,8.558,-22.155,-62.167
9317,1436963210133,8.558,-23.699,-61.576
9318,1436963210206,8.558,-24.945,-60.142
9319,1436963210207,8.558,-26.325,-60.142
9320,1436963210208,8.558,-27.023,-59.483
9321,1436963210209,8.558,-27.981,-59.004
9322,1436963210226,8.558,-28.544,-59.004
9323,1436963210248,8.558,-28.919,-58.654
9324,1436963210265,7.748,-29.83,-59.568
9325,1436963210285,6.959,-30.192,-57.98
9326,1436963210308,6.358,-30.895,-57.589
9327,1436963210327,5.876,-31.796,-56.797
9328,1436963210347,5.265,-32.693,-56.37
9329,1436963210367,4.321,-33.113,-56.896
9330,1436963210389,4.321,-33.528,-55.493
9331,1436963210408,3.57,-34.31,-55.119
9332,1436963210428,2.934,-34.718,-55.119
9333,1436963210448,2.934,-35.571,-54.411
9334,1436963210468,2.542,-35.571,-53.843
9335,1436963210488,2.542,-35.873,-53.408
9336,1436963210508,2.542,-35.873,-52.821
9337,1436963210528,2.542,-35.873,-52.821
9338,1436963210548,2.542,-35.873,-52.47
9339,1436963210568,2.542,-35.873,-52.47
9340,1436963210590,2.542,-35.873,-52.073
9341,1436963210606,2.542,-35.873,-52.073
9342,1436963210629,2.542,-35.873,-52.682
9343,1436963210649,2.542,-35.499,-52.198
9344,1436963210668,2.542,-35.499,-51.615
9345,1436963210686,2.542,-35.499,-51.615
9346,1436963210708,2.174,-35.499,-51.615
9347,1436963210729,2.174,-35.816,-51.615
9348,1436963210749,1.766,-35.816,-50.733
9349,1436963210769,1.766,-36.286,-50.733
9350,1436963210787,1.396,-36.286,-50.733
9351,1436963210809,1.396,-36.651,-50.733
9352,1436963210828,1.083,-36.651,-51.089
9353,1436963210848,1.083,-36.651,-51.089
9354,1436963210873,0.651,-36.651,-51.089
9355,1436963210931,0.651,-36.651,-51.089
9356,1436963210932,0.651,-36.651,-51.089
9357,1436963210933,0.651,-36.651,-52.723
9358,1436963210955,0.651,-35.176,-53.688
9359,1436963210966,0.651,-32.998,-55.856
9360,1436963210993,1.132,-31.39,-57.064
9361,1436963211008,3.427,-29.319,-57.064
9362,1436963211028,5.259,-27.053,-57.374
9363,1436963211048,6.262,-25.801,-58.175
9364,1436963211067,6.814,-24.462,-58.175
9365,1436963211087,6.814,-23.368,-59.194
9366,1436963211107,6.814,-22.114,-60.185
9367,1436963211129,6.814,-20.883,-60.185
9368,1436963211146,6.814,-19.647,-61.775
9369,1436963211169,5.966,-18.455,-62.802
9370,1436963211189,5.13,-17.176,-64.013
9371,1436963211208,4.347,-16.651,-66.31
9372,1436963211229,3.549,-15.789,-66.789
9373,1436963211249,3.118,-15.408,-66.789
9374,1436963211269,2.569,-14.933,-67.358
9375,1436963211289,2.569,-14.933,-67.97
9376,1436963211306,3.047,-14.933,-67.97
9377,1436963211330,3.047,-14.933,-67.219
9378,1436963211346,3.695,-15.249,-67.648
9379,1436963211369,4.733,-15.249,-65.254
9380,1436963211389,5.499,-15.692,-64.43
9381,1436963211411,5.957,-16.31,-64.062
9382,1436963211429,5.957,-16.31,-63.597
9383,1436963211449,5.957,-16.957,-64.06
9384,1436963211469,5.957,-17.778,-63.449
9385,1436963211489,5.957,-18.257,-63.003
9386,1436963211509,5.529,-18.257,-63.003
9387,1436963211529,5.0,-19.065,-63.003
9388,1436963211550,4.516,-20.315,-63.31
9389,1436963211570,4.516,-22.052,-61.656
9390,1436963211588,4.516,-23.258,-61.097
9391,1436963211694,4.516,-24.365,-60.316
9392,1436963211695,4.516,-25.389,-59.928
9393,1436963211696,4.516,-26.162,-59.411
9394,1436963211706,4.516,-26.66,-58.886
9395,1436963211707,4.516,-27.218,-59.35
9396,1436963211708,4.869,-28.147,-58.718
9397,1436963211729,4.566,-28.147,-59.979
9398,1436963211746,4.0,-28.875,-58.833
9399,1436963211767,3.291,-29.597,-57.907
9400,1436963211786,2.619,-30.392,-57.907
9401,1436963211821,1.502,-31.03,-57.339
9402,1436963211827,0.889,-31.436,-57.339
9403,1436963211849,0.131,-31.741,-57.339
9404,1436963211870,-0.296,-31.741,-56.979
9405,1436963211886,-0.933,-32.53,-56.605
9406,1436963211910,-1.266,-32.888,-56.91
9407,1436963211928,-1.266,-33.784,-56.208
9408,1436963211951,-1.266,-33.439,-55.805
9409,1436963211970,-1.266,-33.439,-56.263
9410,1436963211986,-0.894,-33.439,-56.263
9411,1436963212010,-0.894,-33.106,-55.798
9412,1436963212027,-0.462,-32.621,-55.798
9413,1436963212051,-0.462,-32.621,-55.798
9414,1436963212073,-0.09,-32.228,-55.798
9415,1436963212091,-0.09,-32.228,-55.798
9416,1436963212110,-0.463,-32.228,-55.798
9417,1436963212144,-0.463,-32.228,-55.798
9418,1436963212147,-0.849,-32.705,-55.798
9419,1436963212167,-0.849,-32.705,-55.798
9420,1436963212189,-1.272,-32.705,-55.798
9421,1436963212209,-1.272,-33.05,-55.487
9422,1436963212233,-1.66,-33.05,-55.487
9423,1436963212249,-2.619,-33.05,-55.487
9424,1436963212267,-3.808,-33.386,-55.487
9425,1436963212288,-4.443,-33.386,-55.487
9426,1436963212307,-5.694,-33.386,-55.487
9427,1436963212329,-6.289,-33.386,-55.487
9428,1436963212400,-6.289,-33.386,-55.831
9429,1436963212401,-6.834,-33.386,-56.706
9430,1436963212413,-6.834,-33.386,-58.494
9431,1436963212414,-6.834,-33.386,-58.901
9432,1436963212427,-6.834,-33.386,-60.844
9433,1436963212452,-6.19,-33.386,-63.023
9434,1436963212468,-5.278,-33.386,-63.023
9435,1436963212489,-4.18,-31.713,-64.863
9436,1436963212529,-2.673,-29.934,-64.863
9437,1436963212530,-1.898,-28.135,-67.494
9438,1436963212548,-1.007,-26.193,-67.889
9439,1436963212572,-0.283,-24.499,-69.482
9440,1436963212588,0.701,-22.981,-70.312
9441,1436963212607,1.205,-21.633,-71.173
9442,1436963212627,1.753,-20.613,-71.841
9443,1436963212650,2.104,-19.056,-72.666
9444,1436963212671,2.104,-17.814,-73.565
9445,1436963212688,1.602,-15.927,-74.409
9446,1436963212709,0.375,-14.851,-75.018
9447,1436963212729,-0.686,-13.967,-75.833
9448,1436963212750,-1.452,-13.177,-76.654
9449,1436963212770,-2.36,-12.126,-76.654
9450,1436963212790,-2.99,-11.738,-77.226
9451,1436963212808,-2.99,-11.151,-77.226
9452,1436963212829,-2.99,-11.151,-77.226
9453,1436963212850,-2.307,-10.714,-77.642
9454,1436963212869,-1.641,-10.714,-77.305
9455,1436963212889,-0.92,-10.086,-76.896
9456,1436963212910,-0.09,-10.086,-76.896
9457,1436963212929,0.88,-10.086,-76.252
9458,1436963212950,1.553,-10.635,-75.68
9459,1436963212970,2.062,-10.635,-75.68
9460,1436963212988,2.062,-11.514,-75.985
9461,1436963213053,2.062,-11.514,-75.985
9462,1436963213054,2.062,-11.967,-75.985
9463,1436963213055,2.062,-12.879,-76.333
9464,1436963213075,2.062,-13.557,-76.333
9465,1436963213131,1.632,-14.41,-76.333
9466,1436963213132,2.082,-16.197,-76.333
9467,1436963213133,2.082,-18.147,-76.333
9468,1436963213154,2.082,-19.569,-75.328
9469,1436963213168,2.082,-21.533,-74.681
9470,1436963213190,2.891,-22.889,-72.616
9471,1436963213208,2.891,-24.172,-72.616
9472,1436963213228,3.408,-25.698,-71.688
9473,1436963213261,4.454,-27.02,-68.731
9474,1436963213268,4.454,-27.77,-68.731
9475,1436963213288,4.997,-29.072,-66.169
9476,1436963213308,5.354,-29.896,-65.377
9477,1436963213328,5.354,-31.309,-64.624
9478,1436963213349,5.354,-32.331,-63.719
9479,1436963213368,5.354,-32.969,-63.104
9480,1436963213388,4.953,-33.985,-63.104
9481,1436963213408,4.539,-34.434,-61.819
9482,1436963213428,4.061,-35.441,-61.819
9483,1436963213448,3.514,-36.558,-61.128
9484,1436963213468,2.804,-37.297,-60.441
9485,1436963213488,2.433,-38.0,-59.817
9486,1436963213508,2.433,-38.304,-58.763
9487,1436963213528,2.433,-38.703,-58.073
9488,1436963213549,2.433,-38.703,-57.688
9489,1436963213568,2.433,-38.703,-57.386
9490,1436963213587,1.715,-39.128,-57.386
9491,1436963213609,1.206,-39.128,-56.364
9492,1436963213627,0.5,-39.128,-57.182
9493,1436963213648,-0.39,-39.128,-57.182
9494,1436963213669,-1.29,-39.128,-57.182
9495,1436963213689,-1.29,-39.128,-57.182
9496,1436963213710,-1.29,-39.128,-57.182
9497,1436963213729,-0.599,-39.128,-56.504
9498,1436963213748,-0.599,-39.128,-56.504
9499,1436963213769,-0.172,-39.128,-55.383
9500,1436963213789,-0.172,-39.128,-54.988
9501,1436963213813,-0.172,-39.128,-54.988
9502,1436963213828,-0.172,-39.128,-54.235
9503,1436963213849,-0.172,-39.627,-53.079
9504,1436963213868,-0.172,-39.627,-52.323
9505,1436963213889,-0.172,-39.627,-52.323
9506,1436963213908,-0.172,-40.01,-52.323
9507,1436963213929,-0.172,-40.01,-52.323
9508,1436963213950,0.221,-40.01,-52.323
9509,1436963213970,1.086,-40.01,-52.902
9510,1436963213992,2.565,-40.01,-53.269
9511,1436963214010,4.153,-40.01,-53.636
9512,1436963214032,5.599,-37.843,-54.231
9513,1436963214052,6.878,-35.319,-55.198
9514,1436963214072,7.783,-33.258,-56.236
9515,1436963214092,8.366,-31.207,-57.247
9516,1436963214111,9.281,-29.531,-58.132
9517,1436963214132,10.078,-28.222,-59.341
9518,1436963214149,10.905,-26.219,-59.793
9519,1436963214172,11.607,-24.711,-60.282
9520,1436963214192,12.365,-23.905,-60.282
9521,1436963214210,12.365,-22.076,-62.515
9522,1436963214231,12.365,-21.057,-62.042
9523,1436963214249,11.817,-20.231,-63.403
9524,1436963214270,11.817,-19.517,-64.105
9525,1436963214290,11.059,-18.933,-64.105
9526,1436963214311,11.059,-18.933,-64.105
9527,1436963214330,11.434,-18.493,-64.105
9528,1436963214352,11.434,-18.493,-63.447
9529,1436963214370,11.434,-18.865,-63.447
9530,1436963214391,11.851,-18.865,-63.447
9531,1436963214477,11.5,-18.865,-63.447
9532,1436963214478,11.5,-18.865,-63.447
9533,1436963214479,11.5,-19.299,-63.447
9534,1436963214480,11.5,-20.05,-63.447
9535,1436963214498,11.5,-20.991,-63.447
9536,1436963214509,11.5,-21.64,-63.447
9537,1436963214533,11.5,-22.122,-63.447
9538,1436963214549,11.5,-22.122,-63.447
9539,1436963214569,11.035,-22.122,-63.447
9540,1436963214591,11.035,-22.122,-63.447
9541,1436963214610,11.035,-23.454,-63.447
9542,1436963214630,11.035,-25.755,-61.433
9543,1436963214650,10.656,-27.632,-59.933
9544,1436963214672,10.656,-28.694,-58.537
9545,1436963214691,10.656,-29.945,-57.766
9546,1436963214710,10.116,-30.511,-56.918
9547,1436963214732,9.661,-31.767,-56.434
9548,1436963214750,8.976,-32.084,-56.045
9549,1436963214771,8.621,-32.437,-56.045
9550,1436963214792,8.236,-33.186,-54.895
9551,1436963214810,7.435,-34.414,-53.826
9552,1436963214831,6.274,-35.44,-53.826
9553,1436963214851,5.406,-36.166,-53.051
9554,1436963214872,4.887,-36.166,-52.525
9555,1436963214891,4.887,-36.9,-52.221
9556,1436963214910,4.554,-36.9,-50.688
9557,1436963214930,4.554,-37.641,-50.688
9558,1436963214951,3.823,-37.965,-50.012
9559,1436963214969,3.463,-38.346,-50.012
9560,1436963214992,2.796,-39.094,-49.49
9561,1436963215014,2.145,-39.094,-49.49
9562,1436963215033,1.228,-39.094,-49.49
9563,1436963215051,0.701,-39.68,-49.49
9564,1436963215072,0.701,-39.26,-49.49
9565,1436963215091,0.701,-39.588,-49.49
9566,1436963215109,0.701,-39.588,-48.76
9567,1436963215139,0.701,-39.588,-48.76
9568,1436963215195,1.002,-39.588,-48.76
9569,1436963215196,1.002,-39.588,-47.798
9570,1436963215197,1.002,-39.588,-47.798
9571,1436963215217,1.002,-39.588,-47.108
9572,1436963215230,1.002,-39.588,-47.108
9573,1436963215250,1.324,-39.588,-47.108
9574,1436963215270,1.324,-39.588,-47.724
9575,1436963215290,1.324,-39.588,-47.724
9576,1436963215311,1.324,-39.588,-47.724
9577,1436963215330,1.968,-39.588,-47.724
9578,1436963215352,3.349,-39.588,-47.724
9579,1436963215377,5.023,-37.838,-48.739
9580,1436963215403,6.385,-35.923,-50.068
9581,1436963215410,7.798,-34.194,-51.336
9582,1436963215432,9.039,-32.434,-52.716
9583,1436963215451,9.757,-30.204,-54.66
9584,1436963215473,10.896,-28.573,-54.66
9585,1436963215493,12.443,-28.221,-55.422
9586,1436963215513,13.092,-26.358,-56.234
9587,1436963215531,13.798,-25.073,-56.234
9588,1436963215551,13.798,-23.434,-57.211
9589,1436963215573,14.305,-22.195,-57.211
9590,1436963215593,13.987,-20.671,-59.202
9591,1436963215612,13.487,-19.285,-59.677
9592,1436963215647,12.644,-19.285,-60.614
9593,1436963215653,12.644,-19.285,-61.224
9594,1436963215688,12.644,-18.717,-61.909
9595,1436963215697,12.644,-18.717,-61.477
9596,1436963215710,13.003,-18.717,-61.123
9597,1436963215731,13.003,-18.717,-61.123
9598,1436963215751,13.003,-18.717,-61.123
9599,1436963215770,13.003,-18.312,-61.123
9600,1436963215790,13.003,-18.791,-61.665
9601,1436963215816,13.003,-19.537,-61.001
9602,1436963215831,13.003,-20.173,-60.681
9603,1436963215851,13.003,-20.596,-60.681
9604,1436963215871,13.003,-20.954,-61.074
9605,1436963215897,13.003,-20.954,-61.074
9606,1436963215957,13.003,-21.388,-60.507
