id,attr_time,attr_x,attr_y,attr_z
3860,1436963100886,-17.549,-36.447,-14.062
3861,1436963100906,-17.549,-36.141,-14.062
3862,1436963100926,-17.549,-36.518,-13.719
3863,1436963100946,-17.111,-36.518,-13.719
3864,1436963100964,-17.111,-36.909,-13.719
3865,1436963100986,-17.111,-36.909,-13.719
3866,1436963101006,-16.506,-36.909,-13.407
3867,1436963101025,-16.506,-36.909,-13.407
3868,1436963101045,-16.506,-36.909,-13.407
3869,1436963101065,-16.148,-37.22,-13.407
3870,1436963101091,-15.466,-37.22,-12.983
3871,1436963101177,-14.506,-37.22,-12.983
3872,1436963101178,-13.642,-37.22,-12.983
3873,1436963101179,-12.448,-37.596,-12.983
3874,1436963101222,-11.457,-37.596,-12.669
3875,1436963101223,-9.877,-37.944,-12.669
3876,1436963101224,-8.789,-38.449,-12.669
3877,1436963101225,-7.913,-38.821,-12.669
3878,1436963101243,-6.929,-39.224,-12.669
3879,1436963101275,-6.515,-39.224,-12.225
3880,1436963101314,-6.515,-39.581,-12.225
3881,1436963101315,-6.515,-39.581,-12.225
3882,1436963101333,-6.141,-39.581,-11.891
3883,1436963101343,-6.141,-39.581,-11.891
3884,1436963101363,-6.75,-39.581,-11.891
3885,1436963101383,-7.078,-39.581,-11.891
3886,1436963101403,-7.687,-39.903,-11.891
3887,1436963101423,-7.687,-39.903,-11.537
3888,1436963101443,-8.193,-39.903,-11.537
3889,1436963101463,-8.662,-40.245,-11.537
3890,1436963101483,-8.662,-40.245,-11.537
3891,1436963101504,-8.662,-40.245,-11.537
3892,1436963101523,-8.662,-40.245,-11.537
3893,1436963101543,-7.954,-40.245,-11.537
3894,1436963101563,-7.592,-40.245,-11.537
3895,1436963101584,-7.592,-40.245,-11.909
3896,1436963101604,-7.203,-40.245,-11.909
3897,1436963101623,-7.203,-40.245,-12.471
3898,1436963101644,-7.203,-40.245,-13.677
3899,1436963101663,-7.203,-40.245,-14.102
3900,1436963101697,-8.239,-40.245,-14.102
3901,1436963101702,-10.809,-40.245,-13.673
3902,1436963101726,-13.758,-40.245,-13.673
3903,1436963101744,-15.541,-39.772,-14.472
3904,1436963101764,-17.686,-38.693,-15.744
3905,1436963101784,-18.986,-36.315,-17.218
3906,1436963101806,-20.097,-33.947,-19.07
3907,1436963101824,-20.097,-31.985,-20.979
3908,1436963101847,-20.097,-30.583,-21.82
3909,1436963101885,-20.097,-29.298,-23.136
3910,1436963101886,-21.85,-28.623,-22.621
3911,1436963101902,-22.561,-28.623,-21.728
3912,1436963101922,-22.561,-29.22,-21.229
3913,1436963101942,-21.838,-30.842,-20.236
3914,1436963101964,-20.388,-32.708,-19.845
3915,1436963101983,-18.438,-34.478,-18.693
3916,1436963102006,-16.308,-36.022,-17.565
3917,1436963102024,-13.504,-37.983,-16.851
3918,1436963102045,-10.566,-39.485,-16.468
3919,1436963102066,-7.521,-41.052,-15.365
3920,1436963102082,-3.941,-42.092,-15.365
3921,1436963102107,-1.286,-42.567,-13.493
3922,1436963102126,1.492,-43.202,-13.493
3923,1436963102147,3.086,-43.202,-12.875
3924,1436963102168,4.145,-43.202,-12.875
3925,1436963102185,3.778,-43.766,-13.313
3926,1436963102204,2.636,-43.766,-12.895
3927,1436963102226,1.971,-43.766,-12.895
3928,1436963102249,1.971,-43.766,-13.534
3929,1436963102266,1.274,-43.455,-15.042
3930,1436963102289,0.013,-43.455,-14.579
3931,1436963102305,-1.248,-42.895,-15.321
3932,1436963102325,-1.628,-42.895,-15.321
3933,1436963102344,-1.628,-42.895,-15.321
3934,1436963102364,-1.628,-43.225,-14.855
3935,1436963102390,-1.628,-43.225,-14.855
3936,1436963102410,-2.182,-43.225,-14.222
3937,1436963102430,-2.514,-43.225,-14.222
3938,1436963102447,-2.136,-43.225,-14.222
3939,1436963102470,-1.478,-43.225,-14.222
3940,1436963102508,-0.97,-43.528,-13.914
3941,1436963102509,-0.97,-43.528,-13.914
3942,1436963102526,-0.97,-43.528,-13.914
3943,1436963102547,-0.97,-43.528,-13.914
3944,1436963102566,-0.97,-43.528,-13.914
3945,1436963102583,-0.97,-43.528,-13.914
3946,1436963102604,-0.97,-43.528,-14.244
3947,1436963102626,-0.97,-43.528,-14.244
3948,1436963102647,-0.97,-43.528,-14.244
3949,1436963102665,-0.97,-43.528,-14.244
3950,1436963102687,-0.97,-43.528,-14.244
3951,1436963102707,-0.97,-43.528,-13.912
3952,1436963102724,-0.97,-43.528,-13.912
3953,1436963102747,-0.97,-43.528,-13.912
3954,1436963102768,-0.97,-43.528,-13.426
3955,1436963102788,-0.97,-43.528,-13.426
3956,1436963102808,-0.97,-43.867,-13.426
3957,1436963102828,-0.97,-43.867,-12.969
3958,1436963102847,-0.97,-43.867,-12.969
3959,1436963102867,-0.97,-43.867,-12.644
3960,1436963102886,-0.97,-43.867,-12.644
3961,1436963102905,-0.97,-43.867,-12.329
3962,1436963102928,-0.97,-44.184,-12.329
3963,1436963102947,-1.495,-44.184,-12.329
3964,1436963102965,-2.561,-44.184,-11.924
3965,1436963102995,-4.244,-44.184,-11.924
3966,1436963103037,-5.828,-44.184,-11.924
3967,1436963103038,-7.482,-44.184,-11.924
3968,1436963103045,-8.651,-44.184,-11.924
3969,1436963103065,-10.084,-44.184,-11.924
3970,1436963103085,-11.688,-44.184,-12.374
3971,1436963103105,-12.892,-42.805,-14.469
3972,1436963103126,-14.137,-40.663,-16.287
3973,1436963103146,-15.56,-38.658,-18.093
3974,1436963103247,-16.203,-36.587,-20.324
3975,1436963103248,-17.399,-34.741,-22.187
3976,1436963103249,-19.059,-33.119,-22.868
3977,1436963103250,-20.111,-30.868,-23.396
3978,1436963103251,-21.188,-28.996,-24.964
3979,1436963103272,-22.045,-27.069,-25.558
3980,1436963103286,-22.344,-26.2,-25.558
3981,1436963103305,-21.9,-26.2,-26.855
3982,1436963103325,-21.9,-25.735,-26.855
3983,1436963103349,-21.331,-25.735,-26.855
3984,1436963103366,-21.73,-26.266,-26.377
3985,1436963103390,-21.73,-27.523,-24.946
3986,1436963103409,-20.758,-28.523,-24.946
3987,1436963103427,-19.749,-30.844,-24.397
3988,1436963103449,-18.919,-32.601,-22.737
3989,1436963103467,-17.326,-34.184,-22.132
3990,1436963103489,-15.715,-35.534,-21.095
3991,1436963103509,-13.722,-37.521,-21.095
3992,1436963103529,-10.472,-38.615,-20.402
3993,1436963103548,-7.397,-40.177,-19.444
3994,1436963103569,-4.721,-41.043,-18.704
3995,1436963103589,-2.886,-42.047,-17.329
3996,1436963103608,-1.863,-42.047,-16.256
3997,1436963103630,-0.914,-42.71,-16.256
3998,1436963103646,-0.914,-42.71,-16.256
3999,1436963103670,-1.397,-42.71,-15.679
4000,1436963103686,-1.977,-43.351,-14.924
4001,1436963103705,-2.821,-42.829,-14.924
4002,1436963103725,-4.473,-42.829,-15.252
4003,1436963103750,-5.427,-42.268,-15.252
4004,1436963103771,-5.024,-42.268,-15.762
4005,1436963103791,-5.024,-41.487,-17.074
4006,1436963103809,-7.304,-41.487,-16.746
4007,1436963103826,-9.138,-41.075,-16.049
4008,1436963103845,-9.902,-41.075,-16.049
4009,1436963103866,-9.902,-41.075,-16.049
4010,1436963103887,-8.757,-41.49,-16.552
4011,1436963103971,-8.757,-41.894,-16.213
4012,1436963103972,-8.757,-41.894,-16.213
4013,1436963103973,-8.757,-41.894,-16.213
4014,1436963103974,-8.241,-41.894,-15.858
4015,1436963103986,-7.672,-41.894,-15.858
4016,1436963104008,-7.328,-41.894,-15.858
4017,1436963104027,-6.787,-41.894,-15.858
4018,1436963104046,-6.344,-41.894,-15.858
4019,1436963104067,-5.677,-41.894,-15.858
4020,1436963104087,-5.677,-41.894,-15.858
4021,1436963104111,-5.235,-41.894,-15.858
4022,1436963104128,-4.194,-41.894,-15.858
4023,1436963104147,-3.633,-41.894,-15.858
4024,1436963104167,-3.123,-41.894,-15.557
4025,1436963104186,-2.763,-41.894,-15.226
4026,1436963104213,-2.168,-41.894,-15.226
4027,1436963104229,-2.168,-42.25,-14.701
4028,1436963104248,-2.168,-42.25,-14.701
4029,1436963104269,-1.672,-42.25,-14.328
4030,1436963104289,-1.672,-42.655,-14.328
4031,1436963104309,-1.672,-42.655,-14.328
4032,1436963104331,-2.169,-42.655,-14.328
4033,1436963104352,-2.651,-42.979,-14.328
4034,1436963104367,-2.651,-42.979,-14.328
4035,1436963104389,-3.05,-42.979,-14.328
4036,1436963104408,-3.05,-42.979,-14.328
4037,1436963104428,-3.05,-42.979,-14.328
4038,1436963104448,-3.05,-42.979,-14.328
4039,1436963104470,-2.711,-42.979,-14.328
4040,1436963104490,-2.711,-42.979,-14.924
4041,1436963104510,-2.711,-42.979,-15.997
4042,1436963104529,-2.711,-42.979,-16.729
4043,1436963104548,-2.711,-42.979,-17.585
4044,1436963104567,-2.711,-42.979,-18.559
4045,1436963104588,-2.711,-42.652,-19.273
4046,1436963104606,-3.744,-42.652,-19.787
4047,1436963104691,-6.439,-42.652,-19.787
4048,1436963104692,-10.015,-42.185,-20.587
4049,1436963104693,-13.652,-41.793,-19.795
4050,1436963104694,-15.875,-40.029,-21.07
4051,1436963104706,-17.463,-37.838,-23.081
4052,1436963104730,-18.203,-36.355,-24.559
4053,1436963104747,-18.588,-34.765,-26.31
4054,1436963104768,-18.588,-34.042,-27.854
4055,1436963104801,-18.922,-33.656,-28.572
4056,1436963104808,-18.922,-33.319,-29.55
4057,1436963104829,-20.066,-33.319,-29.093
4058,1436963104847,-20.875,-33.319,-28.43
4059,1436963104869,-20.875,-34.454,-28.019
4060,1436963104888,-19.819,-35.476,-27.078
4061,1436963104910,-18.595,-36.477,-25.799
4062,1436963104930,-17.105,-37.693,-24.934
4063,1436963104950,-15.635,-39.154,-23.643
4064,1436963104967,-14.279,-39.848,-22.804
4065,1436963104990,-13.134,-40.631,-22.804
4066,1436963105010,-13.134,-41.101,-21.38
4067,1436963105030,-12.78,-41.101,-20.771
4068,1436963105050,-12.78,-41.101,-20.771
4069,1436963105070,-14.506,-41.101,-19.935
4070,1436963105086,-15.652,-40.594,-19.935
4071,1436963105107,-13.684,-40.594,-21.781
4072,1436963105127,-14.208,-40.139,-21.781
4073,1436963105147,-15.025,-40.139,-21.22
4074,1436963105169,-15.599,-40.139,-20.501
4075,1436963105189,-15.599,-40.139,-20.501
4076,1436963105217,-14.95,-40.139,-20.501
4077,1436963105230,-14.95,-40.139,-20.005
4078,1436963105248,-14.95,-40.139,-20.005
4079,1436963105268,-14.486,-40.748,-20.005
4080,1436963105288,-14.486,-40.748,-20.005
4081,1436963105309,-14.004,-40.748,-19.699
4082,1436963105329,-14.004,-40.748,-19.699
4083,1436963105353,-14.004,-41.125,-19.699
4084,1436963105415,-13.172,-41.125,-19.699
4085,1436963105416,-12.266,-41.125,-19.699
4086,1436963105417,-11.349,-41.125,-19.699
4087,1436963105435,-10.191,-41.462,-19.699
4088,1436963105447,-8.99,-41.462,-19.699
4089,1436963105469,-7.928,-41.851,-19.699
4090,1436963105487,-6.799,-42.324,-19.699
4091,1436963105507,-5.839,-42.674,-19.313
4092,1436963105527,-5.389,-42.674,-19.313
4093,1436963105548,-5.389,-42.674,-19.313
4094,1436963105568,-5.389,-43.325,-18.949
4095,1436963105589,-5.389,-43.325,-18.949
4096,1436963105610,-5.389,-43.325,-18.949
4097,1436963105628,-5.389,-43.325,-18.949
4098,1436963105650,-5.731,-43.325,-18.949
4099,1436963105670,-5.731,-43.325,-18.949
4100,1436963105690,-5.731,-43.681,-18.949
4101,1436963105710,-5.087,-43.681,-18.949
4102,1436963105730,-5.087,-43.681,-18.949
4103,1436963105748,-4.58,-43.681,-18.949
4104,1436963105770,-4.58,-44.015,-18.949
4105,1436963105790,-4.246,-44.015,-18.949
4106,1436963105811,-4.246,-44.015,-18.949
4107,1436963105828,-4.246,-44.015,-19.326
4108,1436963105850,-4.246,-44.015,-19.729
4109,1436963105868,-4.246,-44.015,-20.318
4110,1436963105888,-6.701,-44.015,-20.936
4111,1436963105909,-11.834,-43.664,-20.936
4112,1436963105932,-15.837,-41.804,-20.936
4113,1436963105952,-18.084,-39.205,-22.001
4114,1436963105970,-19.552,-36.897,-23.208
4115,1436963105990,-20.237,-34.054,-25.74
4116,1436963106008,-20.785,-32.174,-27.458
4117,1436963106028,-20.413,-29.879,-29.719
4118,1436963106047,-20.413,-28.808,-30.691
4119,1436963106069,-20.73,-28.242,-30.351
4120,1436963106087,-20.73,-27.894,-29.766
4121,1436963106232,-21.626,-27.894,-28.75
4122,1436963106233,-21.626,-29.31,-27.565
4123,1436963106234,-21.626,-31.381,-26.634
4124,1436963106235,-20.256,-33.151,-25.392
4125,1436963106236,-18.858,-34.794,-24.545
4126,1436963106237,-17.085,-36.312,-23.654
4127,1436963106238,-16.001,-37.573,-22.045
4128,1436963106248,-14.926,-38.42,-21.385
4129,1436963106271,-14.286,-38.809,-20.951
4130,1436963106289,-14.286,-38.809,-20.144
4131,1436963106309,-15.054,-38.809,-20.144
4132,1436963106342,-16.481,-38.809,-19.003
4133,1436963106350,-17.504,-38.137,-18.247
4134,1436963106369,-16.404,-38.137,-19.226
4135,1436963106389,-16.404,-38.137,-19.57
4136,1436963106411,-16.404,-38.137,-19.57
4137,1436963106431,-16.404,-38.137,-19.57
4138,1436963106451,-16.928,-38.137,-18.894
4139,1436963106471,-16.928,-38.137,-18.45
4140,1436963106490,-16.419,-38.905,-19.055
4141,1436963106511,-16.419,-38.905,-18.292
4142,1436963106531,-16.081,-38.905,-18.62
4143,1436963106551,-16.081,-38.905,-18.054
4144,1436963106571,-16.081,-38.584,-18.054
4145,1436963106590,-15.658,-38.584,-17.536
4146,1436963106609,-15.658,-39.111,-18.026
4147,1436963106631,-14.944,-39.111,-18.026
4148,1436963106651,-13.294,-39.469,-18.026
4149,1436963106669,-12.286,-39.923,-18.026
4150,1436963106689,-11.096,-40.486,-18.026
4151,1436963106710,-9.933,-41.188,-17.691
4152,1436963106731,-8.932,-41.77,-17.691
4153,1436963106753,-7.734,-42.126,-17.691
4154,1436963106773,-6.787,-42.126,-17.691
4155,1436963106790,-6.356,-42.126,-17.283
4156,1436963106809,-6.356,-42.428,-17.283
4157,1436963106828,-6.356,-42.428,-17.283
4158,1436963106850,-5.775,-42.428,-16.941
4159,1436963106870,-6.103,-42.428,-16.941
4160,1436963106970,-6.103,-42.428,-16.941
4161,1436963106971,-6.98,-42.428,-16.941
4162,1436963106972,-7.409,-42.428,-16.941
4163,1436963106973,-7.409,-42.428,-16.618
4164,1436963106974,-7.409,-42.428,-16.618
4165,1436963106990,-7.409,-42.803,-16.618
4166,1436963107022,-7.409,-42.803,-16.618
4167,1436963107028,-7.409,-42.803,-17.024
4168,1436963107061,-7.409,-42.803,-17.024
4169,1436963107080,-6.953,-42.803,-17.024
4170,1436963107088,-6.953,-42.803,-18.119
4171,1436963107108,-6.953,-42.803,-19.622
4172,1436963107128,-6.953,-42.803,-20.405
4173,1436963107149,-6.953,-42.34,-20.96
4174,1436963107169,-9.909,-41.671,-20.96
4175,1436963107189,-14.71,-39.817,-20.249
4176,1436963107208,-18.287,-37.605,-20.249
4177,1436963107229,-20.591,-35.562,-21.037
4178,1436963107248,-22.332,-33.326,-21.925
4179,1436963107270,-22.822,-31.115,-23.036
4180,1436963107290,-22.822,-29.409,-24.548
4181,1436963107312,-22.251,-28.14,-25.959
4182,1436963107331,-22.251,-27.812,-26.528
4183,1436963107350,-22.607,-27.812,-26.528
4184,1436963107372,-22.927,-27.812,-26.528
4185,1436963107389,-23.355,-28.657,-25.177
4186,1436963107409,-23.011,-29.676,-24.392
4187,1436963107429,-22.219,-31.523,-23.844
4188,1436963107452,-21.324,-33.557,-22.743
4189,1436963107475,-19.844,-35.168,-21.838
4190,1436963107493,-18.664,-36.68,-20.556
4191,1436963107512,-17.543,-38.282,-18.937
4192,1436963107529,-16.14,-38.948,-17.546
4193,1436963107549,-15.237,-39.927,-16.58
4194,1436963107569,-14.877,-40.533,-15.013
4195,1436963107592,-14.389,-40.533,-15.013
4196,1436963107610,-16.645,-40.095,-14.302
4197,1436963107682,-17.123,-39.785,-14.302
4198,1436963107683,-15.217,-39.785,-15.708
4199,1436963107684,-15.618,-39.463,-16.508
4200,1436963107692,-17.279,-39.463,-16.064
4201,1436963107710,-17.594,-39.126,-16.064
4202,1436963107731,-16.947,-39.126,-16.064
4203,1436963107749,-16.947,-39.126,-16.064
4204,1436963107769,-16.236,-39.126,-16.064
4205,1436963107802,-16.236,-39.439,-15.667
4206,1436963107810,-15.705,-39.439,-16.122
4207,1436963107829,-15.362,-39.439,-15.687
4208,1436963107850,-15.362,-39.439,-15.994
4209,1436963107870,-15.362,-39.775,-15.629
4210,1436963107891,-15.0,-39.775,-15.629
4211,1436963107912,-14.578,-40.124,-15.318
4212,1436963107932,-13.529,-40.124,-15.318
4213,1436963107952,-12.023,-40.124,-15.318
4214,1436963107971,-11.164,-40.124,-15.318
4215,1436963107990,-10.25,-40.455,-15.318
4216,1436963108013,-9.211,-40.455,-15.318
4217,1436963108030,-8.105,-41.389,-15.318
4218,1436963108050,-7.356,-41.827,-15.318
4219,1436963108072,-6.564,-42.19,-15.318
4220,1436963108092,-5.531,-42.19,-15.016
4221,1436963108113,-5.531,-42.19,-15.016
4222,1436963108131,-5.108,-42.568,-15.016
4223,1436963108152,-5.108,-42.568,-15.016
4224,1436963108173,-5.108,-42.568,-15.016
4225,1436963108192,-5.108,-42.568,-14.707
4226,1436963108210,-5.108,-42.568,-14.707
4227,1436963108232,-5.857,-42.568,-14.707
4228,1436963108250,-6.274,-42.568,-14.707
4229,1436963108270,-6.274,-42.568,-14.707
4230,1436963108291,-7.017,-42.921,-14.707
4231,1436963108310,-7.017,-42.921,-14.707
4232,1436963108331,-7.017,-42.921,-15.058
4233,1436963108353,-6.594,-42.921,-15.058
4234,1436963108422,-6.289,-42.921,-15.058
4235,1436963108423,-6.289,-42.921,-16.13
4236,1436963108424,-5.928,-42.921,-17.059
4237,1436963108431,-5.928,-42.921,-17.813
4238,1436963108450,-5.928,-42.573,-17.813
4239,1436963108471,-7.022,-42.573,-18.646
4240,1436963108490,-10.614,-42.184,-18.646
4241,1436963108511,-14.567,-40.69,-18.646
4242,1436963108531,-17.195,-38.755,-18.646
4243,1436963108553,-19.134,-36.66,-19.256
4244,1436963108571,-20.584,-34.921,-20.507
4245,1436963108591,-21.965,-33.302,-21.9
4246,1436963108610,-22.399,-31.257,-23.031
4247,1436963108631,-22.399,-29.896,-23.98
4248,1436963108654,-22.399,-29.312,-25.502
4249,1436963108671,-22.399,-28.742,-25.502
4250,1436963108691,-23.298,-28.318,-25.143
4251,1436963108714,-23.895,-28.318,-24.546
4252,1436963108731,-23.895,-28.918,-24.076
4253,1436963108753,-23.223,-30.296,-23.469
4254,1436963108774,-22.137,-32.023,-22.994
4255,1436963108792,-20.561,-33.532,-22.409
4256,1436963108813,-18.524,-34.62,-22.409
4257,1436963108834,-16.764,-36.053,-21.887
4258,1436963108853,-15.91,-36.965,-20.841
4259,1436963108873,-15.582,-37.425,-20.841
4260,1436963108891,-15.582,-37.759,-20.191
4261,1436963108912,-16.143,-37.759,-19.731
4262,1436963108933,-16.514,-37.406,-19.731
4263,1436963108954,-18.467,-36.73,-19.731
4264,1436963108971,-17.66,-36.73,-19.731
4265,1436963108992,-16.744,-36.73,-19.731
4266,1436963109013,-17.237,-36.73,-19.731
4267,1436963109032,-17.237,-36.73,-19.731
4268,1436963109061,-17.878,-36.73,-19.731
4269,1436963109118,-17.878,-37.138,-19.139
4270,1436963109119,-17.878,-37.138,-18.501
4271,1436963109120,-17.393,-37.516,-18.844
4272,1436963109137,-16.999,-37.516,-18.844
4273,1436963109151,-16.999,-37.516,-18.421
4274,1436963109183,-16.999,-37.516,-18.421
4275,1436963109193,-16.644,-37.516,-18.421
4276,1436963109213,-16.644,-37.825,-18.048
4277,1436963109231,-16.337,-37.825,-18.048
4278,1436963109257,-15.612,-38.189,-17.724
4279,1436963109271,-14.256,-38.8,-17.724
4280,1436963109294,-12.698,-39.442,-17.724
4281,1436963109320,-11.106,-39.988,-17.379
4282,1436963109331,-9.715,-40.451,-17.379
4283,1436963109354,-9.28,-40.859,-17.379
4284,1436963109375,-8.549,-41.233,-17.379
4285,1436963109391,-7.743,-41.233,-17.06
4286,1436963109414,-7.743,-41.233,-17.06
4287,1436963109435,-7.743,-41.233,-16.714
4288,1436963109453,-7.743,-41.233,-16.714
4289,1436963109474,-7.743,-41.233,-16.714
4290,1436963109492,-8.447,-41.233,-16.352
4291,1436963109513,-8.447,-41.233,-16.352
4292,1436963109536,-8.946,-41.233,-16.352
4293,1436963109551,-8.946,-41.233,-16.352
4294,1436963109574,-8.946,-41.601,-16.352
4295,1436963109593,-8.946,-41.601,-16.352
4296,1436963109613,-8.529,-41.601,-16.352
4297,1436963109634,-8.529,-41.601,-16.352
4298,1436963109653,-8.529,-41.601,-16.352
4299,1436963109674,-8.166,-41.908,-16.352
4300,1436963109694,-8.166,-41.908,-16.352
4301,1436963109714,-7.676,-41.908,-16.766
4302,1436963109735,-7.676,-41.908,-17.103
4303,1436963109753,-7.676,-41.908,-17.791
4304,1436963109774,-8.511,-41.908,-17.791
4305,1436963109793,-12.303,-41.445,-17.791
4306,1436963109813,-15.773,-41.082,-17.791
4307,1436963109892,-18.087,-38.522,-17.791
4308,1436963109893,-19.618,-35.971,-18.49
4309,1436963109894,-20.962,-34.088,-19.9
4310,1436963109895,-21.539,-31.719,-21.861
4311,1436963109913,-21.539,-29.771,-23.509
4312,1436963109934,-21.061,-28.654,-25.411
4313,1436963109951,-21.566,-27.857,-25.897
4314,1436963109978,-21.974,-27.388,-25.897
4315,1436963109992,-22.865,-27.388,-25.366
4316,1436963110013,-23.182,-27.822,-24.23
4317,1436963110032,-22.743,-28.634,-23.767
4318,1436963110052,-21.932,-30.108,-22.982
4319,1436963110071,-21.043,-31.947,-22.393
4320,1436963110091,-20.223,-33.605,-20.767
4321,1436963110115,-18.679,-34.809,-20.767
4322,1436963110134,-17.591,-36.019,-19.436
4323,1436963110154,-17.134,-36.581,-19.026
4324,1436963110175,-17.134,-37.153,-18.424
4325,1436963110196,-17.134,-37.702,-17.408
4326,1436963110218,-17.532,-37.702,-17.408
4327,1436963110234,-19.812,-36.262,-16.395
4328,1436963110256,-18.751,-37.051,-16.958
4329,1436963110273,-17.607,-37.051,-18.287
4330,1436963110296,-18.315,-36.357,-18.287
4331,1436963110317,-18.315,-36.357,-18.287
4332,1436963110337,-18.315,-36.357,-17.558
4333,1436963110357,-18.315,-36.357,-17.558
4334,1436963110374,-17.897,-37.13,-17.558
4335,1436963110392,-17.897,-37.467,-17.166
4336,1436963110412,-17.897,-37.467,-17.166
4337,1436963110432,-17.897,-37.467,-16.697
4338,1436963110457,-17.897,-37.467,-16.697
4339,1436963110478,-17.532,-37.117,-16.697
4340,1436963110497,-17.532,-37.117,-17.114
