id,attr_time,attr_light
19176,1436179957292,2664.0
19177,1436179957310,2664.0
19178,1436179957329,2677.0
19179,1436179957350,2684.0
19180,1436179957371,2684.0
19181,1436179957389,2686.0
19182,1436179957440,2686.0
19183,1436179957441,2685.0
19184,1436179957459,2685.0
19185,1436179957469,2677.0
19186,1436179957520,2677.0
19187,1436179957521,2666.0
19188,1436179957550,2666.0
19189,1436179957551,2648.0
19190,1436179957569,2637.0
19191,1436179957589,2637.0
19192,1436179957612,2619.0
19193,1436179957640,2619.0
19194,1436179957650,2600.0
19195,1436179957670,2600.0
19196,1436179957691,2572.0
19197,1436179957713,2572.0
19198,1436179957733,2495.0
19199,1436179957753,2495.0
19200,1436179957773,2389.0
19201,1436179957793,2389.0
19202,1436179957813,2291.0
19203,1436179957833,2219.0
19204,1436179957853,2219.0
19205,1436179957873,2070.0
19206,1436179957894,2070.0
19207,1436179957910,1898.0
19208,1436179957933,1898.0
19209,1436179957953,1833.0
19210,1436179957973,1833.0
19211,1436179957993,2147.0
19212,1436179958012,2147.0
19213,1436179958032,3165.0
19214,1436179958053,2759.0
19215,1436179958073,2759.0
19216,1436179958093,1964.0
19217,1436179958113,1964.0
19218,1436179958131,1931.0
19219,1436179958151,1931.0
19220,1436179958170,1996.0
19221,1436179958193,1996.0
19222,1436179958240,2097.0
19223,1436179958241,2097.0
19224,1436179958252,2223.0
19225,1436179958270,2395.0
19226,1436179958290,2395.0
19227,1436179958317,2527.0
19228,1436179958330,2527.0
19229,1436179958350,2568.0
19230,1436179958370,2568.0
19231,1436179958390,2531.0
19232,1436179958411,2531.0
19233,1436179958430,2474.0
19234,1436179958451,2474.0
19235,1436179958470,2443.0
19236,1436179958490,2442.0
19237,1436179958510,2442.0
19238,1436179958531,2542.0
19239,1436179958551,2542.0
19240,1436179958570,2650.0
19241,1436179958591,2650.0
19242,1436179958611,2738.0
19243,1436179958631,2738.0
19244,1436179958650,2855.0
19245,1436179958671,2855.0
19246,1436179958691,2970.0
19247,1436179958711,3014.0
19248,1436179958731,3014.0
19249,1436179958761,3043.0
19250,1436179958770,3043.0
19251,1436179958791,3070.0
19252,1436179958817,3070.0
19253,1436179958837,3075.0
19254,1436179958851,3075.0
19255,1436179958870,3083.0
19256,1436179958891,3083.0
19257,1436179958910,3085.0
19258,1436179958929,3084.0
19259,1436179958949,3084.0
19260,1436179958969,3078.0
19261,1436179958990,3078.0
19262,1436179959009,3064.0
19263,1436179959029,3064.0
19264,1436179959049,3034.0
19265,1436179959069,3034.0
19266,1436179959089,2990.0
19267,1436179959109,2990.0
19268,1436179959129,2933.0
19269,1436179959149,2864.0
19270,1436179959169,2864.0
19271,1436179959189,2777.0
19272,1436179959209,2777.0
19273,1436179959229,2645.0
19274,1436179959249,2645.0
19275,1436179959270,2425.0
19276,1436179959290,2425.0
19277,1436179959312,2295.0
19278,1436179959332,2295.0
19279,1436179959352,2300.0
19280,1436179959373,2300.0
19281,1436179959390,2821.0
19282,1436179959412,5437.0
19283,1436179959434,5437.0
19284,1436179959455,6233.0
19285,1436179959475,6233.0
19286,1436179959495,2311.0
19287,1436179959517,2311.0
19288,1436179959591,2342.0
19289,1436179959592,2342.0
19290,1436179959593,2477.0
19291,1436179959594,2477.0
19292,1436179959612,2645.0
19293,1436179959633,2783.0
19294,1436179959651,2783.0
19295,1436179959673,2811.0
19296,1436179959691,2811.0
19297,1436179959711,2677.0
19298,1436179959734,2677.0
19299,1436179959751,2504.0
19300,1436179959772,2504.0
19301,1436179959791,2384.0
19302,1436179959813,2384.0
19303,1436179959835,2339.0
19304,1436179959855,2351.0
19305,1436179959875,2351.0
19306,1436179959892,2460.0
19307,1436179959913,2460.0
19308,1436179959935,2619.0
19309,1436179959953,2619.0
19310,1436179959972,2780.0
19311,1436179959993,2780.0
19312,1436179960013,2950.0
19313,1436179960032,2950.0
19314,1436179960053,3113.0
19315,1436179960073,3197.0
19316,1436179960095,3197.0
19317,1436179960112,3239.0
19318,1436179960135,3239.0
19319,1436179960153,3249.0
19320,1436179960178,3249.0
19321,1436179960193,3236.0
19322,1436179960214,3236.0
19323,1436179960236,3224.0
19324,1436179960290,3224.0
19325,1436179960294,3218.0
19326,1436179960295,3211.0
19327,1436179960313,3211.0
19328,1436179960333,3211.0
19329,1436179960355,3211.0
19330,1436179960372,3203.0
19331,1436179960392,3203.0
19332,1436179960412,3179.0
19333,1436179960433,3179.0
19334,1436179960454,3135.0
19335,1436179960473,3135.0
19336,1436179960492,3069.0
19337,1436179960514,3003.0
19338,1436179960535,3003.0
19339,1436179960555,2912.0
19340,1436179960575,2912.0
19341,1436179960593,2745.0
19342,1436179960615,2745.0
19343,1436179960635,2556.0
19344,1436179960653,2556.0
19345,1436179960675,2520.0
19346,1436179960695,2520.0
19347,1436179960713,2445.0
19348,1436179960736,2431.0
19349,1436179960756,2431.0
19350,1436179960773,2480.0
19351,1436179960795,2480.0
19352,1436179960816,2345.0
19353,1436179960833,2345.0
19354,1436179960855,2312.0
19355,1436179960875,2312.0
19356,1436179960896,2348.0
19357,1436179960913,2348.0
19358,1436179960933,2497.0
19359,1436179960954,2497.0
19360,1436179960981,2728.0
19361,1436179961038,2918.0
19362,1436179961039,2918.0
19363,1436179961040,2924.0
19364,1436179961055,2924.0
19365,1436179961073,2785.0
19366,1436179961093,2785.0
19367,1436179961113,2637.0
19368,1436179961133,2637.0
19369,1436179961153,2557.0
19370,1436179961175,2557.0
19371,1436179961195,2552.0
19372,1436179961215,2599.0
19373,1436179961235,2599.0
19374,1436179961256,2746.0
19375,1436179961273,2746.0
19376,1436179961296,2919.0
19377,1436179961316,2919.0
19378,1436179961335,3076.0
19379,1436179961356,3076.0
19380,1436179961376,3214.0
19381,1436179961393,3214.0
19382,1436179961414,3274.0
19383,1436179961434,3301.0
19384,1436179961475,3301.0
19385,1436179961476,3303.0
19386,1436179961510,3303.0
19387,1436179961513,3302.0
19388,1436179961533,3302.0
19389,1436179961553,3301.0
19390,1436179961573,3301.0
19391,1436179961593,3304.0
19392,1436179961613,3304.0
19393,1436179961633,3307.0
19394,1436179961653,3297.0
19395,1436179961673,3297.0
19396,1436179961693,3275.0
19397,1436179961713,3275.0
19398,1436179961733,3245.0
19399,1436179961764,3245.0
19400,1436179961776,3186.0
19401,1436179961793,3186.0
19402,1436179961814,3141.0
19403,1436179961833,3141.0
19404,1436179961853,3073.0
19405,1436179961874,2967.0
19406,1436179961893,2967.0
19407,1436179961913,2775.0
19408,1436179961934,2775.0
19409,1436179961953,2639.0
19410,1436179961972,2639.0
19411,1436179961997,2619.0
19412,1436179962015,2619.0
19413,1436179962034,2588.0
19414,1436179962053,2588.0
19415,1436179962075,2802.0
19416,1436179962097,3660.0
19417,1436179962117,6288.0
19418,1436179962135,2721.0
19419,1436179962153,2721.0
19420,1436179962173,2437.0
19421,1436179962195,2437.0
19422,1436179962218,2516.0
19423,1436179962237,2516.0
19424,1436179962255,2706.0
19425,1436179962274,2706.0
19426,1436179962294,2915.0
19427,1436179962314,3030.0
19428,1436179962337,3030.0
19429,1436179962358,2964.0
19430,1436179962375,2964.0
19431,1436179962396,2797.0
19432,1436179962413,2797.0
19433,1436179962446,2653.0
19434,1436179962453,2653.0
19435,1436179962474,2583.0
19436,1436179962494,2583.0
19437,1436179962514,2582.0
19438,1436179962539,2582.0
19439,1436179962555,2665.0
19440,1436179962578,2826.0
19441,1436179962595,2826.0
19442,1436179962614,3007.0
19443,1436179962638,3007.0
19444,1436179962654,3169.0
19445,1436179962677,3169.0
19446,1436179962698,3305.0
19447,1436179962717,3305.0
19448,1436179962737,3363.0
19449,1436179962758,3363.0
19450,1436179962777,3385.0
19451,1436179962797,3381.0
19452,1436179962815,3381.0
19453,1436179962836,3373.0
19454,1436179962861,3373.0
19455,1436179962877,3361.0
19456,1436179962901,3361.0
19457,1436179962917,3355.0
19458,1436179962937,3355.0
19459,1436179962958,3350.0
19460,1436179962975,3350.0
19461,1436179962995,3339.0
19462,1436179963014,3317.0
19463,1436179963041,3317.0
19464,1436179963058,3285.0
19465,1436179963078,3285.0
19466,1436179963096,3243.0
19467,1436179963125,3243.0
19468,1436179963179,3195.0
19469,1436179963180,3195.0
19470,1436179963181,3137.0
19471,1436179963201,3137.0
19472,1436179963215,3067.0
19473,1436179963242,2938.0
19474,1436179963257,2938.0
19475,1436179963275,2743.0
19476,1436179963298,2743.0
19477,1436179963315,2680.0
19478,1436179963336,2680.0
19479,1436179963356,2650.0
19480,1436179963375,2650.0
19481,1436179963395,2716.0
19482,1436179963415,2716.0
19483,1436179963438,3202.0
19484,1436179963458,2709.0
19485,1436179963478,2709.0
19486,1436179963498,2564.0
19487,1436179963518,2564.0
19488,1436179963538,2619.0
19489,1436179963556,2619.0
19490,1436179963612,2759.0
19491,1436179963613,2759.0
19492,1436179963615,2958.0
19493,1436179963641,2958.0
19494,1436179963661,3111.0
19495,1436179963680,3092.0
19496,1436179963698,3092.0
19497,1436179963716,2936.0
19498,1436179963737,2936.0
19499,1436179963770,2766.0
19500,1436179963775,2766.0
19501,1436179963795,2677.0
19502,1436179963815,2677.0
19503,1436179963835,2680.0
19504,1436179963855,2680.0
19505,1436179963875,2725.0
19506,1436179963943,2725.0
19507,1436179963944,2874.0
19508,1436179963945,3015.0
19509,1436179963955,3015.0
19510,1436179963975,3157.0
19511,1436179963996,3157.0
19512,1436179964015,3268.0
19513,1436179964048,3268.0
19514,1436179964055,3315.0
19515,1436179964075,3315.0
19516,1436179964104,3341.0
19517,1436179964115,3341.0
19518,1436179964135,3348.0
19519,1436179964156,3345.0
19520,1436179964175,3345.0
19521,1436179964199,3341.0
19522,1436179964219,3341.0
19523,1436179964239,3334.0
19524,1436179964259,3334.0
19525,1436179964279,3324.0
19526,1436179964299,3324.0
19527,1436179964320,3312.0
19528,1436179964336,3312.0
19529,1436179964359,3294.0
19530,1436179964378,3268.0
19531,1436179964398,3268.0
19532,1436179964416,3232.0
19533,1436179964439,3232.0
19534,1436179964459,3181.0
19535,1436179964479,3181.0
19536,1436179964499,3127.0
19537,1436179964516,3127.0
19538,1436179964538,3060.0
19539,1436179964559,3060.0
19540,1436179964578,2975.0
19541,1436179964598,2823.0
19542,1436179964653,2823.0
19543,1436179964654,2718.0
19544,1436179964667,2718.0
19545,1436179964677,2712.0
19546,1436179964698,2712.0
19547,1436179964718,2778.0
19548,1436179964736,2778.0
19549,1436179964759,3370.0
19550,1436179964776,3370.0
19551,1436179964799,10666.0
19552,1436179964821,7567.0
19553,1436179964837,7567.0
19554,1436179964861,2630.0
19555,1436179964879,2630.0
19556,1436179964899,2675.0
19557,1436179964919,2675.0
19558,1436179964939,2809.0
19559,1436179964960,2809.0
19560,1436179964978,2979.0
19561,1436179965000,2979.0
19562,1436179965020,3077.0
19563,1436179965040,2995.0
19564,1436179965058,2995.0
19565,1436179965080,2811.0
19566,1436179965100,2811.0
19567,1436179965118,2648.0
19568,1436179965138,2648.0
19569,1436179965160,2562.0
19570,1436179965180,2562.0
19571,1436179965201,2614.0
19572,1436179965222,2614.0
19573,1436179965239,2647.0
19574,1436179965273,2797.0
19575,1436179965290,2797.0
19576,1436179965297,2980.0
19577,1436179965324,2980.0
19578,1436179965340,3122.0
19579,1436179965369,3122.0
19580,1436179965384,3231.0
19581,1436179965397,3231.0
19582,1436179965418,3284.0
19583,1436179965437,3284.0
19584,1436179965457,3296.0
19585,1436179965477,3296.0
19586,1436179965498,3295.0
19587,1436179965519,3282.0
19588,1436179965538,3282.0
19589,1436179965558,3271.0
19590,1436179965583,3271.0
19591,1436179965600,3260.0
19592,1436179965621,3260.0
19593,1436179965640,3246.0
19594,1436179965660,3246.0
19595,1436179965680,3227.0
19596,1436179965700,3227.0
19597,1436179965721,3203.0
19598,1436179965741,3175.0
19599,1436179965760,3175.0
19600,1436179965778,3142.0
19601,1436179965800,3142.0
19602,1436179965821,3113.0
19603,1436179965838,3113.0
19604,1436179965859,3072.0
19605,1436179965878,3072.0
19606,1436179965901,3003.0
19607,1436179965921,3003.0
19608,1436179965940,2854.0
19609,1436179965961,2737.0
19610,1436179965981,2737.0
19611,1436179966000,2929.0
19612,1436179966019,2929.0
19613,1436179966039,5570.0
19614,1436179966059,5570.0
19615,1436179966125,10676.0
19616,1436179966126,10676.0
19617,1436179966127,17380.0
19618,1436179966138,17380.0
19619,1436179966161,10244.0
19620,1436179966179,2765.0
19621,1436179966199,2765.0
19622,1436179966220,2846.0
19623,1436179966238,2846.0
19624,1436179966260,3018.0
19625,1436179966279,3018.0
19626,1436179966301,3207.0
19627,1436179966317,3207.0
19628,1436179966341,3322.0
19629,1436179966361,3322.0
19630,1436179966381,3286.0
19631,1436179966401,3149.0
19632,1436179966421,3149.0
19633,1436179966441,3015.0
19634,1436179966461,3015.0
19635,1436179966481,2955.0
19636,1436179966499,2955.0
19637,1436179966521,2989.0
19638,1436179966541,2989.0
19639,1436179966561,3018.0
19640,1436179966581,3018.0
19641,1436179966601,3150.0
19642,1436179966620,3299.0
19643,1436179966641,3299.0
19644,1436179966661,3431.0
19645,1436179966681,3431.0
19646,1436179966701,3522.0
19647,1436179966720,3522.0
19648,1436179966739,3561.0
19649,1436179966759,3561.0
19650,1436179966781,3574.0
19651,1436179966895,3574.0
19652,1436179966896,3576.0
19653,1436179966902,3567.0
19654,1436179966903,3567.0
19655,1436179966904,3558.0
19656,1436179966905,3558.0
19657,1436179966960,3549.0
19658,1436179966961,3549.0
19659,1436179966962,3543.0
19660,1436179967055,3543.0
19661,1436179967056,3533.0
19662,1436179967058,3533.0
19663,1436179967059,3519.0
19664,1436179967060,3519.0
19665,1436179967083,3497.0
19666,1436179967098,3474.0
19667,1436179967118,3474.0
19668,1436179967139,3432.0
19669,1436179967167,3432.0
19670,1436179967178,3384.0
19671,1436179967198,3384.0
19672,1436179967219,3337.0
19673,1436179967239,3337.0
19674,1436179967259,3262.0
19675,1436179967279,3262.0
19676,1436179967301,3114.0
19677,1436179967319,2967.0
19678,1436179967340,2967.0
19679,1436179967360,2975.0
19680,1436179967380,2975.0
19681,1436179967400,4613.0
19682,1436179967422,4613.0
19683,1436179967442,6789.0
19684,1436179967462,6789.0
19685,1436179967487,8058.0
19686,1436179967499,8058.0
19687,1436179967519,3123.0
19688,1436179967539,2870.0
19689,1436179967560,2870.0
19690,1436179967630,2918.0
19691,1436179967633,2918.0
19692,1436179967634,2996.0
19693,1436179967650,2996.0
19694,1436179967660,3086.0
19695,1436179967679,3086.0
19696,1436179967700,3113.0
19697,1436179967719,3113.0
19698,1436179967741,3066.0
19699,1436179967759,3022.0
19700,1436179967780,3022.0
19701,1436179967804,2996.0
19702,1436179967821,2996.0
19703,1436179967840,2982.0
19704,1436179967862,2982.0
19705,1436179967882,3011.0
19706,1436179967902,3011.0
19707,1436179967922,3014.0
19708,1436179967940,3014.0
19709,1436179967962,3030.0
19710,1436179967982,3052.0
19711,1436179968002,3052.0
19712,1436179968022,3104.0
19713,1436179968040,3104.0
19714,1436179968063,3195.0
19715,1436179968083,3195.0
19716,1436179968100,3289.0
19717,1436179968121,3289.0
19718,1436179968141,3363.0
19719,1436179968164,3363.0
19720,1436179968184,3409.0
19721,1436179968204,3443.0
19722,1436179968223,3443.0
19723,1436179968240,3461.0
19724,1436179968260,3461.0
19725,1436179968281,3469.0
19726,1436179968301,3469.0
19727,1436179968324,3481.0
19728,1436179968375,3481.0
19729,1436179968376,3482.0
19730,1436179968389,3482.0
19731,1436179968400,3478.0
19732,1436179968423,3463.0
19733,1436179968440,3463.0
19734,1436179968461,3443.0
19735,1436179968482,3443.0
19736,1436179968501,3418.0
19737,1436179968521,3418.0
19738,1436179968542,3380.0
19739,1436179968561,3380.0
19740,1436179968582,3316.0
19741,1436179968603,3316.0
19742,1436179968623,3230.0
19743,1436179968643,3230.0
19744,1436179968663,3119.0
19745,1436179968683,3026.0
19746,1436179968703,3026.0
19747,1436179968723,2921.0
19748,1436179968743,2921.0
19749,1436179968763,2814.0
19750,1436179968781,2814.0
19751,1436179968803,2841.0
19752,1436179968820,2841.0
19753,1436179968840,5714.0
19754,1436179968861,5714.0
19755,1436179968885,5748.0
19756,1436179968905,2981.0
19757,1436179968925,2981.0
19758,1436179968943,2885.0
19759,1436179968960,2885.0
19760,1436179968980,2941.0
19761,1436179969000,2941.0
19762,1436179969022,3035.0
19763,1436179969041,3035.0
19764,1436179969094,3129.0
19765,1436179969095,3129.0
19766,1436179969101,3185.0
19767,1436179969120,3200.0
19768,1436179969141,3200.0
19769,1436179969161,3206.0
19770,1436179969180,3206.0
19771,1436179969201,3216.0
19772,1436179969222,3216.0
19773,1436179969243,3240.0
19774,1436179969262,3240.0
19775,1436179969283,3278.0
19776,1436179969302,3278.0
19777,1436179969322,3328.0
19778,1436179969344,3374.0
19779,1436179969364,3374.0
19780,1436179969384,3426.0
19781,1436179969404,3426.0
19782,1436179969421,3470.0
19783,1436179969442,3470.0
19784,1436179969463,3512.0
19785,1436179969484,3512.0
19786,1436179969504,3546.0
19787,1436179969523,3546.0
19788,1436179969544,3574.0
19789,1436179969564,3590.0
19790,1436179969587,3590.0
19791,1436179969603,3599.0
19792,1436179969624,3599.0
19793,1436179969644,3611.0
19794,1436179969664,3611.0
19795,1436179969684,3615.0
19796,1436179969704,3615.0
19797,1436179969724,3607.0
19798,1436179969741,3607.0
19799,1436179969762,3591.0
19800,1436179969782,3564.0
19801,1436179969845,3564.0
19802,1436179969846,3521.0
19803,1436179969847,3521.0
19804,1436179969870,3463.0
19805,1436179969881,3463.0
19806,1436179969901,3392.0
19807,1436179969922,3392.0
19808,1436179969942,3298.0
19809,1436179969962,3298.0
19810,1436179969981,3237.0
19811,1436179970005,3237.0
19812,1436179970028,3163.0
19813,1436179970042,3018.0
19814,1436179970062,3018.0
19815,1436179970085,2889.0
19816,1436179970105,2889.0
19817,1436179970125,2839.0
19818,1436179970145,2839.0
19819,1436179970165,2958.0
19820,1436179970185,2958.0
19821,1436179970205,3282.0
19822,1436179970225,3282.0
19823,1436179970245,2912.0
19824,1436179970262,2855.0
19825,1436179970285,2855.0
19826,1436179970305,2915.0
19827,1436179970325,2915.0
19828,1436179970345,3011.0
19829,1436179970362,3011.0
19830,1436179970384,3089.0
19831,1436179970405,3089.0
19832,1436179970423,3141.0
19833,1436179970443,3141.0
