id,attr_time,attr_light
6047,1436179694505,13.0
6048,1436179694506,13.0
6049,1436179694507,13.0
6050,1436179694512,12.0
6051,1436179694532,12.0
6052,1436179694555,12.0
6053,1436179694572,12.0
6054,1436179694596,12.0
6055,1436179694612,12.0
6056,1436179694632,12.0
6057,1436179694661,12.0
6058,1436179694674,12.0
6059,1436179694697,12.0
6060,1436179694715,12.0
6061,1436179694735,12.0
6062,1436179694754,12.0
6063,1436179694776,11.0
6064,1436179694795,11.0
6065,1436179694815,11.0
6066,1436179694835,11.0
6067,1436179694855,11.0
6068,1436179694874,11.0
6069,1436179694908,11.0
6070,1436179694914,11.0
6071,1436179694933,11.0
6072,1436179694954,11.0
6073,1436179694976,10.0
6074,1436179694996,10.0
6075,1436179695017,10.0
6076,1436179695036,10.0
6077,1436179695056,9.0
6078,1436179695074,9.0
6079,1436179695095,7.0
6080,1436179695115,7.0
6081,1436179695135,5.0
6082,1436179695154,5.0
6083,1436179695175,4.0
6084,1436179695242,4.0
6085,1436179695243,2.0
6086,1436179695244,2.0
6087,1436179695253,2.0
6088,1436179695279,2.0
6089,1436179695294,2.0
6090,1436179695314,2.0
6091,1436179695334,2.0
6092,1436179695359,2.0
6093,1436179695375,1.0
6094,1436179695399,1.0
6095,1436179695414,2.0
6096,1436179695433,2.0
6097,1436179695455,4.0
6098,1436179695476,4.0
6099,1436179695493,11.0
6100,1436179695515,11.0
6101,1436179695535,16.0
6102,1436179695555,15.0
6103,1436179695575,15.0
6104,1436179695596,17.0
6105,1436179695617,17.0
6106,1436179695633,16.0
6107,1436179695655,16.0
6108,1436179695675,10.0
6109,1436179695695,10.0
6110,1436179695716,10.0
6111,1436179695736,10.0
6112,1436179695755,11.0
6113,1436179695774,11.0
6114,1436179695793,13.0
6115,1436179695824,13.0
6116,1436179695835,13.0
6117,1436179695861,13.0
6118,1436179695877,13.0
6119,1436179695998,13.0
6120,1436179695999,14.0
6121,1436179696000,14.0
6122,1436179696001,14.0
6123,1436179696002,14.0
6124,1436179696003,13.0
6125,1436179696016,13.0
6126,1436179696038,13.0
6127,1436179696054,13.0
6128,1436179696074,13.0
6129,1436179696097,13.0
6130,1436179696115,12.0
6131,1436179696137,12.0
6132,1436179696156,11.0
6133,1436179696177,11.0
6134,1436179696197,11.0
6135,1436179696215,11.0
6136,1436179696237,11.0
6137,1436179696257,11.0
6138,1436179696277,11.0
6139,1436179696297,11.0
6140,1436179696316,11.0
6141,1436179696336,11.0
6142,1436179696357,13.0
6143,1436179696378,13.0
6144,1436179696395,11.0
6145,1436179696418,8.0
6146,1436179696437,8.0
6147,1436179696457,4.0
6148,1436179696477,4.0
6149,1436179696496,2.0
6150,1436179696518,2.0
6151,1436179696536,1.0
6152,1436179696557,1.0
6153,1436179696577,1.0
6154,1436179696597,1.0
6155,1436179696617,1.0
6156,1436179696634,1.0
6157,1436179696657,1.0
6158,1436179696734,1.0
6159,1436179696735,1.0
6160,1436179696736,1.0
6161,1436179696737,1.0
6162,1436179696756,1.0
6163,1436179696777,1.0
6164,1436179696794,1.0
6165,1436179696817,3.0
6166,1436179696845,3.0
6167,1436179696856,11.0
6168,1436179696885,11.0
6169,1436179696904,21.0
6170,1436179696921,21.0
6171,1436179696938,23.0
6172,1436179696956,23.0
6173,1436179696976,21.0
6174,1436179696995,21.0
6175,1436179697014,21.0
6176,1436179697034,21.0
6177,1436179697134,17.0
6178,1436179697135,17.0
6179,1436179697136,14.0
6180,1436179697137,14.0
6181,1436179697138,13.0
6182,1436179697154,13.0
6183,1436179697175,13.0
6184,1436179697200,13.0
6185,1436179697218,14.0
6186,1436179697236,14.0
6187,1436179697255,14.0
6188,1436179697275,14.0
6189,1436179697295,14.0
6190,1436179697318,15.0
6191,1436179697344,15.0
6192,1436179697354,15.0
6193,1436179697374,15.0
6194,1436179697394,15.0
6195,1436179697414,15.0
6196,1436179697434,15.0
6197,1436179697455,15.0
6198,1436179697474,14.0
6199,1436179697494,14.0
6200,1436179697514,14.0
6201,1436179697534,14.0
6202,1436179697554,14.0
6203,1436179697578,14.0
6204,1436179697598,14.0
6205,1436179697616,14.0
6206,1436179697638,14.0
6207,1436179697658,14.0
6208,1436179697678,14.0
6209,1436179697698,14.0
6210,1436179697718,14.0
6211,1436179697739,14.0
6212,1436179697759,14.0
6213,1436179697777,14.0
6214,1436179697796,11.0
6215,1436179697820,11.0
6216,1436179697842,7.0
6217,1436179697860,7.0
6218,1436179697878,3.0
6219,1436179697896,3.0
6220,1436179697916,2.0
6221,1436179697936,2.0
6222,1436179697960,1.0
6223,1436179697981,1.0
6224,1436179698000,1.0
6225,1436179698017,1.0
6226,1436179698036,1.0
6227,1436179698090,1.0
6228,1436179698091,0.0
6229,1436179698110,0.0
6230,1436179698115,0.0
6231,1436179698135,1.0
6232,1436179698156,1.0
6233,1436179698175,6.0
6234,1436179698196,6.0
6235,1436179698218,15.0
6236,1436179698237,15.0
6237,1436179698259,19.0
6238,1436179698276,19.0
6239,1436179698299,21.0
6240,1436179698319,21.0
6241,1436179698339,24.0
6242,1436179698360,24.0
6243,1436179698379,21.0
6244,1436179698400,21.0
6245,1436179698419,20.0
6246,1436179698439,20.0
6247,1436179698459,18.0
6248,1436179698479,18.0
6249,1436179698497,17.0
6250,1436179698519,17.0
6251,1436179698541,17.0
6252,1436179698564,17.0
6253,1436179698581,17.0
6254,1436179698600,17.0
6255,1436179698620,18.0
6256,1436179698637,18.0
6257,1436179698657,18.0
6258,1436179698677,18.0
6259,1436179698702,19.0
6260,1436179698723,19.0
6261,1436179698737,18.0
6262,1436179698761,18.0
6263,1436179698840,17.0
6264,1436179698878,17.0
6265,1436179698879,17.0
6266,1436179698880,17.0
6267,1436179698881,16.0
6268,1436179698882,16.0
6269,1436179698938,16.0
6270,1436179698939,16.0
6271,1436179698940,15.0
6272,1436179698978,15.0
6273,1436179698979,17.0
6274,1436179699002,14.0
6275,1436179699025,14.0
6276,1436179699037,14.0
6277,1436179699063,14.0
6278,1436179699077,13.0
6279,1436179699099,13.0
6280,1436179699120,10.0
6281,1436179699140,10.0
6282,1436179699160,7.0
6283,1436179699180,7.0
6284,1436179699199,5.0
6285,1436179699220,5.0
6286,1436179699240,2.0
6287,1436179699260,2.0
6288,1436179699280,2.0
6289,1436179699297,2.0
6290,1436179699320,1.0
6291,1436179699343,1.0
6292,1436179699362,1.0
6293,1436179699384,1.0
6294,1436179699398,1.0
6295,1436179699417,1.0
6296,1436179699437,0.0
6297,1436179699457,0.0
6298,1436179699482,0.0
6299,1436179699502,0.0
6300,1436179699522,1.0
6301,1436179699537,1.0
6302,1436179699563,3.0
6303,1436179699627,3.0
6304,1436179699628,13.0
6305,1436179699629,13.0
6306,1436179699649,19.0
6307,1436179699657,19.0
6308,1436179699677,21.0
6309,1436179699697,21.0
6310,1436179699717,19.0
6311,1436179699738,19.0
6312,1436179699757,19.0
6313,1436179699778,19.0
6314,1436179699799,18.0
6315,1436179699818,17.0
6316,1436179699838,17.0
6317,1436179699860,17.0
6318,1436179699880,17.0
6319,1436179699898,18.0
6320,1436179699919,18.0
6321,1436179699940,19.0
6322,1436179699960,19.0
6323,1436179699981,19.0
6324,1436179700000,19.0
6325,1436179700021,20.0
6326,1436179700038,20.0
6327,1436179700060,20.0
6328,1436179700078,20.0
6329,1436179700098,20.0
6330,1436179700119,20.0
6331,1436179700141,19.0
6332,1436179700161,19.0
6333,1436179700182,19.0
6334,1436179700200,19.0
6335,1436179700218,19.0
6336,1436179700237,19.0
6337,1436179700260,18.0
6338,1436179700278,18.0
6339,1436179700348,18.0
6340,1436179700349,18.0
6341,1436179700350,16.0
6342,1436179700367,16.0
6343,1436179700377,12.0
6344,1436179700403,12.0
6345,1436179700419,13.0
6346,1436179700437,13.0
6347,1436179700459,14.0
6348,1436179700478,14.0
6349,1436179700501,14.0
6350,1436179700522,14.0
6351,1436179700538,10.0
6352,1436179700559,10.0
6353,1436179700581,7.0
6354,1436179700601,7.0
6355,1436179700618,3.0
6356,1436179700639,3.0
6357,1436179700661,2.0
6358,1436179700681,1.0
6359,1436179700701,1.0
6360,1436179700718,1.0
6361,1436179700739,1.0
6362,1436179700759,0.0
6363,1436179700779,0.0
6364,1436179700801,0.0
6365,1436179700819,0.0
6366,1436179700839,0.0
6367,1436179700861,0.0
6368,1436179700881,3.0
6369,1436179700901,3.0
6370,1436179700920,14.0
6371,1436179700938,14.0
6372,1436179700958,23.0
6373,1436179700978,23.0
6374,1436179700998,25.0
6375,1436179701026,25.0
6376,1436179701098,23.0
6377,1436179701099,23.0
6378,1436179701100,22.0
6379,1436179701101,22.0
6380,1436179701118,20.0
6381,1436179701138,20.0
6382,1436179701158,19.0
6383,1436179701178,19.0
6384,1436179701199,19.0
6385,1436179701220,19.0
6386,1436179701239,19.0
6387,1436179701259,19.0
6388,1436179701282,20.0
6389,1436179701300,20.0
6390,1436179701322,20.0
6391,1436179701339,20.0
6392,1436179701360,20.0
6393,1436179701382,20.0
6394,1436179701402,21.0
6395,1436179701422,21.0
6396,1436179701439,21.0
6397,1436179701459,21.0
6398,1436179701481,21.0
6399,1436179701501,21.0
6400,1436179701522,21.0
6401,1436179701539,20.0
6402,1436179701559,20.0
6403,1436179701578,20.0
6404,1436179701602,20.0
6405,1436179701622,20.0
6406,1436179701643,20.0
6407,1436179701660,19.0
6408,1436179701679,19.0
6409,1436179701698,19.0
6410,1436179701719,19.0
6411,1436179701741,17.0
6412,1436179701762,17.0
6413,1436179701830,16.0
6414,1436179701831,16.0
6415,1436179701832,16.0
6416,1436179701839,16.0
6417,1436179701868,13.0
6418,1436179701881,13.0
6419,1436179701899,7.0
6420,1436179701921,7.0
6421,1436179701939,4.0
6422,1436179701961,4.0
6423,1436179701980,3.0
6424,1436179702001,3.0
6425,1436179702019,2.0
6426,1436179702041,2.0
6427,1436179702062,2.0
6428,1436179702082,2.0
6429,1436179702103,1.0
6430,1436179702123,1.0
6431,1436179702166,1.0
6432,1436179702167,1.0
6433,1436179702180,1.0
6434,1436179702201,1.0
6435,1436179702220,1.0
6436,1436179702241,1.0
6437,1436179702260,2.0
6438,1436179702280,2.0
6439,1436179702302,7.0
6440,1436179702323,7.0
6441,1436179702339,20.0
6442,1436179702362,20.0
6443,1436179702379,27.0
6444,1436179702402,28.0
6445,1436179702426,28.0
6446,1436179702442,26.0
6447,1436179702463,26.0
6448,1436179702568,24.0
6449,1436179702569,24.0
6450,1436179702570,23.0
6451,1436179702571,23.0
6452,1436179702572,21.0
6453,1436179702588,21.0
6454,1436179702612,21.0
6455,1436179702620,21.0
6456,1436179702640,21.0
6457,1436179702665,21.0
6458,1436179702680,21.0
6459,1436179702700,21.0
6460,1436179702720,21.0
6461,1436179702740,21.0
6462,1436179702760,22.0
6463,1436179702781,22.0
6464,1436179702803,21.0
6465,1436179702824,21.0
6466,1436179702842,21.0
6467,1436179702863,21.0
6468,1436179702882,22.0
6469,1436179702903,22.0
6470,1436179702924,22.0
6471,1436179702943,22.0
6472,1436179702964,22.0
6473,1436179702984,22.0
6474,1436179703000,20.0
6475,1436179703021,20.0
6476,1436179703042,19.0
6477,1436179703064,19.0
6478,1436179703085,18.0
6479,1436179703105,18.0
6480,1436179703124,19.0
6481,1436179703141,19.0
6482,1436179703161,17.0
6483,1436179703180,17.0
6484,1436179703204,16.0
6485,1436179703223,16.0
6486,1436179703303,16.0
6487,1436179703304,14.0
6488,1436179703305,14.0
6489,1436179703306,9.0
6490,1436179703323,9.0
6491,1436179703346,3.0
6492,1436179703368,3.0
6493,1436179703429,1.0
6494,1436179703430,1.0
6495,1436179703431,1.0
6496,1436179703451,1.0
6497,1436179703460,1.0
6498,1436179703480,1.0
6499,1436179703500,0.0
6500,1436179703521,0.0
6501,1436179703540,0.0
6502,1436179703561,0.0
6503,1436179703581,0.0
6504,1436179703601,0.0
6505,1436179703621,0.0
6506,1436179703641,0.0
6507,1436179703661,3.0
6508,1436179703681,3.0
6509,1436179703701,12.0
6510,1436179703721,12.0
6511,1436179703741,22.0
6512,1436179703761,22.0
6513,1436179703787,25.0
6514,1436179703800,25.0
6515,1436179703822,24.0
6516,1436179703840,24.0
6517,1436179703861,25.0
6518,1436179703884,25.0
6519,1436179703900,23.0
6520,1436179703923,23.0
6521,1436179703940,22.0
6522,1436179703960,22.0
6523,1436179703980,22.0
6524,1436179704002,22.0
6525,1436179704019,22.0
6526,1436179704040,22.0
6527,1436179704062,23.0
6528,1436179704080,23.0
6529,1436179704102,23.0
6530,1436179704124,23.0
6531,1436179704143,23.0
6532,1436179704164,25.0
6533,1436179704185,25.0
6534,1436179704201,26.0
6535,1436179704224,26.0
6536,1436179704244,26.0
6537,1436179704264,26.0
6538,1436179704285,26.0
6539,1436179704304,26.0
6540,1436179704323,25.0
6541,1436179704345,25.0
6542,1436179704364,23.0
6543,1436179704382,23.0
6544,1436179704414,21.0
6545,1436179704425,21.0
6546,1436179704445,17.0
6547,1436179704465,17.0
6548,1436179704485,18.0
6549,1436179704505,18.0
6550,1436179704523,16.0
6551,1436179704542,16.0
6552,1436179704563,16.0
6553,1436179704585,16.0
6554,1436179704647,17.0
6555,1436179704648,17.0
6556,1436179704649,14.0
6557,1436179704665,14.0
6558,1436179704684,9.0
6559,1436179704704,9.0
6560,1436179704722,5.0
6561,1436179704746,5.0
6562,1436179704762,2.0
6563,1436179704782,2.0
6564,1436179704853,1.0
6565,1436179704864,1.0
6566,1436179704865,1.0
6567,1436179704866,1.0
6568,1436179704883,1.0
6569,1436179704903,1.0
6570,1436179704924,0.0
6571,1436179704944,0.0
6572,1436179704962,0.0
6573,1436179704986,0.0
6574,1436179705002,0.0
6575,1436179705022,2.0
6576,1436179705042,2.0
6577,1436179705066,10.0
6578,1436179705085,10.0
6579,1436179705105,19.0
6580,1436179705123,19.0
6581,1436179705143,24.0
6582,1436179705164,24.0
6583,1436179705187,25.0
6584,1436179705208,25.0
6585,1436179705222,22.0
6586,1436179705245,22.0
6587,1436179705263,16.0
6588,1436179705283,16.0
6589,1436179705304,15.0
6590,1436179705324,15.0
6591,1436179705396,15.0
6592,1436179705409,15.0
6593,1436179705410,15.0
6594,1436179705411,15.0
6595,1436179705425,19.0
6596,1436179705445,19.0
6597,1436179705464,22.0
6598,1436179705482,22.0
6599,1436179705505,23.0
6600,1436179705525,23.0
6601,1436179705545,23.0
6602,1436179705564,23.0
6603,1436179705585,23.0
6604,1436179705602,23.0
6605,1436179705625,25.0
6606,1436179705646,25.0
6607,1436179705665,24.0
6608,1436179705686,24.0
6609,1436179705706,22.0
6610,1436179705726,22.0
6611,1436179705745,20.0
6612,1436179705766,17.0
6613,1436179705787,17.0
6614,1436179705804,15.0
6615,1436179705826,15.0
6616,1436179705848,16.0
6617,1436179705866,16.0
6618,1436179705996,14.0
6619,1436179705997,14.0
6620,1436179705998,14.0
6621,1436179705999,14.0
6622,1436179706000,13.0
6623,1436179706001,13.0
6624,1436179706002,9.0
6625,1436179706025,9.0
6626,1436179706044,6.0
6627,1436179706067,6.0
6628,1436179706130,3.0
6629,1436179706131,3.0
6630,1436179706132,0.0
6631,1436179706144,0.0
6632,1436179706165,0.0
6633,1436179706185,0.0
6634,1436179706203,0.0
6635,1436179706225,0.0
6636,1436179706245,1.0
6637,1436179706265,1.0
6638,1436179706286,0.0
6639,1436179706304,0.0
6640,1436179706323,0.0
6641,1436179706347,0.0
6642,1436179706366,0.0
6643,1436179706386,0.0
6644,1436179706407,0.0
6645,1436179706427,0.0
6646,1436179706448,11.0
6647,1436179706467,11.0
6648,1436179706487,20.0
6649,1436179706508,20.0
6650,1436179706524,23.0
6651,1436179706547,23.0
6652,1436179706567,22.0
6653,1436179706587,22.0
6654,1436179706607,20.0
6655,1436179706627,16.0
6656,1436179706647,16.0
6657,1436179706666,14.0
6658,1436179706687,14.0
6659,1436179706707,14.0
6660,1436179706727,14.0
6661,1436179706747,15.0
6662,1436179706767,15.0
6663,1436179706867,15.0
6664,1436179706868,15.0
6665,1436179706869,16.0
6666,1436179706870,16.0
6667,1436179706871,17.0
6668,1436179706890,17.0
6669,1436179706906,18.0
6670,1436179706935,18.0
6671,1436179706980,21.0
6672,1436179706981,21.0
6673,1436179706996,23.0
6674,1436179707004,23.0
6675,1436179707029,23.0
6676,1436179707048,23.0
6677,1436179707065,22.0
6678,1436179707084,22.0
6679,1436179707104,19.0
6680,1436179707128,19.0
6681,1436179707147,17.0
6682,1436179707167,17.0
6683,1436179707188,15.0
6684,1436179707207,15.0
6685,1436179707227,15.0
6686,1436179707247,15.0
6687,1436179707267,14.0
6688,1436179707286,14.0
6689,1436179707307,13.0
6690,1436179707325,13.0
6691,1436179707345,11.0
6692,1436179707367,11.0
6693,1436179707389,7.0
6694,1436179707409,7.0
6695,1436179707429,2.0
6696,1436179707447,2.0
6697,1436179707466,0.0
6698,1436179707486,0.0
6699,1436179707506,0.0
6700,1436179707525,0.0
6701,1436179707627,0.0
6702,1436179707628,0.0
6703,1436179707629,0.0
6704,1436179707630,0.0
6705,1436179707631,0.0
6706,1436179707646,0.0
6707,1436179707667,0.0
6708,1436179707685,0.0
6709,1436179707708,0.0
6710,1436179707725,0.0
6711,1436179707745,0.0
6712,1436179707768,0.0
6713,1436179707785,0.0
6714,1436179707808,0.0
6715,1436179707826,0.0
6716,1436179707848,10.0
6717,1436179707868,10.0
6718,1436179707890,20.0
6719,1436179707907,20.0
6720,1436179707928,24.0
6721,1436179707946,24.0
6722,1436179707965,28.0
6723,1436179707987,28.0
6724,1436179708013,27.0
6725,1436179708030,27.0
6726,1436179708066,20.0
6727,1436179708067,20.0
6728,1436179708085,18.0
6729,1436179708105,18.0
6730,1436179708125,18.0
6731,1436179708146,18.0
6732,1436179708195,18.0
6733,1436179708196,18.0
6734,1436179708205,18.0
6735,1436179708225,18.0
6736,1436179708246,18.0
6737,1436179708270,18.0
6738,1436179708332,19.0
6739,1436179708333,19.0
6740,1436179708353,19.0
6741,1436179708354,20.0
6742,1436179708370,20.0
6743,1436179708387,20.0
6744,1436179708407,20.0
6745,1436179708425,20.0
6746,1436179708445,20.0
6747,1436179708469,18.0
6748,1436179708486,18.0
6749,1436179708506,16.0
6750,1436179708529,16.0
6751,1436179708545,13.0
6752,1436179708565,13.0
6753,1436179708589,12.0
6754,1436179708607,12.0
6755,1436179708629,13.0
6756,1436179708649,13.0
6757,1436179708669,13.0
6758,1436179708689,13.0
6759,1436179708707,14.0
6760,1436179708729,14.0
6761,1436179708750,14.0
6762,1436179708767,14.0
6763,1436179708789,17.0
6764,1436179708808,17.0
6765,1436179708828,17.0
6766,1436179708848,17.0
6767,1436179708869,6.0
6768,1436179708889,6.0
6769,1436179708908,0.0
6770,1436179708928,0.0
6771,1436179708949,0.0
6772,1436179708969,0.0
6773,1436179708989,0.0
6774,1436179709008,0.0
6775,1436179709031,0.0
6776,1436179709110,0.0
6777,1436179709111,0.0
6778,1436179709112,0.0
6779,1436179709113,0.0
6780,1436179709126,0.0
6781,1436179709148,1.0
6782,1436179709166,4.0
6783,1436179709190,4.0
6784,1436179709206,3.0
6785,1436179709227,3.0
6786,1436179709247,9.0
6787,1436179709267,9.0
6788,1436179709289,16.0
6789,1436179709308,16.0
6790,1436179709329,31.0
6791,1436179709349,31.0
6792,1436179709369,23.0
6793,1436179709389,23.0
6794,1436179709409,37.0
6795,1436179709429,37.0
6796,1436179709449,65.0
6797,1436179709469,65.0
6798,1436179709487,81.0
6799,1436179709509,81.0
6800,1436179709528,50.0
6801,1436179709549,50.0
6802,1436179709572,21.0
6803,1436179709589,21.0
6804,1436179709607,15.0
6805,1436179709626,15.0
6806,1436179709648,14.0
6807,1436179709673,14.0
6808,1436179709689,14.0
6809,1436179709709,14.0
6810,1436179709728,14.0
6811,1436179709756,14.0
6812,1436179709804,14.0
6813,1436179709806,14.0
6814,1436179709807,14.0
6815,1436179709828,14.0
6816,1436179709849,14.0
6817,1436179709871,14.0
6818,1436179709887,13.0
6819,1436179709907,13.0
6820,1436179709929,13.0
6821,1436179709948,13.0
6822,1436179709968,13.0
6823,1436179709989,13.0
6824,1436179710007,12.0
6825,1436179710030,11.0
6826,1436179710048,11.0
6827,1436179710070,10.0
6828,1436179710090,10.0
6829,1436179710110,10.0
6830,1436179710131,10.0
6831,1436179710149,15.0
6832,1436179710170,15.0
6833,1436179710190,136.0
6834,1436179710210,136.0
6835,1436179710228,188.0
6836,1436179710249,188.0
6837,1436179710267,196.0
6838,1436179710288,196.0
6839,1436179710308,140.0
6840,1436179710332,140.0
6841,1436179710351,88.0
6842,1436179710372,88.0
6843,1436179710390,47.0
6844,1436179710407,47.0
6845,1436179710427,5.0
6846,1436179710449,5.0
6847,1436179710477,0.0
6848,1436179710541,0.0
6849,1436179710542,1.0
6850,1436179710543,1.0
6851,1436179710555,0.0
6852,1436179710567,0.0
6853,1436179710591,0.0
6854,1436179710608,0.0
6855,1436179710627,0.0
6856,1436179710648,0.0
6857,1436179710667,0.0
6858,1436179710689,0.0
6859,1436179710716,0.0
6860,1436179710729,0.0
6861,1436179710748,0.0
6862,1436179710768,0.0
6863,1436179710789,52.0
6864,1436179710811,52.0
6865,1436179710831,123.0
6866,1436179710849,149.0
6867,1436179710869,149.0
6868,1436179710891,152.0
6869,1436179710911,152.0
6870,1436179710931,128.0
6871,1436179710955,128.0
6872,1436179710969,93.0
6873,1436179710994,93.0
6874,1436179711009,43.0
6875,1436179711033,43.0
6876,1436179711055,10.0
6877,1436179711068,10.0
6878,1436179711089,10.0
6879,1436179711108,10.0
6880,1436179711128,10.0
