id,attr_time,attr_light
15689,1436179887472,1.0
15690,1436179887493,1.0
15691,1436179887512,1.0
15692,1436179887532,1.0
15693,1436179887552,1.0
15694,1436179887573,1.0
15695,1436179887593,1.0
15696,1436179887612,1.0
15697,1436179887632,1.0
15698,1436179887655,1.0
15699,1436179887672,1.0
15700,1436179887695,1.0
15701,1436179887715,1.0
15702,1436179887735,1.0
15703,1436179887755,1.0
15704,1436179887772,1.0
15705,1436179887795,1.0
15706,1436179887815,1.0
15707,1436179887833,1.0
15708,1436179887854,1.0
15709,1436179887873,1.0
15710,1436179887896,1.0
15711,1436179887914,1.0
15712,1436179887933,1.0
15713,1436179887955,1.0
15714,1436179887974,1.0
15715,1436179887995,1.0
15716,1436179888015,1.0
15717,1436179888036,1.0
15718,1436179888054,1.0
15719,1436179888073,1.0
15720,1436179888101,1.0
15721,1436179888158,1.0
15722,1436179888159,1.0
15723,1436179888160,1.0
15724,1436179888181,1.0
15725,1436179888192,1.0
15726,1436179888216,1.0
15727,1436179888232,1.0
15728,1436179888252,1.0
15729,1436179888292,1.0
15730,1436179888293,1.0
15731,1436179888312,1.0
15732,1436179888334,1.0
15733,1436179888353,1.0
15734,1436179888373,1.0
15735,1436179888394,1.0
15736,1436179888413,1.0
15737,1436179888436,1.0
15738,1436179888453,1.0
15739,1436179888473,1.0
15740,1436179888493,1.0
15741,1436179888513,1.0
15742,1436179888536,1.0
15743,1436179888553,1.0
15744,1436179888573,1.0
15745,1436179888597,1.0
15746,1436179888613,1.0
15747,1436179888639,1.0
15748,1436179888653,1.0
15749,1436179888678,1.0
15750,1436179888693,1.0
15751,1436179888713,1.0
15752,1436179888733,1.0
15753,1436179888753,1.0
15754,1436179888780,1.0
15755,1436179888795,1.0
15756,1436179888815,1.0
15757,1436179888833,1.0
15758,1436179888862,1.0
15759,1436179888933,1.0
15760,1436179888934,1.0
15761,1436179888935,1.0
15762,1436179888936,1.0
15763,1436179888956,1.0
15764,1436179889093,1.0
15765,1436179889094,1.0
15766,1436179889095,1.0
15767,1436179889096,1.0
15768,1436179889097,1.0
15769,1436179889098,1.0
15770,1436179889099,1.0
15771,1436179889122,1.0
15772,1436179889138,1.0
15773,1436179889156,1.0
15774,1436179889174,1.0
15775,1436179889197,1.0
15776,1436179889216,1.0
15777,1436179889235,1.0
15778,1436179889257,1.0
15779,1436179889275,1.0
15780,1436179889297,1.0
15781,1436179889315,1.0
15782,1436179889336,1.0
15783,1436179889357,1.0
15784,1436179889379,1.0
15785,1436179889394,1.0
15786,1436179889415,1.0
15787,1436179889435,1.0
15788,1436179889457,1.0
15789,1436179889475,1.0
15790,1436179889497,1.0
15791,1436179889516,1.0
15792,1436179889537,1.0
15793,1436179889558,1.0
15794,1436179889576,1.0
15795,1436179889597,1.0
15796,1436179889617,1.0
15797,1436179889636,1.0
15798,1436179889656,1.0
15799,1436179889716,1.0
15800,1436179889717,1.0
15801,1436179889718,1.0
15802,1436179889740,1.0
15803,1436179889755,1.0
15804,1436179889775,1.0
15805,1436179889794,1.0
15806,1436179889814,1.0
15807,1436179889837,1.0
15808,1436179889854,1.0
15809,1436179889874,1.0
15810,1436179889894,1.0
15811,1436179889914,1.0
15812,1436179889936,1.0
15813,1436179889954,1.0
15814,1436179889974,1.0
15815,1436179889994,1.0
15816,1436179890017,1.0
15817,1436179890038,1.0
15818,1436179890057,1.0
15819,1436179890078,1.0
15820,1436179890097,1.0
15821,1436179890115,1.0
15822,1436179890137,1.0
15823,1436179890158,1.0
15824,1436179890177,1.0
15825,1436179890196,1.0
15826,1436179890215,1.0
15827,1436179890238,1.0
15828,1436179890258,1.0
15829,1436179890279,1.0
15830,1436179890294,1.0
15831,1436179890316,1.0
15832,1436179890337,1.0
15833,1436179890359,1.0
15834,1436179890497,1.0
15835,1436179890498,1.0
15836,1436179890499,1.0
15837,1436179890500,1.0
15838,1436179890501,1.0
15839,1436179890502,1.0
15840,1436179890503,1.0
15841,1436179890526,1.0
15842,1436179890587,1.0
15843,1436179890588,1.0
15844,1436179890589,1.0
15845,1436179890594,1.0
15846,1436179890615,1.0
15847,1436179890638,1.0
15848,1436179890655,1.0
15849,1436179890675,1.0
15850,1436179890695,1.0
15851,1436179890715,1.0
15852,1436179890735,1.0
15853,1436179890755,1.0
15854,1436179890775,1.0
15855,1436179890795,1.0
15856,1436179890815,1.0
15857,1436179890835,1.0
15858,1436179890858,1.0
15859,1436179890875,1.0
15860,1436179890895,1.0
15861,1436179890915,1.0
15862,1436179890935,1.0
15863,1436179890956,1.0
15864,1436179890976,1.0
15865,1436179890995,1.0
15866,1436179891015,1.0
15867,1436179891036,1.0
15868,1436179891061,1.0
15869,1436179891080,1.0
15870,1436179891096,1.0
15871,1436179891114,1.0
15872,1436179891140,1.0
15873,1436179891154,1.0
15874,1436179891174,1.0
15875,1436179891194,1.0
15876,1436179891216,1.0
15877,1436179891237,1.0
15878,1436179891258,1.0
15879,1436179891276,1.0
15880,1436179891296,1.0
15881,1436179891318,1.0
15882,1436179891339,1.0
15883,1436179891358,1.0
15884,1436179891379,1.0
15885,1436179891398,1.0
15886,1436179891416,1.0
15887,1436179891436,0.0
15888,1436179891457,0.0
15889,1436179891478,0.0
15890,1436179891496,0.0
15891,1436179891518,0.0
15892,1436179891536,0.0
15893,1436179891559,0.0
15894,1436179891579,0.0
15895,1436179891598,0.0
15896,1436179891618,0.0
15897,1436179891641,0.0
15898,1436179891659,0.0
15899,1436179891679,0.0
15900,1436179891699,0.0
15901,1436179891719,0.0
15902,1436179891738,0.0
15903,1436179891764,0.0
15904,1436179891833,0.0
15905,1436179891835,0.0
15906,1436179891836,0.0
15907,1436179891837,0.0
15908,1436179891859,0.0
15909,1436179891876,0.0
15910,1436179891896,0.0
15911,1436179891921,0.0
15912,1436179891938,0.0
15913,1436179891958,0.0
15914,1436179891977,0.0
15915,1436179891997,0.0
15916,1436179892021,0.0
15917,1436179892039,0.0
15918,1436179892058,0.0
15919,1436179892078,0.0
15920,1436179892098,0.0
15921,1436179892118,0.0
15922,1436179892139,0.0
15923,1436179892158,0.0
15924,1436179892178,0.0
15925,1436179892198,0.0
15926,1436179892217,0.0
15927,1436179892239,0.0
15928,1436179892257,0.0
15929,1436179892278,0.0
15930,1436179892299,0.0
15931,1436179892319,0.0
15932,1436179892339,0.0
15933,1436179892359,0.0
15934,1436179892379,0.0
15935,1436179892399,0.0
15936,1436179892417,0.0
15937,1436179892442,0.0
15938,1436179892463,0.0
15939,1436179892542,0.0
15940,1436179892543,0.0
15941,1436179892544,0.0
15942,1436179892545,0.0
15943,1436179892564,0.0
15944,1436179892576,0.0
15945,1436179892604,0.0
15946,1436179892618,0.0
15947,1436179892638,0.0
15948,1436179892659,0.0
15949,1436179892677,0.0
15950,1436179892698,0.0
15951,1436179892717,0.0
15952,1436179892740,0.0
15953,1436179892758,0.0
15954,1436179892779,0.0
15955,1436179892799,0.0
15956,1436179892818,0.0
15957,1436179892840,0.0
15958,1436179892860,0.0
15959,1436179892879,0.0
15960,1436179892899,0.0
15961,1436179892920,0.0
15962,1436179892938,0.0
15963,1436179892959,0.0
15964,1436179892978,0.0
15965,1436179892997,0.0
15966,1436179893017,0.0
15967,1436179893039,0.0
15968,1436179893062,0.0
15969,1436179893078,0.0
15970,1436179893097,0.0
15971,1436179893117,0.0
15972,1436179893137,0.0
15973,1436179893157,0.0
15974,1436179893179,0.0
15975,1436179893198,0.0
15976,1436179893217,0.0
15977,1436179893291,0.0
15978,1436179893292,0.0
15979,1436179893293,0.0
15980,1436179893300,0.0
15981,1436179893318,0.0
15982,1436179893338,0.0
15983,1436179893357,0.0
15984,1436179893386,0.0
15985,1436179893402,0.0
15986,1436179893422,0.0
15987,1436179893440,0.0
15988,1436179893470,0.0
15989,1436179893486,0.0
15990,1436179893498,0.0
15991,1436179893518,0.0
15992,1436179893569,0.0
15993,1436179893570,0.0
15994,1436179893579,0.0
15995,1436179893600,0.0
15996,1436179893620,0.0
15997,1436179893640,0.0
15998,1436179893661,0.0
15999,1436179893680,0.0
16000,1436179893699,0.0
16001,1436179893721,0.0
16002,1436179893741,0.0
16003,1436179893760,0.0
16004,1436179893780,0.0
16005,1436179893799,0.0
16006,1436179893821,0.0
16007,1436179893841,0.0
16008,1436179893861,0.0
16009,1436179893881,0.0
16010,1436179893898,0.0
16011,1436179893919,0.0
16012,1436179893940,0.0
16013,1436179893959,0.0
16014,1436179893981,0.0
16015,1436179894048,0.0
16016,1436179894049,0.0
16017,1436179894050,0.0
16018,1436179894059,0.0
16019,1436179894082,0.0
16020,1436179894099,0.0
16021,1436179894119,0.0
16022,1436179894140,0.0
16023,1436179894159,0.0
16024,1436179894179,0.0
16025,1436179894198,0.0
16026,1436179894220,0.0
16027,1436179894238,0.0
16028,1436179894261,0.0
16029,1436179894281,0.0
16030,1436179894302,0.0
16031,1436179894321,0.0
16032,1436179894341,0.0
16033,1436179894361,0.0
16034,1436179894381,0.0
16035,1436179894401,0.0
16036,1436179894423,0.0
16037,1436179894440,0.0
16038,1436179894464,0.0
16039,1436179894480,0.0
16040,1436179894498,0.0
16041,1436179894521,0.0
16042,1436179894542,0.0
16043,1436179894575,0.0
16044,1436179894581,0.0
16045,1436179894623,0.0
16046,1436179894624,0.0
16047,1436179894638,0.0
16048,1436179894660,0.0
16049,1436179894687,0.0
16050,1436179894743,0.0
16051,1436179894744,0.0
16052,1436179894745,0.0
16053,1436179894760,0.0
16054,1436179894778,0.0
16055,1436179894798,0.0
16056,1436179894819,0.0
16057,1436179894840,0.0
16058,1436179894860,0.0
16059,1436179894881,0.0
16060,1436179894900,0.0
16061,1436179894920,0.0
16062,1436179894943,0.0
16063,1436179894960,0.0
16064,1436179894982,0.0
16065,1436179894999,0.0
16066,1436179895021,0.0
16067,1436179895042,0.0
16068,1436179895063,0.0
16069,1436179895082,0.0
16070,1436179895102,0.0
16071,1436179895123,0.0
16072,1436179895140,0.0
16073,1436179895162,0.0
16074,1436179895182,0.0
16075,1436179895202,0.0
16076,1436179895222,0.0
16077,1436179895243,0.0
16078,1436179895261,0.0
16079,1436179895280,0.0
16080,1436179895301,0.0
16081,1436179895322,0.0
16082,1436179895342,0.0
16083,1436179895363,0.0
16084,1436179895381,0.0
16085,1436179895521,0.0
16086,1436179895522,0.0
16087,1436179895523,0.0
16088,1436179895524,0.0
16089,1436179895525,0.0
16090,1436179895526,0.0
16091,1436179895527,0.0
16092,1436179895560,0.0
16093,1436179895561,0.0
16094,1436179895588,0.0
16095,1436179895599,0.0
16096,1436179895634,0.0
16097,1436179895639,0.0
16098,1436179895660,0.0
16099,1436179895684,0.0
16100,1436179895700,0.0
16101,1436179895719,0.0
16102,1436179895739,0.0
16103,1436179895763,0.0
16104,1436179895783,0.0
16105,1436179895803,0.0
16106,1436179895822,0.0
16107,1436179895843,0.0
16108,1436179895863,0.0
16109,1436179895883,0.0
16110,1436179895903,0.0
16111,1436179895921,0.0
16112,1436179895943,0.0
16113,1436179895962,0.0
16114,1436179895982,0.0
16115,1436179896003,0.0
16116,1436179896023,0.0
16117,1436179896043,0.0
16118,1436179896063,0.0
16119,1436179896083,0.0
16120,1436179896102,0.0
16121,1436179896124,0.0
16122,1436179896143,0.0
16123,1436179896159,0.0
16124,1436179896180,0.0
16125,1436179896253,0.0
16126,1436179896254,0.0
16127,1436179896255,0.0
16128,1436179896262,0.0
16129,1436179896289,0.0
16130,1436179896300,0.0
16131,1436179896320,0.0
16132,1436179896341,0.0
16133,1436179896360,0.0
16134,1436179896382,0.0
16135,1436179896406,0.0
16136,1436179896423,0.0
16137,1436179896447,0.0
16138,1436179896464,0.0
16139,1436179896481,0.0
16140,1436179896503,0.0
16141,1436179896520,0.0
16142,1436179896542,0.0
16143,1436179896561,0.0
16144,1436179896582,0.0
16145,1436179896603,0.0
16146,1436179896623,0.0
16147,1436179896642,0.0
16148,1436179896663,0.0
16149,1436179896682,0.0
16150,1436179896702,0.0
16151,1436179896723,0.0
16152,1436179896742,0.0
16153,1436179896764,0.0
16154,1436179896783,0.0
16155,1436179896803,0.0
16156,1436179896822,0.0
16157,1436179896842,0.0
16158,1436179896862,0.0
16159,1436179896881,0.0
16160,1436179896902,0.0
16161,1436179896968,0.0
16162,1436179896969,0.0
16163,1436179896970,0.0
16164,1436179896991,0.0
16165,1436179897001,0.0
16166,1436179897021,0.0
16167,1436179897041,0.0
16168,1436179897061,0.0
16169,1436179897083,0.0
16170,1436179897101,0.0
16171,1436179897122,0.0
16172,1436179897147,0.0
16173,1436179897162,0.0
16174,1436179897183,0.0
16175,1436179897202,0.0
16176,1436179897223,0.0
16177,1436179897242,0.0
16178,1436179897264,0.0
16179,1436179897281,0.0
16180,1436179897303,0.0
16181,1436179897324,0.0
16182,1436179897343,0.0
16183,1436179897364,0.0
16184,1436179897381,0.0
16185,1436179897403,0.0
16186,1436179897425,0.0
16187,1436179897441,0.0
16188,1436179897462,0.0
16189,1436179897489,0.0
16190,1436179897505,0.0
16191,1436179897525,0.0
16192,1436179897543,0.0
16193,1436179897563,0.0
16194,1436179897584,0.0
16195,1436179897602,0.0
16196,1436179897623,0.0
16197,1436179897641,0.0
16198,1436179897707,0.0
16199,1436179897708,0.0
16200,1436179897709,0.0
16201,1436179897728,0.0
16202,1436179897742,0.0
16203,1436179897761,0.0
16204,1436179897781,0.0
16205,1436179897803,0.0
16206,1436179897823,0.0
16207,1436179897841,0.0
16208,1436179897862,0.0
16209,1436179897881,0.0
16210,1436179897902,0.0
16211,1436179897925,0.0
16212,1436179897944,0.0
16213,1436179897963,0.0
16214,1436179897985,0.0
16215,1436179898002,0.0
16216,1436179898022,0.0
16217,1436179898042,0.0
16218,1436179898062,0.0
16219,1436179898081,0.0
16220,1436179898103,0.0
16221,1436179898122,0.0
16222,1436179898143,0.0
16223,1436179898162,0.0
16224,1436179898182,0.0
16225,1436179898202,0.0
16226,1436179898222,0.0
16227,1436179898242,0.0
16228,1436179898263,0.0
16229,1436179898285,0.0
16230,1436179898303,0.0
16231,1436179898323,0.0
16232,1436179898343,0.0
16233,1436179898363,0.0
16234,1436179898385,0.0
16235,1436179898486,0.0
16236,1436179898487,0.0
16237,1436179898488,0.0
16238,1436179898489,0.0
16239,1436179898490,0.0
16240,1436179898510,0.0
16241,1436179898522,0.0
16242,1436179898542,0.0
16243,1436179898562,0.0
16244,1436179898582,0.0
16245,1436179898602,0.0
16246,1436179898623,0.0
16247,1436179898644,0.0
16248,1436179898662,0.0
16249,1436179898684,0.0
16250,1436179898705,0.0
16251,1436179898722,0.0
16252,1436179898743,0.0
16253,1436179898765,0.0
16254,1436179898785,0.0
16255,1436179898805,0.0
16256,1436179898822,0.0
16257,1436179898843,0.0
16258,1436179898865,0.0
16259,1436179898883,0.0
16260,1436179898903,0.0
16261,1436179898923,0.0
16262,1436179898942,0.0
16263,1436179898962,0.0
16264,1436179898983,0.0
16265,1436179899003,0.0
16266,1436179899025,0.0
16267,1436179899043,0.0
16268,1436179899066,0.0
16269,1436179899084,0.0
16270,1436179899105,0.0
16271,1436179899125,0.0
16272,1436179899144,0.0
16273,1436179899165,0.0
16274,1436179899238,0.0
16275,1436179899239,0.0
16276,1436179899242,0.0
16277,1436179899243,0.0
16278,1436179899264,0.0
16279,1436179899284,0.0
16280,1436179899303,0.0
16281,1436179899330,0.0
16282,1436179899343,0.0
16283,1436179899364,0.0
16284,1436179899383,0.0
16285,1436179899403,0.0
16286,1436179899426,0.0
16287,1436179899448,0.0
16288,1436179899465,0.0
16289,1436179899486,0.0
16290,1436179899505,0.0
16291,1436179899525,0.0
16292,1436179899544,0.0
16293,1436179899564,0.0
16294,1436179899587,0.0
16295,1436179899865,0.0
16296,1436179899866,0.0
16297,1436179899867,0.0
16298,1436179899868,0.0
16299,1436179899869,0.0
16300,1436179899870,0.0
16301,1436179899871,0.0
16302,1436179899872,0.0
16303,1436179899873,0.0
16304,1436179899874,0.0
16305,1436179899875,0.0
16306,1436179899876,0.0
16307,1436179899877,0.0
16308,1436179899878,0.0
16309,1436179900217,0.0
16310,1436179900218,0.0
16311,1436179900219,0.0
16312,1436179900220,0.0
16313,1436179900221,0.0
16314,1436179900222,0.0
16315,1436179900223,0.0
16316,1436179900224,0.0
16317,1436179900225,0.0
16318,1436179900226,0.0
16319,1436179900227,0.0
16320,1436179900228,0.0
16321,1436179900229,0.0
16322,1436179900230,0.0
16323,1436179900231,0.0
16324,1436179900232,0.0
16325,1436179900233,0.0
16326,1436179900234,0.0
16327,1436179900242,0.0
16328,1436179900262,0.0
16329,1436179900285,0.0
16330,1436179900304,0.0
16331,1436179900324,0.0
16332,1436179900345,0.0
16333,1436179900367,0.0
16334,1436179900384,0.0
16335,1436179900405,0.0
16336,1436179900425,0.0
16337,1436179900444,0.0
16338,1436179900467,0.0
16339,1436179900485,0.0
16340,1436179900505,0.0
16341,1436179900524,0.0
16342,1436179900544,0.0
16343,1436179900565,0.0
16344,1436179900587,0.0
16345,1436179900605,0.0
16346,1436179900624,0.0
16347,1436179900644,0.0
16348,1436179900687,0.0
16349,1436179900688,0.0
16350,1436179900706,0.0
16351,1436179900728,0.0
16352,1436179900743,0.0
16353,1436179900764,0.0
16354,1436179900784,0.0
16355,1436179900807,0.0
16356,1436179900824,0.0
16357,1436179900845,0.0
16358,1436179900865,0.0
16359,1436179900890,0.0
16360,1436179900908,0.0
16361,1436179900928,0.0
16362,1436179900948,0.0
16363,1436179900966,0.0
16364,1436179900988,0.0
16365,1436179901008,0.0
16366,1436179901028,0.0
16367,1436179901049,0.0
16368,1436179901066,0.0
16369,1436179901088,0.0
16370,1436179901107,0.0
16371,1436179901125,0.0
16372,1436179901146,0.0
16373,1436179901169,0.0
16374,1436179901187,0.0
16375,1436179901222,0.0
16376,1436179901237,0.0
16377,1436179901244,0.0
16378,1436179901264,0.0
16379,1436179901285,0.0
16380,1436179901305,0.0
16381,1436179901374,0.0
16382,1436179901375,0.0
16383,1436179901376,0.0
16384,1436179901386,0.0
16385,1436179901409,0.0
16386,1436179901425,0.0
16387,1436179901450,0.0
16388,1436179901465,0.0
16389,1436179901496,0.0
16390,1436179901505,0.0
16391,1436179901525,0.0
16392,1436179901545,0.0
16393,1436179901567,0.0
16394,1436179901586,0.0
16395,1436179901607,0.0
16396,1436179901625,0.0
16397,1436179901648,0.0
16398,1436179901668,0.0
16399,1436179901688,0.0
16400,1436179901708,0.0
16401,1436179901728,0.0
16402,1436179901748,0.0
16403,1436179901768,0.0
16404,1436179901786,0.0
16405,1436179901808,0.0
16406,1436179901828,0.0
16407,1436179901849,0.0
16408,1436179901865,0.0
16409,1436179901886,0.0
16410,1436179901908,0.0
16411,1436179901928,0.0
16412,1436179901948,0.0
16413,1436179901968,0.0
16414,1436179901987,0.0
16415,1436179902007,0.0
16416,1436179902027,0.0
16417,1436179902049,0.0
16418,1436179902069,0.0
16419,1436179902090,0.0
16420,1436179902108,0.0
16421,1436179902129,0.0
16422,1436179902199,0.0
16423,1436179902200,0.0
16424,1436179902201,0.0
16425,1436179902208,0.0
16426,1436179902226,0.0
16427,1436179902249,0.0
16428,1436179902265,0.0
16429,1436179902286,0.0
16430,1436179902305,0.0
16431,1436179902330,0.0
16432,1436179902349,0.0
16433,1436179902367,0.0
16434,1436179902385,0.0
16435,1436179902406,0.0
16436,1436179902425,0.0
16437,1436179902449,0.0
16438,1436179902466,0.0
16439,1436179902489,0.0
16440,1436179902505,0.0
16441,1436179902529,0.0
16442,1436179902549,0.0
16443,1436179902570,0.0
16444,1436179902586,0.0
16445,1436179902607,0.0
16446,1436179902629,0.0
16447,1436179902649,0.0
16448,1436179902669,0.0
16449,1436179902689,0.0
16450,1436179902706,0.0
16451,1436179902729,0.0
16452,1436179902749,0.0
16453,1436179902770,0.0
16454,1436179902798,0.0
16455,1436179902813,0.0
16456,1436179902829,0.0
16457,1436179902857,0.0
16458,1436179902920,0.0
16459,1436179902921,0.0
16460,1436179902922,0.0
16461,1436179902929,0.0
16462,1436179902957,0.0
16463,1436179902969,0.0
16464,1436179902987,0.0
16465,1436179903007,0.0
16466,1436179903026,0.0
16467,1436179903050,0.0
16468,1436179903069,0.0
16469,1436179903087,0.0
16470,1436179903107,0.0
16471,1436179903126,0.0
16472,1436179903146,0.0
16473,1436179903167,0.0
16474,1436179903188,0.0
16475,1436179903210,0.0
16476,1436179903227,0.0
16477,1436179903250,0.0
16478,1436179903270,0.0
16479,1436179903290,0.0
16480,1436179903306,0.0
16481,1436179903327,0.0
16482,1436179903348,0.0
16483,1436179903369,0.0
16484,1436179903390,0.0
16485,1436179903409,0.0
16486,1436179903429,0.0
16487,1436179903448,0.0
