id,attr_time,attr_x,attr_y,attr_z
4767,1.43619E+12,-1.6675615,-9.211691,1.049259
4768,1.43619E+12,-1.9895816,-8.890868,1.364695
4769,1.43619E+12,-2.2266076,-8.586804,1.6101006
4770,1.43619E+12,-2.4875755,-8.445546,1.7705121
4771,1.43619E+12,-2.5258827,-8.4587145,1.8830396
4772,1.43619E+12,-2.3139958,-8.467094,1.9189527
4773,1.43619E+12,-2.2840683,-8.417415,1.9901801
4774,1.43619E+12,-2.782661,-8.415619,2.047641
4775,1.43619E+12,-3.7541082,-8.327632,2.0871453
4776,1.43619E+12,-4.570531,-8.438962,2.0159178
4777,1.43619E+12,-3.9091327,-8.737639,2.0045455
4778,1.43619E+12,-1.5101427,-8.9279785,1.8650831
4779,1.43619E+12,-1.2826935,-9.433753,1.5358804
4780,1.43619E+12,-1.9488802,-9.9790325,1.0576386
4781,1.43619E+12,-2.7880478,-10.311228,0.80564886
4782,1.43619E+12,-2.7623103,-10.281899,0.65541273
4783,1.43619E+12,-2.417545,-9.7803135,0.5758055
4784,1.43619E+12,-1.5442601,-8.948329,0.84335756
4785,1.43619E+12,-1.1348516,-8.052299,1.4748282
4786,1.43619E+12,-1.4036007,-7.7703815,1.8561049
4787,1.43619E+12,-1.5125369,-8.501212,1.7663223
4788,1.43619E+12,-1.4784195,-10.276512,1.4323312
4789,1.43619E+12,-1.2904748,-13.2752495,1.5191209
4790,1.43619E+12,-1.1833342,-15.534179,2.0009542
4791,1.43619E+12,-1.4622587,-15.270219,1.8441339
4792,1.43619E+12,-1.8722657,-14.1425495,1.3132197
4793,1.43619E+12,-2.154183,-13.882778,2.0518308
4794,1.43619E+12,-2.2744915,-11.2844715,2.4791958
4795,1.43619E+12,-2.3654714,-9.828198,2.1739352
4796,1.43619E+12,-2.4917655,-9.495404,2.1374235
4797,1.43619E+12,-2.4259248,-9.428367,2.1769278
4798,1.43619E+12,-2.1619642,-9.368511,2.0512323
4799,1.43619E+12,-1.7465701,-9.281721,1.8249803
4800,1.43619E+12,-1.4161704,-9.287108,1.7818847
4801,1.43619E+12,-1.3060371,-9.109339,1.9351135
4802,1.43619E+12,-1.3347675,-8.855554,2.1697452
4803,1.43619E+12,-1.3042414,-8.642469,2.5474305
4804,1.43619E+12,-1.2707225,-8.505402,3.0017304
4805,1.43619E+12,-1.2551602,-8.489241,3.3411086
4806,1.43619E+12,-1.4550761,-8.543709,3.176507
4807,1.43619E+12,-2.2948422,-8.529344,2.8209682
4808,1.43619E+12,-3.0113072,-8.479664,2.6324248
4809,1.43619E+12,-4.086902,-8.660426,2.653374
4810,1.43619E+12,-5.3965306,-9.040505,2.837129
4811,1.43619E+12,-5.647922,-9.554661,2.7497406
4812,1.43619E+12,-4.932654,-10.129868,2.2972364
4813,1.43619E+12,-3.957017,-10.453085,1.9746178
4814,1.43619E+12,-3.4811692,-10.359711,1.3323733
4815,1.43619E+12,-3.1603463,-9.85633,0.94211835
4816,1.43619E+12,-2.3307555,-9.044696,0.83976626
4817,1.43619E+12,-1.9422961,-8.04392,1.0121487
4818,1.43619E+12,-2.3014264,-6.8893156,1.4383167
4819,1.43619E+12,-2.4067712,-6.1967926,2.1164744
4820,1.43619E+12,-2.1733365,-6.8557963,3.2273839
4821,1.43619E+12,-1.7753005,-8.862138,4.010886
4822,1.43619E+12,-1.4053963,-12.042834,4.4304705
4823,1.43619E+12,-1.1677719,-14.696209,3.9438488
4824,1.43619E+12,-0.96905315,-15.040974,2.202067
4825,1.43619E+12,-0.6739678,-15.479113,1.8249803
4826,1.43619E+12,-0.4914099,-13.299191,1.8058267
4827,1.43619E+12,-0.3788824,-10.211869,0.95947635
4828,1.43619E+12,-0.95827925,-9.837176,0.8996213
4829,1.43619E+12,-2.3439236,-9.573814,0.973243
4830,1.43619E+12,-3.6936548,-9.257779,1.1282675
4831,1.43619E+12,-4.9320555,-8.887277,1.4251486
4832,1.43619E+12,-5.895123,-8.600571,1.7238252
4833,1.43619E+12,-6.1866174,-8.534132,1.881244
4834,1.43619E+12,-6.595427,-8.4347725,1.9333179
4835,1.43619E+12,-7.8583684,-8.128315,2.0165164
4836,1.43619E+12,-7.375937,-7.8757267,2.0159178
4837,1.43619E+12,-6.1596823,-7.928399,1.9949685
4838,1.43619E+12,-4.097078,-8.31207,2.1505916
4839,1.43619E+12,-3.177704,-8.605958,2.379238
4840,1.43619E+12,-3.2680852,-8.5778265,2.4115596
4841,1.43619E+12,-2.961029,-8.942344,2.3714569
4842,1.43619E+12,-2.3702598,-9.5798,2.195483
4843,1.43619E+12,-1.6496049,-10.00896,1.6166847
4844,1.43619E+12,-1.1234791,-10.318411,1.1007342
4845,1.43619E+12,-1.163582,-10.278907,1.0378864
4846,1.43619E+12,-1.4951789,-9.947908,1.2587515
4847,1.43619E+12,-1.8088194,-9.190742,1.4915876
4848,1.43619E+12,-1.9614497,-7.885902,1.6178818
4849,1.43619E+12,-1.982399,-7.256227,1.5454572
4850,1.43619E+12,-1.9740193,-6.576872,1.3000516
4851,1.43619E+12,-1.8752584,-6.811504,1.1240777
4852,1.43619E+12,-2.0608091,-8.300697,1.335366
4853,1.43619E+12,-2.3600843,-10.940305,1.9674352
4854,1.43619E+12,-2.7760768,-13.844471,1.7465701
4855,1.43619E+12,-3.5182793,-16.416443,1.1145009
4856,1.43619E+12,-4.7979803,-17.291523,0.9235633
4857,1.43619E+12,-5.143344,-16.381727,1.4209588
4858,1.43619E+12,-6.25964,-13.594277,2.2260091
4859,1.43619E+12,-6.591237,-10.3453455,2.3714569
4860,1.43619E+12,-7.24665,-9.266159,2.433706
4861,1.43619E+12,-7.0467343,-8.9124155,2.5396495
4862,1.43619E+12,-5.9370217,-8.775947,2.6779146
4863,1.43619E+12,-4.697424,-8.687361,2.6689363
4864,1.43619E+12,-3.7594953,-8.801684,2.4911668
4865,1.43619E+12,-3.2674868,-8.937555,2.4779987
4866,1.43619E+12,-2.9119477,-8.740632,2.5953147
4867,1.43619E+12,-2.3427265,-8.365341,2.7515364
4868,1.43619E+12,-1.6747441,-8.10138,2.9430726
4869,1.43619E+12,-1.4742297,-8.150461,2.943671
4870,1.43619E+12,-1.4718355,-8.213309,2.771887
4871,1.43619E+12,-1.3790601,-8.313866,2.4833858
4872,1.43619E+12,-1.4167689,-8.352173,2.3582888
4873,1.43619E+12,-1.8028339,-8.706514,2.510919
4874,1.43619E+12,-2.460641,-9.039309,2.7688942
4875,1.43619E+12,-3.0412347,-9.440936,2.5504234
4876,1.43619E+12,-3.3476925,-9.668983,1.9506758
4877,1.43619E+12,-3.5913026,-9.5971575,1.4556746
4878,1.43619E+12,-3.7259765,-9.331401,1.4077905
4879,1.43619E+12,-3.4632127,-8.871116,1.8794483
4880,1.43619E+12,-2.8006175,-8.350976,2.5169046
4881,1.43619E+12,-2.6192567,-7.480085,3.180697
4882,1.43619E+12,-2.7102363,-6.633136,4.1078515
4883,1.43619E+12,-2.6396074,-7.064092,4.404134
4884,1.43619E+12,-2.697667,-9.479243,4.349666
4885,1.43619E+12,-2.837129,-11.043256,3.7606924
4886,1.43619E+12,-2.8018146,-13.700221,2.755726
4887,1.43619E+12,-3.271078,-15.487493,2.558803
4888,1.43619E+12,-3.316568,-14.034212,2.3600843
4889,1.43619E+12,-3.8732197,-12.612655,2.27928
4890,1.43619E+12,-5.363012,-11.295844,1.9728222
4891,1.43619E+12,-6.3512187,-10.574591,1.6885108
4892,1.43619E+12,-6.420052,-10.362703,1.5107412
4893,1.43619E+12,-6.305729,-10.05864,1.5023615
4894,1.43619E+12,-5.2265425,-9.61272,1.6448165
4895,1.43619E+12,-4.028843,-9.178172,1.7082629
4896,1.43619E+12,-3.1507695,-8.892664,1.7130513
4897,1.43619E+12,-2.132635,-8.843582,1.8100165
4898,1.43619E+12,-1.4586674,-8.72088,1.988983
4899,1.43619E+12,-1.578976,-8.557475,2.1164744
4900,1.43619E+12,-1.851915,-8.241441,2.207454
4901,1.43619E+12,-2.0769699,-8.177396,2.2583308
4902,1.43619E+12,-2.3481133,-8.271368,2.2625206
4903,1.43619E+12,-2.4833858,-8.517971,2.3493104
4904,1.43619E+12,-2.3822308,-8.709507,2.4893713
4905,1.43619E+12,-2.1254525,-8.846576,2.5408466
4906,1.43619E+12,-1.8776526,-9.006987,2.5127146
4907,1.43619E+12,-1.8429368,-9.169194,2.3750482
4908,1.43619E+12,-1.7651252,-9.575011,2.111686
4909,1.43619E+12,-1.673547,-10.01315,1.8387469
4910,1.43619E+12,-1.5682021,-10.168175,1.6059108
4911,1.43619E+12,-1.5179238,-10.070611,1.3090298
4912,1.43619E+12,-1.3688848,-9.638457,1.1312603
4913,1.43619E+12,-1.1444284,-8.91481,1.1240777
4914,1.43619E+12,-0.7870938,-8.314464,1.2898762
4915,1.43619E+12,-0.3274071,-7.6788034,1.3174095
4916,1.43619E+12,-0.22266077,-7.5124063,1.2892777
4917,1.43619E+12,-0.7182605,-8.120534,1.6687586
4918,1.43619E+12,-1.1174936,-9.329007,2.0602105
4919,1.43619E+12,-1.9129672,-11.086949,2.1362264
4920,1.43619E+12,-2.891597,-12.110471,2.2307975
4921,1.43619E+12,-4.333505,-14.284406,1.8136078
4922,1.43619E+12,-5.3019595,-15.555727,0.90021986
4923,1.43619E+12,-5.3965306,-15.954362,0.79008657
4924,1.43619E+12,-5.229535,-14.597447,1.271321
4925,1.43619E+12,-6.415862,-10.873865,1.0510546
4926,1.43619E+12,-8.598776,-9.19553,0.6775591
4927,1.43619E+12,-9.117719,-9.211093,0.90261406
4928,1.43619E+12,-7.7494326,-9.3026705,1.5113398
4929,1.43619E+12,-5.9160724,-9.083003,2.208651
4930,1.43619E+12,-4.4161053,-8.995016,3.2225955
4931,1.43619E+12,-3.38181,-9.11293,4.84347
4932,1.43619E+12,-2.3600843,-9.257181,5.493496
4933,1.43619E+12,-1.7609353,-9.17099,5.116409
4934,1.43619E+12,-1.7184383,-8.683769,4.5160627
4935,1.43619E+12,-1.6496049,-8.264186,3.590704
4936,1.43619E+12,-1.6675615,-8.268375,2.554613
4937,1.43619E+12,-2.0213048,-8.418612,1.3742718
4938,1.43619E+12,-2.6126726,-8.62152,0.46746787
4939,1.43619E+12,-3.433884,-8.774749,0.23343466
4940,1.43619E+12,-4.1940427,-8.090008,0.3393781
4941,1.43619E+12,-4.4915223,-7.2723875,0.6919243
4942,1.43619E+12,-4.313154,-6.767211,1.3180081
4943,1.43619E+12,-4.19943,-6.213552,1.8363527
4944,1.43619E+12,-3.9402575,-6.1159883,2.0201077
4945,1.43619E+12,-3.7271736,-6.694188,1.6825253
4946,1.43619E+12,-3.6649241,-8.495825,2.5049336
4947,1.43619E+12,-3.752911,-12.157756,3.8175547
4948,1.43619E+12,-3.8612487,-16.50862,3.465607
4949,1.43619E+12,-3.762488,-19.608511,2.420538
4950,1.43619E+12,-3.638588,-19.608511,2.1547816
4951,1.43619E+12,-3.7960067,-17.333422,4.457405
4952,1.43619E+12,-3.8869865,-13.138182,5.209184
4953,1.43619E+12,-3.696049,-11.026496,4.674679
4954,1.43619E+12,-4.4580035,-11.068395,4.264672
4955,1.43619E+12,-5.6377463,-11.380837,3.4237084
4956,1.43619E+12,-7.4549456,-11.399393,2.3511062
4957,1.43619E+12,-8.706514,-10.231023,1.3916297
4958,1.43619E+12,-8.86513,-9.582193,0.7009025
4959,1.43619E+12,-7.955932,-8.496424,0.34715924
4960,1.43619E+12,-6.9449806,-7.5549035,0.10055647
4961,1.43619E+12,-5.9507885,-6.8689647,-0.029927522
4962,1.43619E+12,-5.2223525,-6.3967085,0.05686229
4963,1.43619E+12,-4.8602295,-6.284181,0.17896658
4964,1.43619E+12,-4.31076,-6.2752028,0.4973954
4965,1.43619E+12,-3.8127663,-6.2392898,0.8936358
4966,1.43619E+12,-3.6613328,-6.528988,1.01574
4967,1.43619E+12,-3.7175968,-7.107786,0.9804256
4968,1.43619E+12,-3.6876693,-7.8709383,1.0935516
4969,1.43619E+12,-3.7128084,-8.774749,1.5143325
4970,1.43619E+12,-3.650559,-9.6049385,2.2631192
4971,1.43619E+12,-3.7187939,-10.6158905,2.694674
4972,1.43619E+12,-3.7457285,-11.893796,2.7060466
4973,1.43619E+12,-3.726575,-13.389573,2.1948843
4974,1.43619E+12,-3.6834793,-14.876971,1.2485762
4975,1.43619E+12,-3.5924997,-15.913061,1.4221559
4976,1.43619E+12,-3.70802,-16.247053,2.7449522
4977,1.43619E+12,-3.8714242,-12.955624,3.1543608
4978,1.43619E+12,-4.0940847,-10.633847,2.4037786
4979,1.43619E+12,-4.201824,-10.345944,1.3617022
4980,1.43619E+12,-4.309563,-10.969634,1.0348936
4981,1.43619E+12,-4.746505,-10.938509,1.3060371
4982,1.43619E+12,-5.197812,-9.456498,1.5729905
4983,1.43619E+12,-5.3737855,-8.017583,1.5939398
4984,1.43619E+12,-5.4007206,-7.703344,1.4856021
4985,1.43619E+12,-5.466561,-7.8811135,1.0959458
4986,1.43619E+12,-4.185663,-8.218696,0.6793547
4987,1.43619E+12,-3.5895069,-8.851364,0.56323594
4988,1.43619E+12,-5.4737434,-9.332,0.9947908
4989,1.43619E+12,-5.895123,-9.193734,1.2605472
4990,1.43619E+12,-5.8843493,-8.781932,1.6927006
4991,1.43619E+12,-5.3127337,-8.043321,2.1906946
4992,1.43619E+12,-4.1222167,-7.85777,2.8455088
4993,1.43619E+12,-2.9149406,-7.934983,3.4302924
4994,1.43619E+12,-2.1499932,-8.286332,3.6302083
4995,1.43619E+12,-1.7166426,-8.822035,3.3800142
4996,1.43619E+12,-1.8411411,-9.49301,3.0065188
4997,1.43619E+12,-2.333748,-9.718064,2.6683378
4998,1.43619E+12,-2.9322984,-9.368511,2.2655134
4999,1.43619E+12,-3.6577415,-8.76637,1.6950948
5000,1.43619E+12,-4.409521,-8.015787,1.2695254
5001,1.43619E+12,-4.665102,-7.483676,1.1228806
5002,1.43619E+12,-4.421492,-7.347805,1.1851299
5003,1.43619E+12,-3.9785647,-7.138911,1.2862848
5004,1.43619E+12,-3.502717,-7.107786,1.4413095
5005,1.43619E+12,-3.1358056,-7.1353197,1.5915456
5006,1.43619E+12,-2.837129,-7.4226236,1.8303672
5007,1.43619E+12,-2.504335,-8.382699,1.9895816
5008,1.43619E+12,-2.195483,-10.21965,2.4636335
5009,1.43619E+12,-1.9620483,-13.275848,4.2317514
5010,1.43619E+12,-1.6657659,-15.97172,5.363012
5011,1.43619E+12,-1.3126211,-17.092804,5.1918263
5012,1.43619E+12,-1.1073183,-17.937958,5.7395
5013,1.43619E+12,-0.8319851,-16.282967,4.8135424
5014,1.43619E+12,-0.6596026,-12.89517,3.0466216
5015,1.43619E+12,-0.65660983,-12.1840925,2.5330653
5016,1.43619E+12,-1.1438298,-11.663354,2.4474726
5017,1.43619E+12,-1.8662802,-10.645219,2.1817162
5018,1.43619E+12,-2.1936872,-9.003395,1.7962499
5019,1.43619E+12,-2.759916,-8.476072,1.6885108
5020,1.43619E+12,-5.0242324,-8.273763,1.9315223
5021,1.43619E+12,-6.579266,-7.8068933,1.99437
5022,1.43619E+12,-9.016563,-7.1849995,1.881244
5023,1.43619E+12,-9.812037,-6.9078703,1.477821
5024,1.43619E+12,-8.696938,-7.4202294,1.2210429
5025,1.43619E+12,-6.9186444,-7.9188223,0.85532856
5026,1.43619E+12,-5.8574142,-8.7053175,0.7344214
5027,1.43619E+12,-5.018845,-8.7532015,0.54887074
5028,1.43619E+12,-4.1545386,-8.573038,0.338181
5029,1.43619E+12,-3.233968,-8.582016,0.3764882
5030,1.43619E+12,-2.7419596,-8.500014,0.7356185
5031,1.43619E+12,-2.4498668,-7.8942814,1.1216835
5032,1.43619E+12,-2.2140381,-7.302315,1.6304513
5033,1.43619E+12,-2.12246,-6.7654157,1.9440918
5034,1.43619E+12,-2.1392193,-6.393117,1.9692309
5035,1.43619E+12,-2.2266076,-6.615179,1.845331
5036,1.43619E+12,-2.0231004,-7.2604165,1.584363
5037,1.43619E+12,-1.7340006,-8.003218,1.2779051
5038,1.43619E+12,-1.6304513,-8.930971,1.0133458
5039,1.43619E+12,-1.8549078,-10.135853,0.86969376
5040,1.43619E+12,-2.0093338,-11.36767,0.9816227
5041,1.43619E+12,-2.0578163,-12.844294,1.2419921
5042,1.43619E+12,-2.3493104,-14.488512,1.4000094
5043,1.43619E+12,-2.8269536,-15.829864,1.4694413
5044,1.43619E+12,-3.1124623,-16.678009,1.3844471
5045,1.43619E+12,-3.37762,-17.577032,2.7617116
5046,1.43619E+12,-3.5458126,-17.887081,5.345654
5047,1.43619E+12,-3.5314474,-15.594034,5.919065
5048,1.43619E+12,-3.5775359,-13.384186,4.7387238
5049,1.43619E+12,-3.6846764,-11.180922,1.8830396
5050,1.43619E+12,-3.657143,-9.653421,0.45250413
5051,1.43619E+12,-3.6984432,-8.6496525,-0.8631097
5052,1.43619E+12,-3.779846,-6.570288,-0.33039984
5053,1.43619E+12,-3.6816838,-5.81372,1.4622587
5054,1.43619E+12,-2.7132292,-6.1141925,3.0867245
5055,1.43619E+12,-2.4037786,-6.3512187,4.2251673
5056,1.43619E+12,-2.6922798,-6.6612678,4.550779
5057,1.43619E+12,-3.1908724,-6.667852,4.721366
5058,1.43619E+12,-3.4500446,-6.531981,4.421492
5059,1.43619E+12,-4.096479,-6.543952,4.0456023
5060,1.43619E+12,-4.955399,-6.7749925,4.021062
5061,1.43619E+12,-5.3420625,-7.217321,3.7954082
5062,1.43619E+12,-4.286818,-8.374918,3.3393128
5063,1.43619E+12,-2.855684,-8.784326,2.8939912
5064,1.43619E+12,-2.156577,-7.7290816,1.8321629
5065,1.43619E+12,-1.7046716,-6.535572,0.9648633
5066,1.43619E+12,-1.2234371,-6.6486983,1.3922282
5067,1.43619E+12,-0.6775591,-7.4208283,2.2164323
5068,1.43619E+12,-0.52373165,-7.195773,1.9907787
5069,1.43619E+12,-0.830788,-7.0263834,1.8854338
5070,1.43619E+12,-1.1121067,-7.3083005,2.492364
5071,1.43619E+12,-1.2132617,-7.575853,2.6527755
5072,1.43619E+12,-1.0408791,-7.8236527,3.496133
5073,1.43619E+12,-1.0199299,-8.555081,4.3568487
5074,1.43619E+12,-1.3383588,-9.558251,5.020641
5075,1.43619E+12,-1.673547,-11.294646,5.732916
5076,1.43619E+12,-1.8387469,-13.801375,7.5602903
5077,1.43619E+12,-1.977012,-16.026787,8.779537
5078,1.43619E+12,-2.110489,-17.116148,7.5854297
5079,1.43619E+12,-2.148796,-17.667414,7.107786
5080,1.43619E+12,-2.1152773,-16.056114,5.479729
5081,1.43619E+12,-2.0242975,-13.531429,2.9430726
5082,1.43619E+12,-1.939902,-12.076952,2.7431567
5083,1.43619E+12,-1.99437,-11.861474,3.8714242
5084,1.43619E+12,-2.2056582,-9.521142,1.8297687
5085,1.43619E+12,-2.1613655,-8.261193,1.2922704
5086,1.43619E+12,-2.5462334,-8.246229,1.3581109
5087,1.43619E+12,-3.1824925,-8.10557,1.3162124
5088,1.43619E+12,-3.9665937,-8.010999,1.2473791
5089,1.43619E+12,-4.5316253,-7.7254906,1.1641805
5090,1.43619E+12,-4.9135003,-7.180211,1.3180081
5091,1.43619E+12,-4.96318,-6.5140243,1.3575124
5092,1.43619E+12,-4.8027687,-5.864597,1.6950948
5093,1.43619E+12,-4.232949,-5.6239796,1.9722236
5094,1.43619E+12,-3.5751417,-5.777209,2.0685902
5095,1.43619E+12,-2.719813,-5.815516,2.2589293
5096,1.43619E+12,-1.9949685,-5.9268465,2.4821887
5097,1.43619E+12,-1.6807296,-6.603208,2.8209682
5098,1.43619E+12,-1.3808558,-7.687782,3.3093853
5099,1.43619E+12,-1.1569979,-8.652046,3.4063504
5100,1.43619E+12,-1.1384429,-9.321824,2.698864
5101,1.43619E+12,-1.3784616,-9.93474,2.1170728
5102,1.43619E+12,-1.5735891,-10.732608,2.60968
5103,1.43619E+12,-1.5879543,-12.016499,3.306991
5104,1.43619E+12,-1.5819688,-13.743915,4.0264487
5105,1.43619E+12,-1.6304513,-15.491083,4.210802
5106,1.43619E+12,-1.7010803,-17.013197,3.9240966
5107,1.43619E+12,-1.6891093,-18.123508,3.514688
5108,1.43619E+12,-1.6555905,-17.638084,3.21661
5109,1.43619E+12,-1.6932992,-15.00147,2.4432828
5110,1.43619E+12,-1.8106151,-13.333908,1.5011644
5111,1.43619E+12,-1.9297266,-12.668919,1.1061212
5112,1.43619E+12,-1.9722236,-11.672332,1.4867992
5113,1.43619E+12,-2.1470003,-9.56723,1.5795746
5114,1.43619E+12,-2.3636756,-7.797915,1.4395138
5115,1.43619E+12,-2.569577,-6.447585,1.5658079
5116,1.43619E+12,-2.8485014,-5.897517,1.9883845
5117,1.43619E+12,-2.9670146,-5.895123,2.195483
5118,1.43619E+12,-2.6449943,-5.5006785,2.4199393
5119,1.43619E+12,-2.4432828,-5.6401405,2.1763294
5120,1.43619E+12,-3.0550013,-6.6786256,2.3942018
5121,1.43619E+12,-3.4662056,-7.7811556,2.7694929
5122,1.43619E+12,-3.6098576,-8.157045,2.7395654
5123,1.43619E+12,-3.994127,-8.290522,2.4887726
5124,1.43619E+12,-4.5663414,-8.083424,2.3169887
5125,1.43619E+12,-4.707599,-7.8386164,2.1583729
5126,1.43619E+12,-4.212598,-7.599196,2.1452048
5127,1.43619E+12,-3.093907,-7.2873516,1.7064673
5128,1.43619E+12,-2.4516625,-7.041347,1.5107412
5129,1.43619E+12,-1.7238252,-7.1227503,1.5705963
5130,1.43619E+12,-1.1420342,-7.1131735,1.6885108
5131,1.43619E+12,-0.89662856,-7.3406224,1.8183962
5132,1.43619E+12,-1.1204864,-7.65546,1.9626468
5133,1.43619E+12,-1.4736311,-8.290522,1.8728642
5134,1.43619E+12,-1.7417817,-9.592968,2.058415
5135,1.43619E+12,-1.9847932,-10.415376,2.3582888
5136,1.43619E+12,-2.0069396,-11.140819,2.7018566
5137,1.43619E+12,-1.893215,-13.109451,3.5889084
5138,1.43619E+12,-1.7298107,-15.560515,4.594473
5139,1.43619E+12,-1.4586674,-17.523163,5.7945666
5140,1.43619E+12,-1.1552023,-17.579426,5.563526
5141,1.43619E+12,-1.0295067,-16.509218,4.882974
5142,1.43619E+12,-1.0097545,-16.019005,4.3538556
5143,1.43619E+12,-0.95109665,-13.208811,3.3105824
5144,1.43619E+12,-0.97264445,-11.596914,2.297835
5145,1.43619E+12,-1.0995371,-11.040861,1.9716251
5146,1.43619E+12,-1.1911154,-10.667366,1.9752164
5147,1.43619E+12,-1.1546037,-9.918579,1.4077905
5148,1.43619E+12,-1.2629414,-9.865308,0.866701
5149,1.43619E+12,-1.6478093,-9.437943,0.093373865
5150,1.43619E+12,-1.7615339,-9.169792,-0.29029694
5151,1.43619E+12,-0.8206126,-8.1720085,-0.15682021
5152,1.43619E+12,0.11312603,-7.123947,0.8038532
5153,1.43619E+12,0.25139117,-6.7091517,1.6992847
5154,1.43619E+12,-0.046686932,-6.281787,1.0851719
5155,1.43619E+12,-1.7788919,-6.693589,0.320823
5156,1.43619E+12,-3.2728736,-7.091027,0.49679685
5157,1.43619E+12,-4.2521024,-6.681618,0.86011696
5158,1.43619E+12,-4.7925935,-6.3003416,1.0600328
5159,1.43619E+12,-4.31076,-6.3619924,1.2180501
5160,1.43619E+12,-4.122815,-6.794146,1.3844471
5161,1.43619E+12,-4.1677065,-7.195773,1.5676036
5162,1.43619E+12,-4.147356,-7.7063365,1.6106992
5163,1.43619E+12,-3.7870286,-8.196549,1.5837644
5164,1.43619E+12,-2.7138276,-8.93576,1.6041151
5165,1.43619E+12,-1.5544355,-9.368511,1.6867151
5166,1.43619E+12,-0.90261406,-10.271125,1.8207904
5167,1.43619E+12,-0.6775591,-11.359888,2.086547
5168,1.43619E+12,-0.80445176,-13.041815,2.180519
5169,1.43619E+12,-1.4173675,-15.102624,1.7076644
5170,1.43619E+12,-2.131438,-16.44996,1.1528081
5171,1.43619E+12,-2.6042929,-17.211916,1.9979613
5172,1.43619E+12,-2.6360161,-15.24089,3.0454245
5173,1.43619E+12,-2.460641,-12.079945,2.6659436
5174,1.43619E+12,-2.0524294,-12.400767,1.6424223
5175,1.43619E+12,-1.6986861,-13.079524,1.1426327
5176,1.43619E+12,-1.5897499,-13.27944,1.1737574
5177,1.43619E+12,-1.6436194,-11.462839,1.1139023
5178,1.43619E+12,-1.8489223,-9.064447,1.0163386
5179,1.43619E+12,-2.7670987,-8.286332,1.0043676
5180,1.43619E+12,-2.5635915,-8.0445175,1.1204864
5181,1.43619E+12,-1.887828,-8.119935,1.3688848
5182,1.43619E+12,-3.3961751,-8.382699,1.3503298
5183,1.43619E+12,-3.4039562,-8.356961,0.96546185
5184,1.43619E+12,-3.9953241,-8.360553,1.371279
5185,1.43619E+12,-5.234922,-8.558673,1.8142064
5186,1.43619E+12,-5.9531827,-8.0127945,2.6132712
5187,1.43619E+12,-5.623381,-7.311892,3.2974143
5188,1.43619E+12,-4.6022544,-7.398083,2.8802247
5189,1.43619E+12,-4.000711,-7.2328835,2.3008277
5190,1.43619E+12,-3.3979707,-7.1987658,1.8429368
5191,1.43619E+12,-2.3900118,-7.4208283,1.7525556
5192,1.43619E+12,-1.6783354,-7.0808516,1.7064673
5193,1.43619E+12,-1.5161282,-6.303933,1.7004818
5194,1.43619E+12,-1.2946646,-5.616797,1.6178818
5195,1.43619E+12,-1.0295067,-5.397129,1.5819688
5196,1.43619E+12,-0.96546185,-5.0984526,2.0578163
5197,1.43619E+12,-0.7691373,-5.3845596,2.433706
5198,1.43619E+12,-0.61411273,-6.2380924,2.0566192
5199,1.43619E+12,-0.7128736,-7.3364325,1.5831659
5200,1.43619E+12,-1.0887632,-8.136096,1.5167267
5201,1.43619E+12,-1.2150574,-10.26095,1.7651252
5202,1.43619E+12,-1.0672154,-12.476784,2.815581
5203,1.43619E+12,-1.1893197,-15.092449,4.0438066
5204,1.43619E+12,-1.459266,-17.823635,5.5192337
5205,1.43619E+12,-1.8082209,-19.606117,6.3745623
5206,1.43619E+12,-2.3463178,-19.608511,5.535394
5207,1.43619E+12,-2.7563248,-19.034502,4.7165775
5208,1.43619E+12,-3.0556,-15.550939,3.2860417
5209,1.43619E+12,-2.914342,-12.823344,2.0284874
5210,1.43619E+12,-2.1613655,-12.35049,1.6831238
5211,1.43619E+12,-2.360683,-11.039664,1.8698715
5212,1.43619E+12,-2.991555,-9.178771,1.7046716
5213,1.43619E+12,-3.7966053,-8.376115,1.1216835
5214,1.43619E+12,-4.7506948,-8.456321,0.53330845
5215,1.43619E+12,-5.490503,-8.569447,0.362123
5216,1.43619E+12,-5.3324857,-7.9649105,0.51595044
5217,1.43619E+12,-4.832696,-7.1227503,0.42676646
5218,1.43619E+12,-4.429273,-6.664859,0.25258827
5219,1.43619E+12,-3.9737763,-6.704962,0.30406362
5220,1.43619E+12,-3.2261868,-6.537368,0.5518635
5221,1.43619E+12,-2.3110032,-6.1465144,0.8295909
5222,1.43619E+12,-1.6699557,-6.003461,1.086369
5223,1.43619E+12,-1.4107834,-6.1650696,1.5819688
5224,1.43619E+12,-1.3377602,-6.455366,2.0733786
5225,1.43619E+12,-1.4598645,-6.7893577,2.291251
5226,1.43619E+12,-1.590947,-7.2508397,2.3409307
5227,1.43619E+12,-1.7070658,-7.994838,2.345719
5228,1.43619E+12,-1.8549078,-9.163208,2.4103625
5229,1.43619E+12,-2.1865046,-10.328587,2.2547395
5230,1.43619E+12,-2.5384524,-11.535862,2.0153193
