id,attr_time,attr_x,attr_y,attr_z
2607,1.43618E+12,6.2530565,-18.047493,7.359776
2608,1.43618E+12,7.28795,-11.853094,2.4384944
2609,1.43618E+12,7.480085,-19.05545,0.22685061
2610,1.43618E+12,6.0010667,-9.622895,-2.0638018
2611,1.43618E+12,3.210026,-0.27234045,-4.6399627
2612,1.43618E+12,0.28431144,0.89423436,-5.099051
2613,1.43618E+12,-3.508104,1.9081788,-4.189853
2614,1.43618E+12,-10.097546,3.366846,-3.8606503
2615,1.43618E+12,-14.126987,3.989937,-3.0603883
2616,1.43618E+12,-12.059594,2.7712884,-2.5330653
2617,1.43618E+12,-11.583746,0.9756372,-1.9327193
2618,1.43618E+12,-11.254543,-1.0366893,-1.5119383
2619,1.43618E+12,-10.58297,-2.896984,-1.46585
2620,1.43618E+12,-8.554482,-4.299388,-1.3126211
2621,1.43618E+12,-6.3063273,-5.3558292,-1.1109096
2622,1.43618E+12,-4.744709,-8.553286,-1.3551182
2623,1.43618E+12,-3.7337575,-11.989564,-1.2922704
2624,1.43618E+12,-3.4159272,-16.265009,-1.2330139
2625,1.43618E+12,-3.064578,-19.608511,0.97025025
2626,1.43618E+12,-3.0693667,-19.608511,3.9671922
2627,1.43618E+12,-3.020884,-19.608511,5.3061495
2628,1.43618E+12,-3.1238346,-19.608511,2.2601264
2629,1.43618E+12,-3.3369186,-19.608511,1.2904748
2630,1.43618E+12,-3.1495724,-19.608511,3.1962593
2631,1.43618E+12,-4.179079,-10.375273,3.5314474
2632,1.43618E+12,-9.276335,-3.0532057,2.895787
2633,1.43618E+12,-15.664064,-2.1631613,3.1453824
2634,1.43618E+12,-18.656218,-1.1552023,3.0813377
2635,1.43618E+12,-17.757195,1.8010383,2.878429
2636,1.43618E+12,-15.952566,4.1198225,3.1435869
2637,1.43618E+12,-13.508684,2.9233203,2.4600422
2638,1.43618E+12,-8.51019,0.6697779,1.6208745
2639,1.43618E+12,-1.6777369,-1.5292963,1.5562311
2640,1.43618E+12,3.0933087,-3.691859,1.5831659
2641,1.43618E+12,4.5675383,-5.2462945,1.8662802
2642,1.43618E+12,4.281431,-6.4523735,2.5246856
2643,1.43618E+12,3.8097734,-8.380903,3.0969
2644,1.43618E+12,3.5488055,-11.444284,2.9293058
2645,1.43618E+12,3.828927,-14.065336,2.7377696
2646,1.43618E+12,4.796783,-15.635334,3.6044707
2647,1.43618E+12,5.49589,-18.969858,6.3823433
2648,1.43618E+12,5.2498856,-19.608511,7.309498
2649,1.43618E+12,3.5416229,-16.749237,4.68665
2650,1.43618E+12,-0.6859388,-18.988413,1.2826935
2651,1.43618E+12,-9.642648,-14.237719,-0.46806642
2652,1.43618E+12,-18.802265,-0.37828386,-3.6314054
2653,1.43618E+12,-18.60175,0.99179804,-6.1207767
2654,1.43618E+12,-14.337677,0.6919243,-5.2648497
2655,1.43618E+12,-11.68969,1.5634137,-4.24073
2656,1.43618E+12,-9.999383,2.0757728,-3.7349546
2657,1.43618E+12,-7.131728,2.1278467,-2.7455509
2658,1.43618E+12,-5.5790887,0.6895301,-2.2840683
2659,1.43618E+12,-3.1651347,-1.1330559,-2.0446482
2660,1.43618E+12,-1.4903905,-2.7641058,-1.4921862
2661,1.43618E+12,-0.52373165,-4.008492,-0.4177882
2662,1.43618E+12,-1.079785,-5.321113,0.13946225
2663,1.43618E+12,-1.839944,-8.292317,0.30645782
2664,1.43618E+12,-2.211644,-12.975975,0.2789245
2665,1.43618E+12,-2.755726,-18.159422,0.6817489
2666,1.43618E+12,-3.4901476,-19.608511,1.9033904
2667,1.43618E+12,-4.1772833,-19.608511,1.9979613
2668,1.43618E+12,-5.571307,-19.608511,1.5849615
2669,1.43618E+12,-10.358514,-19.608511,0.9115923
2670,1.43618E+12,-16.564882,-19.608511,3.2393548
2671,1.43618E+12,-18.599356,-16.214132,3.7415388
2672,1.43618E+12,-16.821661,-4.869208,3.6212301
2673,1.43618E+12,-15.582064,-1.8375498,4.1611223
2674,1.43618E+12,-14.930242,-0.5494693,4.3885717
2675,1.43618E+12,-11.03727,1.5801731,4.337695
2676,1.43618E+12,-5.331289,4.0078936,4.3760023
2677,1.43618E+12,-0.64942724,2.9281087,3.6110547
2678,1.43618E+12,1.8980033,0.4782418,2.4498668
2679,1.43618E+12,3.0550013,-2.0655975,1.5682021
2680,1.43618E+12,4.0378213,-4.7919946,1.4437037
2681,1.43618E+12,4.9506106,-6.43322,1.4891934
2682,1.43618E+12,5.925649,-7.273585,1.8435353
2683,1.43618E+12,7.5985975,-8.593987,2.2517467
2684,1.43618E+12,8.000824,-11.421539,2.2936451
2685,1.43618E+12,5.8879404,-14.706983,1.6334441
2686,1.43618E+12,3.0131028,-16.922218,1.6867151
2687,1.43618E+12,0.27593175,-19.185936,3.1136594
2688,1.43618E+12,-4.730344,-19.411589,4.7387238
2689,1.43618E+12,-11.716026,-13.152547,2.2397757
2690,1.43618E+12,-14.219164,-15.831658,-1.4766239
2691,1.43618E+12,-14.539987,-18.57721,-3.335123
2692,1.43618E+12,-13.666103,-10.548254,-6.4619503
2693,1.43618E+12,-12.422316,-0.4177882,-8.968679
2694,1.43618E+12,-10.869676,1.1641805,-6.9306154
2695,1.43618E+12,-8.329428,2.2092497,-5.6239796
2696,1.43618E+12,-5.644929,3.2992098,-3.7259765
2697,1.43618E+12,-3.8175547,3.6595373,-1.894412
2698,1.43618E+12,-2.9831753,2.2529438,-0.7236475
2699,1.43618E+12,-2.8167782,0.062249243,0.06584055
2700,1.43618E+12,-3.056797,-2.0087352,0.53570265
2701,1.43618E+12,-3.0544028,-3.916914,0.7350199
2702,1.43618E+12,-2.6222494,-6.459556,0.7068881
2703,1.43618E+12,-2.5833437,-8.902241,0.6835446
2704,1.43618E+12,-2.5354595,-11.980585,0.55246204
2705,1.43618E+12,-3.3500867,-15.314511,1.0127473
2706,1.43618E+12,-6.766014,-17.41662,1.5077485
2707,1.43618E+12,-13.348273,-19.608511,0.065242
2708,1.43618E+12,-19.533094,-19.608511,-4.821324
2709,1.43618E+12,-18.85374,-19.608511,-3.2501287
2710,1.43618E+12,-15.636531,-19.608511,2.8520927
2711,1.43618E+12,-14.1664915,-16.994642,6.0621185
2712,1.43618E+12,-11.195886,-4.4663835,4.445434
2713,1.43618E+12,-5.2439003,-2.0165164,3.5218706
2714,1.43618E+12,-0.43275195,-1.6645688,4.1742907
2715,1.43618E+12,1.7363948,-0.7661445,4.8997335
2716,1.43618E+12,2.7204118,0.33877954,4.9158945
2717,1.43618E+12,3.3961751,0.35793316,4.841076
2718,1.43618E+12,4.0803185,-0.31124622,4.5005007
2719,1.43618E+12,4.5902834,-1.0546459,3.7576995
2720,1.43618E+12,4.8757915,-2.8832173,2.8742392
2721,1.43618E+12,5.3941364,-5.5701103,2.0057425
2722,1.43618E+12,4.879383,-6.7923503,1.9512744
2723,1.43618E+12,3.6697125,-7.9864583,1.9446903
2724,1.43618E+12,2.2577322,-11.951855,0.97025025
2725,1.43618E+12,-0.08559271,-16.457743,0.023942016
2726,1.43618E+12,-1.608305,-19.042881,0.62608373
2727,1.43618E+12,-5.792771,-19.608511,1.977012
2728,1.43618E+12,-13.421895,-19.370888,4.800973
2729,1.43618E+12,-14.030621,-12.919711,3.558981
2730,1.43618E+12,-14.027628,-17.121534,2.291251
2731,1.43618E+12,-13.443442,-17.236456,-0.79726917
2732,1.43618E+12,-11.780669,-2.534861,-7.1754227
2733,1.43618E+12,-8.061875,0.20231004,-5.872977
2734,1.43618E+12,-5.037999,1.4275428,-5.529409
2735,1.43618E+12,-2.747945,2.871845,-4.6034513
2736,1.43618E+12,-1.988983,3.9378633,-3.1920695
2737,1.43618E+12,-2.2762873,3.0801406,-2.2260091
2738,1.43618E+12,-1.9997569,0.61890113,-2.119467
2739,1.43618E+12,-1.7322049,-1.8950106,-2.3451207
2740,1.43618E+12,-1.9554642,-3.8720226,-1.8902222
2741,1.43618E+12,-2.4929626,-6.045359,-1.1677719
2742,1.43618E+12,-2.8814218,-8.47308,-0.76075757
2743,1.43618E+12,-4.449624,-12.027272,-1.3215994
2744,1.43618E+12,-8.497022,-17.343597,-2.3774424
2745,1.43618E+12,-13.470377,-19.608511,-1.8908207
2746,1.43618E+12,-17.062279,-19.608511,0.39085343
2747,1.43618E+12,-15.936405,-19.608511,3.8774097
2748,1.43618E+12,-14.747684,-19.608511,5.0122614
2749,1.43618E+12,-14.974535,-19.608511,5.1301756
2750,1.43618E+12,-12.12723,-18.423382,3.8624458
2751,1.43618E+12,-6.429629,-8.849568,3.5452142
2752,1.43618E+12,-1.3700819,-4.5819035,2.4396915
2753,1.43618E+12,1.2485762,-3.454833,2.5635915
2754,1.43618E+12,2.4917655,-0.3309984,2.5492263
2755,1.43618E+12,3.3387144,3.3824084,2.814384
2756,1.43618E+12,4.338892,3.6332011,3.1962593
2757,1.43618E+12,5.5006785,1.893215,2.915539
2758,1.43618E+12,6.591237,-0.43275195,2.3900118
2759,1.43618E+12,7.1754227,-3.0346506,1.697489
2760,1.43618E+12,7.105392,-5.457583,1.4137762
2761,1.43618E+12,5.8005524,-6.9246297,1.3946224
2762,1.43618E+12,4.1784806,-8.508993,1.6980876
2763,1.43618E+12,1.6035166,-9.51755,2.8550856
2764,1.43618E+12,-5.3642087,-11.959636,3.9510314
2765,1.43618E+12,-11.4598465,-14.69561,4.390966
2766,1.43618E+12,-14.3813715,-16.766594,4.581305
2767,1.43618E+12,-14.570513,-18.98602,6.2482677
2768,1.43618E+12,-12.078748,-18.247408,6.4906807
2769,1.43618E+12,-10.1861315,-10.920552,1.1013328
2770,1.43618E+12,-7.9331875,-18.142063,2.2278047
2771,1.43618E+12,-5.9184666,-11.224616,-2.2601264
2772,1.43618E+12,-4.7740383,0.15083471,-6.4242415
2773,1.43618E+12,-3.940856,1.3192052,-6.3063273
2774,1.43618E+12,-2.947861,2.100912,-6.3302693
2775,1.43618E+12,-2.5246856,3.1561563,-5.005677
2776,1.43618E+12,-2.585738,3.7086184,-3.0496144
2777,1.43618E+12,-2.4420857,2.6563668,-1.3964181
2778,1.43618E+12,-2.6461914,0.7044938,-1.0199299
2779,1.43618E+12,-2.64679,-1.3138182,-0.8714894
2780,1.43618E+12,-2.4875755,-3.555988,-0.43275195
2781,1.43618E+12,-4.540005,-5.9238534,0.2645593
2782,1.43618E+12,-11.215638,-8.400655,0.89902276
2783,1.43618E+12,-16.924013,-11.6352215,1.3251907
2784,1.43618E+12,-18.146852,-15.960347,1.0660183
2785,1.43618E+12,-17.772758,-19.607914,1.8171991
2786,1.43618E+12,-16.633717,-19.608511,3.4512417
2787,1.43618E+12,-13.222577,-19.608511,2.9239187
2788,1.43618E+12,-7.4351935,-19.608511,-1.7950528
2789,1.43618E+12,-2.0332758,-19.608511,-1.4443022
2790,1.43618E+12,0.5883751,-19.608511,3.7128084
2791,1.43618E+12,2.2296004,-8.835203,2.9472623
2792,1.43618E+12,3.602675,-3.481768,3.9606082
2793,1.43618E+12,4.855441,-1.8010383,4.7656584
2794,1.43618E+12,5.431845,-0.92775315,5.2540755
2795,1.43618E+12,6.4846954,0.91458505,5.1996074
2796,1.43618E+12,7.0341644,2.1266496,4.667496
2797,1.43618E+12,6.815694,0.76075757,3.1747115
2798,1.43618E+12,5.509058,-0.3728969,2.2637177
2799,1.43618E+12,3.8349125,-2.304419,1.2252327
2800,1.43618E+12,2.3588872,-3.1627405,0.38606504
2801,1.43618E+12,0.26156655,-4.337096,0.705691
2802,1.43618E+12,-4.2131963,-6.809708,2.4241292
2803,1.43618E+12,-11.03727,-9.324219,3.839701
2804,1.43618E+12,-13.936049,-12.805986,3.678691
2805,1.43618E+12,-14.306552,-16.059706,2.2266076
2806,1.43618E+12,-13.126809,-18.106749,2.421735
2807,1.43618E+12,-11.4041815,-19.608511,5.0625396
2808,1.43618E+12,-8.5778265,-18.544888,5.2516813
2809,1.43618E+12,-6.2632318,-13.263878,0.7194576
2810,1.43618E+12,-4.9320555,-17.186777,-1.3748703
2811,1.43618E+12,-4.3879733,-11.932103,-5.2822075
2812,1.43618E+12,-3.6355953,-0.11552023,-11.689092
2813,1.43618E+12,-2.9430726,0.557849,-8.744822
2814,1.43618E+12,-2.4791958,1.4526819,-6.495469
2815,1.43618E+12,-2.585738,3.2273839,-4.6136265
2816,1.43618E+12,-3.3333273,3.5434184,-2.7377696
2817,1.43618E+12,-4.1042604,2.3235726,-1.1767502
2818,1.43618E+12,-4.534618,1.1605892,0.035913024
2819,1.43618E+12,-7.441179,-0.5057751,0.59974754
2820,1.43618E+12,-13.818733,-3.0520086,0.6739678
2821,1.43618E+12,-16.44278,-5.843648,0.7158663
2822,1.43618E+12,-17.988834,-8.428787,0.9139865
2823,1.43618E+12,-16.476297,-11.955446,0.7577648
2824,1.43618E+12,-13.528437,-15.73589,1.7004818
2825,1.43618E+12,-9.247005,-16.504429,4.068946
2826,1.43618E+12,-3.6888664,-19.306843,2.6408045
2827,1.43618E+12,0.76434886,-19.608511,-4.2036195
2828,1.43618E+12,1.8231846,-19.608511,-8.193557
2829,1.43618E+12,2.7162218,-19.608511,-5.740697
2830,1.43618E+12,3.3734303,-18.240225,-0.7428011
2831,1.43618E+12,4.06296,-7.586028,1.8106151
2832,1.43618E+12,4.414908,-3.6236243,3.697246
2833,1.43618E+12,5.1200004,-2.9167361,3.855862
2834,1.43618E+12,6.333262,-1.8261774,4.0982747
2835,1.43618E+12,6.1985884,-0.20231004,5.0996494
2836,1.43618E+12,4.398747,1.0708067,5.2061915
2837,1.43618E+12,2.6372132,0.50158525,5.3265004
2838,1.43618E+12,-0.3489549,-0.7038953,5.1900306
2839,1.43618E+12,-7.2388687,-1.9428947,4.8883615
2840,1.43618E+12,-11.027095,-3.6379895,3.8271315
2841,1.43618E+12,-15.037382,-5.989694,1.95307
2842,1.43618E+12,-14.989498,-7.4806833,0.56982
2843,1.43618E+12,-12.828133,-9.0237465,-0.33997664
2844,1.43618E+12,-10.122087,-11.514315,-0.7517793
2845,1.43618E+12,-8.166622,-13.447633,-1.050456
2846,1.43618E+12,-6.1123967,-13.772047,0.97982705
2847,1.43618E+12,-4.3065705,-15.250466,4.7884035
2848,1.43618E+12,-3.657143,-19.608511,8.487445
2849,1.43618E+12,-3.333926,-18.660408,4.289212
2850,1.43618E+12,-2.5192988,-19.608511,-2.4061728
2851,1.43618E+12,-2.2170308,-10.035895,-5.843648
2852,1.43618E+12,-2.0536265,2.6515784,-11.9333
2853,1.43618E+12,-2.2056582,1.400608,-7.748235
2854,1.43618E+12,-2.303222,0.99898064,-5.365406
2855,1.43618E+12,-2.2218192,1.903989,-2.5683799
2856,1.43618E+12,-3.405752,2.3840263,-0.79008657
2857,1.43618E+12,-8.920795,2.381632,0.30526072
2858,1.43618E+12,-15.292365,0.95827925,0.7320272
2859,1.43618E+12,-19.594147,-1.4478935,0.74758947
2860,1.43618E+12,-19.60911,-3.6613328,0.24480712
2861,1.43618E+12,-15.43482,-4.775235,-0.29029694
2862,1.43618E+12,-12.284649,-5.807735,-0.7194576
2863,1.43618E+12,-6.996456,-8.0127945,-0.81642276
2864,1.43618E+12,-2.1547816,-12.130821,-0.8858546
2865,1.43618E+12,0.9744401,-17.77216,-0.38606504
2866,1.43618E+12,2.4067712,-19.608511,0.28670564
2867,1.43618E+12,3.2836475,-19.608511,2.328361
2868,1.43618E+12,4.160524,-19.608511,2.7694929
2869,1.43618E+12,4.9703627,-19.608511,1.30484
2870,1.43618E+12,4.9524064,-19.608511,1.7106571
2871,1.43618E+12,4.7925935,-19.608511,3.2788591
2872,1.43618E+12,4.470573,-8.367136,3.928885
2873,1.43618E+12,3.3925838,-3.1010897,3.674501
2874,1.43618E+12,1.4754268,-1.38325,3.532046
2875,1.43618E+12,-1.4520833,0.21428105,3.9624038
2876,1.43618E+12,-7.3418193,2.0524294,4.2491093
2877,1.43618E+12,-13.028647,3.2489316,3.8714242
2878,1.43618E+12,-14.00189,2.223615,3.1597476
2879,1.43618E+12,-14.338275,-0.30645782,2.8502972
2880,1.43618E+12,-11.951855,-2.834735,2.207454
2881,1.43618E+12,-9.665991,-4.9667716,1.7830818
2882,1.43618E+12,-7.33344,-6.4541693,2.0374656
2883,1.43618E+12,-5.321113,-7.702147,2.4265234
2884,1.43618E+12,-3.833117,-10.184336,1.9907787
2885,1.43618E+12,-3.063381,-13.585299,1.3688848
2886,1.43618E+12,-2.6767175,-16.213533,2.023699
2887,1.43618E+12,-2.4905684,-19.500772,4.548983
2888,1.43618E+12,-2.706645,-19.608511,5.159505
2889,1.43618E+12,-2.9334955,-14.402919,3.4404678
2890,1.43618E+12,-3.4141316,-18.199524,2.243367
2891,1.43618E+12,-3.8594532,-14.51784,-2.6743233
2892,1.43618E+12,-3.591901,-2.2972364,-8.364742
2893,1.43618E+12,-3.6996403,-0.5781997,-6.227917
2894,1.43618E+12,-7.113772,1.3204023,-5.731719
2895,1.43618E+12,-13.343485,3.9624038,-3.6655228
2896,1.43618E+12,-15.735292,5.2121773,-1.5310919
2897,1.43618E+12,-17.842789,4.0677485,-0.4177882
2898,1.43618E+12,-17.272968,1.2366052,-0.17896658
2899,1.43618E+12,-15.556924,-1.9033904,0.05566519
2900,1.43618E+12,-12.684481,-4.3263226,0.93732995
2901,1.43618E+12,-7.0808516,-6.181829,1.3192052
2902,1.43618E+12,-1.6651673,-7.9786773,1.2814964
2903,1.43618E+12,1.6124948,-9.449914,0.79128367
2904,1.43618E+12,2.8886044,-13.751696,0.10055647
2905,1.43618E+12,3.433884,-17.985842,0.5374983
2906,1.43618E+12,4.4167037,-19.608511,2.379238
2907,1.43618E+12,5.357625,-19.608511,4.128801
2908,1.43618E+12,6.1399302,-19.608511,2.8640637
2909,1.43618E+12,6.2566476,-19.608511,2.9670146
2910,1.43618E+12,5.133767,-19.608511,1.7699136
2911,1.43618E+12,3.655946,-19.096752,5.1840453
2912,1.43618E+12,2.473809,-11.299435,3.8085763
2913,1.43618E+12,0.04369418,-5.1038394,3.6493618
2914,1.43618E+12,-6.539762,-1.9829975,3.7379475
2915,1.43618E+12,-13.432669,0.19752164,4.611831
2916,1.43618E+12,-15.340847,2.3834279,5.737106
2917,1.43618E+12,-15.334862,3.0813377,5.627571
2918,1.43618E+12,-13.057378,2.3918076,4.961983
2919,1.43618E+12,-11.467029,0.28191724,4.167108
2920,1.43618E+12,-7.7147164,-3.654749,3.3632548
2921,1.43618E+12,-4.8865657,-7.031172,3.1316159
2922,1.43618E+12,-3.1884782,-8.859145,2.5133133
2923,1.43618E+12,-2.1877017,-10.344747,1.6262615
2924,1.43618E+12,-1.7232267,-11.620258,0.7858967
2925,1.43618E+12,-2.2343888,-13.3386965,0.6751649
2926,1.43618E+12,-3.1794999,-15.698182,2.0895395
2927,1.43618E+12,-3.6864722,-19.608511,4.365228
2928,1.43618E+12,-3.5392287,-19.608511,2.9179332
2929,1.43618E+12,-3.2794578,-14.4107,0.40581718
2930,1.43618E+12,-4.8644195,-9.32362,-0.26515785
2931,1.43618E+12,-7.0245876,-7.8733325,-1.8387469
2932,1.43618E+12,-12.680889,-4.9775453,-2.3110032
2933,1.43618E+12,-14.978126,0.08140286,-8.294712
2934,1.43618E+12,-13.317747,2.6701334,-6.917447
2935,1.43618E+12,-14.163499,3.8959646,-4.137779
2936,1.43618E+12,-14.894927,3.887585,-3.17531
2937,1.43618E+12,-12.731766,2.4516625,-1.6621746
2938,1.43618E+12,-7.465719,0.107140526,-0.5279215
2939,1.43618E+12,-1.311424,-2.3475149,0.44711718
2940,1.43618E+12,1.4383167,-4.5663414,1.1731589
2941,1.43618E+12,2.3666685,-6.667852,0.92775315
2942,1.43618E+12,3.052607,-9.332,0.16519992
2943,1.43618E+12,3.9163153,-12.77965,-1.1444284
2944,1.43618E+12,4.5394063,-17.65604,-1.5903485
2945,1.43618E+12,5.221754,-19.608511,-0.5446809
2946,1.43618E+12,6.0543375,-19.608511,1.9351135
2947,1.43618E+12,6.4960675,-19.608511,1.5035586
2948,1.43618E+12,5.368997,-19.608511,0.4249708
2949,1.43618E+12,2.9251158,-19.608511,0.7248446
2950,1.43618E+12,-0.5614403,-19.161993,3.3979707
2951,1.43618E+12,-6.6325374,-7.741651,3.9797618
2952,1.43618E+12,-10.956466,-3.9600096,4.3179426
2953,1.43618E+12,-11.472416,-2.7036524,4.3664255
2954,1.43618E+12,-10.452486,-1.13964,4.5112743
2955,1.43618E+12,-9.315839,1.323395,4.671686
2956,1.43618E+12,-9.097368,2.4534583,4.683657
2957,1.43618E+12,-8.05589,1.9752164,3.6733038
2958,1.43618E+12,-6.3745623,0.26755205,2.3409307
2959,1.43618E+12,-4.9135003,-2.5773582,2.36188
2960,1.43618E+12,-4.1132383,-5.325303,2.112883
2961,1.43618E+12,-3.6966474,-6.827665,2.0931308
2962,1.43618E+12,-3.0933087,-8.101978,2.6007016
2963,1.43618E+12,-2.8491,-10.018537,3.1771057
2964,1.43618E+12,-2.9747956,-12.2224,2.8179753
2965,1.43618E+12,-3.2770636,-13.857041,2.7736826
2966,1.43618E+12,-4.223372,-16.430807,5.5587378
2967,1.43618E+12,-4.325724,-18.400038,8.698134
2968,1.43618E+12,-5.177461,-14.605229,5.1846437
2969,1.43618E+12,-8.922591,-18.067245,-1.4622587
2970,1.43618E+12,-12.307992,-19.608511,0.9343372
2971,1.43618E+12,-18.442535,-6.630143,-4.2730513
2972,1.43618E+12,-19.60911,0.89662856,-7.9750857
2973,1.43618E+12,-16.82226,0.3824737,-6.218939
2974,1.43618E+12,-11.012131,1.1540052,-5.535993
2975,1.43618E+12,-4.9823337,3.2836475,-3.9498343
2976,1.43618E+12,-0.3776853,4.6016555,-2.098518
2977,1.43618E+12,2.4181437,3.2028434,-1.0354922
2978,1.43618E+12,3.1800983,0.30107087,-0.52492875
2979,1.43618E+12,3.5924997,-2.4079683,-0.38486794
2980,1.43618E+12,4.7536874,-4.256292,-0.36631286
2981,1.43618E+12,5.875371,-6.1979895,-0.29688102
2982,1.43618E+12,6.294955,-8.916007,-0.3585317
2983,1.43618E+12,6.25964,-12.221203,-1.204882
2984,1.43618E+12,5.258864,-16.90905,-1.7896658
2985,1.43618E+12,3.9079356,-19.608511,-0.84335756
2986,1.43618E+12,2.8072014,-19.608511,1.6795325
2987,1.43618E+12,0.065242,-19.608511,3.2423477
2988,1.43618E+12,-5.798158,-19.608511,1.5717934
2989,1.43618E+12,-11.984177,-19.608511,2.5743654
2990,1.43618E+12,-15.398907,-18.67597,4.1892543
2991,1.43618E+12,-15.625757,-6.5720835,3.934272
2992,1.43618E+12,-10.720636,-2.8568811,3.716998
2993,1.43618E+12,-8.430583,-1.3269863,2.902371
2994,1.43618E+12,-6.9186444,0.29328972,2.7485435
2995,1.43618E+12,-5.6161985,3.2800562,2.566584
2996,1.43618E+12,-4.7746367,3.763685,1.7459716
2997,1.43618E+12,-4.3239284,1.7896658,1.8219875
2998,1.43618E+12,-2.9113493,0.17298107,2.0207062
2999,1.43618E+12,-2.1865046,-2.5073278,2.0745757
3000,1.43618E+12,-1.5304934,-6.2009826,2.3624785
3001,1.43618E+12,-1.411382,-8.037335,2.7485435
3002,1.43618E+12,-1.714847,-9.6528225,3.117849
3003,1.43618E+12,-2.5222914,-11.585542,3.032855
3004,1.43618E+12,-3.6565444,-13.24233,3.0119057
3005,1.43618E+12,-4.8027687,-16.681002,2.9059622
3006,1.43618E+12,-9.345168,-17.108366,6.045359
3007,1.43618E+12,-15.76103,-19.32061,10.733805
3008,1.43618E+12,-19.60911,-17.61055,5.7879825
3009,1.43618E+12,-19.60911,-15.868769,0.17597382
3010,1.43618E+12,-16.94616,-17.058088,-1.780089
3011,1.43618E+12,-12.486361,-4.1437645,-6.706159
3012,1.43618E+12,-7.1927805,0.50637364,-6.8605847
3013,1.43618E+12,-1.5233108,0.5303157,-7.3807254
3014,1.43618E+12,2.0320787,1.9446903,-6.9527617
3015,1.43618E+12,3.6284127,4.2515035,-5.240309
3016,1.43618E+12,4.395156,5.345055,-3.3554738
3017,1.43618E+12,5.2397103,3.2267854,-2.8281507
3018,1.43618E+12,5.796961,0.12988544,-2.520496
3019,1.43618E+12,6.2482677,-2.405574,-2.110489
3020,1.43618E+12,6.5391636,-4.0958805,-1.0827777
3021,1.43618E+12,6.2674217,-5.959168,-0.54408234
3022,1.43618E+12,5.379771,-8.526949,-0.28790274
3023,1.43618E+12,4.341286,-11.9135475,-0.58298814
3024,1.43618E+12,2.557606,-17.080235,-0.073621705
3025,1.43618E+12,-0.52373165,-19.608511,2.070386
3026,1.43618E+12,-7.231686,-19.608511,4.2251673
3027,1.43618E+12,-13.648147,-19.608511,2.0530279
3028,1.43618E+12,-13.351864,-19.608511,0.9684546
3029,1.43618E+12,-12.3038025,-19.608511,2.15957
3030,1.43618E+12,-10.975619,-16.375143,5.494693
3031,1.43618E+12,-9.607333,-5.111022,4.577115
3032,1.43618E+12,-7.1766195,-2.52289,4.209605
3033,1.43618E+12,-6.0202203,-1.8267759,4.0653543
3034,1.43618E+12,-4.123414,-0.7194576,3.828927
3035,1.43618E+12,-3.0071173,0.61650693,2.9562407
3036,1.43618E+12,-2.7527335,1.0169371,2.296638
3037,1.43618E+12,-2.9628246,0.5363012,1.9728222
3038,1.43618E+12,-3.442862,-0.05207389,1.8525136
3039,1.43618E+12,-3.9354692,-0.32202014,1.7411832
3040,1.43618E+12,-4.11683,-1.6519991,1.3916297
3041,1.43618E+12,-3.9791632,-4.2131963,1.2725182
3042,1.43618E+12,-4.010886,-6.2943563,1.6543933
3043,1.43618E+12,-5.33069,-8.754997,2.6443958
3044,1.43618E+12,-10.535086,-11.906365,2.8640637
3045,1.43618E+12,-14.518439,-15.892711,3.66253
3046,1.43618E+12,-15.7029705,-18.514362,5.2516813
3047,1.43618E+12,-15.328278,-19.608511,9.437943
3048,1.43618E+12,-14.004284,-12.8610525,6.6630635
3049,1.43618E+12,-12.23078,-18.91958,0.22325931
3050,1.43618E+12,-7.89907,-13.531429,-5.336077
3051,1.43618E+12,-2.8999767,-1.5891514,-3.9163153
3052,1.43618E+12,0.9259575,0.32321724,-2.8909986
3053,1.43618E+12,2.7377696,0.5446809,-2.7473464
3054,1.43618E+12,3.6780925,2.4193408,-1.9123687
3055,1.43618E+12,4.3538556,3.7283707,-1.0414777
3056,1.43618E+12,5.2600613,3.7840357,-0.4770447
3057,1.43618E+12,5.985504,2.391209,-0.55006784
3058,1.43618E+12,6.30932,-0.3417723,-2.3540988
3059,1.43618E+12,6.073491,-3.6361938,-3.1920695
3060,1.43618E+12,4.927267,-5.8388596,-4.3897686
3061,1.43618E+12,3.5847185,-6.8731546,-4.1359835
3062,1.43618E+12,1.5939398,-10.769119,-3.1830912
3063,1.43618E+12,-3.13401,-16.08245,-2.4516625
3064,1.43618E+12,-9.516952,-19.608511,-0.50757074
3065,1.43618E+12,-10.733805,-19.608511,2.5510218
3066,1.43618E+12,-11.717822,-19.608511,4.7764325
