id,attr_time,attr_x,attr_y,attr_z
1856,1436466753765,39.927,-24.07,17.443
1857,1436466753787,39.927,-23.76,17.443
1858,1436466753807,40.264,-23.76,17.443
1859,1436466753827,40.646,-23.76,17.939
1860,1436466753846,40.646,-23.76,17.521
1861,1436466753865,40.991,-23.76,18.029
1862,1436466753886,40.991,-23.76,18.029
1863,1436466753908,40.991,-23.76,18.029
1864,1436466753926,40.991,-23.76,18.029
1865,1436466753948,40.991,-23.083,18.029
1866,1436466753969,40.991,-22.66,18.029
1867,1436466753988,40.991,-22.66,17.707
1868,1436466754013,40.991,-22.66,17.707
1869,1436466754060,40.991,-22.66,18.247
1870,1436466754061,40.991,-22.66,18.247
1871,1436466754065,40.086,-22.66,18.247
1872,1436466754084,39.561,-22.66,18.247
1873,1436466754104,39.561,-22.66,18.247
1874,1436466754135,39.561,-22.66,18.247
1875,1436466754151,40.155,-22.66,18.247
1876,1436466754164,40.155,-22.66,18.629
1877,1436466754184,40.155,-22.66,18.629
1878,1436466754204,40.155,-23.413,18.629
1879,1436466754226,40.155,-23.413,18.629
1880,1436466754245,39.848,-23.788,18.962
1881,1436466754266,39.848,-23.788,18.962
1882,1436466754286,39.848,-23.788,18.962
1883,1436466754305,39.848,-23.307,18.962
1884,1436466754325,39.848,-23.307,18.962
1885,1436466754345,39.848,-23.307,18.962
1886,1436466754365,39.848,-23.625,18.962
1887,1436466754388,39.848,-23.625,18.962
1888,1436466754408,39.848,-23.625,18.962
1889,1436466754428,40.457,-23.287,18.962
1890,1436466754448,40.768,-22.911,18.646
1891,1436466754468,40.768,-22.911,18.646
1892,1436466754488,40.768,-22.911,18.646
1893,1436466754508,40.768,-22.57,18.646
1894,1436466754528,41.244,-22.264,18.234
1895,1436466754546,41.645,-22.264,18.234
1896,1436466754568,41.645,-21.565,17.933
1897,1436466754591,42.201,-21.565,17.614
1898,1436466754609,42.201,-21.241,17.088
1899,1436466754629,42.645,-21.241,16.381
1900,1436466754648,42.645,-21.241,15.846
1901,1436466754668,42.645,-21.241,15.846
1902,1436466754686,42.645,-21.241,16.154
1903,1436466754706,42.645,-21.241,16.154
1904,1436466754730,43.005,-20.913,16.154
1905,1436466754750,43.005,-20.913,16.154
1906,1436466754770,43.005,-20.913,16.154
1907,1436466754789,43.005,-20.913,16.154
1908,1436466754813,43.005,-20.552,16.154
1909,1436466754879,43.005,-20.552,16.154
1910,1436466754880,43.005,-20.552,16.154
1911,1436466754881,43.005,-20.552,16.154
1912,1436466754887,43.005,-20.552,16.154
1913,1436466754906,43.005,-20.552,16.526
1914,1436466754928,43.005,-20.251,17.274
1915,1436466754945,43.005,-20.251,18.098
1916,1436466754966,43.005,-20.251,18.098
1917,1436466754985,43.005,-20.251,18.098
1918,1436466755007,42.623,-20.716,18.098
1919,1436466755026,42.623,-20.716,18.098
1920,1436466755049,42.257,-21.795,18.431
1921,1436466755068,42.257,-22.698,18.431
1922,1436466755089,41.915,-23.24,18.431
1923,1436466755107,41.915,-23.843,18.431
1924,1436466755130,41.915,-24.183,18.431
1925,1436466755149,41.519,-24.757,18.431
1926,1436466755178,41.519,-24.757,18.431
1927,1436466755186,41.168,-24.757,18.431
1928,1436466755205,41.168,-25.436,18.431
1929,1436466755229,40.791,-25.436,18.809
1930,1436466755248,40.791,-25.436,18.809
1931,1436466755266,40.461,-25.436,18.809
1932,1436466755289,40.461,-24.829,18.809
1933,1436466755306,40.098,-24.829,18.809
1934,1436466755325,40.098,-24.829,18.809
1935,1436466755346,40.098,-24.829,18.809
1936,1436466755370,39.704,-24.829,18.809
1937,1436466755391,39.704,-25.158,18.809
1938,1436466755410,39.704,-25.158,18.809
1939,1436466755429,39.704,-25.158,18.809
1940,1436466755446,39.329,-25.158,18.809
1941,1436466755466,39.329,-25.593,18.809
1942,1436466755486,39.329,-25.593,18.809
1943,1436466755507,38.954,-25.593,18.809
1944,1436466755529,38.954,-26.008,18.809
1945,1436466755612,38.954,-26.008,18.809
1946,1436466755615,38.954,-26.008,18.809
1947,1436466755616,38.619,-26.408,18.809
1948,1436466755617,38.619,-26.408,18.809
1949,1436466755636,38.619,-26.408,18.809
1950,1436466755646,38.619,-26.757,18.809
1951,1436466755673,38.619,-26.757,18.809
1952,1436466755686,38.619,-26.757,18.411
1953,1436466755707,38.619,-26.757,18.411
1954,1436466755727,38.619,-27.056,18.411
1955,1436466755747,38.619,-27.056,18.411
1956,1436466755767,38.619,-27.056,18.411
1957,1436466755788,38.619,-27.056,18.411
1958,1436466755807,38.619,-27.056,18.411
1959,1436466755830,38.619,-27.056,18.411
1960,1436466755849,38.619,-26.733,18.411
1961,1436466755869,38.619,-25.816,18.411
1962,1436466755889,38.619,-25.816,18.411
1963,1436466755909,38.972,-25.816,18.411
1964,1436466755930,38.972,-26.24,18.411
1965,1436466755948,38.972,-26.24,18.721
1966,1436466755970,38.972,-26.885,18.721
1967,1436466755990,38.972,-26.885,18.721
1968,1436466756008,38.548,-26.885,18.721
1969,1436466756027,38.548,-26.885,19.082
1970,1436466756049,38.548,-26.885,19.082
1971,1436466756069,38.548,-26.885,19.082
1972,1436466756089,38.548,-26.885,19.082
1973,1436466756109,38.548,-26.885,19.082
1974,1436466756129,38.548,-26.556,19.082
1975,1436466756148,38.548,-26.556,19.082
1976,1436466756168,38.548,-26.556,19.082
1977,1436466756190,38.548,-26.556,19.082
1978,1436466756210,38.548,-26.556,19.082
1979,1436466756230,38.548,-26.036,19.082
1980,1436466756249,38.548,-26.036,19.082
1981,1436466756270,38.548,-26.036,19.082
1982,1436466756293,38.548,-26.036,19.082
1983,1436466756362,38.548,-25.636,19.082
1984,1436466756366,38.548,-24.655,19.082
1985,1436466756367,38.548,-24.035,19.082
1986,1436466756368,38.548,-24.035,19.082
1987,1436466756387,38.548,-24.035,19.744
1988,1436466756409,38.897,-24.623,20.291
1989,1436466756427,38.897,-25.039,21.383
1990,1436466756447,38.897,-25.039,20.982
1991,1436466756467,38.897,-25.5,21.627
1992,1436466756488,38.897,-25.5,21.125
1993,1436466756507,38.897,-25.5,21.125
1994,1436466756528,38.897,-25.5,20.768
1995,1436466756553,38.897,-25.5,20.768
1996,1436466756584,38.897,-25.5,20.768
1997,1436466756587,38.897,-25.926,20.768
1998,1436466756607,38.487,-26.417,21.073
1999,1436466756627,38.487,-26.417,21.073
2000,1436466756647,38.487,-26.417,21.073
2001,1436466756667,38.487,-27.014,21.073
2002,1436466756687,38.166,-27.014,21.073
2003,1436466756707,38.166,-26.094,21.073
2004,1436466756727,38.166,-25.653,21.073
2005,1436466756747,37.85,-25.653,21.073
2006,1436466756767,37.85,-25.653,21.073
2007,1436466756787,37.85,-25.227,21.073
2008,1436466756807,37.85,-24.494,21.073
2009,1436466756827,37.85,-24.125,20.729
2010,1436466756846,37.85,-24.125,20.729
2011,1436466756868,37.85,-24.125,20.729
2012,1436466756888,37.85,-25.076,20.339
2013,1436466756908,37.85,-25.767,20.339
2014,1436466756927,38.174,-25.767,20.339
2015,1436466756948,38.174,-25.767,20.339
2016,1436466756967,38.174,-25.199,20.339
2017,1436466756987,38.174,-24.839,19.908
2018,1436466757009,38.594,-24.839,19.908
2019,1436466757048,38.594,-24.839,19.908
2020,1436466757049,38.594,-24.369,19.908
2021,1436466757067,39.021,-24.369,19.561
2022,1436466757087,39.021,-24.369,19.561
2023,1436466757108,39.021,-24.369,19.561
2024,1436466757130,39.338,-24.369,19.561
2025,1436466757148,39.338,-24.369,19.245
2026,1436466757167,39.338,-24.369,19.245
2027,1436466757188,39.338,-24.369,19.245
2028,1436466757208,39.338,-24.369,19.245
2029,1436466757228,39.338,-24.742,19.245
2030,1436466757247,39.338,-24.742,19.245
2031,1436466757268,39.674,-24.742,19.245
2032,1436466758568,39.674,-24.742,19.245
2033,1436466758569,39.674,-24.742,19.245
2034,1436466758570,39.674,-24.742,19.245
2035,1436466758571,39.674,-24.742,19.245
2036,1436466758572,39.674,-24.742,19.245
2037,1436466758573,39.674,-24.742,19.641
2038,1436466758574,39.674,-24.742,19.641
2039,1436466758575,39.32,-25.082,19.641
2040,1436466758576,39.32,-25.425,19.641
2041,1436466758577,39.32,-25.865,19.953
2042,1436466758578,38.948,-26.171,19.953
2043,1436466758579,38.948,-26.544,19.953
2044,1436466758580,38.948,-26.875,19.953
2045,1436466758581,38.636,-27.252,19.953
2046,1436466758582,38.636,-26.8,19.953
2047,1436466758583,38.636,-26.8,19.953
2048,1436466758584,38.636,-26.8,19.604
2049,1436466758585,38.33,-26.8,19.604
2050,1436466758586,38.33,-26.8,19.604
2051,1436466758587,38.33,-26.8,19.604
2052,1436466758588,38.024,-26.8,19.604
2053,1436466758589,38.024,-27.249,19.604
2054,1436466758590,38.024,-27.249,19.604
2055,1436466758591,38.024,-27.249,19.604
2056,1436466758592,38.024,-27.249,19.604
2057,1436466758593,38.024,-27.249,19.604
2058,1436466758594,38.024,-27.563,19.604
2059,1436466758595,37.721,-27.563,19.604
2060,1436466758596,37.721,-27.563,20.051
2061,1436466758597,37.721,-27.563,20.051
2062,1436466758598,37.721,-27.563,20.051
2063,1436466758599,37.4,-27.563,20.051
2064,1436466758600,37.4,-27.563,20.051
2065,1436466758601,37.4,-27.871,20.051
2066,1436466758602,37.4,-27.871,20.051
2067,1436466758603,37.019,-27.871,20.051
2068,1436466758604,37.019,-27.871,20.455
2069,1436466758605,37.019,-27.871,20.455
2070,1436466758606,36.703,-28.253,20.455
2071,1436466758607,36.703,-28.253,20.455
2072,1436466758608,36.703,-28.253,20.455
2073,1436466758609,36.703,-28.253,20.455
2074,1436466758610,36.392,-28.608,20.455
2075,1436466758611,36.392,-28.608,20.455
2076,1436466758612,36.392,-28.608,20.455
2077,1436466758613,36.392,-28.608,20.455
2078,1436466758614,36.392,-28.608,20.455
2079,1436466758615,36.392,-28.608,20.455
2080,1436466758616,36.392,-27.645,20.455
2081,1436466758617,36.392,-27.645,20.455
2082,1436466758618,36.392,-27.645,20.455
2083,1436466758619,36.392,-27.645,20.455
2084,1436466758620,36.392,-27.645,20.455
2085,1436466758621,36.392,-27.645,20.455
2086,1436466758622,36.392,-27.645,20.455
2087,1436466758623,36.7,-27.645,20.835
2088,1436466758624,36.7,-27.645,20.835
2089,1436466758625,36.7,-27.333,20.835
2090,1436466758626,36.7,-27.333,20.835
2091,1436466758627,37.065,-27.333,20.835
2092,1436466758628,37.065,-26.918,20.835
2093,1436466758629,37.065,-26.918,20.835
2094,1436466758630,37.432,-26.918,20.835
2095,1436466758631,37.432,-26.571,20.835
2096,1436466758632,37.432,-26.571,20.835
2097,1436466758633,37.432,-26.571,20.835
2098,1436466758634,37.432,-26.571,20.835
2099,1436466758635,37.432,-26.571,20.835
2100,1436466758648,37.432,-26.571,20.835
2101,1436466758668,37.767,-26.571,20.835
2102,1436466758688,37.767,-26.571,20.835
2103,1436466758708,37.767,-26.571,20.835
2104,1436466758728,38.217,-26.168,20.835
2105,1436466758748,38.217,-26.168,20.835
2106,1436466758768,38.217,-26.168,20.835
2107,1436466758788,38.217,-25.74,20.835
2108,1436466758808,38.217,-25.74,20.835
2109,1436466758828,38.217,-25.74,20.835
2110,1436466758848,38.217,-25.74,20.835
2111,1436466758868,38.217,-25.74,20.835
2112,1436466758888,38.217,-25.74,20.835
2113,1436466758908,38.217,-25.74,20.835
2114,1436466758928,38.217,-25.74,20.835
2115,1436466758948,38.217,-25.74,20.448
2116,1436466758968,38.217,-25.74,20.448
2117,1436466758988,38.517,-25.419,20.448
2118,1436466759008,38.517,-25.419,20.143
2119,1436466759028,38.517,-25.419,20.143
2120,1436466759048,38.517,-25.419,19.793
2121,1436466759068,38.517,-25.419,19.793
2122,1436466759088,38.517,-25.419,19.793
2123,1436466759108,38.517,-25.419,19.793
2124,1436466759128,38.517,-25.419,19.459
2125,1436466759148,38.517,-25.419,19.459
2126,1436466759168,38.517,-25.419,19.459
2127,1436466759189,38.517,-25.419,19.459
2128,1436466759208,38.517,-25.419,19.116
2129,1436466759228,38.832,-25.419,19.116
2130,1436466759248,38.832,-25.419,19.116
2131,1436466759268,38.832,-25.419,19.116
2132,1436466759288,38.832,-25.419,19.116
2133,1436466759308,38.832,-25.419,19.116
2134,1436466759329,37.617,-26.38,19.116
2135,1436466759349,36.315,-27.307,19.438
2136,1436466759369,36.315,-27.702,19.438
2137,1436466759393,36.315,-27.702,19.438
2138,1436466759413,36.315,-27.389,19.438
2139,1436466759431,36.828,-27.389,19.438
2140,1436466759453,36.828,-27.389,19.438
2141,1436466759475,36.828,-27.83,19.438
2142,1436466759490,36.828,-27.83,19.438
2143,1436466759511,36.477,-28.152,19.438
2144,1436466759530,36.477,-28.152,19.438
2145,1436466759554,36.477,-28.152,19.438
2146,1436466759576,36.477,-28.152,19.438
2147,1436466759595,36.477,-27.662,19.438
2148,1436466759613,36.477,-27.972,19.438
2149,1436466759631,36.477,-27.972,19.438
2150,1436466759650,36.477,-27.972,19.438
2151,1436466759670,37.098,-27.972,19.438
2152,1436466759690,37.413,-27.416,19.438
2153,1436466759757,37.413,-27.416,19.438
2154,1436466759770,37.089,-27.416,19.438
2155,1436466759771,37.089,-27.416,19.438
2156,1436466759772,37.089,-27.801,19.438
2157,1436466759792,37.089,-28.366,19.845
2158,1436466759814,36.576,-28.962,19.845
2159,1436466759830,35.923,-29.339,19.845
2160,1436466759850,35.923,-29.339,20.245
2161,1436466759881,35.923,-29.339,20.245
2162,1436466759900,35.923,-29.75,20.245
2163,1436466759910,35.923,-29.75,20.652
2164,1436466759930,35.923,-30.13,20.652
2165,1436466759950,36.375,-30.13,20.652
2166,1436466759970,36.375,-30.13,20.652
2167,1436466759991,36.375,-30.13,20.652
2168,1436466760013,36.375,-29.426,20.652
2169,1436466760034,36.375,-29.426,20.652
2170,1436466760054,36.375,-28.623,20.652
2171,1436466760071,36.375,-28.623,20.996
2172,1436466760093,36.375,-28.234,20.996
2173,1436466760113,36.051,-28.234,20.996
2174,1436466760133,36.051,-27.458,20.996
2175,1436466760151,36.56,-26.739,20.996
2176,1436466760173,36.972,-26.217,20.996
2177,1436466760191,36.972,-26.217,20.996
2178,1436466760210,36.972,-26.217,20.996
2179,1436466760230,36.972,-26.217,20.996
2180,1436466760250,36.972,-26.217,20.996
2181,1436466760277,36.972,-26.678,20.996
2182,1436466760292,37.307,-26.678,20.996
2183,1436466760319,37.307,-26.235,20.996
2184,1436466760334,37.307,-25.9,20.996
2185,1436466760351,37.684,-25.9,20.996
2186,1436466760372,37.684,-25.9,20.996
2187,1436466760392,37.684,-25.9,20.996
2188,1436466760411,38.119,-25.9,20.996
2189,1436466760431,38.119,-25.9,20.996
2190,1436466760500,38.119,-25.44,20.996
2191,1436466760511,38.119,-25.44,20.996
2192,1436466760512,38.438,-25.44,20.996
2193,1436466760513,38.438,-25.129,20.996
2194,1436466760535,38.438,-25.129,20.996
2195,1436466760556,38.438,-25.129,20.996
2196,1436466760571,38.438,-25.129,20.996
2197,1436466760591,38.438,-24.707,20.996
2198,1436466760613,38.742,-24.707,20.996
2199,1436466760632,38.742,-24.061,20.996
2200,1436466760651,38.742,-24.061,20.996
2201,1436466760671,38.742,-24.061,20.996
2202,1436466760698,38.742,-24.061,20.996
2203,1436466760713,38.742,-24.061,20.996
2204,1436466760732,38.742,-24.519,20.996
2205,1436466760754,38.742,-25.212,20.996
2206,1436466760774,38.317,-26.377,20.648
2207,1436466760794,38.317,-27.133,20.648
2208,1436466760814,38.317,-26.766,20.648
2209,1436466760834,38.317,-26.766,20.648
2210,1436466760854,38.317,-26.766,20.318
2211,1436466760875,38.317,-27.076,20.318
2212,1436466760892,38.317,-27.076,20.318
2213,1436466760914,37.985,-27.076,20.318
2214,1436466760936,37.985,-27.076,19.96
2215,1436466760956,37.985,-26.696,19.96
2216,1436466760976,37.985,-26.696,19.96
2217,1436466760994,37.985,-26.696,19.624
2218,1436466761012,37.643,-25.918,19.624
2219,1436466761032,37.643,-25.918,19.624
2220,1436466761052,37.643,-25.918,19.624
2221,1436466761077,37.643,-25.378,19.624
2222,1436466761097,37.643,-24.449,19.293
2223,1436466761116,38.02,-23.658,19.293
2224,1436466761135,38.02,-23.094,19.293
2225,1436466761154,38.32,-23.506,19.293
2226,1436466761206,38.32,-23.912,19.293
2227,1436466761207,38.32,-24.537,19.293
2228,1436466761227,38.32,-25.186,19.654
2229,1436466761232,38.32,-25.186,19.654
2230,1436466761253,38.32,-25.186,19.654
2231,1436466761275,38.32,-24.751,19.654
2232,1436466761292,38.32,-24.302,20.046
2233,1436466761313,38.635,-24.302,20.046
2234,1436466761331,38.635,-24.302,20.046
2235,1436466761356,38.635,-24.302,20.046
2236,1436466761376,38.635,-24.302,20.046
2237,1436466761393,38.967,-23.912,20.364
2238,1436466761418,38.967,-23.912,20.364
2239,1436466761434,38.967,-23.912,20.364
2240,1436466761455,38.967,-23.912,20.364
2241,1436466761475,38.967,-23.912,20.364
2242,1436466761495,38.967,-24.258,20.364
2243,1436466761515,38.967,-24.258,20.364
2244,1436466761534,38.967,-24.258,20.364
2245,1436466761555,38.967,-24.568,20.364
2246,1436466761575,38.967,-24.568,20.364
2247,1436466761595,39.283,-24.568,20.364
2248,1436466761613,39.283,-24.568,20.364
2249,1436466761635,39.283,-24.568,20.364
2250,1436466761652,39.283,-24.568,20.364
2251,1436466761672,39.283,-24.568,20.364
2252,1436466761692,39.283,-24.568,20.364
2253,1436466761715,39.283,-24.568,20.364
2254,1436466761734,39.283,-24.568,20.364
2255,1436466761755,39.283,-24.568,20.364
2256,1436466761775,39.283,-24.568,20.364
2257,1436466761793,39.283,-24.868,20.364
2258,1436466761812,38.972,-24.868,20.364
2259,1436466761832,38.972,-24.868,20.364
2260,1436466761855,38.972,-25.183,20.364
2261,1436466761872,38.972,-25.64,20.364
2262,1436466761923,38.972,-26.113,20.364
2263,1436466761924,38.972,-26.113,20.364
2264,1436466761945,38.545,-26.593,20.364
2265,1436466761952,38.545,-26.593,20.364
2266,1436466761978,38.545,-26.191,20.364
2267,1436466761994,38.177,-26.191,20.364
2268,1436466762013,38.177,-26.191,20.364
2269,1436466762036,38.177,-26.191,20.684
2270,1436466762052,38.177,-26.191,20.684
2271,1436466762076,38.177,-26.518,20.684
2272,1436466762097,38.177,-26.518,20.684
2273,1436466762113,37.858,-26.518,20.684
2274,1436466762132,37.858,-27.427,20.684
2275,1436466762154,37.432,-29.736,20.684
2276,1436466762176,35.569,-31.115,20.684
2277,1436466762196,34.677,-31.945,20.684
2278,1436466762216,34.677,-31.564,20.684
2279,1436466762236,34.677,-31.564,21.051
2280,1436466762255,35.731,-30.506,21.051
2281,1436466762276,36.18,-29.331,21.051
2282,1436466762296,36.607,-28.839,21.051
2283,1436466762316,37.136,-28.355,21.051
2284,1436466762333,37.136,-27.807,21.051
2285,1436466762355,37.538,-27.4,21.051
2286,1436466762375,37.538,-26.913,21.051
2287,1436466762394,37.873,-26.504,21.051
2288,1436466762414,37.873,-26.004,20.704
2289,1436466762436,37.873,-26.004,20.704
2290,1436466762456,37.873,-25.382,20.704
2291,1436466762476,38.269,-24.974,20.704
2292,1436466762496,37.959,-24.974,20.704
2293,1436466762515,37.632,-25.364,20.704
2294,1436466762535,37.632,-25.364,20.704
2295,1436466762556,37.632,-25.033,20.704
2296,1436466762574,37.159,-25.637,21.012
2297,1436466762593,37.159,-26.364,21.012
2298,1436466762645,37.159,-26.364,21.012
2299,1436466762647,37.66,-26.364,21.012
2300,1436466762667,37.66,-26.364,21.012
2301,1436466762673,37.66,-26.364,21.012
2302,1436466762693,37.66,-26.364,21.408
2303,1436466762715,37.66,-25.939,21.408
2304,1436466762733,37.66,-25.939,21.408
2305,1436466762753,37.66,-25.939,21.733
2306,1436466762773,37.66,-25.939,21.733
2307,1436466762796,37.318,-25.939,21.733
2308,1436466762817,37.318,-25.939,21.733
2309,1436466762834,37.318,-25.939,22.082
2310,1436466762853,37.318,-26.246,22.082
2311,1436466762876,36.953,-26.246,22.082
2312,1436466762896,36.953,-26.246,22.082
2313,1436466762916,36.953,-26.643,22.082
2314,1436466762936,36.953,-26.643,22.082
2315,1436466762956,36.953,-26.643,22.082
2316,1436466762977,36.953,-26.643,21.778
2317,1436466762996,36.953,-26.643,21.778
2318,1436466763016,36.953,-26.643,21.778
2319,1436466763037,36.953,-26.643,21.778
2320,1436466763053,37.434,-26.643,21.461
2321,1436466763077,37.434,-25.936,21.461
2322,1436466763097,37.8,-25.936,21.461
2323,1436466763117,37.8,-25.936,21.461
2324,1436466763139,37.8,-25.936,21.461
2325,1436466763158,37.8,-26.62,21.121
2326,1436466763177,37.8,-27.677,21.121
2327,1436466763197,37.8,-28.175,21.121
