id,attr_time,attr_x,attr_y,attr_z
2912,1436466774899,-41.032,-20.507,-4.948
2913,1436466774998,-41.032,-20.185,-4.948
2914,1436466774999,-41.032,-20.185,-5.656
2915,1436466775000,-41.032,-20.185,-5.32
2916,1436466775001,-41.032,-20.185,-6.134
2917,1436466775002,-41.032,-20.185,-8.758
2918,1436466775020,-41.032,-20.185,-10.118
2919,1436466775043,-41.032,-20.185,-8.711
2920,1436466775079,-41.032,-20.185,-7.305
2921,1436466775080,-41.032,-20.185,-5.754
2922,1436466775100,-41.032,-20.509,-5.754
2923,1436466775119,-41.032,-20.509,-6.425
2924,1436466775144,-41.032,-20.509,-6.425
2925,1436466775159,-41.032,-20.509,-5.596
2926,1436466775178,-41.032,-20.509,-4.981
2927,1436466775202,-41.032,-20.509,-4.981
2928,1436466775220,-41.032,-20.509,-4.316
2929,1436466775241,-41.032,-20.509,-3.41
2930,1436466775258,-41.032,-20.509,-2.783
2931,1436466775280,-41.032,-20.509,-2.783
2932,1436466775301,-41.032,-20.822,-2.783
2933,1436466775322,-41.032,-20.822,-3.729
2934,1436466775340,-41.032,-20.822,-3.729
2935,1436466775361,-41.032,-20.822,-3.16
2936,1436466775380,-41.032,-20.822,-3.811
2937,1436466775399,-41.032,-20.822,-5.241
2938,1436466775422,-41.032,-20.822,-3.671
2939,1436466775438,-41.032,-20.822,-4.908
2940,1436466775461,-41.032,-20.822,-6.025
2941,1436466775479,-41.032,-20.822,-6.025
2942,1436466775499,-41.032,-20.822,-5.204
2943,1436466775521,-41.032,-20.822,-4.682
2944,1436466775545,-41.032,-20.822,-4.682
2945,1436466775562,-41.032,-20.822,-5.755
2946,1436466775578,-41.032,-20.822,-6.568
2947,1436466775600,-41.032,-20.822,-7.406
2948,1436466775619,-41.032,-20.822,-7.406
2949,1436466775720,-41.032,-20.822,-6.889
2950,1436466775721,-41.032,-20.822,-6.037
2951,1436466775725,-41.032,-20.822,-4.806
2952,1436466775726,-41.032,-20.822,-4.235
2953,1436466775727,-41.032,-20.822,-3.596
2954,1436466775762,-41.032,-20.822,-4.023
2955,1436466775763,-41.032,-20.822,-4.023
2956,1436466775779,-41.032,-20.822,-3.262
2957,1436466775799,-41.032,-20.822,-1.759
2958,1436466775832,-41.032,-20.822,-1.217
2959,1436466775843,-41.032,-20.822,-3.913
2960,1436466775868,-41.032,-20.822,-3.311
2961,1436466775883,-41.032,-20.822,-2.973
2962,1436466775900,-41.032,-20.822,-6.703
2963,1436466775919,-41.032,-20.822,-8.201
2964,1436466775939,-41.032,-20.822,-6.457
2965,1436466775968,-41.032,-20.822,-4.518
2966,1436466775995,-41.032,-20.822,-3.573
2967,1436466776016,-41.032,-20.822,-4.73
2968,1436466776019,-41.032,-20.822,-5.494
2969,1436466776043,-41.032,-20.822,-5.494
2970,1436466776060,-41.032,-20.822,-5.494
2971,1436466776079,-41.032,-20.822,-5.075
2972,1436466776099,-41.032,-20.822,-3.417
2973,1436466776119,-41.032,-20.513,-2.375
2974,1436466776139,-41.032,-20.513,-0.971
2975,1436466776159,-41.032,-20.513,-0.971
2976,1436466776186,-41.032,-20.513,-0.402
2977,1436466776199,-41.032,-20.513,-1.129
2978,1436466776219,-41.032,-20.513,-1.129
2979,1436466776238,-41.032,-20.513,-1.129
2980,1436466776259,-41.032,-20.513,-1.129
2981,1436466776277,-41.032,-20.513,0.131
2982,1436466776298,-41.032,-20.513,1.335
2983,1436466776318,-41.032,-20.513,0.271
2984,1436466776340,-41.032,-20.513,1.795
2985,1436466776358,-41.032,-20.513,2.868
2986,1436466776379,-41.032,-20.828,-1.249
2987,1436466776398,-41.032,-20.828,-2.88
2988,1436466776418,-41.032,-20.828,-2.88
2989,1436466776442,-41.032,-20.828,-2.044
2990,1436466776460,-41.032,-20.828,-1.477
2991,1436466776482,-41.032,-20.828,-1.847
2992,1436466776499,-41.032,-20.828,-3.179
2993,1436466776519,-41.032,-20.828,-4.365
2994,1436466776538,-41.032,-20.828,-4.365
2995,1436466776559,-41.38,-20.828,-2.519
2996,1436466776578,-41.38,-20.828,-1.206
2997,1436466776598,-41.38,-20.828,-0.408
2998,1436466776620,-41.38,-20.828,-0.885
2999,1436466776639,-41.38,-20.828,-1.692
3000,1436466776659,-41.38,-20.828,-1.692
3001,1436466776683,-41.38,-20.448,-1.374
3002,1436466776703,-41.38,-20.448,-1.374
3003,1436466776723,-41.688,-20.448,-0.686
3004,1436466776744,-41.688,-20.448,0.134
3005,1436466776763,-41.688,-20.056,0.134
3006,1436466776783,-41.688,-20.056,1.142
3007,1436466776803,-41.688,-20.056,1.142
3008,1436466776823,-41.688,-20.056,1.637
3009,1436466776842,-41.688,-20.056,0.862
3010,1436466776863,-41.688,-20.056,-2.151
3011,1436466776880,-41.688,-20.056,0.326
3012,1436466776902,-41.688,-20.056,-1.249
3013,1436466776923,-41.688,-20.056,-5.888
3014,1436466776940,-41.688,-20.056,-5.25
3015,1436466776958,-41.688,-20.056,-3.89
3016,1436466776980,-41.688,-20.056,-2.024
3017,1436466777005,-41.688,-20.056,-2.619
3018,1436466777025,-41.688,-20.056,-4.385
3019,1436466777042,-41.688,-20.056,-5.007
3020,1436466777063,-41.688,-20.056,-5.448
3021,1436466777080,-41.688,-20.056,-5.448
3022,1436466777100,-41.688,-20.056,-3.134
3023,1436466777119,-41.688,-20.056,-0.857
3024,1436466777145,-41.688,-20.056,-0.518
3025,1436466777181,-41.688,-20.056,-1.527
3026,1436466777182,-41.688,-20.056,-2.954
3027,1436466777199,-41.688,-20.056,-4.316
3028,1436466777224,-41.688,-20.056,-4.728
3029,1436466777243,-41.688,-20.056,-4.728
3030,1436466777260,-41.688,-20.056,-4.728
3031,1436466777282,-41.688,-20.056,-4.167
3032,1436466777300,-41.688,-20.056,-4.167
3033,1436466777324,-41.688,-20.056,-4.167
3034,1436466777341,-41.688,-20.056,-3.457
3035,1436466777363,-41.688,-20.056,-4.226
3036,1436466777386,-41.688,-20.056,-6.434
3037,1436466777403,-41.688,-20.056,-4.536
3038,1436466777423,-41.688,-20.056,-3.645
3039,1436466777443,-41.688,-20.056,-6.181
3040,1436466777463,-41.38,-20.056,-9.921
3041,1436466777483,-41.38,-20.056,-9.921
3042,1436466777502,-41.38,-20.056,-8.407
3043,1436466777523,-41.38,-20.056,-7.579
3044,1436466777545,-41.38,-20.056,-7.579
3045,1436466777565,-41.38,-20.056,-8.131
3046,1436466777583,-41.38,-20.056,-7.777
3047,1436466777604,-41.38,-20.056,-6.716
3048,1436466777621,-41.38,-20.056,-5.339
3049,1436466777641,-41.38,-20.056,-4.548
3050,1436466777663,-41.38,-20.056,-2.389
3051,1436466777683,-41.38,-20.056,-2.389
3052,1436466777704,-41.056,-20.056,-2.986
3053,1436466777724,-41.056,-20.056,-3.379
3054,1436466777744,-41.056,-20.056,-2.944
3055,1436466777764,-41.056,-20.384,-3.341
3056,1436466777783,-41.056,-20.384,-2.51
3057,1436466777802,-41.056,-20.384,-1.556
3058,1436466777823,-41.056,-20.384,-0.192
3059,1436466777895,-41.056,-20.384,0.267
3060,1436466777896,-41.056,-20.75,0.267
3061,1436466777897,-41.056,-20.75,-2.696
3062,1436466777904,-41.056,-20.75,-0.967
3063,1436466777921,-41.056,-21.133,-0.616
3064,1436466777946,-41.056,-21.133,-6.025
3065,1436466777967,-41.056,-21.133,-6.025
3066,1436466777983,-41.056,-21.133,-4.974
3067,1436466778001,-41.056,-21.484,-3.645
3068,1436466778022,-41.056,-21.484,-2.989
3069,1436466778041,-41.056,-21.484,-3.88
3070,1436466778065,-41.056,-21.484,-5.05
3071,1436466778084,-41.056,-21.484,-5.657
3072,1436466778105,-41.056,-21.484,-5.657
3073,1436466778124,-41.056,-21.058,-4.893
3074,1436466778144,-41.056,-21.058,-2.392
3075,1436466778164,-41.056,-21.058,-0.654
3076,1436466778184,-41.056,-21.058,0.863
3077,1436466778204,-41.056,-21.058,0.863
3078,1436466778224,-41.056,-21.058,-0.476
3079,1436466778244,-41.056,-20.726,-2.041
3080,1436466778263,-41.056,-20.726,-2.041
3081,1436466778284,-41.056,-20.726,-2.041
3082,1436466778306,-41.056,-20.726,-2.041
3083,1436466778323,-41.056,-20.726,-0.529
3084,1436466778344,-41.056,-20.726,-0.123
3085,1436466778363,-41.374,-20.726,-0.123
3086,1436466778384,-41.374,-20.726,-1.507
3087,1436466778404,-41.374,-20.726,-4.757
3088,1436466778424,-41.374,-20.726,-3.805
3089,1436466778445,-41.374,-20.726,-7.049
3090,1436466778462,-41.374,-20.726,-10.717
3091,1436466778484,-41.374,-20.726,-8.979
3092,1436466778505,-41.374,-20.726,-7.91
3093,1436466778525,-41.069,-20.726,-6.347
3094,1436466778545,-41.069,-20.726,-5.715
3095,1436466778564,-41.069,-20.726,-6.48
3096,1436466778583,-41.069,-20.726,-6.48
3097,1436466778672,-41.069,-20.726,-5.87
3098,1436466778673,-41.069,-20.726,-5.87
3099,1436466778674,-41.069,-20.385,-5.87
3100,1436466778675,-41.069,-20.385,-4.031
3101,1436466778728,-41.069,-20.385,-2.879
3102,1436466778729,-41.069,-20.385,-0.999
3103,1436466778730,-41.069,-20.068,-1.325
3104,1436466778758,-41.069,-20.068,-2.803
3105,1436466778796,-41.069,-20.068,-4.336
3106,1436466778797,-41.069,-20.068,-4.336
3107,1436466778802,-41.404,-19.749,-4.336
3108,1436466778822,-41.404,-19.749,-3.848
3109,1436466778849,-41.404,-19.749,-2.969
3110,1436466778863,-41.404,-19.749,-2.308
3111,1436466778882,-41.404,-19.749,-1.368
3112,1436466778902,-41.729,-19.749,-2.487
3113,1436466778922,-41.729,-19.749,-2.487
3114,1436466778944,-41.729,-19.749,-1.93
3115,1436466778962,-41.729,-19.749,-4.716
3116,1436466778982,-41.729,-19.749,-6.776
3117,1436466779002,-41.729,-19.749,-6.776
3118,1436466779022,-41.729,-19.749,-5.021
3119,1436466779042,-41.729,-19.749,-5.021
3120,1436466779067,-41.729,-19.749,-5.021
3121,1436466779082,-41.729,-19.749,-5.621
3122,1436466779102,-41.729,-19.749,-6.156
3123,1436466779124,-41.729,-19.749,-6.156
3124,1436466779142,-41.729,-19.427,-6.156
3125,1436466779164,-41.729,-19.427,-5.439
3126,1436466779184,-41.729,-19.427,-4.235
3127,1436466779203,-41.729,-19.427,-2.882
3128,1436466779222,-41.729,-19.427,-2.882
3129,1436466779242,-41.729,-19.427,-2.882
3130,1436466779263,-41.729,-19.427,-3.926
3131,1436466779281,-41.729,-19.427,-4.87
3132,1436466779302,-41.729,-19.427,-4.87
3133,1436466779323,-41.729,-19.427,-4.87
3134,1436466779365,-41.729,-19.427,-4.87
3135,1436466779366,-41.729,-19.427,-4.397
3136,1436466779381,-41.729,-19.804,-3.784
3137,1436466779401,-41.729,-19.804,-4.209
3138,1436466779421,-41.729,-19.804,-5.54
3139,1436466779443,-41.729,-19.804,-4.847
3140,1436466779463,-41.363,-20.184,-5.25
3141,1436466779481,-41.363,-20.184,-8.245
3142,1436466779502,-41.363,-20.184,-8.245
3143,1436466779524,-41.363,-20.184,-8.245
3144,1436466779542,-41.363,-20.532,-6.776
3145,1436466779565,-41.363,-20.532,-6.184
3146,1436466779581,-41.363,-20.532,-6.68
3147,1436466779605,-41.363,-20.532,-5.947
3148,1436466779625,-41.363,-20.532,-5.404
3149,1436466779645,-41.363,-20.532,-5.404
3150,1436466779665,-41.363,-20.532,-5.404
3151,1436466779683,-41.363,-20.532,-4.455
3152,1436466779706,-41.363,-20.532,-3.178
3153,1436466779722,-41.363,-20.532,-1.875
3154,1436466779746,-41.363,-20.532,-1.382
3155,1436466779763,-41.363,-20.532,-1.94
3156,1436466779785,-41.363,-20.532,-3.726
3157,1436466779803,-41.363,-20.532,-3.726
3158,1436466779828,-41.363,-20.532,-2.877
3159,1436466779848,-41.363,-20.532,-2.131
3160,1436466779868,-41.363,-20.532,-0.828
3161,1436466779886,-41.363,-20.207,0.335
3162,1436466779902,-41.363,-20.207,0.335
3163,1436466779924,-41.363,-20.207,-1.457
3164,1436466779958,-41.363,-20.207,-2.45
3165,1436466779979,-41.363,-20.207,-1.573
3166,1436466780037,-41.363,-20.207,-3.884
3167,1436466780060,-41.363,-20.207,-8.398
3168,1436466780062,-41.363,-20.207,-6.762
3169,1436466780063,-41.363,-19.9,-5.166
3170,1436466780064,-41.363,-19.9,-4.159
3171,1436466780083,-41.363,-19.9,-4.785
3172,1436466780106,-41.363,-19.9,-6.314
3173,1436466780123,-41.363,-19.9,-7.135
3174,1436466780144,-41.363,-19.554,-7.469
3175,1436466780163,-41.363,-19.554,-8.277
3176,1436466780191,-41.676,-19.554,-7.705
3177,1436466780203,-41.676,-19.554,-5.696
3178,1436466780226,-41.676,-19.554,-4.13
3179,1436466780246,-41.676,-19.554,-4.13
3180,1436466780263,-41.676,-19.554,-4.724
3181,1436466780283,-41.676,-19.554,-5.142
3182,1436466780305,-41.676,-19.554,-5.769
3183,1436466780327,-41.676,-19.554,-5.769
3184,1436466780346,-41.366,-19.554,-5.769
3185,1436466780363,-41.366,-19.898,-5.38
3186,1436466780387,-41.366,-19.898,-4.556
3187,1436466780407,-41.366,-19.898,-4.556
3188,1436466780427,-41.366,-20.349,-4.556
3189,1436466780445,-41.059,-20.349,-6.262
3190,1436466780467,-41.059,-20.349,-5.876
3191,1436466780486,-41.059,-20.903,-6.471
3192,1436466780504,-40.757,-20.903,-8.946
3193,1436466780525,-40.757,-20.903,-9.523
3194,1436466780545,-40.757,-20.903,-8.096
3195,1436466780567,-40.757,-21.22,-7.638
3196,1436466780587,-40.757,-21.22,-7.638
3197,1436466780609,-40.406,-21.22,-8.003
3198,1436466780627,-40.406,-21.22,-7.128
3199,1436466780645,-40.406,-21.22,-7.128
3200,1436466780664,-40.406,-21.22,-7.128
3201,1436466780685,-40.406,-21.22,-6.42
3202,1436466780704,-40.406,-21.22,-5.644
3203,1436466780796,-40.406,-21.531,-3.713
3204,1436466780797,-40.406,-21.531,-2.206
3205,1436466780798,-40.406,-21.531,-2.519
3206,1436466780799,-40.406,-21.531,-3.767
3207,1436466780813,-40.406,-21.531,-4.983
3208,1436466780823,-40.406,-21.531,-4.983
3209,1436466780843,-40.406,-21.531,-4.389
3210,1436466780866,-40.406,-21.531,-3.153
3211,1436466780888,-40.406,-21.531,-1.472
3212,1436466780914,-40.406,-21.531,0.331
3213,1436466780944,-40.406,-21.531,-0.596
3214,1436466780945,-40.406,-21.531,-4.553
3215,1436466780971,-40.406,-21.531,-3.57
3216,1436466780986,-40.406,-21.916,-2.577
3217,1436466781007,-40.406,-21.916,-5.769
3218,1436466781027,-40.406,-21.916,-7.914
3219,1436466781047,-40.406,-21.916,-6.413
3220,1436466781067,-40.406,-21.916,-4.006
3221,1436466781087,-40.406,-21.916,-2.555
3222,1436466781107,-40.406,-21.916,-3.52
3223,1436466781127,-40.406,-21.916,-5.015
3224,1436466781147,-40.406,-21.916,-6.52
3225,1436466781167,-40.406,-21.916,-6.132
3226,1436466781187,-40.406,-21.916,-5.461
3227,1436466781205,-40.406,-21.916,-3.936
3228,1436466781228,-40.406,-21.916,-2.392
3229,1436466781259,-40.406,-21.916,-2.058
3230,1436466781264,-40.406,-21.916,-2.723
3231,1436466781285,-40.406,-21.916,-3.977
3232,1436466781305,-40.406,-21.916,-4.875
3233,1436466781326,-40.406,-21.916,-4.875
3234,1436466781347,-40.406,-21.916,-4.875
3235,1436466781367,-40.406,-21.916,-4.553
3236,1436466781387,-40.406,-21.916,-3.556
3237,1436466781408,-40.406,-21.916,-2.54
3238,1436466781428,-40.406,-21.916,-2.54
3239,1436466781444,-40.406,-21.916,-3.562
3240,1436466781464,-40.406,-21.916,-5.078
3241,1436466781501,-40.406,-21.916,-4.064
3242,1436466781593,-40.406,-21.916,-5.86
3243,1436466781594,-40.406,-21.916,-8.464
3244,1436466781595,-40.406,-21.916,-8.464
3245,1436466781596,-40.406,-21.916,-7.579
3246,1436466781597,-40.406,-21.916,-6.648
3247,1436466781611,-40.406,-21.916,-6.156
3248,1436466781645,-40.406,-21.916,-6.99
3249,1436466781646,-40.406,-21.916,-7.926
3250,1436466781664,-40.406,-21.598,-8.911
3251,1436466781688,-40.406,-21.133,-8.583
3252,1436466781704,-40.406,-20.78,-6.404
3253,1436466781725,-40.763,-20.78,-3.524
3254,1436466781750,-40.763,-20.78,-1.997
3255,1436466781765,-40.763,-20.78,-1.251
3256,1436466781788,-40.763,-20.78,-2.809
3257,1436466781807,-40.763,-20.78,-3.892
3258,1436466781827,-40.763,-20.78,-3.892
3259,1436466781845,-41.067,-20.78,-3.892
3260,1436466781866,-41.067,-20.78,-2.944
3261,1436466781887,-41.067,-20.455,-1.573
3262,1436466781906,-41.067,-20.455,0.573
3263,1436466781929,-41.067,-20.455,1.432
3264,1436466781946,-41.426,-20.455,1.922
3265,1436466781967,-41.426,-20.137,-1.161
3266,1436466782013,-41.426,-20.137,-4.754
3267,1436466782014,-41.426,-20.137,-1.953
3268,1436466782068,-41.426,-20.137,-6.553
3269,1436466782069,-41.426,-20.137,-9.484
3270,1436466782070,-41.426,-20.137,-8.471
3271,1436466782084,-41.426,-20.137,-5.406
3272,1436466782105,-41.426,-20.137,-4.934
3273,1436466782125,-41.426,-20.137,-5.78
3274,1436466782145,-41.426,-20.137,-6.808
3275,1436466782165,-41.426,-20.137,-6.808
3276,1436466782217,-41.426,-20.137,-6.808
3277,1436466782218,-41.426,-20.137,-6.808
3278,1436466782225,-41.426,-20.137,-5.911
3279,1436466782245,-41.426,-20.137,-4.486
3280,1436466782265,-41.426,-19.818,-3.965
3281,1436466782295,-41.426,-19.818,-3.965
3282,1436466782306,-41.426,-19.818,-4.414
3283,1436466782324,-41.426,-19.818,-5.426
3284,1436466782344,-41.426,-19.818,-5.426
3285,1436466782364,-41.426,-19.818,-5.845
3286,1436466782384,-41.426,-19.818,-5.39
3287,1436466782404,-41.426,-19.818,-5.39
3288,1436466782424,-41.426,-19.818,-4.933
3289,1436466782445,-41.426,-19.818,-4.933
3290,1436466782464,-41.426,-19.818,-5.294
3291,1436466782490,-41.426,-19.818,-6.814
3292,1436466782504,-41.426,-19.818,-6.147
3293,1436466782523,-41.426,-20.184,-6.935
3294,1436466782543,-41.426,-20.184,-10.287
3295,1436466782563,-41.426,-20.184,-10.661
3296,1436466782584,-41.426,-20.184,-9.977
3297,1436466782605,-41.426,-20.184,-8.914
3298,1436466782624,-41.426,-20.526,-8.203
3299,1436466782644,-41.426,-20.526,-8.821
3300,1436466782663,-41.125,-20.526,-8.821
3301,1436466782684,-41.125,-20.526,-8.821
3302,1436466782704,-41.125,-20.526,-9.257
3303,1436466782724,-41.125,-20.526,-8.447
3304,1436466782743,-41.125,-20.526,-6.747
3305,1436466782763,-41.125,-20.526,-5.191
3306,1436466782783,-41.125,-20.526,-4.165
3307,1436466782807,-41.125,-20.526,-4.728
3308,1436466782825,-41.125,-20.526,-5.607
3309,1436466782846,-41.125,-20.526,-6.607
3310,1436466782866,-41.125,-20.526,-6.607
3311,1436466782885,-41.125,-20.526,-5.798
3312,1436466782918,-41.125,-20.526,-4.991
3313,1436466782926,-41.125,-20.526,-3.659
3314,1436466782945,-41.125,-20.526,-2.818
3315,1436466782964,-41.125,-20.526,-1.933
3316,1436466782985,-41.125,-20.526,-2.63
3317,1436466783006,-41.125,-20.526,-6.689
3318,1436466783028,-41.125,-20.526,-4.681
3319,1436466783046,-41.125,-20.526,-4.681
3320,1436466783068,-41.125,-20.526,-9.133
3321,1436466783087,-41.125,-20.526,-10.618
3322,1436466783107,-41.125,-20.526,-9.225
3323,1436466783126,-41.125,-20.526,-7.475
3324,1436466783149,-41.125,-20.526,-6.446
3325,1436466783169,-41.125,-20.526,-6.446
3326,1436466783188,-41.125,-20.526,-6.848
3327,1436466783207,-41.125,-20.526,-7.633
3328,1436466783229,-41.125,-20.526,-8.248
3329,1436466783249,-41.125,-20.211,-8.248
3330,1436466783266,-41.125,-20.211,-6.781
3331,1436466783289,-41.125,-20.211,-5.006
3332,1436466783307,-41.125,-20.211,-4.522
3333,1436466783328,-41.125,-20.211,-5.154
3334,1436466783349,-41.125,-20.211,-6.127
3335,1436466783367,-41.125,-20.211,-6.773
3336,1436466783388,-41.125,-20.211,-6.773
3337,1436466783406,-41.125,-20.211,-6.773
3338,1436466783427,-41.125,-20.211,-5.982
3339,1436466783449,-41.125,-20.211,-5.445
3340,1436466783469,-41.125,-20.211,-4.502
3341,1436466783486,-41.125,-20.211,-4.502
3342,1436466783506,-41.125,-20.211,-4.502
3343,1436466783533,-41.125,-20.211,-6.266
3344,1436466783574,-41.125,-20.211,-6.852
3345,1436466783575,-41.125,-20.211,-6.852
3346,1436466783588,-41.125,-20.211,-8.946
3347,1436466783608,-41.125,-20.562,-8.946
3348,1436466783627,-41.125,-20.562,-9.658
3349,1436466783646,-41.125,-20.562,-9.658
3350,1436466783672,-41.125,-20.562,-9.658
3351,1436466783687,-40.823,-20.562,-9.194
3352,1436466783708,-40.823,-20.562,-9.194
3353,1436466783728,-40.823,-20.562,-9.194
3354,1436466783748,-40.823,-20.562,-8.648
3355,1436466783766,-40.823,-20.562,-8.648
3356,1436466783788,-40.823,-20.562,-8.285
3357,1436466783806,-40.823,-20.562,-7.089
3358,1436466783828,-40.823,-20.562,-5.476
3359,1436466783849,-40.823,-20.562,-5.476
3360,1436466783869,-40.823,-20.562,-5.928
3361,1436466783889,-40.823,-20.562,-6.843
3362,1436466783906,-40.823,-20.246,-7.429
3363,1436466783928,-40.823,-20.246,-7.899
3364,1436466783950,-40.823,-20.246,-7.899
3365,1436466783969,-40.823,-20.246,-7.899
3366,1436466783987,-40.823,-20.246,-7.537
3367,1436466784007,-40.823,-20.246,-7.106
3368,1436466784027,-40.823,-20.246,-7.67
3369,1436466784049,-40.823,-20.246,-10.816
3370,1436466784066,-40.823,-20.246,-9.883
3371,1436466784089,-40.823,-20.246,-7.725
3372,1436466784111,-40.823,-20.246,-10.8
3373,1436466784130,-40.823,-20.246,-14.1
3374,1436466784150,-40.823,-20.246,-12.442
3375,1436466784169,-40.823,-20.246,-10.94
3376,1436466784188,-40.823,-20.246,-9.249
3377,1436466784209,-40.823,-20.246,-8.648
3378,1436466784237,-40.823,-20.246,-8.648
3379,1436466784294,-40.823,-20.246,-8.648
3380,1436466784295,-40.823,-20.246,-8.648
3381,1436466784296,-40.823,-20.246,-7.409
3382,1436466784319,-40.823,-20.246,-5.007
3383,1436466784327,-40.823,-20.559,-3.302
3384,1436466784347,-40.823,-20.559,-2.803
3385,1436466784368,-40.823,-20.559,-3.764
3386,1436466784387,-40.823,-20.559,-6.124
3387,1436466784407,-40.823,-20.559,-6.486
3388,1436466784427,-40.823,-20.559,-6.486
3389,1436466784449,-40.823,-20.872,-6.486
3390,1436466784474,-40.823,-20.872,-6.486
3391,1436466784487,-40.823,-20.872,-4.124
3392,1436466784508,-40.823,-20.872,-3.352
3393,1436466784528,-40.823,-20.872,-2.983
3394,1436466784548,-40.823,-20.872,-4.841
3395,1436466784568,-40.823,-20.872,-3.656
3396,1436466784590,-40.823,-21.267,-4.66
3397,1436466784610,-40.823,-21.267,-8.004
3398,1436466784627,-40.823,-21.267,-9.449
3399,1436466784648,-40.823,-21.267,-8.114
3400,1436466784670,-40.823,-21.621,-7.049
3401,1436466784690,-40.823,-21.621,-6.399
3402,1436466784713,-40.823,-21.621,-6.816
3403,1436466784728,-40.823,-21.621,-6.816
3404,1436466784747,-40.823,-21.621,-7.29
3405,1436466784768,-40.823,-21.238,-6.898
3406,1436466784793,-40.823,-21.238,-6.417
