id,attr_time,attr_x,attr_y,attr_z
3078,1436466778213,10.095,-42.169,9.849
3079,1436466778234,10.095,-42.169,10.462
3080,1436466778254,9.757,-42.169,11.178
3081,1436466778274,9.757,-42.169,11.796
3082,1436466778294,9.757,-42.169,11.796
3083,1436466778314,9.757,-42.169,12.445
3084,1436466778334,9.757,-42.503,12.445
3085,1436466778354,9.757,-42.503,12.896
3086,1436466778372,9.457,-42.503,13.61
3087,1436466778394,9.457,-42.503,15.682
3088,1436466778414,9.457,-42.503,16.186
3089,1436466778434,9.457,-42.503,14.283
3090,1436466778454,9.457,-42.503,13.159
3091,1436466778473,9.457,-42.503,12.107
3092,1436466778493,9.457,-42.503,11.169
3093,1436466778513,9.457,-42.503,10.003
3094,1436466778533,9.457,-42.503,9.458
3095,1436466778554,9.457,-42.503,9.043
3096,1436466778574,9.457,-42.503,9.043
3097,1436466778592,9.457,-42.503,10.421
3098,1436466778612,9.457,-42.503,10.421
3099,1436466778632,9.457,-42.503,11.906
3100,1436466778654,9.457,-42.503,12.434
3101,1436466778701,9.457,-42.503,12.434
3102,1436466778702,9.457,-42.503,13.917
3103,1436466778719,9.457,-42.503,13.917
3104,1436466778732,9.457,-42.503,14.3
3105,1436466778751,9.457,-42.503,15.699
3106,1436466778771,9.457,-42.503,15.699
3107,1436466778791,9.457,-42.503,15.699
3108,1436466778813,9.457,-42.503,15.699
3109,1436466778832,9.13,-42.503,16.02
3110,1436466778852,9.13,-42.503,16.02
3111,1436466778872,9.13,-42.503,18.408
3112,1436466778894,9.13,-42.503,18.408
3113,1436466778915,9.13,-42.098,17.587
3114,1436466778934,9.13,-42.098,15.783
3115,1436466778954,9.13,-42.098,13.835
3116,1436466778974,9.13,-42.098,12.634
3117,1436466778994,9.13,-42.098,10.838
3118,1436466779014,9.13,-42.098,9.344
3119,1436466779035,9.13,-42.098,10.067
3120,1436466779055,9.13,-42.098,10.704
3121,1436466779075,9.13,-42.098,11.09
3122,1436466779093,9.13,-42.098,11.393
3123,1436466779112,9.13,-42.098,12.376
3124,1436466779135,9.13,-42.098,12.847
3125,1436466779151,9.13,-42.098,12.847
3126,1436466779172,9.13,-42.098,13.562
3127,1436466779193,9.13,-42.098,14.164
3128,1436466779216,8.815,-42.098,15.058
3129,1436466779235,8.815,-42.098,15.444
3130,1436466779251,8.815,-42.098,15.444
3131,1436466779271,8.815,-42.098,16.447
3132,1436466779292,8.428,-42.098,16.447
3133,1436466779311,8.428,-42.098,17.492
3134,1436466779332,8.428,-42.098,16.378
3135,1436466779365,8.068,-42.098,16.378
3136,1436466779406,8.068,-42.098,15.966
3137,1436466779407,8.068,-42.098,17.582
3138,1436466779414,8.068,-42.098,20.176
3139,1436466779436,8.068,-41.691,19.392
3140,1436466779452,8.068,-41.691,18.318
3141,1436466779472,7.766,-41.691,16.035
3142,1436466779492,7.766,-41.691,14.801
3143,1436466779512,7.766,-41.691,13.912
3144,1436466779544,7.446,-41.691,12.141
3145,1436466779552,7.446,-41.691,10.412
3146,1436466779572,7.446,-41.691,10.412
3147,1436466779592,7.446,-41.691,11.222
3148,1436466779612,7.446,-41.691,11.222
3149,1436466779632,7.446,-41.691,11.99
3150,1436466779652,7.446,-41.691,11.99
3151,1436466779675,7.446,-42.054,11.99
3152,1436466779695,7.446,-42.054,11.99
3153,1436466779715,7.446,-42.054,11.99
3154,1436466779735,7.446,-42.384,11.99
3155,1436466779755,7.446,-42.384,11.99
3156,1436466779775,7.446,-42.384,10.968
3157,1436466779795,7.446,-42.384,10.968
3158,1436466779813,7.446,-42.791,10.968
3159,1436466779833,7.446,-42.791,11.518
3160,1436466779855,7.446,-42.791,11.518
3161,1436466779875,7.446,-42.791,11.518
3162,1436466779896,7.446,-43.127,11.091
3163,1436466779912,7.809,-43.127,11.091
3164,1436466779932,7.809,-43.127,11.091
3165,1436466779953,7.809,-43.127,11.091
3166,1436466779972,7.809,-43.127,11.5
3167,1436466779993,7.809,-43.127,11.5
3168,1436466780013,7.809,-43.127,11.5
3169,1436466780035,7.809,-43.127,11.5
3170,1436466780054,7.809,-43.127,10.697
3171,1436466780073,7.809,-43.127,9.106
3172,1436466780094,7.453,-43.127,7.717
3173,1436466780149,7.453,-43.127,9.049
3174,1436466780150,7.453,-43.127,9.519
3175,1436466780163,7.453,-43.127,10.134
3176,1436466780172,7.453,-43.127,11.013
3177,1436466780195,7.13,-43.127,11.518
3178,1436466780213,7.13,-43.127,11.518
3179,1436466780234,7.13,-43.127,12.068
3180,1436466780253,7.13,-43.127,12.673
3181,1436466780274,7.13,-43.127,12.673
3182,1436466780294,7.13,-43.127,13.389
3183,1436466780314,7.13,-43.127,13.885
3184,1436466780335,7.13,-43.127,13.885
3185,1436466780353,7.13,-43.127,14.729
3186,1436466780376,7.13,-43.127,14.729
3187,1436466780396,7.13,-43.127,15.908
3188,1436466780416,7.13,-43.127,16.656
3189,1436466780436,7.13,-42.637,20.079
3190,1436466780456,7.13,-42.329,20.965
3191,1436466780476,7.13,-42.329,18.208
3192,1436466780496,7.47,-42.329,16.606
3193,1436466780514,7.47,-42.329,15.87
3194,1436466780533,7.47,-42.329,14.442
3195,1436466780556,7.47,-42.329,12.777
3196,1436466780574,7.124,-42.329,11.407
3197,1436466780593,6.669,-42.329,10.328
3198,1436466780612,6.669,-42.329,10.852
3199,1436466780633,6.326,-42.329,11.593
3200,1436466780658,6.326,-42.329,12.434
3201,1436466780674,6.326,-42.329,12.126
3202,1436466780698,6.022,-42.329,13.221
3203,1436466780716,6.022,-42.329,13.221
3204,1436466780738,6.022,-42.329,13.221
3205,1436466780754,6.022,-42.329,13.221
3206,1436466780773,6.022,-42.329,13.221
3207,1436466780794,6.022,-42.329,13.671
3208,1436466780817,6.022,-42.643,13.671
3209,1436466780881,6.022,-42.643,13.197
3210,1436466780882,6.022,-42.643,13.197
3211,1436466780883,6.022,-42.643,13.197
3212,1436466780893,6.022,-42.958,13.197
3213,1436466780914,6.022,-42.958,12.612
3214,1436466780936,6.022,-42.958,13.215
3215,1436466780953,6.022,-42.958,15.629
3216,1436466780978,6.022,-42.958,14.888
3217,1436466780993,6.391,-42.958,13.58
3218,1436466781014,6.391,-42.64,13.156
3219,1436466781036,6.391,-42.64,12.837
3220,1436466781055,6.391,-42.64,12.837
3221,1436466781073,6.391,-42.64,11.944
3222,1436466781097,6.391,-42.64,11.28
3223,1436466781117,6.391,-42.64,10.386
3224,1436466781134,6.391,-42.64,10.386
3225,1436466781157,6.391,-42.64,10.386
3226,1436466781176,6.083,-42.64,10.386
3227,1436466781193,6.083,-42.965,11.036
3228,1436466781214,5.747,-42.965,11.453
3229,1436466781234,5.747,-42.965,12.3
3230,1436466781299,5.747,-42.965,12.3
3231,1436466781300,5.41,-42.965,12.3
3232,1436466781301,5.41,-42.965,12.3
3233,1436466781313,5.41,-42.965,12.3
3234,1436466781333,5.056,-42.965,12.3
3235,1436466781354,5.056,-43.328,12.3
3236,1436466781373,5.056,-43.328,12.3
3237,1436466781394,4.663,-43.328,11.793
3238,1436466781413,4.663,-43.328,11.793
3239,1436466781434,4.663,-43.328,12.475
3240,1436466781454,4.663,-43.328,14.154
3241,1436466781474,4.663,-43.328,16.131
3242,1436466781494,4.663,-43.328,16.131
3243,1436466781514,4.36,-43.328,14.569
3244,1436466781534,4.36,-43.002,13.371
3245,1436466781554,4.36,-43.002,12.319
3246,1436466781591,4.36,-43.002,11.679
3247,1436466781605,4.36,-43.002,10.725
3248,1436466781616,4.36,-43.002,9.53
3249,1436466781634,4.005,-43.002,8.894
3250,1436466781654,4.005,-43.002,8.894
3251,1436466781674,4.005,-43.002,9.689
3252,1436466781694,4.005,-43.002,9.689
3253,1436466781714,4.005,-43.002,10.478
3254,1436466781734,4.005,-43.002,10.478
3255,1436466781754,3.704,-43.002,10.478
3256,1436466781774,3.704,-43.322,10.876
3257,1436466781794,3.704,-43.322,10.432
3258,1436466781814,3.704,-43.322,10.432
3259,1436466781835,3.704,-43.322,10.432
3260,1436466781856,3.704,-43.322,10.432
3261,1436466781875,3.704,-43.322,11.172
3262,1436466781896,3.704,-43.322,10.557
3263,1436466781914,4.022,-43.322,10.557
3264,1436466781934,4.022,-43.322,10.066
3265,1436466781956,4.022,-43.322,10.066
3266,1436466781974,4.342,-43.322,12.855
3267,1436466781995,4.342,-43.322,15.034
3268,1436466782017,4.342,-43.322,13.674
3269,1436466782037,4.76,-43.322,12.771
3270,1436466782056,4.76,-43.322,12.319
3271,1436466782079,4.76,-43.322,11.904
3272,1436466782097,4.76,-43.322,11.445
3273,1436466782130,4.76,-43.322,11.097
3274,1436466782134,4.76,-43.322,10.671
3275,1436466782158,4.76,-43.322,10.671
3276,1436466782179,4.76,-43.322,10.671
3277,1436466782194,4.76,-43.322,11.219
3278,1436466782214,4.76,-43.322,11.219
3279,1436466782237,4.76,-43.322,11.874
3280,1436466782254,4.76,-43.322,12.284
3281,1436466782274,4.76,-43.322,12.738
3282,1436466782306,4.76,-43.322,12.738
3283,1436466782320,4.76,-43.322,13.16
3284,1436466782334,4.76,-43.322,13.665
3285,1436466782355,4.76,-43.322,13.665
3286,1436466782374,4.341,-43.322,13.328
3287,1436466782395,4.341,-43.322,13.328
3288,1436466782414,4.023,-43.322,13.328
3289,1436466782434,4.023,-43.322,13.328
3290,1436466782455,3.695,-43.014,14.25
3291,1436466782474,3.695,-43.014,16.484
3292,1436466782495,3.695,-43.014,19.317
3293,1436466782523,3.695,-42.712,16.778
3294,1436466782534,3.695,-42.712,15.046
3295,1436466782554,3.695,-42.712,13.993
3296,1436466782574,3.695,-42.712,12.359
3297,1436466782594,3.343,-42.712,10.484
3298,1436466782614,3.343,-42.712,8.3
3299,1436466782634,3.343,-42.712,6.665
3300,1436466782654,3.343,-42.712,6.077
3301,1436466782674,3.343,-42.712,7.061
3302,1436466782694,3.343,-42.712,7.061
3303,1436466782714,3.343,-43.016,7.061
3304,1436466782734,3.343,-43.016,7.427
3305,1436466782754,3.343,-43.016,7.427
3306,1436466782774,3.343,-43.016,8.372
3307,1436466782794,3.851,-43.016,8.718
3308,1436466782814,4.373,-43.016,9.159
3309,1436466782834,5.001,-43.356,10.054
3310,1436466782854,5.319,-43.356,10.693
3311,1436466782874,5.752,-43.356,10.693
3312,1436466782898,5.752,-43.356,11.506
3313,1436466782918,5.752,-43.356,11.506
3314,1436466782936,5.752,-43.356,11.506
3315,1436466782956,5.311,-43.356,11.506
3316,1436466782978,5.311,-43.356,12.432
3317,1436466782995,5.946,-43.356,14.529
3318,1436466783021,5.946,-43.356,15.048
3319,1436466783059,5.946,-43.356,14.295
3320,1436466783060,5.946,-43.356,13.583
3321,1436466783081,5.946,-43.356,12.606
3322,1436466783100,5.946,-43.356,11.814
3323,1436466783118,5.946,-43.356,10.429
3324,1436466783138,5.946,-43.356,9.704
3325,1436466783155,5.946,-43.356,9.129
3326,1436466783179,5.946,-43.356,9.811
3327,1436466783196,5.946,-43.356,10.589
3328,1436466783216,5.946,-43.356,10.929
3329,1436466783239,5.946,-43.356,11.65
3330,1436466783259,5.946,-43.356,12.359
3331,1436466783275,5.603,-43.356,12.359
3332,1436466783299,5.603,-43.356,12.359
3333,1436466783319,5.603,-43.356,12.359
3334,1436466783346,5.603,-43.356,12.905
3335,1436466783355,5.603,-43.356,13.647
3336,1436466783375,5.603,-43.356,13.647
3337,1436466783397,5.603,-43.356,14.607
3338,1436466783419,5.603,-43.011,14.607
3339,1436466783437,5.603,-43.011,15.272
3340,1436466783459,5.603,-43.011,15.625
3341,1436466783479,5.603,-43.011,16.378
3342,1436466783499,5.603,-42.649,20.622
3343,1436466783518,5.603,-42.649,20.622
3344,1436466783536,5.603,-42.346,18.565
3345,1436466783555,5.603,-42.346,17.362
3346,1436466783575,5.603,-42.346,15.89
3347,1436466783595,5.165,-42.346,14.402
3348,1436466783619,5.165,-42.346,12.225
3349,1436466783640,4.24,-42.346,11.235
3350,1436466783658,4.24,-42.346,10.752
3351,1436466783679,4.24,-42.346,11.146
3352,1436466783701,3.675,-42.346,11.663
3353,1436466783753,3.675,-42.346,12.037
3354,1436466783754,3.675,-42.346,12.744
3355,1436466783756,3.675,-42.346,13.262
3356,1436466783776,3.675,-42.346,12.496
3357,1436466783796,3.675,-42.346,13.29
3358,1436466783816,3.675,-42.346,13.29
3359,1436466783839,3.675,-42.663,13.29
3360,1436466783856,3.675,-42.663,13.627
3361,1436466783877,3.675,-42.663,14.033
3362,1436466783898,3.675,-42.663,14.033
3363,1436466783917,3.675,-43.005,14.759
3364,1436466783937,3.675,-43.005,14.759
3365,1436466783959,3.675,-43.005,14.759
3366,1436466783979,3.675,-43.005,14.759
3367,1436466783999,3.675,-43.005,15.452
3368,1436466784020,3.675,-43.005,18.212
3369,1436466784039,4.103,-43.005,16.882
3370,1436466784059,4.103,-42.677,15.362
3371,1436466784080,4.103,-42.677,14.492
3372,1436466784100,4.103,-42.677,13.442
3373,1436466784120,4.103,-42.677,11.993
3374,1436466784139,3.57,-42.677,10.398
3375,1436466784156,3.019,-42.677,9.182
3376,1436466784180,3.019,-42.677,9.182
3377,1436466784200,2.348,-42.677,9.182
3378,1436466784220,1.744,-42.677,9.983
3379,1436466784239,1.744,-42.677,10.65
3380,1436466784260,1.744,-42.988,11.846
3381,1436466784279,2.098,-42.988,12.173
3382,1436466784299,2.098,-42.988,12.757
3383,1436466784319,2.418,-42.988,12.757
3384,1436466784339,2.418,-42.988,12.396
3385,1436466784360,2.418,-42.988,12.828
3386,1436466784379,2.735,-42.988,13.578
3387,1436466784397,2.735,-42.988,14.065
3388,1436466784423,2.102,-43.342,15.101
3389,1436466784461,2.102,-43.342,15.431
3390,1436466784462,2.102,-43.342,16.018
3391,1436466784484,2.102,-43.342,16.018
3392,1436466784500,1.759,-43.342,16.735
3393,1436466784540,1.759,-43.041,18.922
3394,1436466784541,1.759,-43.041,22.2
3395,1436466784568,1.759,-43.041,19.247
3396,1436466784584,1.759,-42.672,17.07
3397,1436466784597,1.759,-42.672,16.123
3398,1436466784617,1.759,-42.672,14.686
3399,1436466784637,1.434,-42.672,13.16
3400,1436466784661,0.935,-42.672,11.601
3401,1436466784677,0.477,-42.672,10.932
3402,1436466784697,0.477,-42.672,10.276
3403,1436466784745,-0.205,-42.672,9.866
3404,1436466784746,-0.808,-42.672,10.308
3405,1436466784757,-0.808,-42.672,10.308
3406,1436466784777,-0.808,-42.672,11.088
3407,1436466784799,-0.228,-42.672,11.088
3408,1436466784820,-0.228,-42.672,11.972
3409,1436466784837,-0.228,-42.672,11.972
3410,1436466784858,-0.228,-43.028,11.972
3411,1436466784879,-0.228,-43.028,12.408
3412,1436466784899,-0.228,-43.028,12.738
3413,1436466784917,-0.228,-43.028,13.154
3414,1436466784939,-0.228,-43.382,13.461
3415,1436466784959,-0.228,-43.382,13.461
3416,1436466784979,-0.228,-43.382,13.461
3417,1436466784999,-0.228,-43.382,13.461
3418,1436466785019,-0.228,-43.382,13.461
3419,1436466785041,1.197,-43.382,17.51
3420,1436466785062,0.599,-43.382,19.259
3421,1436466785080,0.599,-43.382,17.314
3422,1436466785097,0.138,-43.382,15.316
3423,1436466785119,0.138,-43.382,13.771
3424,1436466785139,0.138,-43.382,11.81
3425,1436466785157,0.138,-43.382,10.412
3426,1436466785179,0.138,-43.382,8.81
3427,1436466785204,0.138,-43.382,8.81
3428,1436466785220,0.138,-43.382,9.79
3429,1436466785236,-0.193,-43.382,10.339
3430,1436466785257,-0.193,-43.382,10.833
3431,1436466785279,-0.193,-43.382,11.306
3432,1436466785298,0.242,-43.382,11.782
3433,1436466785318,0.242,-43.382,11.782
3434,1436466785338,0.242,-43.382,12.362
3435,1436466785361,0.552,-43.382,12.362
3436,1436466785381,0.552,-43.382,12.831
3437,1436466785401,0.552,-43.382,13.272
3438,1436466785417,0.552,-43.382,13.272
3439,1436466785440,0.161,-43.382,13.94
3440,1436466785461,0.161,-43.382,14.535
3441,1436466785481,0.161,-43.382,14.535
3442,1436466785500,0.161,-43.382,15.095
3443,1436466785519,0.161,-43.382,15.609
3444,1436466785541,0.161,-43.382,16.275
3445,1436466785562,0.5,-43.382,19.644
3446,1436466785579,0.5,-43.382,19.644
3447,1436466785601,0.5,-43.045,17.152
3448,1436466785618,0.5,-43.045,15.927
3449,1436466785638,0.5,-43.045,14.714
3450,1436466785660,0.5,-43.045,13.121
3451,1436466785683,0.5,-43.045,11.291
3452,1436466785703,-0.373,-43.045,9.703
3453,1436466785723,-0.373,-43.045,9.703
3454,1436466785741,-0.373,-43.045,10.591
3455,1436466785758,-0.373,-43.045,11.103
3456,1436466785779,-0.373,-43.045,11.47
3457,1436466785798,-0.373,-43.045,12.486
3458,1436466785819,-0.373,-43.045,12.486
3459,1436466785838,-0.373,-43.045,12.789
3460,1436466785888,-0.373,-43.045,12.789
3461,1436466785889,-0.001,-43.045,13.346
3462,1436466785903,-0.001,-43.045,13.972
3463,1436466785919,-0.001,-43.045,13.972
3464,1436466785938,-0.001,-43.045,14.863
3465,1436466785958,-0.312,-43.374,14.863
3466,1436466785978,-0.312,-43.374,14.863
3467,1436466785998,-0.312,-43.374,15.884
3468,1436466786021,-0.312,-43.374,16.548
3469,1436466786044,-0.312,-43.374,17.456
3470,1436466786058,-0.312,-43.374,18.261
3471,1436466786081,-0.312,-42.988,20.993
3472,1436466786098,0.015,-42.988,21.815
3473,1436466786121,0.015,-42.686,20.217
3474,1436466786141,0.015,-42.686,18.572
3475,1436466786161,0.015,-42.686,16.667
3476,1436466786181,0.015,-42.686,15.49
3477,1436466786201,-1.237,-42.686,13.002
3478,1436466786221,-1.783,-42.686,10.7
3479,1436466786241,-1.783,-42.686,9.5
3480,1436466786261,-1.783,-42.686,9.068
3481,1436466786279,-1.783,-42.686,9.068
3482,1436466786301,-1.783,-42.686,10.04
3483,1436466786322,-1.783,-42.686,11.077
3484,1436466786338,-1.451,-42.686,11.761
3485,1436466786358,-1.451,-42.686,11.761
3486,1436466786380,-1.451,-42.686,11.761
3487,1436466786403,-1.776,-42.686,11.761
3488,1436466786423,-1.776,-43.064,12.562
3489,1436466786444,-1.776,-43.064,12.562
3490,1436466786462,-1.776,-43.064,12.562
3491,1436466786478,-1.776,-43.064,12.944
3492,1436466786499,-1.776,-43.426,12.944
3493,1436466786519,-1.776,-43.426,12.944
3494,1436466786541,-1.776,-43.426,12.561
3495,1436466786559,-1.776,-43.426,12.997
3496,1436466786608,-1.776,-43.426,12.997
3497,1436466786609,-1.776,-43.426,16.09
3498,1436466786627,-1.776,-43.426,18.151
3499,1436466786639,-1.475,-43.426,16.932
3500,1436466786660,-1.475,-43.426,15.875
3501,1436466786679,-1.475,-43.426,15.4
3502,1436466786699,-1.475,-43.426,14.962
3503,1436466786721,-1.475,-43.426,14.169
3504,1436466786740,-1.475,-43.426,12.992
3505,1436466786760,-1.475,-43.426,13.372
3506,1436466786781,-1.475,-43.426,13.372
3507,1436466786800,-1.475,-43.426,14.622
3508,1436466786819,-1.475,-43.426,15.106
3509,1436466786842,-1.475,-43.101,15.579
3510,1436466786862,-1.475,-43.101,15.997
3511,1436466786882,-1.475,-43.101,15.997
3512,1436466786902,-1.475,-43.101,15.693
3513,1436466786922,-1.475,-43.101,15.693
3514,1436466786942,-1.013,-43.101,15.693
3515,1436466786962,-1.013,-43.101,14.913
3516,1436466786982,-0.608,-43.101,15.242
3517,1436466787003,-0.608,-43.101,15.242
3518,1436466787020,-0.608,-43.101,15.242
3519,1436466787043,-0.608,-43.101,15.242
3520,1436466787062,-0.608,-42.791,15.242
3521,1436466787082,-0.608,-42.791,15.242
3522,1436466787102,-0.608,-42.791,15.91
3523,1436466787123,-0.608,-42.791,18.103
3524,1436466787142,-0.608,-42.791,17.047
3525,1436466787163,-0.608,-42.791,16.351
3526,1436466787182,-0.608,-42.791,16.351
3527,1436466787202,-1.356,-42.791,15.499
3528,1436466787222,-1.942,-42.791,14.901
3529,1436466787242,-2.256,-42.791,14.263
3530,1436466787262,-2.256,-42.791,14.263
3531,1436466787285,-2.772,-42.791,13.519
3532,1436466787334,-2.772,-42.791,14.491
3533,1436466787335,-2.772,-42.791,15.321
3534,1436466787353,-2.772,-42.791,15.321
3535,1436466787359,-2.772,-42.791,15.649
3536,1436466787388,-2.468,-42.791,15.988
3537,1436466787401,-2.468,-42.791,15.988
3538,1436466787448,-2.468,-42.791,15.988
3539,1436466787449,-2.468,-42.791,16.751
3540,1436466787459,-2.468,-42.791,16.751
3541,1436466787483,-2.468,-42.791,16.751
3542,1436466787501,-2.796,-42.791,16.751
3543,1436466787520,-2.796,-42.791,16.751
3544,1436466787543,-2.796,-42.791,17.277
3545,1436466787562,-2.796,-42.791,17.733
3546,1436466787583,-2.796,-42.483,18.4
3547,1436466787603,-2.796,-42.483,20.402
3548,1436466787623,-2.494,-42.172,22.918
3549,1436466787643,-2.494,-42.172,21.057
3550,1436466787663,-2.494,-42.172,18.782
3551,1436466787683,-2.494,-42.172,17.884
3552,1436466787703,-2.494,-42.172,16.429
3553,1436466787723,-2.494,-42.172,15.417
3554,1436466787740,-2.494,-42.172,14.253
3555,1436466787763,-2.494,-42.172,14.253
3556,1436466787783,-2.494,-42.172,13.581
3557,1436466787799,-2.494,-42.172,14.201
3558,1436466787820,-3.019,-42.172,14.692
3559,1436466787841,-3.019,-42.172,15.399
3560,1436466787865,-3.019,-42.172,15.844
3561,1436466787885,-3.019,-42.172,16.752
3562,1436466787900,-3.019,-42.172,17.251
3563,1436466787920,-2.626,-42.172,17.251
3564,1436466787940,-2.32,-42.172,17.8
3565,1436466787960,-1.98,-42.172,18.385
3566,1436466787980,-1.589,-42.172,18.708
3567,1436466788001,-1.589,-42.172,18.708
3568,1436466788020,-1.589,-42.172,19.371
