id,attr_time,attr_x,attr_y,attr_z
1796,1436466752327,36.1725,13.7268,14.6317
1797,1436466752348,36.1725,12.6709,15.6403
1798,1436466752367,37.7487,11.0901,15.4724
1799,1436466752387,37.7487,11.0901,15.4724
1800,1436466752405,37.7487,11.441,13.7909
1801,1436466752428,37.3978,10.0342,12.7808
1802,1436466752446,37.3978,10.0342,12.7808
1803,1436466752467,37.5732,11.2656,12.6129
1804,1436466752487,37.2238,11.969,12.6129
1805,1436466752507,37.2238,11.969,12.6129
1806,1436466752525,37.3978,11.792,12.7808
1807,1436466752546,37.2238,12.3199,11.6043
1808,1436466752566,37.2238,12.3199,11.6043
1809,1436466752586,38.2751,13.3743,12.2772
1810,1436466752606,37.9242,13.3743,12.2772
1811,1436466752626,37.9242,13.3743,12.2772
1812,1436466752644,38.2751,15.1321,12.2772
1813,1436466752665,37.7487,15.6601,14.1266
1814,1436466752684,37.7487,15.6601,14.1266
1815,1436466752708,35.997,17.4179,10.4263
1816,1436466752726,36.1725,21.46,6.89545
1817,1436466752745,36.1725,21.46,6.89545
1818,1436466752763,34.2453,20.5811,9.08203
1819,1436466752784,35.8215,17.5934,13.6215
1820,1436466752805,35.8215,17.5934,13.6215
1821,1436466752825,35.6461,14.9567,15.4724
1822,1436466752845,36.5219,13.3743,14.2944
1823,1436466752864,36.5219,13.3743,14.2944
1824,1436466752884,37.5732,12.6709,12.9486
1825,1436466752906,38.8,13.1989,10.0906
1826,1436466752923,38.8,13.1989,10.0906
1827,1436466752944,36.8729,13.7268,11.2671
1828,1436466752964,37.7487,13.9023,10.7636
1829,1436466752982,37.7487,13.9023,10.7636
1830,1436466753006,37.9242,13.3743,11.2671
1831,1436466753022,37.0483,14.2532,13.4537
1832,1436466753046,37.0483,14.2532,13.4537
1833,1436466753063,36.8729,15.4846,13.6215
1834,1436466753083,34.2453,14.9567,14.7995
1835,1436466753101,34.2453,14.9567,14.7995
1836,1436466753123,36.1725,15.8356,15.976
1837,1436466753144,34.4208,17.9443,15.976
1838,1436466753163,34.4208,17.9443,15.976
1839,1436466753182,33.5434,21.2845,12.4451
1840,1436466753203,33.0185,24.9756,11.6043
1841,1436466753221,33.0185,24.9756,11.6043
1842,1436466753242,32.4936,24.4492,13.7909
1843,1436466753261,31.0913,21.2845,15.4724
1844,1436466753282,31.0913,21.2845,15.4724
1845,1436466753302,31.2668,21.46,15.6403
1846,1436466753322,32.4936,21.2845,15.4724
1847,1436466753342,32.4936,21.2845,15.4724
1848,1436466753362,32.1426,20.5811,15.4724
1849,1436466753381,32.3181,22.1634,14.2944
1850,1436466753401,32.3181,22.1634,14.2944
1851,1436466753421,32.1426,25.1526,12.1078
1852,1436466753443,32.1426,24.4492,11.0992
1853,1436466753459,32.1426,24.4492,11.0992
1854,1436466753480,31.2668,24.2737,7.90405
1855,1436466753501,34.2453,22.6913,10.7636
1856,1436466753520,34.2453,22.6913,10.7636
1857,1436466753541,32.843,24.0967,7.40051
1858,1436466753559,34.5947,24.0967,7.06329
1859,1436466753580,34.5947,24.0967,7.06329
1860,1436466753598,35.2966,23.0423,6.7276
1861,1436466753620,35.6461,22.3389,7.40051
1862,1436466753642,35.6461,22.3389,7.40051
1863,1436466753660,35.2966,19.5267,7.73621
1864,1436466753678,35.8215,18.6478,7.56836
1865,1436466753699,35.8215,18.6478,7.56836
1866,1436466753718,38.2751,16.89,7.56836
1867,1436466753742,37.5732,13.3743,10.2585
1868,1436466753759,37.5732,13.3743,10.2585
1869,1436466753779,37.9242,12.3199,11.6043
1870,1436466753797,39.325,8.45337,10.9314
1871,1436466753818,39.325,8.45337,10.9314
1872,1436466753840,40.2008,10.0342,6.7276
1873,1436466753858,39.5004,11.0901,5.38178
1874,1436466753878,39.5004,11.0901,5.38178
1875,1436466753898,40.3763,11.969,2.8595
1876,1436466753917,38.8,12.1445,3.02734
1877,1436466753940,38.8,12.1445,3.02734
1878,1436466753957,39.325,14.7812,2.8595
1879,1436466753978,38.2751,17.9443,3.8681
1880,1436466753995,38.2751,17.9443,3.8681
1881,1436466754014,38.2751,20.0546,2.8595
1882,1436466754035,34.7702,24.9756,2.8595
1883,1436466754053,34.7702,24.9756,2.8595
1884,1436466754073,33.7189,25.679,4.20532
1885,1436466754093,30.5664,28.4912,6.55975
1886,1436466754113,30.5664,28.4912,6.55975
1887,1436466754133,29.8645,30.249,6.22253
1888,1436466754153,25.8362,31.4804,6.39038
1889,1436466754174,25.8362,31.4804,6.39038
1890,1436466754194,25.4852,32.5348,8.74481
1891,1436466754214,25.1343,31.4804,8.74481
1892,1436466754234,25.1343,31.4804,8.74481
1893,1436466754254,26.712,32.3593,8.57696
1894,1436466754276,28.4637,29.8981,8.91266
1895,1436466754294,28.4637,29.8981,8.91266
1896,1436466754314,28.1128,30.6015,6.55975
1897,1436466754338,29.6906,30.777,6.39038
1898,1436466754355,29.6906,30.777,6.39038
1899,1436466754374,28.2883,30.426,4.70886
1900,1436466754395,29.3396,29.3701,4.70886
1901,1436466754414,29.3396,29.3701,4.70886
1902,1436466754435,31.0913,28.6682,6.39038
1903,1436466754455,30.5664,27.4368,4.54102
1904,1436466754474,30.5664,27.4368,4.54102
1905,1436466754493,31.6162,28.1403,5.88684
1906,1436466754514,31.7917,26.9104,7.73621
1907,1436466754533,31.7917,26.9104,7.73621
1908,1436466754554,31.9672,26.0315,6.89545
1909,1436466754571,34.5947,23.3948,8.74481
1910,1436466754592,34.5947,23.3948,8.74481
1911,1436466754611,35.6461,21.9879,11.4365
1912,1436466754632,35.6461,16.011,17.4896
1913,1436466754651,35.6461,16.011,17.4896
1914,1436466754671,37.2238,14.7812,17.6575
1915,1436466754691,37.3978,15.3076,13.7909
1916,1436466754711,37.3978,15.3076,13.7909
1917,1436466754731,37.9242,14.0778,10.5957
1918,1436466754751,39.325,10.2112,10.2585
1919,1436466754770,39.325,10.2112,10.2585
1920,1436466754792,39.325,9.8587,12.6129
1921,1436466754809,38.8,9.33227,12.1078
1922,1436466754829,38.8,9.33227,12.1078
1923,1436466754850,38.8,8.9798,10.4263
1924,1436466754870,38.0997,9.68323,11.4365
1925,1436466754891,38.0997,9.68323,11.4365
1926,1436466754908,38.8,9.33227,13.4537
1927,1436466754929,38.4491,11.0901,13.4537
1928,1436466754948,38.4491,11.0901,13.4537
1929,1436466754972,38.2751,13.0234,14.2944
1930,1436466754989,37.9242,12.6709,14.2944
1931,1436466755010,37.9242,12.6709,14.2944
1932,1436466755028,37.2238,15.4846,14.9673
1933,1436466755048,34.5947,17.4179,16.8167
1934,1436466755068,34.5947,17.4179,16.8167
1935,1436466755088,31.7917,22.3389,18.4982
1936,1436466755109,31.2668,22.8668,17.6575
1937,1436466755129,31.2668,22.8668,17.6575
1938,1436466755148,30.7404,22.3389,20.8527
1939,1436466755167,29.8645,22.1634,21.6934
1940,1436466755186,29.8645,22.1634,21.6934
1941,1436466755207,31.6162,21.109,21.0205
1942,1436466755228,32.4936,19.8791,18.1625
1943,1436466755248,32.4936,19.8791,18.1625
1944,1436466755267,33.7189,21.109,18.3304
1945,1436466755286,32.1426,21.9879,16.481
1946,1436466755306,32.1426,21.9879,16.481
1947,1436466755329,29.6906,25.5035,15.8081
1948,1436466755347,29.5151,25.679,15.303
1949,1436466755368,29.5151,25.679,15.303
1950,1436466755386,29.4968,27.4124,15.5975
1951,1436466755405,27.3941,26.709,16.2704
1952,1436466755425,27.3941,26.709,16.2704
1953,1436466755445,28.6209,28.6423,13.7482
1954,1436466755467,26.6937,28.4668,13.5788
1955,1436466755487,26.6937,28.4668,13.5788
1956,1436466755505,26.8677,30.7526,13.0753
1957,1436466755525,26.1673,30.4001,10.7208
1958,1436466755544,26.1673,30.4001,10.7208
1959,1436466755565,30.722,28.2913,7.02057
1960,1436466755587,31.073,25.4791,4.66614
1961,1436466755606,31.073,25.4791,4.66614
1962,1436466755625,33.0002,23.8968,9.88007
1963,1436466755644,33.7006,16.8655,17.2791
1964,1436466755664,33.7006,16.8655,17.2791
1965,1436466755684,33.7006,15.8112,17.2791
1966,1436466755707,35.6277,15.2832,12.0666
1967,1436466755725,35.6277,15.2832,12.0666
1968,1436466755743,38.0814,14.5798,8.70209
1969,1436466755764,36.1542,12.999,7.52564
1970,1436466755783,36.1542,12.999,7.52564
1971,1436466755804,37.7304,13.5254,8.36639
1972,1436466755824,38.9572,12.6465,7.86133
1973,1436466755844,38.9572,12.6465,7.86133
1974,1436466755922,38.9572,13.3499,7.86133
1975,1436466755923,37.5549,12.2955,7.86133
1976,1436466755924,37.5549,12.2955,7.86133
1977,1436466755925,38.6063,13.3499,6.85272
1978,1436466755946,37.2055,11.2411,7.52564
1979,1436466755976,37.5549,14.0533,9.88007
1980,1436466756018,35.1028,14.4043,14.9246
1981,1436466756040,35.1028,14.4043,14.9246
1982,1436466756057,35.1028,13.3499,15.2618
1983,1436466756077,35.4523,13.3499,14.9246
1984,1436466756097,35.4523,13.3499,14.9246
1985,1436466756117,37.03,10.0098,14.7568
1986,1436466756147,38.0814,8.60443,17.1112
1987,1436466756158,38.0814,8.60443,17.1112
1988,1436466756223,35.8032,3.15399,15.5975
1989,1436466756224,38.7817,2.62756,14.4211
1990,1436466756225,38.7817,2.62756,14.4211
1991,1436466756234,40.7089,5.26428,10.8887
1992,1436466756255,39.6576,5.96771,7.86133
1993,1436466756283,39.6576,5.96771,7.86133
1994,1436466756444,38.7817,7.901,7.35779
1995,1436466756445,38.9572,7.02209,8.19855
1996,1436466756446,38.9572,7.02209,8.19855
1997,1436466756447,39.4821,9.30634,5.33905
1998,1436466756448,38.2553,10.5377,8.19855
1999,1436466756449,38.2553,10.5377,8.19855
2000,1436466756450,38.6063,12.6465,8.87146
2001,1436466756451,37.2055,14.0533,10.2158
2002,1436466756508,37.2055,14.0533,10.2158
2003,1436466756509,35.8032,15.8112,12.2345
2004,1436466756510,33.3511,19.3268,12.5702
2005,1436466756513,33.3511,19.3268,12.5702
2006,1436466756537,33.1757,22.3145,11.3937
2007,1436466756552,33.1757,23.0179,9.03931
2008,1436466756578,33.1757,23.0179,9.03931
2009,1436466756592,32.6492,24.2477,9.20715
2010,1436466756617,32.4738,21.611,11.0565
2011,1436466756632,32.4738,21.611,11.0565
2012,1436466756651,32.1243,19.1513,11.0565
2013,1436466756672,35.2783,15.6357,13.0753
2014,1436466756693,35.2783,15.6357,13.0753
2015,1436466756713,36.8546,14.4043,10.553
2016,1436466756746,36.6791,14.2288,9.03931
2017,1436466756752,36.6791,14.2288,9.03931
2018,1436466756772,36.1542,12.999,7.86133
2019,1436466756792,37.7304,14.2288,8.36639
2020,1436466756812,37.7304,14.2288,8.36639
2021,1436466756832,36.3281,14.5798,7.35779
2022,1436466756851,35.8032,12.999,7.18994
2023,1436466757327,25.6424,28.1158,13.2431
2024,1436466757347,25.6424,28.1158,13.2431
2025,1436466757367,27.3941,27.7634,13.2431
2026,1436466757387,28.7949,26.709,10.8887
2027,1436466757407,28.7949,26.709,10.8887
2028,1436466757426,30.3726,24.7757,10.7208
2029,1436466757446,33.3511,19.3268,12.2345
2030,1436466757466,33.3511,19.3268,12.2345
2031,1436466757486,35.4523,12.6465,13.2431
2032,1436466757506,37.3795,5.79071,14.4211
2033,1436466757526,37.3795,5.79071,14.4211
2034,1436466757545,38.0814,1.92413,16.1026
2035,1436466757563,37.3795,-2.99835,18.1198
2036,1436466759373,37.3795,-2.99835,18.1198
2037,1436466759374,37.7304,-5.81055,18.1198
2038,1436466759375,38.7817,-6.86493,18.1198
2039,1436466759376,38.7817,-6.86493,18.1198
2040,1436466759377,38.9572,-6.33697,14.9246
2041,1436466759378,38.2553,-4.57916,13.2431
2042,1436466759379,38.2553,-4.57916,13.2431
2043,1436466759380,39.1312,-4.40369,13.7482
2044,1436466759381,38.2553,-4.22821,14.9246
2045,1436466759382,38.2553,-4.22821,14.9246
2046,1436466759383,37.2055,-3.17383,14.5889
2047,1436466759384,38.9572,-0.712585,14.9246
2048,1436466759385,38.9572,-0.712585,14.9246
2049,1436466759386,38.6063,-0.00915527,13.916
2050,1436466759387,40.0085,2.80304,13.916
2051,1436466759388,40.0085,2.80304,13.916
2052,1436466759389,37.7304,5.08881,15.4297
2053,1436466759390,37.5549,8.07648,15.9332
2054,1436466759391,37.5549,8.07648,15.9332
2055,1436466759392,37.3795,11.0641,14.4211
2056,1436466759393,35.8032,18.6234,10.2158
2057,1436466759394,35.8032,18.6234,10.2158
2058,1436466759395,33.1757,20.2057,10.0479
2059,1436466759396,32.1243,25.8301,10.0479
2060,1436466759397,32.1243,25.8301,10.0479
2061,1436466759398,29.8462,27.0615,11.8973
2062,1436466759399,28.9703,27.2369,12.0666
2063,1436466759400,28.9703,27.2369,12.0666
2064,1436466759401,28.7949,27.7634,12.2345
2065,1436466759402,28.4454,28.4668,10.8887
2066,1436466759403,28.4454,28.4668,10.8887
2067,1436466759404,27.3941,30.928,8.53424
2068,1436466759405,25.2914,33.0368,8.19855
2069,1436466759406,25.2914,33.0368,8.19855
2070,1436466759407,21.788,33.7402,6.17981
2071,1436466759408,21.0861,35.8505,4.49829
2072,1436466759409,21.0861,35.8505,4.49829
2073,1436466759410,20.0363,37.2559,4.83551
2074,1436466759411,18.2831,37.6083,3.82538
2075,1436466759412,18.2831,37.6083,3.82538
2076,1436466759413,19.3344,37.9593,2.48108
2077,1436466759414,18.1091,38.8382,-4.07715
2078,1436466759415,18.1091,38.8382,-4.07715
2079,1436466759416,17.7582,36.377,-10.4675
2080,1436466759417,18.634,35.8505,-14.3356
2081,1436466759418,18.634,35.8505,-14.3356
2082,1436466759419,18.2831,33.3893,-13.6627
2083,1436466759420,20.9122,35.6735,-9.12323
2084,1436466759421,20.9122,35.6735,-9.12323
2085,1436466759422,20.0363,36.2015,-5.25513
2086,1436466759423,22.4884,35.8505,-3.9093
2087,1436466759424,22.4884,35.8505,-3.9093
2088,1436466759425,19.1589,35.3226,-4.07715
2089,1436466759426,19.8608,37.0804,-1.72272
2090,1436466759427,19.8608,37.0804,-1.72272
2091,1436466759428,19.6854,35.8505,-0.881958
2092,1436466759429,19.6854,36.2015,-0.546265
2093,1436466759430,19.6854,36.2015,-0.546265
2094,1436466759431,22.3129,35.3226,-0.378418
2095,1436466759432,22.8394,35.1471,1.13525
2096,1436466759433,22.8394,35.1471,1.13525
2097,1436466759434,24.7665,33.5648,1.3031
2098,1436466759435,25.6424,33.0368,2.81677
2099,1436466759436,25.6424,33.0368,2.81677
2100,1436466759437,27.0432,31.9824,1.80817
2101,1436466759438,28.7949,29.8737,1.13525
2102,1436466759439,28.7949,29.8737,1.13525
2103,1436466759440,29.1458,28.8193,2.81677
2104,1436466759441,28.7949,28.8193,2.48108
2105,1436466759442,28.7949,28.8193,2.48108
2106,1436466759443,29.1458,27.7634,3.82538
2107,1436466759444,27.2186,30.0491,7.02057
2108,1436466759445,27.2186,30.0491,7.02057
2109,1436466759446,26.8677,31.456,9.03931
2110,1436466759447,24.7665,32.1579,9.03931
2111,1436466759448,24.7665,32.1579,9.03931
2112,1436466759449,23.7152,31.8069,7.69348
2113,1436466759450,22.3129,33.9157,6.34918
2114,1436466759451,22.3129,33.9157,6.34918
2115,1436466759452,20.9122,34.9716,5.67627
2116,1436466759453,20.5612,36.7294,7.35779
2117,1436466759454,20.5612,36.7294,7.35779
2118,1436466759455,21.9635,33.9157,8.36639
2119,1436466759456,22.4884,34.7946,10.553
2120,1436466759457,22.4884,34.7946,10.553
2121,1436466759458,22.4884,34.4437,9.54285
2122,1436466759459,23.3643,34.9716,8.36639
2123,1436466759460,23.3643,34.9716,8.36639
2124,1436466759461,19.6854,33.7402,6.17981
2125,1436466759462,20.0363,34.7946,9.54285
2126,1436466759463,20.0363,34.7946,9.54285
2127,1436466759464,17.4072,34.6191,15.0925
2128,1436466759465,14.2548,33.2138,24.5102
2129,1436466759466,14.2548,33.2138,24.5102
2130,1436466759467,7.59735,30.4001,30.9006
2131,1436466759470,-0.111389,34.6191,30.2277
2132,1436466759491,-0.111389,34.6191,30.2277
2133,1436466759510,-1.68915,37.6083,24.678
2134,1436466759530,-2.03857,39.7171,19.6335
2135,1436466759550,-2.03857,39.7171,19.6335
2136,1436466759571,-3.96576,40.596,18.457
2137,1436466759593,-4.66766,40.2451,15.4297
2138,1436466759612,-4.66766,40.2451,15.4297
2139,1436466759632,-3.0899,39.7171,11.2259
2140,1436466759652,-0.111389,41.2994,9.71222
2141,1436466759671,-0.111389,41.2994,9.71222
2142,1436466759694,3.04108,40.596,10.7208
2143,1436466759710,7.42188,38.6627,7.52564
2144,1436466759735,7.42188,38.6627,7.52564
2145,1436466759752,9.34906,39.1891,7.02057
2146,1436466759771,15.3061,37.7838,5.00336
2147,1436466759792,15.3061,37.7838,5.00336
2148,1436466759811,18.634,34.0927,4.49829
2149,1436466759831,23.5397,32.3349,5.50842
2150,1436466759851,23.5397,32.3349,5.50842
2151,1436466759871,27.5696,27.5879,5.00336
2152,1436466759889,29.3213,28.6423,3.32184
2153,1436466759913,29.3213,28.6423,3.32184
2154,1436466759930,28.27,25.8301,6.34918
2155,1436466759950,27.7435,26.0056,11.5616
2156,1436466759971,27.7435,26.0056,11.5616
2157,1436466759989,29.1458,26.0056,13.2431
2158,1436466760012,28.0945,27.4124,11.2259
2159,1436466760029,28.0945,27.4124,11.2259
2160,1436466760050,26.6937,28.4668,10.2158
2161,1436466760069,27.2186,28.6423,10.3851
2162,1436466760089,27.2186,28.6423,10.3851
2163,1436466760108,25.4669,28.9948,11.0565
2164,1436466760129,26.3428,28.4668,10.2158
2165,1436466760149,26.3428,28.4668,10.2158
2166,1436466760169,26.8677,27.2369,10.7208
2167,1436466760189,28.9703,25.4791,9.71222
2168,1436466760211,28.9703,25.4791,9.71222
2169,1436466760227,28.27,27.5879,11.0565
2170,1436466760248,29.3213,27.5879,9.375
2171,1436466760269,29.3213,27.5879,9.375
2172,1436466760288,28.7949,29.1702,7.52564
2173,1436466760309,27.3941,31.9824,3.48969
2174,1436466760328,27.3941,31.9824,3.48969
2175,1436466760346,25.4669,30.4001,3.32184
2176,1436466760368,28.27,28.2913,3.99475
2177,1436466760388,28.27,28.2913,3.99475
2178,1436466760408,26.3428,28.8193,12.2345
2179,1436466760427,26.6937,28.8193,14.5889
2180,1436466760446,26.6937,28.8193,14.5889
2181,1436466760467,27.0432,28.8193,12.9074
2182,1436466760486,26.5182,31.1035,8.36639
2183,1436466760508,26.5182,31.1035,8.36639
2184,1436466760526,26.1673,30.0491,7.35779
2185,1436466760546,26.6937,31.6315,4.49829
2186,1436466760567,26.6937,31.6315,4.49829
2187,1436466760588,25.6424,30.5771,4.83551
2188,1436466760606,27.5696,30.7526,6.34918
2189,1436466760626,27.5696,30.7526,6.34918
2190,1436466760646,27.7435,28.4668,7.86133
2191,1436466760665,29.4968,28.1158,5.84412
2192,1436466760688,29.4968,28.1158,5.84412
2193,1436466760705,28.0945,27.7634,5.84412
2194,1436466760725,28.4454,26.709,7.18994
2195,1436466760746,28.4454,26.709,7.18994
2196,1436466760765,29.4968,27.4124,5.84412
2197,1436466760799,30.3726,28.9948,-0.0411987
2198,1436466760803,30.3726,28.9948,-0.0411987
2199,1436466760824,27.3941,27.7634,-1.55487
2200,1436466760845,28.6209,28.9948,3.65753
2201,1436466760865,28.6209,28.9948,3.65753
2202,1436466760882,29.3213,26.5335,8.70209
2203,1436466760902,30.5466,25.6546,9.88007
2204,1436466760922,30.5466,25.6546,9.88007
2205,1436466760942,30.5466,25.3037,9.54285
2206,1436466760961,31.073,26.1826,7.69348
2207,1436466760982,31.073,26.1826,7.69348
2208,1436466761001,30.1971,26.709,5.50842
2209,1436466761021,29.8462,28.4668,1.13525
2210,1436466761042,29.8462,28.4668,1.13525
2211,1436466761061,30.0217,28.9948,-1.05133
2212,1436466761081,28.0945,30.5771,-3.57361
2213,1436466761104,28.0945,30.5771,-3.57361
2214,1436466761122,27.7435,30.2246,-1.55487
2215,1436466761143,29.1458,28.4668,-0.210571
2216,1436466761162,29.1458,28.4668,-0.210571
2217,1436466761183,27.5696,28.9948,-0.378418
2218,1436466761202,28.0945,29.8737,-0.210571
2219,1436466761222,28.0945,29.8737,-0.210571
2220,1436466761242,27.3941,29.5212,1.80817
2221,1436466761261,28.27,28.9948,1.64032
2222,1436466761282,28.27,28.9948,1.64032
2223,1436466761301,27.3941,29.5212,1.80817
2224,1436466761322,28.27,29.3457,3.65753
2225,1436466761342,28.27,29.3457,3.65753
2226,1436466761363,27.3941,27.7634,6.17981
2227,1436466761381,27.2186,27.9404,8.70209
2228,1436466761400,27.2186,27.9404,8.70209
2229,1436466761421,27.2186,27.2369,10.7208
2230,1436466761441,28.6209,27.2369,13.0753
2231,1436466761463,28.6209,27.2369,13.0753
2232,1436466761480,28.0945,28.4668,10.553
2233,1436466761499,27.3941,29.5212,7.52564
2234,1436466761521,27.3941,29.5212,7.52564
2235,1436466761539,26.8677,30.0491,5.33905
2236,1436466761562,24.4156,30.7526,8.0307
2237,1436466761580,24.4156,30.7526,8.0307
2238,1436466761600,25.4669,29.3457,7.02057
2239,1436466761662,27.3941,29.1702,5.50842
2240,1436466761663,27.3941,29.1702,5.50842
2241,1436466761664,27.919,30.0491,3.32184
2242,1436466761676,25.6424,31.9824,3.48969
2243,1436466761699,25.6424,31.9824,3.48969
2244,1436466761718,25.9918,31.9824,2.14386
2245,1436466761739,27.0432,31.6315,0.799561
2246,1436466761761,27.0432,31.6315,0.799561
2247,1436466761779,27.0432,29.1702,2.48108
2248,1436466761798,29.1458,29.1702,6.51703
2249,1436466761819,29.1458,29.1702,6.51703
2250,1436466761838,28.6209,26.5335,11.3937
2251,1436466761860,27.0432,29.1702,11.5616
2252,1436466761877,27.0432,29.1702,11.5616
2253,1436466761897,26.8677,27.5879,12.0666
2254,1436466761918,27.3941,28.1158,12.5702
2255,1436466761938,27.3941,28.1158,12.5702
2256,1436466761959,24.9405,29.1702,8.19855
2257,1436466761977,24.5911,32.6859,5.50842
2258,1436466761997,24.5911,32.6859,5.50842
2259,1436466762017,23.7152,33.2138,5.33905
2260,1436466762036,23.3643,32.8613,5.00336
2261,1436466762057,23.3643,32.8613,5.00336
2262,1436466762077,24.2401,30.5771,3.82538
2263,1436466762097,24.0646,32.5104,4.33044
