id,attr_time,attr_x,attr_y,attr_z
1771,1436466752069,-30.453,-30.914,19.856
1772,1436466752087,-29.446,-31.867,19.856
1773,1436466752105,-28.129,-32.499,19.856
1774,1436466752125,-27.133,-33.563,19.856
1775,1436466752144,-25.671,-34.674,19.856
1776,1436466752261,-24.137,-35.562,19.856
1777,1436466752265,-22.596,-36.204,19.856
1778,1436466752266,-21.664,-36.788,19.856
1779,1436466752267,-20.736,-37.48,19.856
1780,1436466752268,-20.259,-37.48,19.856
1781,1436466752269,-20.259,-38.002,19.856
1782,1436466752286,-19.355,-38.002,19.856
1783,1436466752307,-18.53,-38.002,19.856
1784,1436466752324,-17.955,-38.002,19.856
1785,1436466752345,-18.267,-38.308,19.856
1786,1436466752373,-18.991,-38.308,19.856
1787,1436466752384,-20.086,-38.308,19.485
1788,1436466752405,-21.806,-37.249,19.485
1789,1436466752473,-23.606,-36.241,19.485
1790,1436466752474,-25.155,-35.581,19.485
1791,1436466752475,-26.78,-34.95,19.485
1792,1436466752493,-27.804,-34.95,18.218
1793,1436466752505,-28.457,-34.95,17.413
1794,1436466752527,-28.457,-34.573,16.659
1795,1436466752547,-28.144,-34.573,16.659
1796,1436466752568,-27.197,-35.006,17.247
1797,1436466752587,-25.662,-35.006,17.703
1798,1436466752606,-24.151,-35.928,17.703
1799,1436466752625,-22.653,-36.741,17.703
1800,1436466752645,-20.954,-37.423,17.703
1801,1436466752665,-19.253,-37.811,17.703
1802,1436466752686,-18.353,-38.346,17.703
1803,1436466752706,-17.979,-38.751,17.703
1804,1436466752725,-17.106,-38.751,17.703
1805,1436466752747,-17.106,-38.23,18.107
1806,1436466752765,-16.532,-38.23,18.568
1807,1436466752785,-16.532,-38.23,19.259
1808,1436466752806,-16.532,-38.23,20.225
1809,1436466752826,-16.532,-37.699,20.225
1810,1436466752846,-17.439,-37.699,20.225
1811,1436466752865,-19.311,-37.699,19.706
1812,1436466752885,-21.955,-36.57,19.706
1813,1436466752906,-23.931,-35.997,19.706
1814,1436466752926,-25.299,-35.176,19.319
1815,1436466752945,-26.022,-34.571,19.319
1816,1436466752966,-26.647,-34.182,19.319
1817,1436466752988,-27.33,-33.593,19.319
1818,1436466753039,-27.33,-33.593,19.319
1819,1436466753042,-26.678,-34.169,19.688
1820,1436466753057,-24.964,-34.757,19.688
1821,1436466753065,-23.434,-35.531,19.688
1822,1436466753093,-21.731,-36.515,20.08
1823,1436466753106,-19.911,-36.923,20.08
1824,1436466753128,-17.926,-37.532,20.08
1825,1436466753149,-16.551,-37.532,20.08
1826,1436466753166,-15.89,-38.026,20.08
1827,1436466753185,-15.435,-38.026,20.08
1828,1436466753206,-15.435,-38.36,20.08
1829,1436466753231,-15.435,-38.36,20.08
1830,1436466753247,-15.435,-38.36,20.08
1831,1436466753269,-15.898,-38.36,20.08
1832,1436466753289,-16.583,-37.73,20.08
1833,1436466753309,-17.585,-37.73,20.08
1834,1436466753329,-19.425,-36.978,20.08
1835,1436466753348,-22.001,-36.437,20.08
1836,1436466753367,-24.2,-35.858,20.08
1837,1436466753389,-26.275,-35.043,20.08
1838,1436466753409,-27.149,-34.732,20.08
1839,1436466753429,-28.086,-33.866,20.08
1840,1436466753447,-29.493,-33.16,19.65
1841,1436466753467,-30.349,-32.293,19.65
1842,1436466753489,-30.349,-32.293,19.236
1843,1436466753508,-30.349,-31.97,19.236
1844,1436466753528,-29.219,-32.698,19.236
1845,1436466753545,-27.749,-33.699,18.849
1846,1436466753569,-25.99,-34.774,18.849
1847,1436466753589,-24.04,-35.823,18.849
1848,1436466753609,-22.476,-36.61,18.849
1849,1436466753629,-21.11,-37.239,18.849
1850,1436466753648,-19.358,-37.239,18.849
1851,1436466753668,-18.655,-37.651,18.525
1852,1436466753687,-17.163,-37.651,18.525
1853,1436466753706,-16.398,-38.117,18.525
1854,1436466753728,-15.385,-38.591,18.525
1855,1436466753793,-14.814,-38.591,18.525
1856,1436466753794,-15.124,-38.591,18.525
1857,1436466753795,-15.936,-38.591,18.525
1858,1436466753806,-17.442,-38.108,18.881
1859,1436466753828,-20.652,-37.327,18.881
1860,1436466753862,-23.162,-36.12,18.881
1861,1436466753866,-25.476,-35.137,18.881
1862,1436466753886,-26.802,-34.121,18.881
1863,1436466753910,-27.859,-33.432,19.216
1864,1436466753926,-28.863,-32.806,19.216
1865,1436466753948,-30.204,-32.275,19.216
1866,1436466753969,-30.204,-31.802,19.216
1867,1436466753987,-30.204,-31.802,19.216
1868,1436466754007,-29.62,-32.383,19.216
1869,1436466754026,-28.34,-33.053,19.216
1870,1436466754047,-26.875,-34.075,19.216
1871,1436466754069,-25.778,-35.214,19.216
1872,1436466754089,-24.121,-36.041,19.216
1873,1436466754109,-23.287,-36.401,19.216
1874,1436466754134,-22.384,-36.73,19.216
1875,1436466754150,-20.941,-36.73,19.216
1876,1436466754167,-20.172,-36.73,19.216
1877,1436466754189,-18.569,-37.153,19.216
1878,1436466754237,-17.059,-37.153,19.216
1879,1436466754238,-15.612,-37.153,19.593
1880,1436466754247,-14.863,-36.784,20.402
1881,1436466754267,-14.863,-37.084,21.215
1882,1436466754286,-16.119,-36.546,21.929
1883,1436466754315,-18.101,-36.158,21.615
1884,1436466754327,-20.927,-35.432,21.615
1885,1436466754346,-22.888,-35.115,21.258
1886,1436466754366,-24.8,-34.265,20.915
1887,1436466754386,-26.696,-33.702,20.915
1888,1436466754494,-27.378,-33.198,20.915
1889,1436466754495,-27.748,-33.198,20.915
1890,1436466754496,-27.026,-33.198,20.915
1891,1436466754497,-25.447,-33.198,20.915
1892,1436466754500,-23.985,-34.098,21.342
1893,1436466754516,-22.261,-34.95,21.342
1894,1436466754641,-20.701,-35.447,21.342
1895,1436466754644,-18.968,-36.219,21.682
1896,1436466754648,-17.744,-36.219,21.682
1897,1436466754649,-16.537,-36.647,21.682
1898,1436466754650,-16.079,-36.647,22.003
1899,1436466754651,-15.73,-37.078,22.003
1900,1436466754652,-16.22,-37.078,22.003
1901,1436466754670,-16.52,-37.078,22.003
1902,1436466754687,-17.192,-37.078,22.003
1903,1436466754707,-18.319,-37.078,22.003
1904,1436466754727,-19.697,-37.078,21.64
1905,1436466754749,-21.571,-37.078,21.64
1906,1436466754769,-22.61,-35.943,20.895
1907,1436466754787,-24.111,-35.398,20.895
1908,1436466754807,-25.213,-34.873,20.895
1909,1436466754828,-26.794,-34.312,20.895
1910,1436466754848,-28.567,-33.68,20.184
1911,1436466754868,-29.701,-33.322,20.184
1912,1436466754888,-29.701,-32.699,19.575
1913,1436466754908,-30.174,-32.699,19.575
1914,1436466754930,-29.379,-32.699,20.26
1915,1436466754949,-27.897,-33.146,20.722
1916,1436466754970,-26.226,-33.833,20.722
1917,1436466754988,-24.653,-34.532,20.722
1918,1436466755008,-23.1,-35.214,20.722
1919,1436466755030,-21.749,-35.65,20.722
1920,1436466755048,-20.358,-36.514,20.173
1921,1436466755083,-19.665,-36.514,20.173
1922,1436466755088,-19.07,-36.514,20.173
1923,1436466755107,-19.769,-36.99,20.173
1924,1436466755127,-20.23,-36.99,20.173
1925,1436466755147,-20.23,-36.99,20.173
1926,1436466755167,-20.23,-36.99,20.173
1927,1436466755196,-20.703,-36.99,20.173
1928,1436466755211,-21.495,-36.488,19.863
1929,1436466755227,-22.666,-36.488,19.863
1930,1436466755247,-23.87,-35.385,19.863
1931,1436466755267,-25.691,-34.426,19.863
1932,1436466755287,-26.837,-33.673,19.863
1933,1436466755309,-28.625,-32.965,19.863
1934,1436466755344,-29.978,-31.999,19.508
1935,1436466755347,-30.552,-31.619,19.111
1936,1436466755369,-31.03,-30.804,19.111
1937,1436466755388,-30.676,-30.804,19.111
1938,1436466755408,-30.093,-31.111,19.111
1939,1436466755431,-28.736,-31.764,19.111
1940,1436466755450,-27.099,-32.601,19.111
1941,1436466755471,-25.84,-33.634,19.111
1942,1436466755488,-24.458,-34.95,19.111
1943,1436466755510,-22.767,-35.415,19.111
1944,1436466755531,-21.44,-36.068,19.111
1945,1436466755550,-20.104,-36.73,19.111
1946,1436466755571,-19.184,-37.19,19.111
1947,1436466755588,-18.498,-37.532,19.424
1948,1436466755609,-18.498,-37.532,19.424
1949,1436466755628,-18.498,-37.532,19.735
1950,1436466755651,-18.876,-37.532,19.735
1951,1436466755668,-19.313,-37.19,19.735
1952,1436466755687,-21.099,-37.19,19.735
1953,1436466755708,-22.798,-36.769,18.713
1954,1436466755730,-24.046,-35.826,18.713
1955,1436466755751,-26.197,-34.87,18.713
1956,1436466755770,-27.275,-33.886,19.366
1957,1436466755788,-29.125,-32.977,19.366
1958,1436466755808,-30.491,-31.988,18.569
1959,1436466755828,-31.283,-31.46,18.569
1960,1436466755848,-31.741,-30.97,18.569
1961,1436466755871,-31.741,-30.97,18.569
1962,1436466755889,-30.464,-30.97,18.569
1963,1436466755956,-29.371,-31.883,18.978
1964,1436466755957,-27.603,-32.646,18.978
1965,1436466755958,-26.069,-33.92,18.978
1966,1436466755968,-24.346,-35.002,18.978
1967,1436466755990,-22.732,-35.902,18.978
1968,1436466756014,-20.808,-36.55,18.978
1969,1436466756028,-19.644,-36.888,18.678
1970,1436466756048,-18.911,-37.271,18.678
1971,1436466756068,-19.285,-36.938,18.678
1972,1436466756121,-19.815,-36.938,18.678
1973,1436466756122,-20.141,-36.938,18.678
1974,1436466756129,-21.076,-36.938,18.678
1975,1436466756149,-21.511,-36.523,18.678
1976,1436466756172,-22.828,-36.523,18.678
1977,1436466756192,-24.024,-35.995,18.678
1978,1436466756209,-25.686,-35.488,18.678
1979,1436466756231,-27.272,-34.465,18.061
1980,1436466756251,-28.248,-33.444,18.061
1981,1436466756272,-29.04,-32.641,18.53
1982,1436466756292,-30.766,-31.986,18.147
1983,1436466756311,-31.463,-31.248,17.62
1984,1436466756332,-31.935,-30.888,17.62
1985,1436466756352,-31.935,-30.888,17.187
1986,1436466756372,-31.169,-31.292,17.187
1987,1436466756392,-29.989,-31.779,17.587
1988,1436466756412,-28.903,-32.815,17.987
1989,1436466756428,-27.285,-33.97,17.987
1990,1436466756452,-26.141,-35.127,17.631
1991,1436466756472,-24.377,-35.998,17.631
1992,1436466756492,-23.269,-36.485,17.631
1993,1436466756511,-22.523,-36.866,17.327
1994,1436466756531,-21.656,-37.521,17.327
1995,1436466756552,-21.656,-37.521,17.327
1996,1436466756572,-20.437,-37.521,17.327
1997,1436466756591,-19.296,-37.521,17.327
1998,1436466756612,-18.406,-37.147,18.249
1999,1436466756633,-17.912,-36.837,18.98
2000,1436466756653,-18.313,-36.837,19.624
2001,1436466756672,-19.435,-36.837,19.624
2002,1436466756692,-21.669,-36.131,19.624
2003,1436466756743,-23.59,-35.33,19.624
2004,1436466756744,-25.379,-34.274,19.624
2005,1436466756763,-26.208,-33.862,19.624
2006,1436466756769,-27.566,-33.425,19.624
2007,1436466756791,-27.961,-33.425,19.624
2008,1436466756810,-28.591,-32.942,19.624
2009,1436466756829,-28.591,-32.942,19.624
2010,1436466756849,-27.821,-33.372,19.624
2011,1436466756869,-26.409,-33.946,19.624
2012,1436466756893,-24.714,-34.609,19.624
2013,1436466756911,-22.755,-35.552,19.624
2014,1436466756930,-20.671,-35.948,19.924
2015,1436466756949,-18.681,-36.451,19.924
2016,1436466756972,-17.481,-37.332,19.924
2017,1436466756992,-16.796,-37.332,19.924
2018,1436466757011,-16.796,-37.782,19.924
2019,1436466757032,-17.41,-37.782,19.924
2020,1436466757052,-18.339,-37.342,19.924
2021,1436466757072,-19.335,-37.03,19.924
2022,1436466757092,-20.681,-36.343,19.924
2023,1436466757112,-21.786,-36.343,19.924
2024,1436466757133,-22.804,-35.993,19.924
2025,1436466757149,-23.348,-35.993,19.924
2026,1436466757172,-25.201,-35.598,19.924
2027,1436466757193,-25.825,-34.683,19.924
2028,1436466757213,-26.759,-34.036,19.924
2029,1436466757232,-26.759,-33.644,19.924
2030,1436466757253,-28.015,-32.925,20.275
2031,1436466757273,-29.002,-32.571,20.275
2032,1436466757292,-29.002,-32.084,20.275
2033,1436466757313,-28.411,-32.084,20.275
2034,1436466757333,-27.159,-32.807,20.275
2035,1436466757353,-25.801,-33.438,20.275
2036,1436466757373,-24.475,-34.301,20.275
2037,1436466757392,-23.266,-35.217,20.275
2038,1436466757412,-21.838,-35.983,20.275
2039,1436466757462,-20.96,-36.317,20.275
2040,1436466757463,-19.982,-36.752,20.275
2041,1436466757480,-18.907,-36.752,20.275
2042,1436466757489,-18.907,-37.443,19.969
2043,1436466757514,-18.061,-37.443,19.969
2044,1436466757533,-17.291,-37.443,19.969
2045,1436466757550,-16.441,-37.757,19.969
2046,1436466757570,-16.999,-37.757,20.367
2047,1436466757589,-17.419,-37.757,20.367
2048,1436466757612,-18.542,-37.757,20.367
2049,1436466757634,-21.034,-37.757,20.367
2050,1436466757650,-23.199,-36.239,20.71
2051,1436466757669,-25.671,-35.076,20.71
2052,1436466757693,-26.968,-34.376,20.71
2053,1436466757713,-28.184,-33.366,20.71
2054,1436466757733,-28.889,-33.366,20.71
2055,1436466757753,-29.721,-32.673,20.71
2056,1436466757773,-29.721,-32.371,20.71
2057,1436466757791,-29.043,-32.371,20.71
2058,1436466757813,-27.778,-33.201,20.71
2059,1436466757833,-26.107,-33.583,20.71
2060,1436466757853,-24.729,-34.236,20.71
2061,1436466757871,-23.664,-35.299,20.71
2062,1436466757893,-22.03,-35.91,20.71
2063,1436466757912,-20.407,-36.755,20.71
2064,1436466757932,-19.256,-37.652,20.71
2065,1436466757951,-17.303,-37.652,20.71
2066,1436466757973,-15.991,-38.208,20.378
2067,1436466757993,-14.497,-38.208,20.378
2068,1436466758013,-13.064,-38.208,20.378
2069,1436466758033,-12.261,-38.208,20.378
2070,1436466758052,-12.261,-38.208,20.378
2071,1436466758073,-12.928,-38.208,20.378
2072,1436466758093,-15.231,-38.208,20.378
2073,1436466758113,-17.501,-37.628,20.378
2074,1436466758132,-20.73,-36.605,20.68
2075,1436466758186,-23.434,-35.646,20.68
2076,1436466758187,-24.989,-34.973,20.68
2077,1436466758201,-26.82,-34.201,20.68
2078,1436466758210,-28.129,-33.735,20.68
2079,1436466758234,-28.836,-33.357,20.103
2080,1436466758253,-28.836,-32.882,20.103
2081,1436466758273,-28.25,-32.882,20.103
2082,1436466758292,-26.855,-33.593,20.103
2083,1436466758311,-25.073,-34.466,20.103
2084,1436466758333,-23.681,-35.359,20.103
2085,1436466758350,-21.726,-36.463,20.103
2086,1436466758374,-19.664,-37.062,20.103
2087,1436466758390,-17.686,-37.844,20.103
2088,1436466758414,-16.384,-38.179,20.103
2089,1436466758434,-15.66,-38.493,20.103
2090,1436466758454,-15.66,-38.493,20.103
2091,1436466758474,-15.66,-38.493,20.103
2092,1436466758494,-15.66,-38.493,20.103
2093,1436466758514,-15.66,-38.493,20.103
2094,1436466758534,-15.66,-38.493,20.103
2095,1436466758554,-16.658,-38.493,20.103
2096,1436466758574,-18.067,-38.168,20.103
2097,1436466758593,-20.301,-37.371,20.103
2098,1436466758614,-22.807,-36.773,20.103
2099,1436466758633,-24.702,-35.9,20.103
2100,1436466758652,-25.433,-34.884,20.103
2101,1436466758672,-26.863,-34.306,20.103
2102,1436466758694,-28.088,-33.692,20.103
2103,1436466758714,-28.547,-33.692,20.103
2104,1436466758734,-28.547,-33.692,20.103
2105,1436466758754,-27.655,-33.692,20.103
2106,1436466758773,-26.3,-34.516,19.741
2107,1436466758792,-24.525,-35.15,19.741
2108,1436466758813,-22.669,-35.853,19.741
2109,1436466758834,-21.209,-36.962,19.741
2110,1436466758856,-19.11,-37.535,19.741
2111,1436466758908,-17.839,-38.154,19.741
2112,1436466758909,-16.86,-38.568,19.741
2113,1436466758912,-16.203,-38.568,19.741
2114,1436466758931,-16.203,-38.568,19.741
2115,1436466758951,-16.203,-38.568,19.741
2116,1436466758973,-16.203,-37.918,19.741
2117,1436466758991,-16.653,-37.918,19.741
2118,1436466759012,-17.259,-37.918,19.741
2119,1436466759031,-17.784,-37.918,20.571
2120,1436466759052,-19.271,-37.055,20.571
2121,1436466759077,-22.055,-36.65,20.571
2122,1436466759092,-24.206,-35.466,20.571
2123,1436466759115,-26.786,-35.466,20.161
2124,1436466759134,-27.63,-34.431,20.161
2125,1436466759154,-28.938,-33.609,20.161
2126,1436466759174,-29.959,-33.009,20.161
2127,1436466759194,-30.545,-33.009,20.161
2128,1436466759214,-30.062,-32.49,20.161
2129,1436466759234,-29.756,-32.849,19.461
2130,1436466759254,-28.273,-33.399,19.461
2131,1436466759275,-26.757,-33.909,19.828
2132,1436466759294,-24.693,-34.719,19.828
2133,1436466759312,-23.045,-35.749,19.828
2134,1436466759332,-21.394,-36.573,20.178
2135,1436466759355,-19.186,-36.883,19.848
2136,1436466759372,-17.901,-37.353,19.848
2137,1436466759393,-16.975,-37.353,19.848
2138,1436466759414,-16.604,-37.933,19.848
2139,1436466759437,-16.166,-37.573,19.848
2140,1436466759457,-16.166,-37.573,19.848
2141,1436466759477,-16.166,-37.573,19.848
2142,1436466759495,-16.682,-37.573,19.848
2143,1436466759514,-17.607,-37.573,19.848
2144,1436466759531,-19.485,-36.92,19.848
2145,1436466759553,-21.354,-36.383,19.848
2146,1436466759575,-24.134,-35.461,19.848
2147,1436466759623,-25.761,-34.872,19.848
2148,1436466759624,-27.171,-34.066,20.237
2149,1436466759633,-28.706,-33.43,20.237
2150,1436466759652,-29.762,-32.952,20.237
2151,1436466759673,-30.203,-32.528,20.237
2152,1436466759693,-29.899,-32.217,20.237
2153,1436466759712,-29.312,-32.217,20.237
2154,1436466759734,-28.031,-33.23,20.237
2155,1436466759752,-26.258,-34.121,20.237
2156,1436466759772,-24.197,-34.837,20.237
2157,1436466759793,-22.346,-35.697,20.237
2158,1436466759812,-20.413,-36.357,20.237
2159,1436466759840,-18.75,-36.973,20.237
2160,1436466759852,-17.193,-37.606,20.237
2161,1436466759875,-16.351,-37.606,20.237
2162,1436466759895,-16.351,-37.992,20.237
2163,1436466759915,-16.351,-37.992,20.237
2164,1436466759935,-16.778,-37.992,20.237
2165,1436466759955,-17.204,-37.615,20.237
2166,1436466759975,-17.837,-37.615,20.237
2167,1436466759995,-18.879,-37.615,20.237
2168,1436466760012,-20.449,-36.796,20.237
2169,1436466760033,-22.14,-36.39,20.237
2170,1436466760056,-23.881,-35.545,20.237
2171,1436466760074,-25.84,-34.663,20.237
2172,1436466760098,-27.131,-34.005,20.237
2173,1436466760115,-28.091,-33.486,20.237
2174,1436466760136,-29.048,-32.942,20.237
2175,1436466760152,-29.504,-32.942,20.237
2176,1436466760173,-29.504,-32.942,20.237
2177,1436466760193,-28.541,-33.56,20.237
2178,1436466760218,-26.971,-33.93,20.237
2179,1436466760238,-25.588,-34.567,20.237
2180,1436466760259,-24.034,-35.34,19.895
2181,1436466760275,-22.795,-36.085,19.895
2182,1436466760299,-21.304,-36.943,19.592
2183,1436466760364,-19.706,-37.619,19.592
2184,1436466760365,-18.464,-38.397,19.273
2185,1436466760369,-17.948,-38.397,19.273
2186,1436466760397,-17.948,-38.397,18.829
2187,1436466760398,-17.367,-39.247,18.829
2188,1436466760413,-16.635,-39.247,18.829
2189,1436466760434,-16.255,-39.247,18.508
2190,1436466760452,-15.873,-38.9,18.508
2191,1436466760472,-15.873,-38.276,18.508
2192,1436466760497,-16.181,-37.913,19.192
2193,1436466760513,-18.313,-37.1,19.583
2194,1436466760532,-21.287,-36.277,19.583
2195,1436466760552,-24.595,-35.462,19.062
2196,1436466760576,-25.616,-35.118,19.062
2197,1436466760596,-26.647,-34.558,19.062
2198,1436466760616,-27.58,-33.923,18.585
2199,1436466760636,-28.015,-33.923,18.585
2200,1436466760656,-28.015,-33.262,18.171
2201,1436466760676,-27.03,-33.683,18.171
2202,1436466760696,-25.39,-34.552,18.907
2203,1436466760715,-23.373,-35.426,18.907
2204,1436466760735,-21.611,-35.993,19.467
2205,1436466760757,-19.711,-37.165,19.467
2206,1436466760772,-17.295,-37.512,19.467
2207,1436466760794,-16.387,-38.117,19.467
2208,1436466760813,-15.818,-38.117,19.467
2209,1436466760853,-15.818,-38.117,19.467
2210,1436466760854,-15.818,-38.117,19.467
2211,1436466760890,-16.271,-38.117,19.467
2212,1436466760893,-16.732,-38.117,19.467
2213,1436466760913,-17.655,-37.768,19.467
2214,1436466760933,-18.472,-37.768,19.467
2215,1436466760953,-19.825,-36.697,19.467
2216,1436466760973,-21.658,-36.181,19.866
2217,1436466760993,-23.84,-35.325,19.866
2218,1436466761013,-26.408,-34.579,19.866
2219,1436466761033,-27.638,-33.717,19.866
2220,1436466761143,-28.529,-32.806,20.292
2221,1436466761144,-29.331,-32.243,20.292
2222,1436466761145,-30.171,-31.61,20.292
2223,1436466761146,-30.171,-31.61,20.292
2224,1436466761147,-29.203,-31.922,20.292
2225,1436466761159,-27.934,-32.752,20.292
2226,1436466761179,-25.88,-34.033,20.292
2227,1436466761193,-23.892,-34.033,20.292
2228,1436466761213,-21.789,-35.588,20.292
2229,1436466761234,-20.237,-36.393,20.292
2230,1436466761253,-18.034,-36.906,20.292
2231,1436466761280,-16.625,-36.906,20.292
2232,1436466761299,-15.892,-37.672,20.292
2233,1436466761313,-15.892,-37.672,20.292
2234,1436466761333,-16.276,-37.303,20.292
2235,1436466761353,-16.622,-37.303,20.292
2236,1436466761373,-16.622,-36.994,20.292
2237,1436466761393,-17.124,-36.994,20.292
2238,1436466761413,-17.926,-36.994,20.616
2239,1436466761433,-19.163,-36.534,20.616
2240,1436466761453,-20.967,-36.534,20.616
2241,1436466761473,-22.909,-36.087,20.616
2242,1436466761494,-24.578,-34.812,20.616
2243,1436466761515,-25.778,-34.358,20.616
