id,attr_time,attr_x,attr_y,attr_z
1761,1436466751812,1.893,-45.579,17.707
1762,1436466751832,1.04,-45.579,17.707
1763,1436466751853,0.26,-45.579,17.707
1764,1436466751873,-0.479,-45.579,17.707
1765,1436466751893,-2.041,-45.579,17.707
1766,1436466751912,-3.373,-45.579,17.707
1767,1436466751932,-4.693,-45.579,17.707
1768,1436466751953,-5.86,-45.579,17.707
1769,1436466751973,-6.842,-45.579,17.707
1770,1436466751990,-7.531,-45.579,17.707
1771,1436466752073,-8.016,-45.579,17.707
1772,1436466752074,-8.016,-45.579,17.294
1773,1436466752075,-6.6,-45.579,17.294
1774,1436466752076,-5.789,-45.579,17.294
1775,1436466752094,-4.67,-45.579,17.294
1776,1436466752113,-4.138,-45.579,17.294
1777,1436466752130,-4.138,-45.579,17.294
1778,1436466752150,-3.723,-45.579,17.294
1779,1436466752180,-2.694,-45.579,17.294
1780,1436466752198,-1.858,-45.579,17.294
1781,1436466752210,-0.234,-45.579,17.294
1782,1436466752232,0.588,-45.579,17.294
1783,1436466752250,0.588,-45.579,17.294
1784,1436466752270,-0.015,-45.579,17.294
1785,1436466752293,-1.268,-45.579,17.294
1786,1436466752313,-2.737,-45.579,17.294
1787,1436466752333,-4.11,-45.579,17.294
1788,1436466752353,-5.493,-45.579,17.294
1789,1436466752373,-7.641,-45.579,17.294
1790,1436466752393,-8.346,-45.579,17.294
1791,1436466752413,-9.083,-45.579,17.294
1792,1436466752433,-9.764,-45.579,17.294
1793,1436466752452,-10.781,-45.579,17.294
1794,1436466752471,-11.734,-45.579,17.294
1795,1436466752494,-11.734,-45.579,17.294
1796,1436466752514,-11.734,-45.233,17.294
1797,1436466752533,-10.556,-45.233,17.294
1798,1436466752553,-9.552,-45.233,17.294
1799,1436466752574,-8.737,-45.233,17.294
1800,1436466752594,-7.882,-45.233,17.294
1801,1436466752614,-7.223,-45.233,17.294
1802,1436466752634,-5.96,-45.233,17.294
1803,1436466752653,-5.137,-45.233,17.294
1804,1436466752674,-2.943,-45.233,17.294
1805,1436466752694,0.123,-45.233,17.652
1806,1436466752714,1.606,-44.92,17.652
1807,1436466752738,1.206,-44.92,17.652
1808,1436466752795,-0.106,-44.92,17.652
1809,1436466752796,-1.826,-44.92,17.652
1810,1436466752797,-3.498,-44.92,17.652
1811,1436466752814,-4.24,-44.92,17.652
1812,1436466752832,-5.261,-44.92,17.652
1813,1436466752853,-6.163,-44.92,17.652
1814,1436466752871,-7.145,-44.92,17.652
1815,1436466752895,-7.987,-44.92,17.652
1816,1436466752912,-8.923,-44.92,17.652
1817,1436466752931,-9.458,-44.92,17.652
1818,1436466752953,-9.819,-44.92,17.652
1819,1436466752972,-9.819,-44.92,18.013
1820,1436466752994,-9.388,-44.92,18.013
1821,1436466753014,-9.02,-44.92,18.013
1822,1436466753034,-8.106,-44.92,18.013
1823,1436466753054,-7.102,-44.92,18.977
1824,1436466753074,-6.378,-44.92,19.822
1825,1436466753094,-5.569,-44.621,20.709
1826,1436466753114,-3.944,-44.621,20.709
1827,1436466753134,-2.182,-44.621,20.709
1828,1436466753154,-0.129,-44.621,20.709
1829,1436466753174,0.907,-44.293,19.79
1830,1436466753195,0.431,-44.293,19.79
1831,1436466753213,-0.756,-44.293,19.79
1832,1436466753234,-2.366,-44.293,19.79
1833,1436466753254,-4.47,-44.293,19.79
1834,1436466753273,-6.301,-44.293,19.476
1835,1436466753293,-7.687,-44.293,19.05
1836,1436466753314,-8.973,-44.293,18.495
1837,1436466753334,-10.263,-44.293,17.942
1838,1436466753354,-11.117,-44.293,17.411
1839,1436466753374,-12.074,-44.293,16.873
1840,1436466753394,-13.069,-44.293,16.873
1841,1436466753414,-13.069,-44.293,16.14
1842,1436466753434,-13.069,-44.293,15.641
1843,1436466753454,-12.663,-44.613,16.004
1844,1436466753478,-11.747,-44.613,16.383
1845,1436466753534,-10.623,-44.613,16.998
1846,1436466753535,-10.058,-44.613,16.998
1847,1436466753536,-9.294,-44.613,17.64
1848,1436466753574,-8.479,-44.613,17.64
1849,1436466753575,-7.586,-44.613,17.332
1850,1436466753591,-6.848,-44.613,17.332
1851,1436466753612,-5.873,-44.923,17.332
1852,1436466753632,-4.188,-44.923,16.749
1853,1436466753687,-1.705,-44.923,16.749
1854,1436466753688,-1.705,-44.923,16.378
1855,1436466753692,-2.769,-44.923,16.378
1856,1436466753712,-3.811,-44.923,16.378
1857,1436466753732,-5.187,-45.286,15.658
1858,1436466753753,-6.558,-45.286,14.901
1859,1436466753772,-6.988,-45.286,14.579
1860,1436466753792,-7.415,-45.286,14.579
1861,1436466753812,-6.906,-45.286,15.039
1862,1436466753832,-7.733,-45.66,15.039
1863,1436466753852,-7.733,-45.66,15.039
1864,1436466753880,-8.097,-45.66,15.039
1865,1436466753891,-8.097,-45.66,15.039
1866,1436466753912,-8.097,-45.66,15.039
1867,1436466753932,-7.063,-45.985,15.039
1868,1436466753953,-5.888,-45.985,15.039
1869,1436466753972,-4.779,-45.985,15.039
1870,1436466753993,-3.805,-45.985,15.039
1871,1436466754015,-3.282,-45.985,15.039
1872,1436466754036,-1.913,-45.985,15.039
1873,1436466754051,-0.708,-45.985,15.039
1874,1436466754071,1.158,-45.985,16.163
1875,1436466754091,4.618,-45.985,16.163
1876,1436466754116,6.535,-45.985,16.163
1877,1436466754136,6.535,-45.985,16.163
1878,1436466754156,5.705,-45.985,16.163
1879,1436466754175,4.786,-45.985,16.163
1880,1436466754195,3.184,-45.985,16.163
1881,1436466754217,1.663,-45.985,16.163
1882,1436466754231,0.245,-45.985,16.163
1883,1436466754252,-0.88,-45.985,16.163
1884,1436466754275,-1.895,-45.985,16.163
1885,1436466754293,-2.331,-45.985,16.163
1886,1436466754313,-3.182,-45.985,16.517
1887,1436466754332,-3.684,-45.985,16.517
1888,1436466754352,-3.684,-45.985,16.517
1889,1436466754376,-4.283,-45.985,16.517
1890,1436466754396,-3.646,-45.985,16.517
1891,1436466754416,-2.912,-45.985,16.517
1892,1436466754432,-2.27,-45.985,16.517
1893,1436466754456,-1.365,-45.985,16.517
1894,1436466754476,-0.914,-45.985,16.517
1895,1436466754496,-0.596,-45.985,16.517
1896,1436466754516,0.074,-45.985,16.517
1897,1436466754536,0.418,-45.985,16.517
1898,1436466754556,1.354,-45.985,16.88
1899,1436466754576,3.015,-45.985,16.88
1900,1436466754592,4.174,-45.985,16.88
1901,1436466754613,4.528,-45.985,17.46
1902,1436466754632,3.428,-45.677,17.46
1903,1436466754652,2.012,-45.677,17.46
1904,1436466754673,-0.146,-45.677,17.46
1905,1436466754692,-1.794,-45.677,17.811
1906,1436466754715,-3.271,-45.677,17.811
1907,1436466754734,-4.508,-45.677,17.811
1908,1436466754756,-5.888,-45.677,17.811
1909,1436466754772,-7.237,-45.677,18.199
1910,1436466754794,-8.363,-45.332,18.199
1911,1436466754814,-9.425,-45.332,18.199
1912,1436466754908,-10.67,-45.332,18.199
1913,1436466754909,-11.338,-45.332,18.505
1914,1436466754949,-11.689,-45.332,18.505
1915,1436466754953,-10.696,-44.929,18.505
1916,1436466754954,-10.047,-44.929,18.505
1917,1436466754955,-9.204,-44.929,18.505
1918,1436466754956,-7.977,-44.929,18.817
1919,1436466754997,-6.933,-44.624,18.817
1920,1436466754998,-6.28,-44.624,18.817
1921,1436466755013,-5.775,-44.624,18.817
1922,1436466755044,-4.205,-44.624,18.817
1923,1436466755063,-2.343,-44.624,18.817
1924,1436466755072,-3.063,-44.624,18.817
1925,1436466755092,-5.671,-44.624,19.126
1926,1436466755112,-7.791,-44.624,19.126
1927,1436466755132,-9.579,-44.624,19.126
1928,1436466755152,-11.079,-44.624,19.126
1929,1436466755175,-11.831,-44.303,19.126
1930,1436466755192,-12.178,-44.303,19.126
1931,1436466755213,-12.178,-44.303,19.126
1932,1436466755235,-12.522,-44.303,19.126
1933,1436466755253,-12.522,-44.303,19.126
1934,1436466755276,-13.388,-44.303,19.126
1935,1436466755296,-13.995,-44.303,19.126
1936,1436466755314,-14.347,-44.303,19.126
1937,1436466755333,-14.347,-44.303,18.731
1938,1436466755353,-13.648,-44.303,18.4
1939,1436466755376,-12.947,-44.303,17.916
1940,1436466755397,-11.787,-44.303,17.916
1941,1436466755415,-10.885,-44.303,17.916
1942,1436466755433,-9.64,-44.303,17.916
1943,1436466755452,-8.955,-44.303,17.916
1944,1436466755473,-7.795,-44.303,17.916
1945,1436466755496,-6.785,-44.303,17.916
1946,1436466755517,-3.967,-44.303,17.916
1947,1436466755537,0.224,-44.303,17.916
1948,1436466755553,3.234,-44.303,17.916
1949,1436466755574,3.234,-44.303,17.916
1950,1436466755630,3.234,-44.303,17.916
1951,1436466755631,2.209,-44.303,17.916
1952,1436466755636,-0.117,-44.67,17.916
1953,1436466755654,-2.038,-44.67,17.916
1954,1436466755674,-3.599,-44.67,17.916
1955,1436466755698,-5.346,-44.67,17.916
1956,1436466755713,-7.135,-45.011,17.916
1957,1436466755733,-8.07,-45.011,17.916
1958,1436466755755,-8.918,-45.011,17.361
1959,1436466755774,-9.356,-45.011,17.361
1960,1436466755794,-11.445,-45.011,16.883
1961,1436466755814,-11.804,-45.011,16.883
1962,1436466755835,-12.327,-45.011,16.43
1963,1436466755856,-11.203,-45.011,16.119
1964,1436466755875,-10.845,-45.011,16.456
1965,1436466755896,-10.177,-45.011,16.456
1966,1436466755917,-10.177,-45.011,16.456
1967,1436466755937,-9.721,-45.011,16.825
1968,1436466755957,-9.721,-45.011,16.825
1969,1436466755977,-9.721,-45.011,16.825
1970,1436466755997,-9.721,-45.011,16.825
1971,1436466756017,-9.721,-45.011,16.456
1972,1436466756037,-8.964,-45.011,16.456
1973,1436466756055,-8.964,-45.011,16.456
1974,1436466756077,-9.307,-45.011,16.456
1975,1436466756096,-9.825,-45.011,16.456
1976,1436466756116,-9.825,-45.011,16.456
1977,1436466756134,-10.232,-45.011,16.456
1978,1436466756157,-10.232,-45.011,16.456
1979,1436466756177,-10.232,-45.011,17.149
1980,1436466756198,-10.232,-45.011,17.149
1981,1436466756217,-10.232,-45.011,17.52
1982,1436466756236,-10.232,-44.673,17.52
1983,1436466756255,-10.232,-44.673,17.52
1984,1436466756274,-10.232,-44.673,17.52
1985,1436466756295,-10.232,-44.673,17.52
1986,1436466756317,-10.232,-44.673,17.52
1987,1436466756437,-10.232,-44.673,17.52
1988,1436466756438,-10.232,-44.673,17.52
1989,1436466756439,-10.232,-44.673,17.52
1990,1436466756440,-10.232,-44.673,17.871
1991,1436466756441,-10.232,-44.673,17.871
1992,1436466756442,-10.232,-44.673,17.871
1993,1436466756455,-9.599,-44.673,18.344
1994,1436466756474,-7.669,-44.371,18.344
1995,1436466756494,-5.294,-44.371,18.344
1996,1436466756516,-3.375,-44.371,18.647
1997,1436466756535,-2.5,-44.371,18.647
1998,1436466756556,-2.5,-44.371,18.647
1999,1436466756575,-3.05,-44.371,18.647
2000,1436466756596,-3.613,-44.371,18.647
2001,1436466756616,-4.225,-44.725,18.647
2002,1436466756637,-4.905,-44.725,18.647
2003,1436466756655,-5.322,-44.725,18.647
2004,1436466756676,-5.841,-44.725,18.647
2005,1436466756697,-6.152,-44.725,18.949
2006,1436466756717,-6.787,-44.725,18.949
2007,1436466756737,-7.308,-44.725,18.949
2008,1436466756756,-7.308,-44.725,18.949
2009,1436466756776,-7.308,-44.725,18.949
2010,1436466756796,-7.308,-44.725,18.949
2011,1436466756816,-6.124,-44.725,18.949
2012,1436466756838,-4.832,-45.051,18.949
2013,1436466756856,-3.617,-45.051,18.949
2014,1436466756876,-2.76,-45.051,18.949
2015,1436466756897,-2.12,-45.051,18.949
2016,1436466756915,-1.586,-45.051,18.949
2017,1436466756937,-1.091,-45.051,18.949
2018,1436466756957,-0.155,-45.051,18.649
2019,1436466756978,1.515,-45.051,18.649
2020,1436466756997,2.066,-45.051,18.342
2021,1436466757016,1.412,-45.051,18.342
2022,1436466757035,0.3,-45.051,18.342
2023,1436466757061,-1.112,-45.411,17.962
2024,1436466757137,-2.438,-45.411,17.962
2025,1436466757138,-3.845,-45.411,17.643
2026,1436466757139,-5.249,-45.411,17.643
2027,1436466757140,-6.629,-45.715,17.643
2028,1436466757156,-7.637,-45.715,17.279
2029,1436466757179,-8.665,-45.715,16.949
2030,1436466757195,-9.858,-45.715,16.212
2031,1436466757215,-10.479,-45.715,14.929
2032,1436466757236,-10.479,-45.715,14.929
2033,1436466757256,-9.519,-46.023,14.929
2034,1436466757276,-8.502,-46.023,15.312
2035,1436466757295,-7.662,-46.023,15.312
2036,1436466757315,-7.17,-46.023,16.07
2037,1436466757338,-6.803,-46.023,16.07
2038,1436466757356,-6.184,-46.023,16.07
2039,1436466757378,-6.184,-46.023,15.745
2040,1436466757398,-6.184,-46.023,15.745
2041,1436466757418,-6.184,-46.023,15.745
2042,1436466757438,-6.546,-46.023,15.336
2043,1436466757456,-7.765,-46.023,15.336
2044,1436466757478,-8.636,-46.023,15.025
2045,1436466757498,-9.466,-46.023,15.025
2046,1436466757517,-10.726,-46.023,15.025
2047,1436466757536,-12.515,-46.023,15.025
2048,1436466757558,-14.033,-46.023,14.709
2049,1436466757579,-16.452,-46.023,14.709
2050,1436466757598,-18.44,-45.614,14.709
2051,1436466757615,-20.013,-45.614,14.208
2052,1436466757638,-21.711,-44.557,13.819
2053,1436466757658,-22.7,-43.591,13.819
2054,1436466757678,-23.37,-42.826,13.259
2055,1436466757698,-24.108,-42.182,13.259
2056,1436466757719,-24.108,-42.182,13.259
2057,1436466757735,-24.108,-41.567,13.751
2058,1436466757757,-23.202,-41.567,13.751
2059,1436466757776,-22.055,-41.567,13.751
2060,1436466757797,-20.681,-41.567,14.106
2061,1436466757849,-19.259,-42.315,15.509
2062,1436466757850,-17.936,-42.315,17.124
2063,1436466757871,-15.82,-42.315,18.785
2064,1436466757877,-13.647,-42.315,20.071
2065,1436466757895,-10.447,-42.79,20.071
2066,1436466757919,-5.4,-43.185,19.1
2067,1436466757936,-1.538,-43.653,17.205
2068,1436466757956,-0.898,-44.096,16.659
2069,1436466757976,-1.405,-44.549,16.183
2070,1436466757996,-2.45,-45.106,15.739
2071,1436466758021,-3.923,-45.626,14.894
2072,1436466758035,-4.806,-45.626,14.291
2073,1436466758056,-5.174,-45.626,14.291
2074,1436466758077,-6.159,-45.626,13.418
2075,1436466758097,-6.159,-45.626,13.819
2076,1436466758119,-6.793,-45.626,14.489
2077,1436466758136,-7.734,-45.626,14.816
2078,1436466758156,-8.375,-45.626,15.686
2079,1436466758179,-9.457,-44.978,16.18
2080,1436466758199,-10.067,-44.978,16.18
2081,1436466758219,-10.856,-44.978,16.18
2082,1436466758236,-10.534,-45.277,16.18
2083,1436466758256,-9.988,-45.277,16.18
2084,1436466758278,-9.199,-45.649,16.65
2085,1436466758296,-9.199,-45.649,16.65
2086,1436466758319,-8.326,-45.649,16.65
2087,1436466758336,-7.611,-45.649,17.895
2088,1436466758358,-6.777,-45.649,19.723
2089,1436466758379,-6.405,-45.649,20.814
2090,1436466758398,-6.405,-45.259,21.565
2091,1436466758419,-5.58,-45.259,20.347
2092,1436466758438,-4.966,-45.259,19.573
2093,1436466758457,-4.966,-45.259,19.018
2094,1436466758479,-5.749,-44.883,19.018
2095,1436466758498,-6.237,-44.883,19.494
2096,1436466758518,-7.351,-44.883,18.673
2097,1436466758538,-8.381,-44.883,18.673
2098,1436466758557,-9.292,-44.883,18.673
2099,1436466758604,-10.102,-44.883,18.261
2100,1436466758605,-10.102,-44.578,17.689
2101,1436466758624,-10.102,-44.578,17.689
2102,1436466758636,-9.281,-44.578,17.279
2103,1436466758657,-9.281,-44.578,17.279
2104,1436466758677,-8.659,-44.578,17.279
2105,1436466758696,-8.029,-44.578,17.776
2106,1436466758719,-7.344,-44.578,18.365
2107,1436466758736,-6.364,-44.578,18.365
2108,1436466758758,-5.706,-44.578,19.224
2109,1436466758776,-5.12,-44.578,19.224
2110,1436466758799,-4.75,-44.578,18.887
2111,1436466758817,-4.75,-44.578,18.887
2112,1436466758837,-5.133,-44.578,18.887
2113,1436466758860,-4.808,-44.578,19.754
2114,1436466758877,-3.785,-44.578,19.754
2115,1436466758897,-2.563,-44.578,19.241
2116,1436466758921,-3.131,-44.578,19.241
2117,1436466758936,-4.777,-44.578,19.241
2118,1436466758959,-7.173,-44.578,19.241
2119,1436466758982,-9.143,-44.578,18.789
2120,1436466758998,-9.886,-44.578,18.482
2121,1436466759026,-10.404,-44.578,17.993
2122,1436466759047,-11.117,-44.578,17.657
2123,1436466759059,-11.856,-44.578,17.657
2124,1436466759079,-12.181,-44.578,17.337
2125,1436466759099,-12.181,-44.578,17.337
2126,1436466759116,-11.402,-44.578,16.278
2127,1436466759137,-10.797,-44.578,16.278
2128,1436466759157,-10.13,-44.578,15.721
2129,1436466759177,-9.056,-44.578,15.721
2130,1436466759199,-7.716,-44.578,16.125
2131,1436466759220,-6.028,-44.915,16.5
2132,1436466759241,-4.396,-44.915,17.169
2133,1436466759258,-3.117,-44.915,16.523
2134,1436466759281,-2.253,-44.915,16.909
2135,1436466759333,-1.785,-45.257,16.909
2136,1436466759346,-1.481,-45.257,16.909
2137,1436466759347,-0.949,-45.257,16.432
2138,1436466759357,0.25,-45.257,16.432
2139,1436466759378,1.348,-45.588,15.986
2140,1436466759399,0.234,-45.588,15.986
2141,1436466759417,-1.522,-45.588,15.153
2142,1436466759442,-2.268,-45.979,14.704
2143,1436466759457,-3.016,-45.979,14.268
2144,1436466759478,-3.016,-45.979,13.807
2145,1436466759498,-3.016,-46.383,13.294
2146,1436466759519,-2.699,-46.383,12.542
2147,1436466759537,-2.699,-46.383,12.542
2148,1436466759558,-2.699,-46.383,12.542
2149,1436466759577,-2.699,-46.713,12.542
2150,1436466759597,-2.699,-46.713,12.542
2151,1436466759617,-2.699,-46.713,11.605
2152,1436466759637,-3.324,-46.713,11.605
2153,1436466759659,-3.941,-46.713,11.605
2154,1436466759679,-4.487,-47.062,12.403
2155,1436466759700,-5.075,-47.062,12.403
2156,1436466759719,-5.075,-47.062,13.034
2157,1436466759744,-5.404,-47.062,13.034
2158,1436466759758,-5.404,-47.062,13.554
2159,1436466759780,-5.404,-47.062,15.054
2160,1436466759801,-4.978,-47.062,16.625
2161,1436466759820,-4.978,-47.062,16.625
2162,1436466759841,-4.402,-46.748,16.625
2163,1436466759858,-4.402,-46.748,15.515
2164,1436466759878,-4.402,-46.748,15.515
2165,1436466759899,-4.933,-46.748,15.515
2166,1436466759921,-5.818,-46.748,15.515
2167,1436466759941,-6.408,-46.437,14.755
2168,1436466759960,-7.751,-46.437,14.755
2169,1436466759984,-8.721,-46.437,13.793
2170,1436466760070,-9.529,-46.437,14.314
2171,1436466760071,-9.913,-46.041,14.314
2172,1436466760072,-9.913,-46.041,14.314
2173,1436466760084,-9.913,-46.041,14.314
2174,1436466760085,-9.411,-45.736,14.785
2175,1436466760098,-9.411,-45.736,14.785
2176,1436466760125,-8.784,-45.736,15.1
2177,1436466760141,-9.111,-45.736,15.701
2178,1436466760160,-8.325,-45.736,16.11
2179,1436466760181,-7.635,-45.736,16.11
2180,1436466760198,-6.547,-45.736,17.279
2181,1436466760220,-5.676,-45.736,17.919
2182,1436466760238,-5.223,-45.423,18.447
2183,1436466760261,-4.699,-45.423,19.676
2184,1436466760278,-4.156,-45.423,19.337
2185,1436466760301,-4.156,-45.423,19.337
2186,1436466760322,-3.419,-45.423,18.788
2187,1436466760341,-2.331,-45.423,17.687
2188,1436466760361,-3.112,-45.423,17.687
2189,1436466760382,-4.557,-45.423,17.184
2190,1436466760401,-5.894,-45.423,17.933
2191,1436466760421,-6.617,-45.423,18.243
2192,1436466760442,-7.073,-45.423,17.601
2193,1436466760459,-7.073,-45.423,17.601
2194,1436466760481,-7.73,-45.423,17.601
2195,1436466760502,-7.73,-45.423,17.601
2196,1436466760521,-7.73,-45.423,18.171
2197,1436466760541,-7.73,-45.423,18.171
2198,1436466760561,-7.211,-45.423,18.171
2199,1436466760581,-6.846,-45.423,18.171
2200,1436466760602,-6.846,-45.423,18.171
2201,1436466760621,-5.928,-45.423,18.171
2202,1436466760641,-5.067,-45.423,18.171
2203,1436466760660,-4.499,-45.423,18.171
2204,1436466760681,-4.499,-45.423,17.834
2205,1436466760700,-3.863,-45.423,17.834
2206,1436466760728,-3.863,-45.423,17.834
2207,1436466760794,-3.863,-45.423,17.834
2208,1436466760799,-3.863,-45.423,17.834
2209,1436466760800,-3.863,-45.423,17.834
2210,1436466760801,-3.863,-45.423,17.834
2211,1436466760821,-3.863,-45.423,17.53
2212,1436466760842,-3.863,-45.423,17.53
2213,1436466760858,-4.664,-45.423,17.53
2214,1436466760879,-5.453,-45.423,17.53
2215,1436466760898,-5.453,-45.423,17.53
2216,1436466760922,-5.453,-45.423,17.53
2217,1436466760942,-5.085,-45.423,17.53
2218,1436466760959,-5.085,-45.423,17.214
2219,1436466760992,-4.499,-45.423,17.214
2220,1436466761001,-4.499,-45.423,17.214
2221,1436466761021,-4.101,-45.423,17.214
2222,1436466761041,-4.101,-45.423,17.214
2223,1436466761062,-3.45,-45.423,17.214
2224,1436466761082,-2.555,-45.423,17.214
2225,1436466761102,-2.192,-45.423,17.214
2226,1436466761122,-1.188,-45.423,17.214
2227,1436466761142,-0.125,-45.423,17.214
2228,1436466761161,0.43,-45.423,17.214
2229,1436466761182,0.43,-45.423,17.214
2230,1436466761202,-0.518,-45.423,17.214
2231,1436466761222,-0.518,-45.423,17.729
2232,1436466761241,-0.831,-45.423,17.729
2233,1436466761261,-0.831,-45.423,17.729
2234,1436466761283,-0.831,-45.423,17.729
2235,1436466761302,-0.274,-45.423,17.729
2236,1436466761323,-1.116,-45.423,17.729
2237,1436466761342,-1.739,-45.423,17.729
2238,1436466761360,-2.421,-45.423,17.729
2239,1436466761380,-2.818,-45.423,17.729
2240,1436466761402,-2.818,-45.423,17.729
2241,1436466761419,-3.929,-45.423,17.729
2242,1436466761441,-3.929,-45.423,17.729
2243,1436466761487,-4.357,-45.423,17.729
2244,1436466761488,-4.357,-45.423,17.729
2245,1436466761508,-4.357,-45.423,17.729
2246,1436466761519,-5.035,-45.423,17.729
2247,1436466761539,-5.035,-45.423,17.729
2248,1436466761559,-5.035,-45.423,17.729
2249,1436466761579,-4.357,-45.423,17.424
