id,attr_time,attr_x,attr_y,attr_z
1850,1437227309065,-28.346,20.42,-24.697
1851,1437227309085,-28.346,20.42,-25.114
1852,1437227309092,-27.99,20.939,-26.013
1853,1437227309112,-27.99,20.939,-25.337
1854,1437227309133,-27.99,20.939,-25.994
1855,1437227309152,-28.41,20.591,-25.08
1856,1437227309173,-28.41,20.591,-25.08
1857,1437227309193,-29.1,20.591,-24.27
1858,1437227309215,-29.489,20.91,-24.27
1859,1437227309233,-29.791,21.299,-23.812
1860,1437227309254,-29.791,21.299,-23.812
1861,1437227309273,-29.791,21.299,-24.443
1862,1437227309293,-29.791,20.309,-24.443
1863,1437227309313,-30.224,20.309,-23.571
1864,1437227309334,-31.416,20.309,-22.601
1865,1437227309353,-32.6,20.309,-22.189
1866,1437227309373,-33.296,20.309,-20.945
1867,1437227309394,-34.449,20.309,-20.252
1868,1437227309413,-35.16,18.937,-19.906
1869,1437227309433,-36.038,18.566,-18.997
1870,1437227309453,-36.729,18.038,-17.984
1871,1437227309473,-37.496,17.485,-17.42
1872,1437227309493,-37.986,16.569,-16.757
1873,1437227309513,-37.986,15.426,-16.192
1874,1437227309533,-38.729,14.228,-15.658
1875,1437227309557,-39.253,13.447,-15.101
1876,1437227309578,-39.738,13.447,-14.364
1877,1437227309593,-39.738,12.229,-13.58
1878,1437227309615,-39.738,11.924,-13.58
1879,1437227309637,-39.738,11.145,-13.195
1880,1437227309654,-39.738,10.719,-13.195
1881,1437227309673,-39.738,10.719,-13.195
1882,1437227309697,-39.738,9.91,-12.628
1883,1437227309713,-39.738,8.901,-12.628
1884,1437227309734,-39.738,8.305,-13.041
1885,1437227309754,-39.738,7.609,-13.041
1886,1437227309773,-39.738,7.609,-13.456
1887,1437227309793,-39.738,7.037,-13.456
1888,1437227309813,-39.738,7.037,-14.321
1889,1437227309833,-39.738,7.037,-14.321
1890,1437227309853,-39.738,6.721,-14.659
1891,1437227309873,-39.738,6.721,-15.208
1892,1437227309895,-39.738,6.721,-17.387
1893,1437227309913,-39.738,6.721,-19.5
1894,1437227309933,-38.572,7.24,-21.493
1895,1437227309953,-37.02,7.609,-23.828
1896,1437227309973,-35.401,7.609,-25.543
1897,1437227309993,-33.721,8.39,-25.543
1898,1437227310013,-32.402,8.956,-26.651
1899,1437227310032,-31.521,10.237,-26.954
1900,1437227310052,-30.335,12.301,-27.357
1901,1437227310072,-29.115,13.964,-28.353
1902,1437227310093,-27.908,15.62,-29.443
1903,1437227310113,-27.172,16.952,-28.814
1904,1437227310133,-26.608,17.559,-29.357
1905,1437227310153,-25.927,18.656,-29.357
1906,1437227310173,-25.119,18.656,-29.76
1907,1437227310193,-24.589,19.279,-30.084
1908,1437227310213,-24.589,19.279,-29.611
1909,1437227310235,-24.589,19.664,-30.242
1910,1437227310253,-24.589,19.664,-29.91
1911,1437227310273,-23.966,19.075,-29.91
1912,1437227310294,-24.552,18.601,-29.91
1913,1437227310314,-24.552,17.591,-30.268
1914,1437227310334,-25.222,17.591,-29.574
1915,1437227310354,-25.997,17.591,-29.574
1916,1437227310374,-26.881,16.604,-29.574
1917,1437227310394,-27.433,16.058,-29.574
1918,1437227310413,-27.799,16.058,-29.574
1919,1437227310434,-27.799,14.9,-29.574
1920,1437227310455,-28.144,14.27,-29.574
1921,1437227310476,-28.968,12.811,-29.574
1922,1437227310495,-29.364,11.737,-29.574
1923,1437227310513,-30.27,10.977,-28.604
1924,1437227310534,-31.272,10.467,-27.139
1925,1437227310553,-32.116,9.667,-26.271
1926,1437227310573,-32.748,8.702,-25.457
1927,1437227310593,-33.091,7.685,-25.457
1928,1437227310614,-33.497,5.593,-23.901
1929,1437227310634,-33.497,4.747,-23.901
1930,1437227310653,-34.037,4.003,-23.356
1931,1437227310673,-34.709,3.338,-22.679
1932,1437227310693,-35.032,2.319,-21.951
1933,1437227310713,-35.394,2.319,-21.951
1934,1437227310734,-35.394,1.828,-21.247
1935,1437227310754,-34.994,1.37,-21.67
1936,1437227310774,-34.994,1.37,-21.67
1937,1437227310794,-34.994,0.497,-21.67
1938,1437227310814,-34.994,-0.341,-21.234
1939,1437227310834,-34.994,-1.203,-21.234
1940,1437227310854,-34.994,-1.512,-21.234
1941,1437227310874,-34.994,-1.512,-21.835
1942,1437227310894,-34.994,-1.512,-21.466
1943,1437227310914,-34.994,-1.872,-21.801
1944,1437227310934,-34.994,-1.872,-21.801
1945,1437227310954,-34.994,-1.872,-21.801
1946,1437227310974,-34.994,-1.499,-22.616
1947,1437227310994,-34.336,-1.499,-24.171
1948,1437227311014,-32.452,-1.499,-26.429
1949,1437227311034,-30.397,-0.947,-28.157
1950,1437227311054,-28.643,-0.582,-29.585
1951,1437227311074,-27.394,-0.151,-31.059
1952,1437227311094,-26.248,0.509,-31.79
1953,1437227311114,-25.538,1.853,-32.623
1954,1437227311134,-24.501,3.561,-32.623
1955,1437227311154,-23.4,5.076,-33.386
1956,1437227311174,-22.517,6.109,-33.689
1957,1437227311194,-21.833,7.226,-34.057
1958,1437227311214,-21.833,7.987,-34.391
1959,1437227311235,-21.11,8.799,-34.826
1960,1437227311254,-20.173,9.683,-34.413
1961,1437227311274,-20.173,10.36,-34.819
1962,1437227311295,-19.421,10.713,-34.465
1963,1437227311314,-19.421,10.713,-34.465
1964,1437227311334,-19.421,11.087,-34.465
1965,1437227311354,-18.948,11.087,-34.465
1966,1437227311374,-18.948,11.087,-34.465
1967,1437227311394,-18.948,10.42,-34.465
1968,1437227311414,-18.948,9.323,-34.465
1969,1437227311434,-19.946,9.02,-34.159
1970,1437227311454,-20.652,8.5,-34.159
1971,1437227311474,-21.365,7.595,-34.159
1972,1437227311494,-21.83,6.35,-34.159
1973,1437227311515,-21.83,5.688,-34.159
1974,1437227311534,-22.244,3.985,-34.159
1975,1437227311555,-22.83,2.792,-34.159
1976,1437227311574,-23.959,2.006,-33.699
1977,1437227311594,-24.929,0.645,-32.226
1978,1437227311616,-26.029,-0.318,-31.166
1979,1437227311634,-27.2,-1.547,-29.765
1980,1437227311657,-27.894,-2.821,-28.918
1981,1437227311676,-28.501,-3.224,-28.091
1982,1437227311696,-29.115,-4.653,-27.226
1983,1437227311716,-29.115,-5.397,-26.313
1984,1437227311737,-29.859,-6.135,-25.869
1985,1437227311790,-30.278,-6.135,-25.273
1986,1437227311791,-30.598,-6.814,-24.516
1987,1437227311795,-30.598,-7.505,-24.069
1988,1437227311815,-31.019,-7.914,-24.069
1989,1437227311841,-30.589,-8.567,-23.719
1990,1437227311855,-30.589,-8.94,-23.719
1991,1437227311875,-30.589,-9.486,-23.719
1992,1437227311896,-30.21,-10.124,-23.719
1993,1437227311917,-30.21,-10.873,-22.729
1994,1437227311936,-30.21,-10.873,-23.272
1995,1437227311956,-29.873,-11.973,-23.272
1996,1437227311979,-29.873,-11.973,-22.966
1997,1437227311996,-29.873,-11.973,-22.966
1998,1437227312018,-29.873,-11.575,-23.837
1999,1437227312035,-30.184,-11.575,-24.159
2000,1437227312056,-30.184,-11.228,-24.159
2001,1437227312079,-30.184,-11.228,-24.159
2002,1437227312099,-27.766,-10.821,-24.931
2003,1437227312119,-25.685,-10.821,-26.553
2004,1437227312136,-23.927,-10.43,-28.688
2005,1437227312156,-22.683,-10.063,-30.584
2006,1437227312176,-21.649,-10.063,-31.863
2007,1437227312198,-21.026,-8.721,-32.601
2008,1437227312219,-20.024,-7.342,-33.782
2009,1437227312237,-19.122,-6.015,-34.155
2010,1437227312258,-18.527,-5.064,-34.155
2011,1437227312277,-18.055,-3.932,-35.131
2012,1437227312298,-17.318,-3.41,-35.131
2013,1437227312318,-16.954,-2.413,-35.673
2014,1437227312339,-16.323,-1.705,-35.673
2015,1437227312357,-15.892,-1.135,-35.673
2016,1437227312379,-15.373,-0.479,-36.209
2017,1437227312399,-14.787,-0.479,-36.531
2018,1437227312418,-14.787,0.117,-36.058
2019,1437227312524,-14.787,0.117,-36.058
2020,1437227312527,-14.787,0.117,-36.058
2021,1437227312528,-14.273,0.117,-36.058
2022,1437227312529,-14.729,-0.276,-35.334
2023,1437227312530,-14.729,-0.276,-35.334
2024,1437227312600,-14.729,-0.276,-35.334
2025,1437227312611,-15.583,0.114,-35.334
2026,1437227312612,-16.418,-0.299,-35.696
2027,1437227312624,-16.418,-1.008,-35.696
2028,1437227312625,-17.07,-1.486,-35.696
2029,1437227312672,-17.404,-1.791,-35.696
2030,1437227312673,-18.0,-2.406,-34.666
2031,1437227312708,-19.181,-3.189,-33.515
2032,1437227312709,-20.068,-4.199,-32.147
2033,1437227312716,-21.418,-4.898,-30.94
2034,1437227312737,-22.595,-5.479,-30.093
2035,1437227312758,-23.474,-6.689,-28.808
2036,1437227312776,-24.383,-7.371,-27.803
2037,1437227312796,-24.888,-8.464,-26.013
2038,1437227312816,-25.202,-9.519,-26.013
2039,1437227312928,-25.202,-10.118,-24.572
2040,1437227312929,-25.805,-11.071,-23.872
2041,1437227312930,-26.391,-11.071,-23.458
2042,1437227312931,-26.983,-11.46,-22.872
2043,1437227312932,-26.983,-11.46,-22.149
2044,1437227312936,-26.983,-11.46,-22.149
2045,1437227312956,-27.433,-11.46,-21.473
2046,1437227312977,-27.433,-11.909,-21.473
2047,1437227312996,-26.933,-12.313,-21.473
2048,1437227313019,-26.933,-12.313,-21.473
2049,1437227313038,-26.542,-13.133,-21.473
2050,1437227313059,-26.542,-13.133,-20.983
2051,1437227313078,-26.542,-13.133,-20.983
2052,1437227313098,-26.542,-13.133,-20.983
2053,1437227313121,-26.542,-13.133,-21.74
2054,1437227313143,-26.542,-13.133,-21.74
2055,1437227313159,-26.542,-12.814,-21.74
2056,1437227313181,-26.542,-12.814,-22.198
2057,1437227313198,-26.542,-12.814,-22.198
2058,1437227313218,-25.741,-12.814,-22.198
2059,1437227313247,-24.107,-12.814,-23.968
2060,1437227313303,-22.503,-12.814,-26.159
2061,1437227313315,-21.09,-12.814,-27.766
2062,1437227313318,-20.083,-12.814,-29.156
2063,1437227313319,-19.517,-10.334,-30.3
2064,1437227313337,-19.517,-8.378,-31.074
2065,1437227313363,-18.975,-6.524,-31.686
2066,1437227313377,-18.519,-5.732,-32.102
2067,1437227313397,-18.153,-4.826,-32.484
2068,1437227313418,-18.153,-4.17,-32.942
2069,1437227313437,-17.553,-3.477,-32.942
2070,1437227313457,-17.141,-2.983,-33.445
2071,1437227313477,-16.625,-2.432,-32.922
2072,1437227313499,-16.236,-1.689,-33.622
2073,1437227313519,-15.646,-0.967,-32.908
2074,1437227313539,-16.007,-0.967,-34.185
2075,1437227313557,-16.007,-0.509,-33.445
2076,1437227313579,-16.007,-0.03,-33.445
2077,1437227313599,-16.007,-0.03,-33.445
2078,1437227313619,-15.628,-0.03,-33.445
2079,1437227313637,-15.628,-0.695,-33.445
2080,1437227313657,-15.628,-0.39,-33.02
2081,1437227313678,-15.963,-0.784,-33.02
2082,1437227313698,-16.375,-0.784,-33.02
2083,1437227313719,-16.375,-1.406,-33.357
2084,1437227313740,-16.886,-2.096,-33.357
2085,1437227313758,-17.504,-2.525,-33.357
2086,1437227313777,-18.052,-3.245,-33.357
2087,1437227313797,-18.795,-4.321,-33.357
2088,1437227313822,-19.676,-5.197,-32.185
2089,1437227313842,-20.834,-5.839,-31.414
2090,1437227313863,-21.733,-6.665,-30.116
2091,1437227313879,-22.856,-7.469,-28.582
2092,1437227313897,-23.434,-8.857,-26.916
2093,1437227313917,-23.985,-10.617,-25.813
2094,1437227313938,-24.487,-11.833,-24.635
2095,1437227313960,-24.487,-12.736,-23.484
2096,1437227313986,-25.122,-13.418,-22.735
2097,1437227314050,-25.625,-13.418,-21.717
2098,1437227314051,-26.026,-14.073,-20.916
2099,1437227314052,-26.51,-14.073,-20.916
2100,1437227314058,-26.51,-14.073,-20.916
2101,1437227314077,-26.51,-14.073,-20.227
2102,1437227314098,-26.867,-13.566,-19.88
2103,1437227314117,-26.867,-13.932,-19.566
2104,1437227314139,-26.867,-13.932,-20.213
2105,1437227314157,-26.516,-14.424,-19.494
2106,1437227314178,-26.516,-14.424,-19.494
2107,1437227314204,-26.516,-14.828,-19.88
2108,1437227314218,-26.191,-15.28,-19.88
2109,1437227314238,-26.191,-15.28,-20.452
2110,1437227314261,-26.191,-15.28,-20.452
2111,1437227314281,-26.191,-14.936,-20.452
2112,1437227314300,-26.191,-14.555,-20.875
2113,1437227314321,-26.535,-14.555,-20.518
2114,1437227314341,-26.535,-14.964,-20.518
2115,1437227314361,-26.535,-14.964,-20.518
2116,1437227314381,-26.535,-14.964,-23.316
2117,1437227314401,-24.607,-14.964,-25.265
2118,1437227314421,-22.457,-14.964,-27.432
2119,1437227314441,-21.221,-14.964,-29.228
2120,1437227314461,-19.99,-14.964,-30.622
2121,1437227314478,-19.203,-13.285,-31.613
2122,1437227314498,-18.704,-11.323,-32.342
2123,1437227314519,-18.367,-9.942,-33.129
2124,1437227314543,-17.797,-8.959,-33.728
2125,1437227314563,-17.135,-7.92,-34.504
2126,1437227314585,-16.584,-7.324,-34.504
2127,1437227314600,-16.023,-6.423,-34.504
2128,1437227314619,-15.679,-5.628,-35.565
2129,1437227314638,-14.855,-4.661,-35.565
2130,1437227314658,-13.97,-4.159,-35.9
2131,1437227314682,-13.97,-4.159,-36.598
2132,1437227314698,-13.97,-3.846,-36.598
2133,1437227314750,-13.97,-3.846,-36.073
2134,1437227314751,-13.97,-3.846,-35.763
2135,1437227314769,-13.97,-3.324,-35.763
2136,1437227314778,-12.731,-3.802,-36.315
2137,1437227314805,-12.351,-3.802,-36.315
2138,1437227314820,-13.261,-3.802,-35.833
2139,1437227314840,-14.413,-3.802,-35.833
2140,1437227314862,-15.483,-3.802,-35.833
2141,1437227314878,-15.95,-4.644,-35.833
2142,1437227314902,-16.561,-5.374,-35.833
2143,1437227314919,-17.166,-5.862,-35.833
2144,1437227314939,-18.278,-6.529,-35.833
2145,1437227314958,-19.21,-7.563,-35.264
2146,1437227314982,-20.472,-8.454,-33.782
2147,1437227315003,-21.71,-8.454,-32.409
2148,1437227315021,-22.941,-9.399,-30.783
2149,1437227315042,-23.986,-10.688,-29.414
2150,1437227315062,-24.343,-12.344,-27.993
2151,1437227315089,-24.841,-13.566,-26.994
2152,1437227315102,-25.325,-14.86,-26.138
2153,1437227315121,-25.778,-15.771,-25.022
2154,1437227315142,-25.778,-16.172,-23.649
2155,1437227315160,-26.235,-16.54,-23.649
2156,1437227315182,-26.541,-16.989,-23.059
2157,1437227315202,-26.541,-16.989,-23.059
2158,1437227315221,-26.858,-16.616,-22.457
2159,1437227315241,-27.206,-16.616,-22.113
2160,1437227315262,-26.829,-16.616,-21.549
2161,1437227315279,-26.829,-17.071,-21.549
2162,1437227315304,-26.487,-17.071,-22.882
2163,1437227315321,-25.994,-17.071,-21.992
2164,1437227315341,-25.994,-17.802,-21.992
2165,1437227315361,-25.994,-17.802,-21.992
2166,1437227315382,-25.994,-18.324,-22.613
2167,1437227315399,-25.994,-18.006,-23.098
2168,1437227315421,-25.994,-18.484,-23.529
2169,1437227315492,-25.994,-17.964,-23.529
2170,1437227315493,-25.994,-17.648,-23.126
2171,1437227315494,-25.994,-17.648,-23.126
2172,1437227315502,-25.994,-17.648,-24.375
2173,1437227315530,-24.322,-17.648,-27.011
2174,1437227315542,-22.63,-17.648,-29.241
2175,1437227315559,-20.664,-17.648,-31.256
2176,1437227315579,-19.577,-17.648,-32.586
2177,1437227315599,-18.504,-15.745,-33.714
2178,1437227315624,-17.793,-13.668,-34.567
2179,1437227315640,-17.442,-12.236,-35.462
2180,1437227315663,-17.442,-10.742,-35.92
2181,1437227315685,-16.839,-10.063,-35.92
2182,1437227315702,-16.407,-9.376,-37.155
2183,1437227315722,-16.407,-8.297,-37.155
2184,1437227315742,-15.968,-7.423,-37.615
2185,1437227315762,-15.968,-6.564,-37.934
2186,1437227315782,-14.764,-5.784,-37.934
2187,1437227315802,-13.987,-5.311,-37.934
2188,1437227315822,-13.375,-4.592,-37.934
2189,1437227315842,-13.375,-4.066,-38.389
2190,1437227315862,-12.898,-4.066,-38.018
2191,1437227315880,-12.898,-4.066,-38.018
2192,1437227315899,-11.918,-4.066,-38.018
2193,1437227315919,-11.532,-4.582,-38.018
2194,1437227315939,-11.532,-4.582,-38.018
2195,1437227315959,-11.532,-4.582,-37.539
2196,1437227315981,-12.579,-4.966,-37.539
2197,1437227316003,-13.719,-5.813,-37.539
2198,1437227316023,-14.645,-6.707,-37.539
2199,1437227316043,-15.376,-7.466,-37.539
2200,1437227316062,-15.975,-8.166,-37.539
2201,1437227316083,-16.804,-9.176,-36.257
2202,1437227316102,-17.588,-10.093,-34.562
2203,1437227316122,-18.603,-10.879,-33.929
2204,1437227316143,-19.995,-11.547,-32.83
2205,1437227316203,-21.679,-12.098,-30.906
2206,1437227316214,-22.834,-12.837,-29.812
2207,1437227316215,-24.052,-13.938,-28.302
2208,1437227316222,-24.581,-14.996,-27.328
2209,1437227316242,-25.076,-16.241,-25.921
2210,1437227316263,-25.076,-17.092,-25.123
2211,1437227316279,-25.492,-17.849,-23.461
2212,1437227316305,-25.912,-18.212,-22.959
2213,1437227316332,-26.33,-18.843,-22.483
2214,1437227316339,-26.33,-19.166,-21.765
2215,1437227316360,-26.33,-19.166,-21.765
2216,1437227316381,-26.855,-18.664,-21.345
2217,1437227316404,-26.855,-18.664,-20.95
2218,1437227316423,-26.855,-18.664,-20.623
2219,1437227316442,-26.855,-18.664,-20.623
2220,1437227316463,-26.217,-19.23,-20.623
2221,1437227316483,-26.217,-19.23,-20.623
2222,1437227316503,-25.834,-19.622,-20.623
2223,1437227316523,-25.834,-19.622,-20.623
2224,1437227316543,-25.834,-19.622,-21.028
2225,1437227316563,-25.834,-19.622,-21.028
2226,1437227316583,-26.223,-19.622,-21.534
2227,1437227316601,-26.223,-19.622,-21.919
2228,1437227316623,-26.223,-19.622,-21.919
2229,1437227316644,-26.223,-19.622,-21.482
2230,1437227316663,-26.223,-19.622,-22.187
2231,1437227316683,-26.223,-19.622,-25.199
2232,1437227316717,-23.777,-19.934,-27.49
2233,1437227316723,-21.719,-19.934,-30.239
2234,1437227316767,-19.949,-19.934,-32.565
2235,1437227316768,-18.949,-19.47,-34.129
2236,1437227316780,-18.281,-16.502,-35.794
2237,1437227316802,-18.281,-13.847,-36.763
2238,1437227316823,-17.468,-12.274,-38.296
2239,1437227316842,-16.6,-10.945,-39.012
2240,1437227316869,-15.927,-9.729,-40.095
2241,1437227316919,-15.231,-7.913,-40.76
2242,1437227316924,-14.759,-6.489,-42.205
2243,1437227316934,-14.094,-5.201,-42.205
2244,1437227316942,-12.788,-3.991,-43.063
2245,1437227316963,-11.462,-2.613,-43.063
2246,1437227316981,-10.942,-2.127,-44.293
2247,1437227317001,-10.017,-1.374,-44.293
2248,1437227317021,-9.696,-1.031,-44.668
2249,1437227317040,-9.365,-0.321,-44.668
2250,1437227317063,-8.784,-0.321,-44.668
2251,1437227317084,-8.383,0.224,-44.668
2252,1437227317102,-8.383,1.094,-44.668
2253,1437227317124,-8.383,1.943,-44.668
2254,1437227317142,-9.095,2.944,-44.668
2255,1437227317164,-10.186,3.923,-44.129
2256,1437227317184,-9.77,5.166,-44.129
2257,1437227318600,-11.557,5.83,-43.26
2258,1437227318601,-13.67,5.83,-43.26
2259,1437227318602,-15.484,5.361,-43.26
2260,1437227318603,-17.027,5.361,-43.64
2261,1437227318604,-18.19,4.327,-43.64
2262,1437227318605,-19.541,3.749,-43.127
2263,1437227318606,-20.559,3.749,-42.051
2264,1437227318607,-21.684,3.277,-41.398
2265,1437227318608,-23.054,2.781,-39.906
2266,1437227318609,-24.607,2.781,-38.833
2267,1437227318610,-25.863,2.117,-37.655
2268,1437227318611,-26.911,2.117,-36.808
2269,1437227318612,-28.039,1.56,-35.627
2270,1437227318613,-28.976,0.889,-34.378
2271,1437227318614,-30.258,0.889,-33.094
2272,1437227318615,-31.089,-0.105,-32.443
2273,1437227318616,-32.194,-0.964,-31.413
2274,1437227318617,-32.998,-1.846,-30.123
2275,1437227318618,-33.869,-2.352,-28.33
2276,1437227318619,-34.272,-2.937,-27.836
2277,1437227318620,-34.757,-3.404,-27.055
2278,1437227318621,-35.516,-3.404,-25.669
2279,1437227318622,-35.516,-3.404,-24.903
2280,1437227318623,-36.383,-3.826,-24.128
2281,1437227318624,-36.849,-3.826,-23.362
2282,1437227318625,-36.849,-3.34,-22.813
2283,1437227318626,-37.535,-2.655,-21.856
2284,1437227318627,-37.535,-2.655,-21.533
2285,1437227318628,-37.535,-3.038,-22.013
2286,1437227318629,-37.535,-3.038,-21.316
2287,1437227318630,-37.535,-3.038,-21.885
2288,1437227318631,-37.535,-3.038,-21.334
2289,1437227318632,-37.211,-3.038,-21.334
2290,1437227318633,-37.211,-3.038,-21.984
2291,1437227318634,-37.211,-3.404,-22.563
2292,1437227318635,-36.587,-3.404,-23.466
2293,1437227318636,-36.587,-3.404,-24.337
2294,1437227318637,-36.587,-3.404,-25.221
2295,1437227318638,-36.587,-3.404,-26.086
2296,1437227318639,-35.812,-3.404,-27.362
2297,1437227318640,-34.373,-3.404,-28.7
2298,1437227318641,-33.068,-3.404,-29.924
2299,1437227318642,-31.823,-3.404,-31.002
2300,1437227318643,-31.042,-3.404,-31.521
2301,1437227318644,-30.259,-3.079,-32.559
2302,1437227318645,-29.873,-3.079,-32.559
2303,1437227318646,-29.873,-3.079,-32.559
2304,1437227318647,-29.873,-2.604,-31.98
2305,1437227318648,-30.456,-0.543,-31.459
2306,1437227318649,-30.816,1.309,-31.047
2307,1437227318650,-31.285,2.375,-30.259
2308,1437227318651,-31.816,3.671,-29.936
2309,1437227318652,-32.58,4.446,-29.342
2310,1437227318653,-32.58,4.446,-28.579
2311,1437227318654,-33.064,4.089,-27.825
2312,1437227318655,-33.064,3.701,-27.825
2313,1437227318656,-33.386,3.378,-27.825
2314,1437227318657,-33.386,3.378,-27.825
2315,1437227318658,-33.749,3.736,-26.924
2316,1437227318659,-33.749,3.736,-26.924
2317,1437227318660,-33.427,5.158,-27.368
2318,1437227318661,-33.427,6.381,-27.882
2319,1437227318662,-33.427,7.859,-27.316
2320,1437227318663,-33.427,8.953,-27.316
2321,1437227318664,-33.427,9.896,-26.307
2322,1437227318665,-34.121,9.896,-26.307
2323,1437227318666,-34.121,9.896,-25.581
2324,1437227318667,-34.501,9.181,-24.613
2325,1437227318668,-35.147,9.181,-23.648
2326,1437227318669,-35.98,9.181,-22.593
2327,1437227318670,-36.335,8.625,-21.479
2328,1437227318671,-37.698,8.122,-20.443
2329,1437227318672,-37.698,7.759,-19.07
2330,1437227318673,-38.102,7.759,-19.374
2331,1437227318681,-38.462,7.759,-18.861
2332,1437227318701,-38.871,7.759,-18.273
