id,attr_time,attr_x,attr_y,attr_z
4518,1437227362485,8.491,-39.488,-29.476
4519,1437227362505,8.491,-39.488,-29.476
4520,1437227362525,8.491,-39.488,-29.476
4521,1437227362543,8.491,-39.053,-29.476
4522,1437227362560,8.491,-39.053,-29.476
4523,1437227362579,8.491,-39.053,-29.476
4524,1437227362600,8.491,-38.7,-29.476
4525,1437227362619,8.491,-38.7,-29.476
4526,1437227362646,8.491,-38.7,-29.476
4527,1437227362662,8.491,-38.7,-29.476
4528,1437227362680,8.801,-38.7,-29.476
4529,1437227362753,9.127,-38.7,-29.476
4530,1437227362760,9.127,-38.7,-29.078
4531,1437227362761,9.608,-38.7,-28.546
4532,1437227362762,9.608,-38.7,-27.473
4533,1437227362793,9.608,-38.7,-25.296
4534,1437227362799,9.913,-38.7,-23.889
4535,1437227362820,9.913,-38.7,-23.406
4536,1437227362840,10.281,-39.109,-22.821
4537,1437227362860,10.281,-39.668,-21.795
4538,1437227362888,10.281,-40.057,-21.273
4539,1437227362912,10.601,-40.493,-20.323
4540,1437227362920,10.601,-40.493,-20.016
4541,1437227362940,10.601,-41.061,-19.624
4542,1437227362961,10.601,-41.587,-19.085
4543,1437227362983,10.601,-41.587,-18.356
4544,1437227363003,10.601,-41.94,-18.356
4545,1437227363028,10.601,-41.94,-18.356
4546,1437227363042,10.601,-41.94,-18.673
4547,1437227363061,10.601,-41.94,-18.673
4548,1437227363082,10.601,-41.94,-18.321
4549,1437227363103,10.601,-41.94,-18.321
4550,1437227363123,10.601,-41.94,-18.321
4551,1437227363143,10.601,-42.292,-17.987
4552,1437227363163,10.601,-42.292,-18.357
4553,1437227363182,10.601,-42.292,-17.849
4554,1437227363203,10.928,-42.666,-17.849
4555,1437227363222,10.928,-42.666,-17.849
4556,1437227363242,12.126,-42.666,-18.153
4557,1437227363261,12.901,-42.666,-18.153
4558,1437227363284,13.926,-42.666,-18.153
4559,1437227363304,14.692,-42.666,-17.828
4560,1437227363325,15.39,-42.666,-17.828
4561,1437227363341,16.036,-42.666,-17.828
4562,1437227363361,16.813,-42.355,-17.828
4563,1437227363382,17.51,-42.355,-17.828
4564,1437227363403,18.193,-41.729,-18.486
4565,1437227363421,19.212,-41.02,-19.021
4566,1437227363443,20.069,-40.451,-19.021
4567,1437227363508,21.382,-39.678,-19.021
4568,1437227363509,22.428,-39.033,-19.021
4569,1437227363510,23.59,-38.45,-19.021
4570,1437227363521,24.658,-37.741,-18.65
4571,1437227363542,25.244,-37.295,-18.65
4572,1437227363560,25.909,-36.956,-18.65
4573,1437227363581,25.909,-36.956,-18.65
4574,1437227363603,25.909,-36.624,-18.65
4575,1437227363621,25.599,-36.624,-18.981
4576,1437227363641,25.114,-37.046,-18.981
4577,1437227363662,24.385,-37.046,-18.981
4578,1437227363684,23.678,-37.046,-19.32
4579,1437227363701,23.316,-37.046,-19.32
4580,1437227363723,22.924,-37.046,-19.32
4581,1437227363744,22.924,-37.046,-19.32
4582,1437227363764,22.924,-37.046,-19.32
4583,1437227363784,22.924,-37.046,-19.32
4584,1437227363802,22.538,-37.046,-16.92
4585,1437227363823,22.538,-38.017,-15.64
4586,1437227363844,21.913,-38.854,-14.268
4587,1437227363864,21.913,-39.425,-14.268
4588,1437227363883,21.398,-39.768,-13.752
4589,1437227363903,20.983,-40.156,-13.752
4590,1437227363924,20.983,-40.156,-13.752
4591,1437227363944,20.356,-40.698,-13.243
4592,1437227363964,20.356,-41.21,-12.245
4593,1437227363983,19.384,-41.21,-11.552
4594,1437227364003,19.384,-41.558,-11.552
4595,1437227364028,19.384,-41.929,-10.844
4596,1437227364044,19.079,-41.929,-10.208
4597,1437227364061,18.623,-41.929,-10.208
4598,1437227364082,18.623,-41.929,-10.572
4599,1437227364102,18.237,-42.286,-11.283
4600,1437227364122,17.803,-42.286,-10.954
4601,1437227364147,17.803,-42.286,-10.954
4602,1437227364216,17.474,-41.944,-10.954
4603,1437227364217,17.474,-41.944,-11.538
4604,1437227364218,17.474,-42.297,-11.538
4605,1437227364225,17.474,-42.297,-11.538
4606,1437227364242,17.474,-42.297,-11.538
4607,1437227364261,17.955,-42.297,-11.201
4608,1437227364281,17.955,-42.297,-11.201
4609,1437227364301,17.955,-42.297,-11.201
4610,1437227364322,19.036,-42.297,-11.201
4611,1437227364343,21.307,-42.297,-11.201
4612,1437227364363,22.384,-42.297,-11.201
4613,1437227364384,23.445,-41.439,-11.201
4614,1437227364401,24.023,-40.367,-11.515
4615,1437227364424,24.583,-39.643,-12.229
4616,1437227364444,25.277,-39.283,-12.689
4617,1437227364462,25.277,-38.754,-13.461
4618,1437227364482,25.277,-38.081,-14.239
4619,1437227364505,25.83,-37.483,-15.255
4620,1437227364525,25.83,-36.843,-15.895
4621,1437227364545,26.2,-36.843,-16.209
4622,1437227364565,26.2,-36.271,-16.68
4623,1437227364584,26.538,-36.271,-16.299
4624,1437227364602,26.538,-36.271,-16.299
4625,1437227364622,26.538,-36.271,-16.299
4626,1437227364645,26.538,-35.551,-17.109
4627,1437227364665,27.061,-35.551,-17.507
4628,1437227364684,27.061,-35.186,-17.507
4629,1437227364704,26.745,-35.186,-18.267
4630,1437227364724,26.422,-34.616,-18.267
4631,1437227364745,26.422,-34.616,-18.267
4632,1437227364765,26.422,-34.616,-18.267
4633,1437227364785,26.77,-34.616,-18.267
4634,1437227364802,26.77,-34.616,-18.267
4635,1437227364824,26.77,-34.616,-17.88
4636,1437227364843,26.77,-34.616,-17.88
4637,1437227364865,27.107,-34.616,-17.88
4638,1437227364882,27.107,-34.616,-17.88
4639,1437227364904,27.107,-34.616,-17.88
4640,1437227364950,27.107,-34.616,-17.222
4641,1437227364951,27.107,-34.616,-16.477
4642,1437227364970,27.107,-34.616,-15.605
4643,1437227364983,27.107,-35.287,-14.555
4644,1437227365004,26.805,-36.395,-12.657
4645,1437227365022,25.894,-38.096,-11.468
4646,1437227365043,23.437,-39.19,-11.468
4647,1437227365062,22.071,-39.491,-11.468
4648,1437227365083,21.348,-39.875,-11.787
4649,1437227365104,20.52,-39.875,-12.512
4650,1437227365124,19.688,-39.875,-12.512
4651,1437227365143,18.572,-40.579,-13.145
4652,1437227365162,17.291,-41.02,-13.145
4653,1437227365183,16.577,-41.354,-12.834
4654,1437227365205,15.406,-41.763,-13.296
4655,1437227365225,14.912,-42.306,-12.944
4656,1437227365245,14.364,-42.306,-12.944
4657,1437227365265,14.013,-42.306,-12.944
4658,1437227365282,13.571,-42.807,-12.944
4659,1437227365303,12.612,-42.807,-12.509
4660,1437227365325,12.612,-42.807,-12.509
4661,1437227365343,12.051,-42.807,-12.509
4662,1437227365363,12.051,-42.375,-12.509
4663,1437227365385,12.051,-42.375,-12.509
4664,1437227365403,12.051,-42.375,-13.36
4665,1437227365422,12.628,-42.375,-13.36
4666,1437227365443,12.628,-42.375,-14.428
4667,1437227365463,13.594,-42.375,-15.403
4668,1437227365483,14.25,-42.375,-16.188
4669,1437227365503,15.034,-42.375,-17.137
4670,1437227365526,15.034,-42.375,-17.137
4671,1437227365543,16.159,-41.905,-17.538
4672,1437227365564,17.146,-41.175,-17.538
4673,1437227365584,18.289,-40.29,-18.202
4674,1437227365604,18.902,-39.735,-18.202
4675,1437227365624,19.972,-38.819,-18.951
4676,1437227365648,21.197,-38.108,-19.346
4677,1437227365723,21.768,-37.208,-19.346
4678,1437227365724,23.426,-35.913,-20.68
4679,1437227365725,24.308,-35.594,-20.68
4680,1437227365726,24.688,-35.171,-21.012
4681,1437227365744,25.448,-34.532,-21.012
4682,1437227365764,25.448,-34.165,-21.012
4683,1437227365782,26.115,-34.165,-21.012
4684,1437227365808,26.55,-33.392,-21.012
4685,1437227365833,26.948,-32.952,-21.559
4686,1437227365843,27.557,-32.09,-21.559
4687,1437227365863,28.329,-31.66,-21.559
4688,1437227365884,28.329,-31.275,-21.559
4689,1437227365905,28.329,-31.275,-21.559
4690,1437227365926,28.329,-31.275,-21.559
4691,1437227365945,28.886,-31.732,-21.559
4692,1437227365966,28.886,-31.732,-21.559
4693,1437227365986,28.886,-31.732,-21.559
4694,1437227366004,28.886,-31.732,-21.559
4695,1437227366028,28.265,-32.055,-21.559
4696,1437227366045,28.265,-32.055,-21.559
4697,1437227366066,27.919,-32.055,-21.559
4698,1437227366085,27.919,-32.055,-21.559
4699,1437227366107,27.919,-32.055,-21.559
4700,1437227366126,27.919,-32.055,-21.559
4701,1437227366149,27.919,-32.701,-20.671
4702,1437227366165,27.919,-33.891,-19.293
4703,1437227366185,27.177,-35.31,-17.991
4704,1437227366206,25.796,-36.087,-17.991
4705,1437227366223,24.334,-36.787,-17.991
4706,1437227366243,23.127,-37.738,-17.991
4707,1437227366263,21.72,-38.07,-17.41
4708,1437227366284,20.874,-38.56,-17.41
4709,1437227366305,20.019,-39.411,-16.899
4710,1437227366325,19.204,-39.898,-16.899
4711,1437227366345,18.255,-40.307,-15.754
4712,1437227366374,17.744,-40.913,-16.108
4713,1437227366428,17.294,-40.913,-16.108
4714,1437227366429,16.369,-41.413,-16.108
4715,1437227366430,15.744,-41.413,-16.108
4716,1437227366449,14.933,-41.775,-16.108
4717,1437227366464,14.23,-41.775,-16.108
4718,1437227366485,13.702,-41.775,-16.108
4719,1437227366505,13.397,-41.775,-16.108
4720,1437227366523,13.397,-42.166,-16.108
4721,1437227366546,13.397,-41.772,-16.108
4722,1437227366564,13.397,-41.772,-15.8
4723,1437227366585,13.397,-41.435,-15.8
4724,1437227366604,13.986,-41.435,-15.8
4725,1437227366624,14.338,-41.435,-15.8
4726,1437227366643,15.118,-41.435,-15.8
4727,1437227366666,15.652,-41.435,-15.8
4728,1437227366688,16.043,-41.435,-16.418
4729,1437227366706,16.4,-41.435,-17.034
4730,1437227366727,16.4,-41.435,-17.034
4731,1437227366747,17.14,-41.435,-17.034
4732,1437227366766,17.73,-41.435,-18.174
4733,1437227366787,17.73,-41.435,-18.496
4734,1437227366807,18.339,-40.573,-18.496
4735,1437227366826,18.339,-39.897,-19.419
4736,1437227366844,18.339,-39.363,-20.199
4737,1437227366867,19.061,-38.807,-20.959
4738,1437227366885,19.061,-38.238,-21.569
4739,1437227366906,19.061,-37.648,-22.756
4740,1437227366926,19.465,-37.329,-23.449
4741,1437227366947,19.465,-37.329,-23.449
4742,1437227366967,19.465,-36.447,-24.555
4743,1437227366988,19.465,-35.839,-25.245
4744,1437227367007,19.772,-35.839,-26.489
4745,1437227367030,19.772,-35.197,-26.846
4746,1437227367051,19.772,-34.371,-27.351
4747,1437227367067,19.772,-33.963,-28.199
4748,1437227367087,19.772,-33.963,-28.199
4749,1437227367104,20.072,-33.349,-28.756
4750,1437227367158,20.072,-33.349,-28.756
4751,1437227367159,20.417,-33.349,-28.083
4752,1437227367173,20.417,-33.349,-28.083
4753,1437227367184,20.726,-33.349,-27.633
4754,1437227367207,20.726,-33.976,-27.062
4755,1437227367224,21.032,-33.976,-26.559
4756,1437227367244,21.032,-33.976,-26.559
4757,1437227367267,21.032,-33.976,-26.559
4758,1437227367285,21.455,-33.976,-26.164
4759,1437227367305,21.455,-33.976,-25.834
4760,1437227367325,21.455,-34.928,-25.138
4761,1437227367346,21.455,-36.174,-24.047
4762,1437227367364,20.439,-37.103,-24.484
4763,1437227367387,18.057,-37.435,-23.548
4764,1437227367407,16.491,-37.435,-23.548
4765,1437227367427,15.431,-38.125,-24.926
4766,1437227367448,14.669,-38.125,-24.926
4767,1437227367464,13.821,-38.58,-24.246
4768,1437227367484,13.369,-39.002,-24.246
4769,1437227367504,13.369,-39.002,-23.651
4770,1437227367524,13.369,-39.002,-23.651
4771,1437227367550,13.369,-39.002,-23.651
4772,1437227367565,13.919,-39.002,-23.651
4773,1437227367587,13.919,-39.002,-23.651
4774,1437227367609,13.323,-39.002,-23.651
4775,1437227367629,12.767,-39.002,-23.651
4776,1437227367651,12.217,-39.002,-23.651
4777,1437227367667,11.784,-39.002,-23.651
4778,1437227367687,11.248,-39.002,-23.651
4779,1437227367705,10.775,-39.379,-23.651
4780,1437227367725,10.775,-39.379,-23.651
4781,1437227367750,10.775,-39.379,-23.651
4782,1437227367769,10.775,-39.686,-23.651
4783,1437227367789,10.775,-39.686,-23.651
4784,1437227367807,10.775,-39.686,-23.651
4785,1437227367831,10.775,-39.686,-23.651
4786,1437227367905,10.33,-39.686,-23.651
4787,1437227367906,10.025,-39.686,-23.983
4788,1437227367907,10.025,-39.686,-23.983
4789,1437227367908,9.614,-39.686,-23.983
4790,1437227367926,9.614,-39.686,-24.362
4791,1437227367948,9.614,-39.686,-24.362
4792,1437227367965,9.614,-39.686,-24.678
4793,1437227367990,9.614,-39.686,-24.678
4794,1437227368005,9.614,-39.686,-24.989
4795,1437227368029,9.614,-39.686,-24.989
4796,1437227368046,9.242,-39.686,-25.415
4797,1437227368067,9.242,-39.686,-25.415
4798,1437227368091,8.906,-39.686,-26.441
4799,1437227368108,8.906,-39.274,-27.029
4800,1437227368128,8.605,-39.274,-27.68
4801,1437227368148,8.605,-39.274,-28.289
4802,1437227368168,8.267,-38.877,-28.744
4803,1437227368188,8.267,-38.877,-28.437
4804,1437227368208,7.91,-38.877,-28.739
4805,1437227368228,7.91,-38.482,-28.739
4806,1437227368248,7.91,-38.482,-29.425
4807,1437227368268,7.91,-38.482,-29.425
4808,1437227368287,7.91,-38.053,-29.425
4809,1437227368306,7.91,-38.053,-29.425
4810,1437227368328,9.547,-37.66,-29.425
4811,1437227368348,10.607,-37.66,-29.425
4812,1437227368368,12.251,-37.295,-29.425
4813,1437227368388,13.174,-37.295,-29.425
4814,1437227368406,14.018,-36.953,-29.425
4815,1437227368426,14.517,-36.953,-29.742
4816,1437227368449,14.517,-36.607,-29.742
4817,1437227368477,14.517,-36.607,-29.742
4818,1437227368486,14.517,-36.241,-30.11
4819,1437227368505,13.717,-36.241,-30.11
4820,1437227368525,12.942,-35.694,-30.424
4821,1437227368546,12.448,-35.14,-30.424
4822,1437227368565,11.926,-35.14,-30.424
4823,1437227368601,11.019,-35.14,-30.895
4824,1437227368612,10.157,-35.14,-30.895
4825,1437227368629,9.378,-35.14,-30.895
4826,1437227368645,8.949,-35.14,-31.242
4827,1437227368665,8.232,-34.782,-31.242
4828,1437227368685,7.722,-34.782,-31.242
4829,1437227368705,7.27,-34.782,-31.242
4830,1437227368731,7.577,-34.782,-31.242
4831,1437227368748,7.577,-34.782,-31.596
4832,1437227368767,8.206,-34.782,-31.596
4833,1437227368786,8.706,-34.782,-31.596
4834,1437227368806,8.706,-34.782,-31.596
4835,1437227368838,8.706,-34.782,-31.596
4836,1437227368846,9.136,-35.577,-30.535
4837,1437227368866,8.697,-36.151,-29.951
4838,1437227368894,8.38,-36.653,-29.386
4839,1437227368906,7.926,-37.037,-29.005
4840,1437227368925,7.542,-37.037,-28.674
4841,1437227368948,7.542,-37.519,-28.674
4842,1437227368966,7.542,-37.519,-28.674
4843,1437227368986,6.761,-37.948,-28.674
4844,1437227369008,5.96,-37.948,-28.674
4845,1437227369029,5.067,-37.948,-28.366
4846,1437227369050,4.341,-37.948,-28.366
4847,1437227369068,3.619,-37.948,-27.885
4848,1437227369087,3.619,-37.948,-27.885
4849,1437227369108,3.082,-37.948,-28.257
4850,1437227369127,3.448,-37.948,-28.257
4851,1437227369151,3.448,-38.351,-28.257
4852,1437227369170,3.448,-38.351,-28.257
4853,1437227369191,3.448,-38.351,-28.257
4854,1437227369208,3.448,-38.351,-28.257
4855,1437227369228,2.938,-38.351,-28.257
4856,1437227369247,2.938,-38.351,-28.257
4857,1437227369269,2.938,-38.351,-28.257
4858,1437227369287,2.938,-38.351,-28.257
4859,1437227369366,2.938,-38.351,-28.257
4860,1437227369367,2.938,-38.351,-28.257
4861,1437227369368,2.938,-38.351,-28.257
4862,1437227369369,2.938,-38.351,-28.688
4863,1437227369388,2.938,-38.041,-28.688
4864,1437227369409,2.938,-38.041,-29.249
4865,1437227369428,2.938,-38.041,-29.249
4866,1437227369448,2.938,-37.619,-29.249
4867,1437227369481,2.938,-37.619,-29.597
4868,1437227369488,3.273,-37.619,-29.597
4869,1437227369508,3.273,-37.2,-29.93
4870,1437227369527,3.273,-37.2,-29.93
4871,1437227369551,3.656,-37.2,-29.93
4872,1437227369568,3.656,-37.2,-30.267
4873,1437227369589,3.656,-37.2,-30.267
4874,1437227369610,3.656,-37.2,-30.267
4875,1437227369630,3.973,-36.883,-30.267
4876,1437227369649,3.973,-36.883,-30.267
4877,1437227369670,3.973,-36.883,-30.569
4878,1437227369690,3.973,-36.883,-30.569
4879,1437227369710,3.973,-36.883,-30.569
4880,1437227369730,3.973,-36.883,-30.569
4881,1437227369748,3.973,-36.883,-30.569
4882,1437227369770,3.186,-36.883,-30.569
4883,1437227369790,2.68,-36.883,-30.569
4884,1437227369809,2.252,-36.883,-30.569
4885,1437227369830,1.747,-36.883,-30.569
4886,1437227369850,1.33,-36.883,-30.569
4887,1437227369870,0.723,-36.883,-30.569
4888,1437227369889,0.172,-36.883,-30.569
4889,1437227369910,-0.296,-36.883,-30.569
4890,1437227369930,-0.711,-36.883,-30.569
4891,1437227369950,-1.608,-36.883,-30.569
4892,1437227369970,-1.608,-36.883,-30.569
4893,1437227369988,-1.608,-36.883,-30.569
4894,1437227370016,-2.001,-36.883,-30.569
4895,1437227370084,-1.045,-36.883,-30.569
4896,1437227370088,-0.624,-36.883,-30.569
4897,1437227370100,-0.624,-36.883,-30.569
4898,1437227370101,-0.126,-36.883,-30.569
4899,1437227370110,-0.126,-36.579,-30.909
4900,1437227370128,-0.126,-36.579,-30.909
4901,1437227370148,0.55,-36.579,-30.909
4902,1437227370167,0.55,-36.579,-30.909
4903,1437227370191,0.55,-36.579,-30.909
4904,1437227370207,1.042,-36.579,-30.909
4905,1437227370228,0.653,-36.579,-30.909
4906,1437227370248,0.653,-36.579,-30.909
4907,1437227370268,0.137,-36.579,-30.601
4908,1437227370290,-0.186,-36.579,-30.601
4909,1437227370310,-0.186,-36.579,-30.601
4910,1437227370330,-0.711,-36.579,-30.601
4911,1437227370349,-0.711,-36.579,-30.261
4912,1437227370370,-1.184,-36.579,-30.261
4913,1437227370390,-1.184,-36.933,-30.261
4914,1437227370410,-1.184,-36.933,-30.261
4915,1437227370459,-0.691,-36.933,-29.96
4916,1437227370460,-0.183,-36.933,-29.96
4917,1437227370469,0.41,-36.933,-29.96
4918,1437227370488,0.82,-36.933,-29.96
4919,1437227370509,1.37,-36.933,-29.96
4920,1437227370530,1.733,-36.933,-29.96
4921,1437227370549,1.733,-36.933,-29.96
4922,1437227370568,1.733,-36.933,-29.96
4923,1437227370588,1.733,-36.933,-29.96
4924,1437227370610,2.111,-36.933,-29.96
4925,1437227370630,2.111,-36.933,-29.96
4926,1437227370650,2.111,-36.933,-29.96
4927,1437227370670,2.111,-36.933,-29.96
4928,1437227370689,2.687,-36.933,-29.96
4929,1437227370709,2.687,-36.933,-29.96
4930,1437227370729,2.687,-36.933,-29.96
4931,1437227370749,2.687,-36.933,-29.96
4932,1437227370771,2.107,-36.933,-29.96
4933,1437227370841,2.107,-36.933,-29.96
4934,1437227370842,2.107,-36.933,-29.96
4935,1437227370843,2.107,-36.933,-29.96
4936,1437227370851,2.107,-36.933,-29.96
4937,1437227370878,2.107,-36.933,-29.96
4938,1437227370889,2.107,-36.933,-29.96
4939,1437227370907,1.362,-37.362,-29.655
4940,1437227370930,0.897,-37.362,-29.655
4941,1437227370948,0.439,-37.362,-29.254
4942,1437227370968,0.439,-37.741,-28.613
4943,1437227370988,0.012,-37.741,-28.613
4944,1437227371011,0.012,-37.741,-28.251
4945,1437227371035,-0.604,-37.741,-28.251
4946,1437227371051,-1.48,-38.095,-27.929
4947,1437227371069,-2.079,-38.095,-27.929
4948,1437227371088,-2.587,-38.095,-27.929
4949,1437227371111,-2.906,-38.095,-27.929
4950,1437227371131,-2.906,-38.095,-27.929
4951,1437227371151,-2.906,-38.418,-27.929
4952,1437227371171,-3.369,-38.418,-27.929
4953,1437227371191,-3.369,-38.418,-27.929
4954,1437227371212,-3.956,-38.418,-27.929
4955,1437227371229,-4.432,-38.418,-27.929
4956,1437227371252,-5.354,-38.418,-27.58
4957,1437227371271,-6.198,-38.418,-27.58
4958,1437227371291,-6.579,-38.418,-27.58
4959,1437227371311,-6.579,-38.029,-27.58
4960,1437227371331,-6.161,-38.029,-27.58
4961,1437227371350,-5.271,-38.029,-27.58
4962,1437227371370,-4.47,-38.029,-27.58
4963,1437227371391,-4.47,-37.686,-27.58
4964,1437227371411,-3.906,-37.686,-27.58
4965,1437227371432,-3.317,-37.686,-27.58
4966,1437227371453,-3.317,-37.686,-27.58
4967,1437227371470,-2.737,-37.686,-27.58
4968,1437227371496,-2.737,-37.686,-27.58
4969,1437227371558,-2.737,-37.686,-27.58
4970,1437227371559,-3.668,-37.686,-27.58
4971,1437227371560,-4.393,-37.686,-27.58
4972,1437227371568,-5.409,-37.686,-27.58
4973,1437227371598,-6.224,-37.686,-27.58
4974,1437227371609,-7.116,-37.686,-27.58
4975,1437227371630,-7.78,-37.686,-27.58
4976,1437227371650,-8.612,-37.686,-26.895
4977,1437227371669,-8.987,-37.686,-25.503
4978,1437227371690,-9.709,-37.686,-24.356
4979,1437227371709,-9.709,-37.686,-24.356
4980,1437227371731,-9.709,-37.686,-23.971
4981,1437227371749,-9.217,-38.017,-23.971
4982,1437227371772,-8.728,-38.017,-23.971
4983,1437227371791,-8.09,-38.017,-24.699
4984,1437227371812,-7.507,-38.017,-24.699
4985,1437227371832,-6.665,-38.017,-24.699
4986,1437227371852,-6.147,-38.374,-24.699
4987,1437227371872,-6.147,-38.374,-23.794
4988,1437227371891,-6.147,-38.374,-23.794
4989,1437227371912,-6.602,-38.734,-23.451
4990,1437227371929,-6.927,-38.734,-23.114
4991,1437227371952,-6.927,-39.041,-23.114
4992,1437227371972,-6.596,-39.041,-23.628
4993,1437227371992,-6.123,-39.041,-23.628
4994,1437227372012,-5.11,-39.393,-23.628
4995,1437227372030,-4.315,-39.393,-23.628
4996,1437227372052,-3.532,-39.393,-23.628
4997,1437227372071,-2.928,-39.393,-23.628
4998,1437227372092,-2.384,-39.393,-23.628
4999,1437227372112,-2.384,-39.741,-23.628
5000,1437227372131,-1.824,-39.741,-23.971
5001,1437227372152,-1.824,-39.741,-23.971
5002,1437227372169,-1.824,-39.741,-23.971
5003,1437227372197,-1.824,-39.741,-23.971
5004,1437227372262,-1.824,-39.741,-24.412
5005,1437227372263,-2.297,-39.741,-24.726
5006,1437227372264,-2.297,-39.741,-24.726
5007,1437227372273,-2.297,-39.741,-24.726
5008,1437227372299,-2.636,-39.741,-24.726
5009,1437227372311,-2.241,-39.741,-24.726
5010,1437227372329,-2.241,-39.741,-25.163
5011,1437227372350,-2.241,-39.741,-25.163
5012,1437227372387,-2.241,-39.741,-25.492
5013,1437227372397,-1.937,-39.741,-25.492
5014,1437227372432,-1.937,-39.741,-25.492
