id,attr_time,attr_x,attr_y,attr_z
9189,1437227455994,-7.252,-43.231,2.221
9190,1437227456012,-7.252,-43.231,2.221
9191,1437227456035,-7.252,-43.231,2.601
9192,1437227456055,-7.252,-43.231,2.601
9193,1437227456073,-7.252,-43.231,2.934
9194,1437227456093,-7.252,-43.231,2.934
9195,1437227456113,-8.007,-43.231,2.934
9196,1437227456134,-8.659,-43.231,3.286
9197,1437227456156,-9.014,-43.231,3.286
9198,1437227456175,-9.388,-43.231,3.286
9199,1437227456202,-9.388,-43.231,3.286
9200,1437227456212,-9.954,-43.231,3.286
9201,1437227456232,-9.954,-43.231,3.286
9202,1437227456255,-10.508,-43.231,3.286
9203,1437227456273,-10.508,-43.231,3.594
9204,1437227456292,-10.508,-43.231,3.594
9205,1437227456336,-11.236,-43.231,3.594
9206,1437227456337,-11.236,-43.231,3.594
9207,1437227456353,-11.865,-42.892,3.594
9208,1437227456372,-11.865,-42.892,3.594
9209,1437227456392,-12.809,-42.892,3.594
9210,1437227456412,-13.839,-42.892,3.594
9211,1437227456434,-14.788,-42.565,3.594
9212,1437227456454,-15.771,-42.565,3.167
9213,1437227456473,-16.827,-42.565,3.167
9214,1437227456492,-17.797,-42.201,1.693
9215,1437227456514,-17.797,-42.201,-0.14
9216,1437227456536,-18.099,-42.201,-1.475
9217,1437227456553,-18.099,-41.856,-2.301
9218,1437227456574,-17.585,-41.856,-2.986
9219,1437227456596,-17.222,-41.856,-3.775
9220,1437227456614,-16.613,-41.856,-4.367
9221,1437227456633,-16.613,-41.856,-5.339
9222,1437227456654,-16.003,-41.856,-5.339
9223,1437227456677,-16.003,-41.856,-5.809
9224,1437227456693,-15.509,-41.856,-5.809
9225,1437227456717,-15.509,-41.856,-6.448
9226,1437227456737,-15.509,-41.856,-6.448
9227,1437227456756,-15.509,-41.856,-6.448
9228,1437227456774,-15.509,-41.856,-6.448
9229,1437227456793,-15.107,-41.856,-6.448
9230,1437227456815,-15.107,-41.856,-5.836
9231,1437227456836,-15.107,-41.856,-5.055
9232,1437227456858,-14.624,-41.856,-5.055
9233,1437227456876,-14.624,-42.269,-4.678
9234,1437227456897,-14.624,-42.269,-4.678
9235,1437227456915,-14.991,-42.622,-4.678
9236,1437227456934,-14.991,-42.622,-3.994
9237,1437227456960,-14.991,-42.938,-2.589
9238,1437227456999,-14.991,-42.938,-1.997
9239,1437227457000,-14.991,-42.938,-1.307
9240,1437227457021,-14.991,-43.273,-0.068
9241,1437227457035,-14.991,-43.273,-0.068
9242,1437227457054,-14.991,-43.273,0.477
9243,1437227457075,-14.991,-43.273,0.942
9244,1437227457095,-14.991,-43.273,1.377
9245,1437227457113,-14.991,-43.574,2.201
9246,1437227457134,-14.991,-43.574,2.201
9247,1437227457155,-14.991,-43.574,2.201
9248,1437227457175,-14.682,-43.574,2.201
9249,1437227457195,-13.665,-43.928,2.201
9250,1437227457214,-12.67,-43.928,2.201
9251,1437227457236,-11.352,-43.928,1.704
9252,1437227457257,-10.6,-44.299,1.704
9253,1437227457276,-9.715,-44.299,1.704
9254,1437227457295,-9.126,-44.299,1.704
9255,1437227457315,-8.683,-44.992,1.704
9256,1437227457334,-8.106,-45.405,1.704
9257,1437227457354,-7.643,-45.405,1.704
9258,1437227457376,-7.643,-45.921,1.704
9259,1437227457393,-7.334,-45.921,2.041
9260,1437227457415,-7.334,-45.921,2.041
9261,1437227457437,-7.334,-46.342,2.041
9262,1437227457459,-7.334,-46.342,2.041
9263,1437227457478,-7.334,-46.342,2.041
9264,1437227457498,-8.041,-46.342,2.041
9265,1437227457515,-8.409,-46.342,2.041
9266,1437227457535,-8.409,-46.759,1.661
9267,1437227457555,-8.775,-46.759,1.661
9268,1437227457575,-8.775,-46.759,1.661
9269,1437227457596,-8.256,-47.093,1.661
9270,1437227457617,-8.256,-47.093,1.661
9271,1437227457635,-8.256,-47.093,1.661
9272,1437227457654,-8.711,-47.093,1.335
9273,1437227457725,-9.22,-47.093,1.335
9274,1437227457726,-9.786,-47.093,1.335
9275,1437227457727,-10.253,-47.093,1.335
9276,1437227457734,-10.253,-47.093,1.335
9277,1437227457765,-10.827,-47.093,1.335
9278,1437227457776,-10.827,-47.093,1.335
9279,1437227457794,-10.827,-47.093,1.335
9280,1437227457814,-10.827,-47.093,1.71
9281,1437227457834,-11.132,-47.093,1.71
9282,1437227457857,-11.132,-47.093,1.71
9283,1437227457876,-11.936,-47.093,2.124
9284,1437227457895,-12.771,-47.093,2.124
9285,1437227457916,-13.861,-47.093,2.124
9286,1437227457937,-15.18,-47.093,2.462
9287,1437227457956,-16.188,-47.093,2.462
9288,1437227457976,-17.127,-46.733,2.462
9289,1437227457994,-17.738,-46.733,2.462
9290,1437227458015,-17.738,-46.733,2.462
9291,1437227458035,-18.161,-46.733,2.462
9292,1437227458056,-18.161,-46.733,2.462
9293,1437227458078,-17.857,-46.733,2.462
9294,1437227458100,-17.485,-46.424,1.293
9295,1437227458115,-16.937,-46.424,0.437
9296,1437227458137,-16.937,-46.424,-0.006
9297,1437227458159,-16.369,-46.424,-1.425
9298,1437227458179,-15.884,-46.424,-2.493
9299,1437227458199,-15.47,-46.424,-3.8
9300,1437227458218,-14.768,-46.424,-4.776
9301,1437227458237,-14.291,-46.424,-5.389
9302,1437227458256,-13.493,-46.424,-6.068
9303,1437227458276,-12.675,-46.424,-6.52
9304,1437227458297,-11.595,-46.424,-6.52
9305,1437227458319,-10.697,-46.739,-6.52
9306,1437227458340,-9.681,-46.739,-7.36
9307,1437227458358,-8.961,-46.739,-7.36
9308,1437227458383,-8.283,-46.739,-7.789
9309,1437227458464,-7.615,-47.137,-7.302
9310,1437227458465,-7.176,-47.137,-7.954
9311,1437227458466,-7.176,-47.137,-7.954
9312,1437227458467,-6.434,-47.137,-7.954
9313,1437227458479,-6.434,-47.456,-7.954
9314,1437227458525,-5.534,-47.456,-8.265
9315,1437227458526,-5.534,-47.456,-8.265
9316,1437227458535,-5.123,-47.456,-7.788
9317,1437227458555,-4.475,-47.456,-7.788
9318,1437227458576,-4.475,-47.456,-7.788
9319,1437227458595,-4.475,-47.456,-7.788
9320,1437227458620,-3.897,-47.456,-7.788
9321,1437227458639,-3.314,-47.456,-7.788
9322,1437227458657,-3.63,-47.456,-7.788
9323,1437227458677,-3.32,-47.456,-7.788
9324,1437227458696,-2.94,-47.456,-6.405
9325,1437227458715,-2.398,-47.456,-5.303
9326,1437227458735,-2.398,-47.456,-4.492
9327,1437227458755,-1.991,-47.456,-3.84
9328,1437227458776,-1.991,-47.456,-3.254
9329,1437227458797,-1.689,-47.456,-3.254
9330,1437227458817,-1.689,-47.456,-2.645
9331,1437227458838,-1.689,-47.456,-2.645
9332,1437227458886,-1.689,-47.456,-3.059
9333,1437227458887,-1.995,-47.456,-2.484
9334,1437227458896,-1.995,-47.456,-2.484
9335,1437227458916,-1.995,-47.456,-2.819
9336,1437227458936,-1.995,-47.456,-2.819
9337,1437227458956,-1.995,-47.102,-2.819
9338,1437227458979,-1.995,-47.102,-2.819
9339,1437227458998,-1.669,-47.102,-2.819
9340,1437227459016,-1.669,-47.102,-2.819
9341,1437227459035,-1.669,-47.102,-2.819
9342,1437227459058,-1.669,-47.102,-2.389
9343,1437227459079,-1.669,-47.102,-2.389
9344,1437227459099,-1.669,-46.754,-1.931
9345,1437227459117,-1.669,-46.754,-1.931
9346,1437227459140,-2.052,-46.754,-1.525
9347,1437227459216,-2.052,-46.754,-0.582
9348,1437227459217,-2.052,-46.754,-0.582
9349,1437227459218,-2.485,-46.441,0.256
9350,1437227459219,-2.485,-46.441,0.256
9351,1437227459236,-2.807,-46.441,0.256
9352,1437227459260,-2.807,-46.441,0.256
9353,1437227459276,-3.117,-46.441,0.256
9354,1437227459297,-3.117,-46.441,0.256
9355,1437227459317,-3.117,-46.441,0.256
9356,1437227459336,-3.553,-46.105,-0.045
9357,1437227459356,-3.553,-46.105,-0.045
9358,1437227459377,-3.913,-46.105,-0.045
9359,1437227459398,-3.913,-46.105,0.262
9360,1437227459417,-4.438,-46.105,0.262
9361,1437227459436,-5.48,-46.105,0.262
9362,1437227459456,-6.385,-45.739,-0.363
9363,1437227459480,-6.385,-45.739,-1.162
9364,1437227459497,-6.385,-45.739,-1.162
9365,1437227459518,-6.385,-45.739,-1.844
9366,1437227459538,-6.015,-45.739,-1.844
9367,1437227459557,-6.015,-45.414,-1.844
9368,1437227459576,-6.015,-45.414,-2.464
9369,1437227459598,-6.015,-45.414,-2.464
9370,1437227459617,-6.015,-45.414,-2.949
9371,1437227459636,-6.015,-45.414,-2.949
9372,1437227459656,-6.015,-45.414,-2.624
9373,1437227459676,-6.015,-45.414,-2.624
9374,1437227459696,-6.015,-45.414,-2.624
9375,1437227459716,-6.015,-45.101,-2.624
9376,1437227459737,-6.015,-45.101,-2.624
9377,1437227459760,-6.015,-45.101,-2.934
9378,1437227459778,-6.015,-45.101,-2.934
9379,1437227459797,-6.015,-45.101,-2.934
9380,1437227459816,-6.015,-45.101,-2.934
9381,1437227459837,-5.712,-45.101,-2.934
9382,1437227459865,-5.712,-45.101,-2.934
9383,1437227459924,-5.712,-45.101,-2.934
9384,1437227459925,-5.323,-45.101,-2.934
9385,1437227459926,-5.323,-45.101,-2.534
9386,1437227459947,-5.323,-45.101,-2.084
9387,1437227459956,-4.997,-45.101,-1.679
9388,1437227459976,-4.997,-45.101,-1.113
9389,1437227459997,-4.997,-45.101,-0.274
9390,1437227460016,-4.637,-45.101,0.335
9391,1437227460039,-4.637,-45.101,0.704
9392,1437227460056,-4.336,-45.101,0.704
9393,1437227460080,-4.336,-45.101,0.704
9394,1437227460099,-3.253,-45.101,0.704
9395,1437227460117,-2.787,-45.101,0.704
9396,1437227460141,-2.412,-45.101,0.704
9397,1437227460200,-1.87,-45.101,0.704
9398,1437227460201,-1.87,-45.101,0.704
9399,1437227460202,-1.22,-45.101,0.704
9400,1437227460216,-1.22,-45.101,0.704
9401,1437227460236,-0.717,-45.101,0.704
9402,1437227460256,-0.717,-45.101,0.704
9403,1437227460277,-0.717,-45.101,0.704
9404,1437227460297,-0.717,-45.101,0.704
9405,1437227460317,-0.717,-45.101,1.019
9406,1437227460336,-0.717,-45.101,1.019
9407,1437227460356,-0.717,-45.101,1.019
9408,1437227460377,-0.717,-45.101,1.019
9409,1437227460397,-0.717,-45.101,1.019
9410,1437227460420,-0.717,-45.101,1.019
9411,1437227460437,-0.717,-45.101,1.019
9412,1437227460457,-0.376,-45.101,1.019
9413,1437227460477,-0.376,-45.101,1.019
9414,1437227460498,-0.376,-45.101,1.338
9415,1437227460517,-0.376,-45.101,1.338
9416,1437227460540,-0.376,-45.101,1.338
9417,1437227460557,-0.376,-45.101,1.338
9418,1437227460578,-0.376,-45.101,1.338
9419,1437227460597,-0.376,-45.101,1.338
9420,1437227460620,-0.376,-45.101,1.638
9421,1437227460636,-0.857,-45.101,1.638
9422,1437227460656,-0.857,-45.101,1.638
9423,1437227460676,-1.541,-45.101,1.638
9424,1437227460697,-2.525,-45.101,1.638
9425,1437227460716,-3.14,-45.101,1.638
9426,1437227460738,-4.147,-45.101,1.638
9427,1437227460756,-4.681,-45.101,0.427
9428,1437227460778,-5.165,-45.101,0.427
9429,1437227460797,-5.165,-45.101,-0.178
9430,1437227460817,-5.165,-45.101,-0.75
9431,1437227460838,-5.165,-45.101,-1.127
9432,1437227460856,-4.861,-45.101,-1.429
9433,1437227460876,-4.861,-45.101,-1.429
9434,1437227460897,-4.235,-45.101,-1.773
9435,1437227460919,-4.235,-45.101,-1.773
9436,1437227460939,-4.235,-45.101,-1.773
9437,1437227460957,-4.235,-44.795,-1.773
9438,1437227460978,-4.235,-44.795,-1.773
9439,1437227460997,-4.643,-44.795,-1.773
9440,1437227461017,-4.643,-44.795,-1.773
9441,1437227461037,-4.191,-44.795,-1.773
9442,1437227461058,-3.788,-44.795,-1.773
9443,1437227461079,-3.788,-44.795,-1.773
9444,1437227461098,-3.404,-44.795,-1.773
9445,1437227461117,-3.404,-44.795,-1.773
9446,1437227461140,-3.404,-44.795,-1.773
9447,1437227461157,-3.404,-44.795,-1.773
9448,1437227461186,-3.404,-44.795,-1.147
9449,1437227461198,-3.404,-44.795,-0.608
9450,1437227461220,-3.404,-44.795,-0.028
9451,1437227461243,-2.932,-44.795,0.52
9452,1437227461339,-2.932,-44.795,1.635
9453,1437227461340,-2.507,-44.795,1.635
9454,1437227461341,-2.507,-44.795,2.627
9455,1437227461342,-2.095,-44.795,3.341
9456,1437227461343,-2.095,-44.795,4.148
9457,1437227461364,-1.643,-44.795,4.946
9458,1437227461381,-1.092,-44.795,4.946
9459,1437227461399,-0.494,-44.795,5.838
9460,1437227461417,-0.494,-44.795,5.838
9461,1437227461438,0.146,-44.795,5.838
9462,1437227461458,0.146,-44.795,5.838
9463,1437227461478,0.146,-44.795,5.838
9464,1437227461497,0.498,-44.795,5.838
9465,1437227461520,0.498,-44.795,5.838
9466,1437227461538,0.498,-44.795,5.838
9467,1437227461559,0.498,-44.795,5.838
9468,1437227461578,0.498,-44.795,5.838
9469,1437227461597,0.498,-44.795,5.485
9470,1437227461619,0.827,-44.795,5.485
9471,1437227461640,0.827,-44.795,5.485
9472,1437227461660,0.827,-44.795,5.856
9473,1437227461678,0.827,-44.795,5.856
9474,1437227461698,1.138,-44.795,5.856
9475,1437227461718,1.138,-44.795,6.236
9476,1437227461737,1.138,-44.795,6.236
9477,1437227461760,1.138,-44.795,6.236
9478,1437227461779,1.138,-44.795,6.236
9479,1437227461797,0.801,-44.795,6.236
9480,1437227461818,0.801,-44.795,6.57
9481,1437227461839,0.801,-44.795,6.57
9482,1437227461857,0.451,-44.795,6.57
9483,1437227461877,0.451,-44.795,6.57
9484,1437227461898,0.451,-44.795,6.57
9485,1437227461920,0.082,-44.795,6.57
9486,1437227461940,0.082,-44.795,5.737
9487,1437227461959,-0.227,-44.795,4.263
9488,1437227461978,-0.227,-44.795,4.263
9489,1437227462009,-0.7,-44.795,3.584
9490,1437227462025,-2.009,-44.795,2.911
9491,1437227462039,-3.456,-44.795,1.817
9492,1437227462057,-4.039,-44.795,1.239
9493,1437227462081,-4.646,-44.795,-0.184
9494,1437227462098,-4.646,-44.795,-1.144
9495,1437227462121,-4.284,-44.795,-1.809
9496,1437227462140,-4.284,-44.795,-2.519
9497,1437227462167,-3.938,-44.795,-3.21
9498,1437227462181,-3.938,-44.795,-3.21
9499,1437227462204,-3.507,-44.795,-4.513
9500,1437227462222,-3.074,-44.795,-4.513
9501,1437227462239,-3.074,-44.795,-4.513
9502,1437227462258,-3.074,-44.795,-4.513
9503,1437227462279,-3.074,-44.795,-4.513
9504,1437227462301,-3.074,-44.795,-4.513
9505,1437227462321,-3.074,-44.795,-3.938
9506,1437227462342,-3.074,-44.795,-2.873
9507,1437227462420,-3.074,-44.795,-3.327
9508,1437227462421,-2.63,-44.795,-2.383
9509,1437227462422,-2.63,-44.795,-2.383
9510,1437227462423,-2.63,-44.795,-2.383
9511,1437227462444,-2.272,-44.795,-2.383
9512,1437227462459,-2.272,-44.795,-2.708
9513,1437227462480,-2.272,-44.795,-2.102
9514,1437227462499,-2.272,-44.795,-1.669
9515,1437227462519,-2.272,-44.795,-0.524
9516,1437227462539,-2.272,-44.795,-0.093
9517,1437227462560,-1.892,-44.795,0.889
9518,1437227462579,-1.892,-44.795,1.615
9519,1437227462613,-1.495,-44.795,2.114
9520,1437227462619,-1.495,-44.795,3.06
9521,1437227462641,-1.495,-44.795,3.73
9522,1437227462732,-1.054,-44.795,3.73
9523,1437227462733,-1.054,-44.795,4.718
9524,1437227462734,-0.634,-44.795,5.097
9525,1437227462735,0.259,-44.795,6.408
9526,1437227462742,0.811,-44.795,5.421
9527,1437227462761,1.356,-44.795,5.421
9528,1437227462785,1.356,-44.795,5.421
9529,1437227462800,1.913,-44.795,5.828
9530,1437227462819,1.913,-44.795,5.252
9531,1437227462851,1.913,-44.795,5.252
9532,1437227462860,2.38,-44.795,5.593
9533,1437227462880,2.38,-44.795,5.235
9534,1437227462900,2.72,-44.795,4.82
9535,1437227462919,2.72,-44.795,4.82
9536,1437227462942,2.72,-44.795,4.82
9537,1437227462962,2.72,-44.795,4.82
9538,1437227462981,2.72,-44.795,5.191
9539,1437227463000,2.72,-44.795,5.191
9540,1437227463020,2.72,-44.795,5.191
9541,1437227463042,3.079,-44.795,5.191
9542,1437227463062,3.079,-44.795,5.191
9543,1437227463082,3.079,-44.795,5.191
9544,1437227463104,3.079,-44.795,5.191
9545,1437227463126,3.079,-44.795,5.191
9546,1437227463145,3.079,-44.795,5.191
9547,1437227463163,3.079,-44.795,5.191
9548,1437227463186,3.079,-44.795,5.191
9549,1437227463204,3.079,-44.795,5.191
9550,1437227463222,3.079,-44.795,5.496
9551,1437227463240,3.079,-44.795,5.496
9552,1437227463260,2.748,-44.795,5.496
9553,1437227463282,2.748,-44.795,5.496
9554,1437227463299,1.673,-44.795,5.496
9555,1437227463320,0.663,-44.795,5.496
9556,1437227463342,-0.155,-44.795,5.496
9557,1437227463413,-1.142,-44.795,5.496
9558,1437227463414,-1.718,-44.795,4.885
9559,1437227463415,-2.125,-44.795,4.306
9560,1437227463430,-2.125,-44.795,3.753
9561,1437227463439,-2.125,-44.795,3.024
9562,1437227463460,-1.748,-44.795,2.687
9563,1437227463482,-1.428,-44.795,2.127
9564,1437227463499,-1.428,-44.795,1.681
9565,1437227463522,-1.428,-44.795,1.376
9566,1437227463542,-1.104,-45.124,0.785
9567,1437227463560,-1.104,-45.124,0.425
9568,1437227463582,-1.104,-45.124,-0.199
9569,1437227463603,-1.104,-45.124,-0.199
9570,1437227463621,-1.455,-45.124,0.36
9571,1437227463640,-1.455,-45.124,0.36
9572,1437227463660,-1.455,-45.436,0.711
9573,1437227463682,-1.455,-45.436,0.711
9574,1437227463703,-1.455,-45.436,0.251
9575,1437227463723,-1.455,-45.436,0.251
9576,1437227463743,-1.005,-45.436,0.572
9577,1437227463763,-1.005,-45.436,0.572
9578,1437227463783,-1.005,-45.436,0.572
9579,1437227463803,-1.005,-45.436,0.23
9580,1437227463821,-0.517,-45.436,0.23
9581,1437227463841,-0.517,-45.436,0.23
9582,1437227463860,-0.1,-45.436,0.23
9583,1437227463883,-0.1,-45.436,0.23
9584,1437227463903,0.328,-45.436,0.23
9585,1437227463923,0.328,-45.436,-0.086
9586,1437227463943,1.228,-45.436,-0.086
9587,1437227463964,1.979,-45.436,-0.086
9588,1437227463983,2.505,-45.436,-0.086
9589,1437227464003,3.221,-45.436,-0.086
9590,1437227464022,3.221,-45.436,0.279
9591,1437227464041,3.71,-45.436,0.279
9592,1437227464060,3.71,-45.436,0.279
9593,1437227464089,3.71,-45.436,0.279
9594,1437227464228,3.71,-45.436,0.607
9595,1437227464229,3.71,-45.436,0.607
9596,1437227464230,3.71,-45.436,0.607
9597,1437227464231,3.71,-45.436,0.607
9598,1437227464232,3.71,-45.436,0.607
9599,1437227464233,3.71,-45.436,0.607
9600,1437227464234,3.71,-45.436,0.607
9601,1437227464244,3.71,-45.436,0.607
9602,1437227464265,3.71,-45.436,0.607
9603,1437227464280,3.71,-45.436,0.607
9604,1437227464302,3.71,-45.436,0.607
9605,1437227464322,3.71,-45.436,0.607
9606,1437227464341,2.867,-45.436,0.607
9607,1437227464360,2.172,-45.436,0.607
9608,1437227464381,1.484,-45.436,0.607
9609,1437227464403,1.484,-45.436,0.607
9610,1437227464422,0.852,-45.436,0.607
9611,1437227464445,0.852,-45.436,0.607
9612,1437227464464,0.852,-45.436,0.607
9613,1437227464483,0.296,-45.436,0.28
9614,1437227464502,-0.073,-45.436,0.28
9615,1437227464521,-0.636,-45.436,0.28
9616,1437227464541,-0.636,-45.436,0.28
9617,1437227464561,-1.531,-45.436,-0.056
9618,1437227464581,-1.531,-45.436,-0.056
9619,1437227464601,-2.128,-45.436,-0.056
9620,1437227464621,-2.128,-45.436,-0.056
9621,1437227464645,-2.796,-45.436,-0.416
9622,1437227464662,-3.167,-45.436,-0.416
9623,1437227464682,-3.75,-45.436,-0.416
9624,1437227464702,-4.084,-45.436,-0.416
9625,1437227464722,-4.084,-45.436,-0.796
9626,1437227464741,-4.084,-45.436,-0.796
9627,1437227464763,-4.084,-45.436,-1.162
9628,1437227464784,-3.453,-45.436,-1.162
9629,1437227464802,-3.453,-45.436,-1.162
9630,1437227464822,-3.056,-45.436,-1.547
9631,1437227464841,-3.056,-45.436,-1.547
9632,1437227464865,-3.056,-45.436,-1.547
9633,1437227464934,-3.376,-45.436,-1.547
9634,1437227464948,-3.376,-45.436,-1.547
9635,1437227464949,-3.376,-45.436,-1.902
9636,1437227464950,-3.376,-45.436,-1.902
9637,1437227464961,-2.783,-45.436,-1.902
9638,1437227464983,-2.783,-45.436,-1.902
9639,1437227465004,-2.339,-45.436,-1.902
9640,1437227465021,-2.339,-45.436,-1.567
9641,1437227465047,-2.339,-45.436,-1.567
9642,1437227465064,-2.339,-45.436,-1.164
9643,1437227465083,-2.339,-45.436,-0.714
9644,1437227465103,-2.339,-45.436,-0.714
9645,1437227465126,-2.339,-45.436,-0.18
9646,1437227465145,-1.995,-45.436,-0.18
9647,1437227465163,-1.995,-45.436,0.48
9648,1437227465182,-1.995,-45.436,0.48
9649,1437227465204,-1.615,-45.436,2.177
9650,1437227465222,-1.615,-45.436,3.24
9651,1437227465244,-1.615,-45.436,4.461
9652,1437227465265,-1.615,-45.436,4.461
9653,1437227465284,-1.615,-45.133,5.653
9654,1437227465305,-1.615,-45.133,5.653
9655,1437227465324,-1.615,-45.133,6.494
9656,1437227465343,-1.615,-45.133,7.302
9657,1437227465362,-1.615,-45.133,7.302
9658,1437227465382,-1.615,-45.133,7.302
9659,1437227465405,-1.615,-44.767,7.302
9660,1437227465422,-1.615,-44.767,8.01
9661,1437227465442,-1.947,-44.767,8.01
9662,1437227465461,-1.947,-44.767,8.01
9663,1437227465488,-1.947,-44.767,8.401
9664,1437227465508,-2.357,-44.412,8.401
9665,1437227465529,-2.357,-44.412,8.401
9666,1437227465546,-3.028,-44.412,8.811
9667,1437227465564,-3.517,-44.412,8.811
9668,1437227465583,-4.055,-44.085,8.811
9669,1437227465603,-4.055,-44.085,8.811
9670,1437227465622,-4.055,-44.085,8.811
9671,1437227465708,-4.055,-44.085,8.811
9672,1437227465709,-4.055,-44.085,8.811
9673,1437227465710,-4.055,-43.757,8.811
9674,1437227465711,-4.055,-43.757,8.811
9675,1437227465724,-4.055,-43.757,8.811
9676,1437227465750,-4.055,-43.757,8.811
9677,1437227465764,-4.055,-43.757,8.811
9678,1437227465782,-4.36,-43.757,8.811
9679,1437227465805,-4.36,-43.757,6.408
9680,1437227465823,-4.36,-43.757,4.995
9681,1437227465844,-4.36,-43.757,4.519
9682,1437227465862,-4.36,-43.757,3.909
9683,1437227465883,-4.36,-43.757,3.41
9684,1437227465902,-4.745,-43.757,2.47
9685,1437227465925,-4.745,-43.757,1.612
9686,1437227465945,-4.745,-43.757,0.421
9687,1437227465965,-4.745,-43.757,-0.518
9688,1437227465986,-4.745,-43.757,-0.518
9689,1437227466005,-4.745,-43.757,-1.159
9690,1437227466025,-4.745,-43.757,-0.717
9691,1437227466044,-4.745,-43.757,-0.717
9692,1437227466062,-4.11,-43.757,-0.717
9693,1437227466086,-3.491,-44.093,-1.046
