id,attr_time,attr_x,attr_y,attr_z
11703,1437227503345,34.0408,5.75104,-24.8764
11704,1437227503365,35.0922,5.04761,-24.2035
11705,1437227503385,35.0922,5.04761,-24.2035
11706,1437227503403,35.4431,3.99322,-23.5321
11707,1437227503424,34.9167,3.46527,-24.0356
11708,1437227503444,34.9167,3.46527,-24.0356
11709,1437227503464,34.3918,5.04761,-24.2035
11710,1437227503484,32.6401,5.75104,-23.8678
11711,1437227503502,32.6401,5.75104,-23.8678
11712,1437227503523,32.4646,7.68433,-21.6812
11713,1437227503542,33.5159,9.79309,-20.6726
11714,1437227503563,33.5159,9.79309,-20.6726
11715,1437227503583,30.8884,8.91418,-20.1675
11716,1437227503603,32.6401,8.56323,-18.8232
11717,1437227503622,32.6401,8.56323,-18.8232
11718,1437227503642,31.7642,8.03528,-17.3096
11719,1437227503662,34.5673,5.92651,-16.301
11720,1437227503679,34.5673,5.92651,-16.301
11721,1437227503702,33.8654,4.87213,-13.6093
11722,1437227503720,34.9167,2.41089,-13.2736
11723,1437227503741,34.9167,2.41089,-13.2736
11724,1437227503760,34.0408,3.99322,-12.4329
11725,1437227503780,33.6914,2.58636,-12.0956
11726,1437227503800,33.6914,2.58636,-12.0956
11727,1437227503819,34.7427,4.69666,-10.4141
11728,1437227503839,35.0922,3.99322,-10.0784
11729,1437227503859,35.0922,3.99322,-10.0784
11730,1437227503879,34.5673,7.33337,-9.57336
11731,1437227503901,34.0408,7.15637,-9.40552
11732,1437227503919,34.0408,7.15637,-9.40552
11733,1437227503938,32.9895,11.7279,-9.40552
11734,1437227503959,33.3405,12.7823,-9.74274
11735,1437227503982,33.3405,12.7823,-9.74274
11736,1437227503995,34.9167,14.7156,-9.57336
11737,1437227504018,33.5159,14.3646,-11.9278
11738,1437227504036,33.5159,14.3646,-11.9278
11739,1437227504057,32.9895,19.8135,-14.4501
11740,1437227504077,32.1136,17.8802,-18.9911
11741,1437227504096,32.1136,17.8802,-18.9911
11742,1437227504116,31.0623,17.8802,-21.6812
11743,1437227504136,30.7129,17.1768,-24.7086
11744,1437227504155,30.7129,17.1768,-24.7086
11745,1437227504175,28.7857,15.9454,-24.8764
11746,1437227504196,29.6616,13.6612,-28.0716
11747,1437227504215,29.6616,13.6612,-28.0716
11748,1437227504237,30.0125,14.3646,-28.4088
11749,1437227504255,28.7857,11.7279,-29.921
11750,1437227504274,28.7857,11.7279,-29.921
11751,1437227504295,30.8884,11.3754,-32.2754
11752,1437227504313,30.1865,4.69666,-32.6126
11753,1437227504336,30.1865,4.69666,-32.6126
11754,1437227504352,31.2378,2.23541,-31.2668
11755,1437227504373,31.5887,-1.63269,-32.6126
11756,1437227504393,31.5887,-1.63269,-32.6126
11757,1437227504412,30.5374,-3.74146,-31.604
11758,1437227504433,31.0623,-1.45569,-31.4346
11759,1437227504452,31.0623,-1.45569,-31.4346
11760,1437227504472,32.8156,1.70746,-30.7632
11761,1437227504491,31.9382,1.88293,-30.5939
11762,1437227504512,31.9382,1.88293,-30.5939
11763,1437227504531,31.7642,4.51965,-30.7632
11764,1437227504551,32.2891,4.34418,-30.5939
11765,1437227504571,32.2891,4.34418,-30.5939
11766,1437227504591,32.8156,4.1687,-27.7359
11767,1437227504610,33.165,4.51965,-31.0989
11768,1437227504631,33.165,4.51965,-31.0989
11769,1437227504650,33.6914,5.04761,-28.5767
11770,1437227504670,32.9895,3.28979,-29.2496
11771,1437227504690,32.9895,3.28979,-29.2496
11772,1437227504709,31.2378,5.04761,-30.5939
11773,1437227504731,31.7642,2.41089,-28.7445
11774,1437227504748,31.7642,2.41089,-28.7445
11775,1437227504769,33.8654,4.51965,-27.3987
11776,1437227504789,32.9895,4.34418,-27.5681
11777,1437227504806,32.9895,4.34418,-27.5681
11778,1437227504830,32.9895,6.10199,-25.5493
11779,1437227504847,33.3405,4.34418,-25.2136
11780,1437227504867,33.3405,4.34418,-25.2136
11781,1437227504887,34.9167,4.87213,-25.0443
11782,1437227504907,35.0922,0.4776,-22.8592
11783,1437227504929,35.0922,0.4776,-22.8592
11784,1437227504945,34.9167,-1.10474,-21.3455
11785,1437227504966,35.968,-4.97131,-19.9997
11786,1437227504986,35.968,-4.97131,-19.9997
11787,1437227505006,36.6699,-3.2135,-20.3369
11788,1437227505028,36.1435,-4.44489,-20.1675
11789,1437227505045,36.1435,-4.44489,-20.1675
11790,1437227505065,36.6699,-1.80817,-21.3455
11791,1437227505084,36.319,-0.753784,-21.0083
11792,1437227505105,36.319,-0.753784,-21.0083
11793,1437227505123,36.1435,1.53198,-21.8491
11794,1437227505144,35.968,2.05994,-23.027
11795,1437227505162,35.968,2.05994,-23.027
11796,1437227505184,35.4431,3.99322,-20.8405
11797,1437227505203,35.4431,5.75104,-23.5321
11798,1437227505223,35.4431,5.75104,-23.5321
11799,1437227505243,35.0922,9.61762,-22.8592
11800,1437227505263,33.6914,9.97009,-23.5321
11801,1437227505282,33.6914,9.97009,-23.5321
11802,1437227505304,34.0408,11.3754,-24.8764
11803,1437227505322,32.6401,11.7279,-26.5579
11804,1437227505341,32.6401,11.7279,-26.5579
11805,1437227505362,32.1136,13.3087,-26.7273
11806,1437227505381,30.1865,13.1332,-28.9124
11807,1437227505401,30.1865,13.1332,-28.9124
11808,1437227505420,30.5374,16.2979,-28.5767
11809,1437227505438,30.0125,17.1768,-28.0716
11810,1437227505461,30.0125,17.1768,-28.0716
11811,1437227505479,28.7857,16.2979,-26.5579
11812,1437227505499,29.6616,15.77,-27.3987
11813,1437227505520,29.6616,15.77,-27.3987
11814,1437227505539,29.4861,15.5945,-26.2222
11815,1437227505559,31.9382,13.1332,-27.5681
11816,1437227505579,31.9382,13.1332,-27.5681
11817,1437227505599,31.5887,11.3754,-28.2394
11818,1437227505618,31.4133,5.92651,-27.3987
11819,1437227505638,31.4133,5.92651,-27.3987
11820,1437227505657,32.6401,5.04761,-27.2308
11821,1437227505678,34.5673,4.51965,-25.3815
11822,1437227505700,34.5673,4.51965,-25.3815
11823,1437227505717,37.1948,4.34418,-21.5134
11824,1437227505737,36.1435,3.64075,-22.8592
11825,1437227505755,36.1435,3.64075,-22.8592
11826,1437227505777,36.8439,4.34418,-21.5134
11827,1437227505799,38.5956,1.18103,-20.8405
11828,1437227505816,38.5956,1.18103,-20.8405
11829,1437227505836,36.4944,1.88293,-20.5048
11830,1437227505856,37.0194,-0.401306,-21.0083
11831,1437227505875,37.0194,-0.401306,-21.0083
11832,1437227505898,38.5956,0.4776,-20.5048
11833,1437227505915,38.4216,-0.753784,-19.9997
11834,1437227505933,38.4216,-0.753784,-19.9997
11835,1437227505955,39.2975,0.125122,-20.1675
11836,1437227505973,39.8224,1.00403,-19.664
11837,1437227505994,39.8224,1.00403,-19.664
11838,1437227506014,37.8952,3.28979,-19.1589
11839,1437227506034,37.0194,4.1687,-19.9997
11840,1437227506054,37.0194,4.1687,-19.9997
11841,1437227506072,37.5458,7.50885,-19.1589
11842,1437227506092,35.968,9.09119,-20.3369
11843,1437227506112,35.968,9.09119,-20.3369
11844,1437227506132,35.968,9.79309,-17.9825
11845,1437227506153,35.6186,6.9809,-17.3096
11846,1437227506172,35.6186,6.9809,-17.3096
11847,1437227506194,35.6186,9.79309,-17.6453
11848,1437227506211,35.7925,7.8598,-15.7959
11849,1437227506231,35.7925,7.8598,-15.7959
11850,1437227506250,36.4944,9.61762,-17.4774
11851,1437227506270,34.9167,9.44214,-14.9551
11852,1437227506290,34.9167,9.44214,-14.9551
11853,1437227506310,34.3918,12.4298,-12.4329
11854,1437227506332,34.7427,11.7279,-13.1058
11855,1437227506350,34.7427,11.7279,-13.1058
11856,1437227506369,32.9895,13.4857,-10.7513
11857,1437227506390,31.0623,14.3646,-11.9278
11858,1437227506409,31.0623,14.3646,-11.9278
11859,1437227506428,30.7129,17.1768,-10.5835
11860,1437227506449,30.5374,19.1101,-12.4329
11861,1437227506467,30.5374,19.1101,-12.4329
11862,1437227506488,30.1865,22.2748,-12.0956
11863,1437227506508,31.9382,23.6801,-18.1503
11864,1437227506528,31.9382,23.6801,-18.1503
11865,1437227506547,32.2891,24.0326,-20.1675
11866,1437227506565,31.2378,23.6801,-25.885
11867,1437227506587,31.2378,23.6801,-25.885
11868,1437227506606,32.9895,22.2748,-29.921
11869,1437227506629,30.8884,18.7592,-34.2941
11870,1437227506646,30.8884,18.7592,-34.2941
11871,1437227506666,32.6401,17.0013,-33.9569
11872,1437227506686,32.8156,13.6612,-35.8078
11873,1437227506706,32.8156,13.6612,-35.8078
11874,1437227506728,33.8654,12.9578,-36.8164
11875,1437227506745,33.8654,8.38776,-38.1622
11876,1437227506764,33.8654,8.38776,-38.1622
11877,1437227506784,34.9167,6.62994,-37.4893
11878,1437227506804,35.7925,0.828552,-38.3301
11879,1437227506827,35.7925,0.828552,-38.3301
11880,1437227506844,34.7427,-3.3905,-37.3215
11881,1437227506864,34.9167,-3.91693,-37.825
11882,1437227506882,34.9167,-3.91693,-37.825
11883,1437227506903,35.7925,-5.14832,-36.9843
11884,1437227506926,35.968,-7.43256,-36.8164
11885,1437227506943,35.968,-7.43256,-36.8164
11886,1437227506963,36.1435,-5.14832,-35.3027
11887,1437227506983,36.319,-3.2135,-34.7992
11888,1437227507002,36.319,-3.2135,-34.7992
11889,1437227507024,35.968,-3.56598,-35.1349
11890,1437227507042,36.8439,-5.85022,-35.64
11891,1437227507060,36.8439,-5.85022,-35.64
11892,1437227507081,35.6186,-6.37817,-37.1521
11893,1437227507099,36.8439,-6.55365,-35.3027
11894,1437227507123,36.8439,-6.55365,-35.3027
11895,1437227507140,37.0194,-7.0816,-35.8078
11896,1437227507160,35.968,-6.72913,-35.1349
11897,1437227507180,35.968,-6.72913,-35.1349
11898,1437227507200,35.6186,-3.91693,-36.8164
11899,1437227507222,35.6186,-4.97131,-35.1349
11900,1437227507239,35.6186,-4.97131,-35.1349
11901,1437227507259,35.0922,-3.03803,-37.3215
11902,1437227507278,34.0408,-2.33459,-34.967
11903,1437227507299,34.0408,-2.33459,-34.967
11904,1437227507321,34.7427,-2.33459,-34.6298
11905,1437227507338,34.3918,-2.33459,-33.6212
11906,1437227507360,34.3918,-2.33459,-33.6212
11907,1437227507377,35.7925,-3.74146,-33.2855
11908,1437227507397,36.6699,-6.02722,-31.7719
11909,1437227507417,36.6699,-6.02722,-31.7719
11910,1437227507436,35.6186,-6.72913,-30.7632
11911,1437227507458,36.319,-9.8938,-29.7531
11912,1437227507476,36.319,-9.8938,-29.7531
11913,1437227507495,35.968,-11.6516,-28.0716
11914,1437227507516,38.0707,-13.4094,-25.7172
11915,1437227507536,38.0707,-13.4094,-25.7172
11916,1437227507559,37.8952,-12.8815,-25.885
11917,1437227507575,38.9465,-12.8815,-26.2222
11918,1437227507594,38.9465,-12.8815,-26.2222
11919,1437227507615,38.2462,-10.4218,-25.5493
11920,1437227507635,36.6699,-10.9482,-27.3987
11921,1437227507655,36.6699,-10.9482,-27.3987
11922,1437227507674,37.8952,-8.66394,-26.5579
11923,1437227507692,36.1435,-6.90613,-29.2496
11924,1437227507714,36.1435,-6.90613,-29.2496
11925,1437227507733,35.2676,-5.32379,-30.0903
11926,1437227507754,34.3918,-3.3905,-32.2754
11927,1437227507772,34.3918,-3.3905,-32.2754
11928,1437227507793,33.6914,-0.576782,-30.5939
11929,1437227507813,33.5159,1.35651,-30.7632
11930,1437227507832,33.5159,1.35651,-30.7632
11931,1437227507852,32.2891,3.28979,-31.9397
11932,1437227507870,34.0408,3.99322,-32.6126
11933,1437227507891,34.0408,3.99322,-32.6126
11934,1437227507911,31.2378,6.80542,-32.6126
11935,1437227507931,29.837,7.15637,-32.6126
11936,1437227507953,29.837,7.15637,-32.6126
11937,1437227507971,30.7129,6.62994,-31.4346
11938,1437227507990,28.6102,7.33337,-31.0989
11939,1437227508009,28.6102,7.33337,-31.0989
11940,1437227508030,29.837,5.75104,-33.2855
11941,1437227508053,30.0125,4.87213,-32.1075
11942,1437227508069,30.0125,4.87213,-32.1075
11943,1437227508089,29.4861,1.18103,-31.604
11944,1437227508108,31.0623,-0.753784,-31.0989
11945,1437227508129,31.0623,-0.753784,-31.0989
11946,1437227508151,30.1865,-2.68707,-29.2496
11947,1437227508168,30.7129,-4.62036,-30.0903
11948,1437227508186,30.7129,-4.62036,-30.0903
11949,1437227508208,32.1136,-2.5116,-29.7531
11950,1437227508226,31.2378,-3.03803,-28.2394
11951,1437227508248,31.2378,-3.03803,-28.2394
11952,1437227508266,32.6401,-0.576782,-26.8951
11953,1437227508287,32.4646,-0.401306,-25.7172
11954,1437227508307,32.4646,-0.401306,-25.7172
11955,1437227508326,32.8156,0.653076,-24.7086
11956,1437227508348,32.6401,-0.22583,-24.8764
11957,1437227508366,32.6401,-0.22583,-24.8764
11958,1437227508385,33.3405,-0.22583,-22.8592
11959,1437227508404,33.165,-2.5116,-22.0184
11960,1437227508425,33.165,-2.5116,-22.0184
11961,1437227508444,33.3405,-3.3905,-20.5048
11962,1437227508465,33.8654,-3.56598,-21.0083
11963,1437227508484,33.8654,-3.56598,-21.0083
11964,1437227508503,32.2891,-4.79584,-18.1503
11965,1437227508524,34.7427,-4.79584,-19.1589
11966,1437227508543,34.7427,-4.79584,-19.1589
11967,1437227508564,34.5673,-2.15912,-17.6453
11968,1437227508584,34.2163,-3.2135,-17.9825
11969,1437227508603,34.2163,-3.2135,-17.9825
11970,1437227508623,33.8654,-0.050354,-16.9724
11971,1437227508643,35.6186,-2.5116,-17.9825
11972,1437227508662,35.6186,-2.5116,-17.9825
11973,1437227508683,34.2163,-0.753784,-17.3096
11974,1437227508702,32.8156,-2.5116,-18.6554
11975,1437227508721,32.8156,-2.5116,-18.6554
11976,1437227508742,32.6401,-1.28021,-19.4962
11977,1437227508760,31.5887,-1.98364,-19.1589
11978,1437227508781,31.5887,-1.98364,-19.1589
11979,1437227508801,30.0125,-0.401306,-17.9825
11980,1437227508819,29.6616,0.302124,-21.6812
11981,1437227508841,29.6616,0.302124,-21.6812
11982,1437227508872,27.5589,2.41089,-23.3627
11983,1437227508877,26.5076,2.76184,-28.4088
11984,1437227508900,26.5076,2.76184,-28.4088
11985,1437227508919,25.2808,8.21228,-28.2394
11986,1437227508939,20.3766,13.8367,-27.5681
11987,1437227508959,20.3766,13.8367,-27.5681
11988,1437227508981,16.6962,18.5822,-27.063
11989,1437227508997,15.6464,23.1537,-25.7172
11990,1437227509018,15.6464,23.1537,-25.7172
11991,1437227509037,14.7705,25.7904,-23.5321
11992,1437227509058,12.4924,28.7781,-21.3455
11993,1437227509078,12.4924,28.7781,-21.3455
11994,1437227509096,10.0388,29.129,-24.3729
11995,1437227509117,10.3897,27.3712,-23.7
11996,1437227509136,10.3897,27.3712,-23.7
11997,1437227509157,10.5652,26.8448,-25.2136
11998,1437227509180,12.3169,25.4379,-26.8951
11999,1437227509196,12.3169,25.4379,-26.8951
12000,1437227509216,11.9659,24.0326,-26.8951
12001,1437227509236,14.2441,21.7468,-28.4088
12002,1437227509255,14.2441,21.7468,-28.4088
12003,1437227509275,15.6464,20.6924,-27.7359
12004,1437227509295,18.2739,18.0557,-29.921
12005,1437227509314,18.2739,18.0557,-29.921
12006,1437227509335,23.1796,13.8367,-27.5681
12007,1437227509353,26.3321,8.21228,-28.2394
12008,1437227509374,26.3321,8.21228,-28.2394
12009,1437227509394,29.1351,4.34418,-28.9124
12010,1437227509413,29.837,0.4776,-26.8951
12011,1437227509433,29.837,0.4776,-26.8951
12012,1437227509453,31.9382,-1.98364,-23.5321
12013,1437227509473,33.3405,-3.74146,-22.1863
12014,1437227509492,33.3405,-3.74146,-22.1863
12015,1437227509513,34.7427,-5.14832,-19.8318
12016,1437227509531,35.7925,-5.85022,-16.1316
12017,1437227509552,35.7925,-5.85022,-16.1316
12018,1437227509572,35.968,-5.67474,-13.9465
12019,1437227509591,37.5458,-6.55365,-13.1058
12020,1437227509614,37.5458,-6.55365,-13.1058
12021,1437227509629,37.0194,-4.97131,-11.9278
12022,1437227509651,35.6186,-4.26941,-11.5921
12023,1437227509670,35.6186,-4.26941,-11.5921
12024,1437227509690,36.6699,-0.753784,-10.5835
12025,1437227509710,36.4944,-1.98364,-13.1058
12026,1437227509730,36.4944,-1.98364,-13.1058
12027,1437227509749,36.8439,1.88293,-13.4415
12028,1437227509769,35.4431,2.58636,-16.8045
12029,1437227509789,35.4431,2.58636,-16.8045
12030,1437227509812,34.9167,8.73871,-18.3182
12031,1437227509829,33.165,8.03528,-19.3268
12032,1437227509846,33.165,8.03528,-19.3268
12033,1437227509868,32.6401,10.672,-21.8491
12034,1437227509888,30.1865,11.0245,-23.5321
12035,1437227509908,30.1865,11.0245,-23.5321
12036,1437227509927,27.9099,12.2543,-25.0443
12037,1437227509946,28.2593,10.4965,-26.3901
12038,1437227509967,28.2593,10.4965,-26.3901
12039,1437227509986,26.683,11.0245,-27.2308
12040,1437227510007,24.9313,7.15637,-28.9124
12041,1437227510026,24.9313,7.15637,-28.9124
12042,1437227510047,26.1581,6.9809,-28.7445
12043,1437227510066,24.5804,6.45447,-29.5853
12044,1437227510086,24.5804,6.45447,-29.5853
12045,1437227510105,24.4049,7.68433,-31.7719
12046,1437227510123,24.9313,7.15637,-30.5939
12047,1437227510145,24.9313,7.15637,-30.5939
12048,1437227510164,24.0555,8.73871,-27.3987
12049,1437227510184,24.0555,9.09119,-28.0716
12050,1437227510207,24.0555,9.09119,-28.0716
12051,1437227510224,24.0555,11.2,-26.0544
12052,1437227510244,24.0555,10.4965,-26.7273
12053,1437227510263,24.0555,10.4965,-26.7273
12054,1437227510283,27.2079,10.1456,-26.7273
12055,1437227510303,27.9099,7.33337,-24.7086
12056,1437227510323,27.9099,7.33337,-24.7086
12057,1437227510343,25.9827,6.80542,-25.885
12058,1437227510363,28.9612,3.46527,-25.7172
12059,1437227510382,28.9612,3.46527,-25.7172
12060,1437227510404,27.9099,4.1687,-26.3901
12061,1437227510422,30.0125,2.41089,-26.7273
12062,1437227510440,30.0125,2.41089,-26.7273
12063,1437227510462,27.034,3.28979,-26.8951
12064,1437227510479,29.3106,2.41089,-26.3901
12065,1437227510501,29.3106,2.41089,-26.3901
12066,1437227510520,29.837,2.23541,-26.5579
12067,1437227510541,28.6102,-0.401306,-25.7172
12068,1437227510560,28.6102,-0.401306,-25.7172
12069,1437227510580,30.1865,-1.63269,-24.5407
12070,1437227510600,28.7857,-4.44489,-24.2035
12071,1437227510619,28.7857,-4.44489,-24.2035
12072,1437227510639,30.1865,-1.98364,-24.8764
12073,1437227510658,29.837,-5.85022,-25.5493
12074,1437227510679,29.837,-5.85022,-25.5493
12075,1437227510698,29.837,-3.03803,-25.5493
12076,1437227510718,30.0125,-4.62036,-24.7086
12077,1437227510738,30.0125,-4.62036,-24.7086
12078,1437227510756,29.6616,-2.5116,-23.3627
12079,1437227510777,29.1351,-1.63269,-23.1949
12080,1437227510796,29.1351,-1.63269,-23.1949
12081,1437227510817,28.0853,-0.92926,-23.1949
12082,1437227510837,27.034,0.4776,-25.5493
12083,1437227510857,27.034,0.4776,-25.5493
12084,1437227510877,27.7344,1.88293,-25.2136
12085,1437227510896,27.2079,1.00403,-26.3901
12086,1437227510916,27.2079,1.00403,-26.3901
12087,1437227510935,25.4562,3.11432,-25.7172
12088,1437227510955,23.7045,3.81775,-25.0443
12089,1437227510974,23.7045,3.81775,-25.0443
12090,1437227510995,25.2808,8.21228,-26.2222
12091,1437227511015,23.1796,8.21228,-25.5493
12092,1437227511035,23.1796,8.21228,-25.5493
12093,1437227511054,23.3551,9.09119,-24.3729
12094,1437227511073,23.5291,6.80542,-25.5493
12095,1437227511094,23.5291,6.80542,-25.5493
12096,1437227511112,22.4777,6.80542,-25.885
12097,1437227511134,23.0041,3.81775,-27.063
12098,1437227511153,23.0041,3.81775,-27.063
12099,1437227511173,22.4777,3.64075,-25.5493
12100,1437227511193,26.3321,0.125122,-26.2222
12101,1437227511212,26.3321,0.125122,-26.2222
12102,1437227511232,25.9827,-0.22583,-26.5579
12103,1437227511250,24.5804,-1.28021,-26.2222
12104,1437227511271,24.5804,-1.28021,-26.2222
12105,1437227511290,26.1581,0.653076,-25.0443
12106,1437227511311,24.9313,0.828552,-24.8764
12107,1437227511331,24.9313,0.828552,-24.8764
12108,1437227511351,25.6317,2.23541,-22.8592
12109,1437227511373,24.9313,1.88293,-22.8592
12110,1437227511390,24.9313,1.88293,-22.8592
12111,1437227511410,24.0555,3.46527,-24.3729
12112,1437227511430,24.4049,1.70746,-22.6913
12113,1437227511449,24.4049,1.70746,-22.6913
12114,1437227511470,23.0041,3.46527,-22.6913
12115,1437227511488,25.2808,2.93884,-22.1863
12116,1437227511509,25.2808,2.93884,-22.1863
12117,1437227511529,24.231,5.04761,-22.8592
12118,1437227511548,24.0555,3.11432,-23.3627
12119,1437227511569,24.0555,3.11432,-23.3627
12120,1437227511587,24.4049,4.1687,-22.3541
12121,1437227511609,24.9313,3.28979,-23.8678
12122,1437227511627,24.9313,3.28979,-23.8678
12123,1437227511647,25.1068,4.87213,-23.027
12124,1437227511667,26.1581,1.70746,-23.7
12125,1437227511687,26.1581,1.70746,-23.7
12126,1437227511707,25.1068,1.00403,-22.3541
12127,1437227511726,24.9313,0.4776,-24.8764
12128,1437227511745,24.9313,0.4776,-24.8764
12129,1437227511766,27.2079,1.00403,-23.7
12130,1437227511784,26.1581,1.00403,-23.027
12131,1437227511808,26.1581,1.00403,-23.027
12132,1437227511825,26.1581,0.653076,-23.027
12133,1437227511845,26.683,1.53198,-24.2035
12134,1437227511865,26.683,1.53198,-24.2035
12135,1437227511883,25.8072,2.41089,-23.7
12136,1437227511906,26.8585,4.51965,-22.6913
12137,1437227511923,26.8585,4.51965,-22.6913
12138,1437227511944,25.6317,5.04761,-22.1863
12139,1437227511964,27.9099,4.51965,-22.3541
12140,1437227511983,27.9099,4.51965,-22.3541
12141,1437227512003,27.2079,5.92651,-19.9997
12142,1437227512023,30.1865,5.04761,-22.8592
12143,1437227512042,30.1865,5.04761,-22.8592
12144,1437227512061,29.1351,6.80542,-21.5134
