id,attr_time,attr_x,attr_y,attr_z
2030,1437227312696,-41.357,-2.326,-5.505
2031,1437227312697,-41.357,-2.326,-5.505
2032,1437227312704,-41.357,-2.632,-5.197
2033,1437227312732,-41.357,-2.632,-5.197
2034,1437227312744,-41.357,-2.951,-5.197
2035,1437227312761,-41.357,-2.951,-5.197
2036,1437227312782,-41.357,-3.273,-5.197
2037,1437227312801,-41.671,-3.273,-5.197
2038,1437227312823,-41.671,-3.93,-5.197
2039,1437227312847,-41.671,-3.93,-5.197
2040,1437227312862,-41.671,-4.486,-5.197
2041,1437227312885,-41.671,-4.486,-5.197
2042,1437227312904,-41.671,-4.486,-5.197
2043,1437227312924,-41.671,-4.486,-5.197
2044,1437227312944,-41.671,-4.486,-5.197
2045,1437227312965,-41.671,-4.486,-5.197
2046,1437227312983,-41.671,-4.486,-5.589
2047,1437227313004,-41.671,-4.486,-5.589
2048,1437227313028,-41.671,-4.486,-6.213
2049,1437227313045,-41.671,-4.486,-6.604
2050,1437227313067,-41.999,-4.486,-6.604
2051,1437227313081,-41.999,-4.486,-6.604
2052,1437227313104,-41.999,-4.486,-6.604
2053,1437227313124,-41.999,-4.486,-7.144
2054,1437227313142,-41.999,-4.486,-7.579
2055,1437227313163,-41.999,-4.486,-7.94
2056,1437227313185,-42.315,-4.167,-7.94
2057,1437227313204,-42.315,-4.167,-7.94
2058,1437227313225,-42.315,-3.817,-7.94
2059,1437227313244,-42.315,-3.817,-7.94
2060,1437227313264,-42.315,-3.454,-7.592
2061,1437227313284,-42.315,-3.454,-7.592
2062,1437227313304,-42.315,-3.1,-7.919
2063,1437227313325,-42.623,-3.1,-7.919
2064,1437227313351,-42.623,-3.1,-7.919
2065,1437227313423,-42.623,-2.777,-7.919
2066,1437227313424,-42.623,-2.777,-7.919
2067,1437227313425,-42.623,-2.777,-7.919
2068,1437227313426,-42.623,-2.777,-7.919
2069,1437227313445,-42.623,-2.406,-7.919
2070,1437227313467,-42.623,-2.406,-7.919
2071,1437227313482,-42.623,-2.406,-7.919
2072,1437227313503,-42.623,-2.406,-7.919
2073,1437227313524,-42.623,-2.406,-7.406
2074,1437227313544,-42.623,-2.406,-7.406
2075,1437227313563,-42.623,-2.406,-7.406
2076,1437227313583,-42.623,-2.406,-7.055
2077,1437227313605,-42.623,-2.406,-7.055
2078,1437227313625,-42.623,-2.76,-6.747
2079,1437227313645,-42.623,-2.76,-6.747
2080,1437227313663,-42.623,-3.541,-6.402
2081,1437227313686,-42.623,-4.06,-6.402
2082,1437227313705,-42.623,-4.498,-6.402
2083,1437227313725,-42.623,-5.082,-6.402
2084,1437227313745,-42.623,-5.683,-6.402
2085,1437227313762,-42.996,-5.993,-6.051
2086,1437227313785,-42.996,-5.993,-6.051
2087,1437227313804,-42.996,-6.526,-6.051
2088,1437227313825,-42.996,-6.526,-6.051
2089,1437227313845,-42.996,-6.526,-5.667
2090,1437227313865,-43.331,-6.893,-5.667
2091,1437227313886,-43.331,-6.893,-5.667
2092,1437227313905,-43.331,-7.38,-5.667
2093,1437227313924,-43.331,-7.38,-5.667
2094,1437227313944,-43.331,-7.757,-5.667
2095,1437227313966,-43.331,-7.757,-5.667
2096,1437227313983,-43.331,-8.081,-5.335
2097,1437227314003,-43.331,-8.081,-5.335
2098,1437227314035,-43.331,-8.081,-5.335
2099,1437227314045,-43.331,-8.081,-5.335
2100,1437227314131,-43.331,-8.081,-5.335
2101,1437227314132,-43.331,-8.081,-5.335
2102,1437227314133,-43.331,-8.081,-5.335
2103,1437227314134,-43.331,-8.081,-5.335
2104,1437227314164,-43.666,-8.081,-6.521
2105,1437227314165,-43.666,-8.081,-7.806
2106,1437227314182,-43.666,-7.64,-8.95
2107,1437227314202,-43.666,-7.278,-8.95
2108,1437227314223,-43.666,-6.661,-8.95
2109,1437227314242,-44.046,-5.979,-8.95
2110,1437227314264,-44.046,-5.014,-9.645
2111,1437227314282,-44.046,-3.649,-10.188
2112,1437227314304,-44.36,-2.558,-10.61
2113,1437227314324,-44.36,-1.51,-10.61
2114,1437227314343,-44.36,-1.022,-11.221
2115,1437227314363,-44.732,-0.108,-10.69
2116,1437227314385,-44.732,-0.108,-10.075
2117,1437227314406,-44.732,0.421,-10.075
2118,1437227314426,-45.112,0.811,-9.451
2119,1437227314446,-45.112,1.405,-9.451
2120,1437227314466,-45.112,2.006,-9.451
2121,1437227314483,-45.112,2.597,-9.451
2122,1437227314506,-45.112,3.277,-9.451
2123,1437227314527,-45.112,3.277,-9.114
2124,1437227314544,-45.112,3.945,-8.648
2125,1437227314566,-45.419,4.338,-8.648
2126,1437227314584,-45.419,4.808,-7.934
2127,1437227314603,-45.419,5.145,-7.56
2128,1437227314623,-45.419,5.484,-6.709
2129,1437227314648,-45.419,5.484,-6.709
2130,1437227314668,-45.419,5.484,-5.264
2131,1437227314689,-45.419,5.484,-4.039
2132,1437227314707,-45.419,5.958,-3.028
2133,1437227314723,-45.419,5.958,-3.028
2134,1437227314743,-45.419,5.958,-3.028
2135,1437227314763,-45.419,5.958,-3.028
2136,1437227314785,-45.419,6.332,-3.028
2137,1437227314803,-45.719,6.332,-3.448
2138,1437227314856,-45.719,6.332,-3.448
2139,1437227314857,-45.719,6.729,-2.937
2140,1437227314867,-45.719,7.032,-2.937
2141,1437227314883,-45.719,7.032,-2.937
2142,1437227314904,-45.719,7.71,-2.937
2143,1437227314924,-45.719,7.71,-2.937
2144,1437227314943,-45.719,7.71,-2.937
2145,1437227314965,-45.719,7.71,-3.247
2146,1437227314985,-45.719,7.71,-3.247
2147,1437227315004,-45.719,7.71,-3.247
2148,1437227315031,-45.719,7.71,-3.247
2149,1437227315053,-45.719,8.067,-2.914
2150,1437227315068,-45.719,8.067,-2.914
2151,1437227315085,-45.719,8.067,-2.914
2152,1437227315105,-45.719,8.445,-3.428
2153,1437227315126,-45.719,8.445,-4.206
2154,1437227315147,-45.359,8.445,-4.981
2155,1437227315166,-45.359,8.824,-5.572
2156,1437227315186,-45.359,8.824,-6.407
2157,1437227315204,-44.978,9.126,-7.371
2158,1437227315227,-44.978,9.126,-8.235
2159,1437227315247,-44.978,9.431,-8.235
2160,1437227317077,-44.549,9.431,-8.943
2161,1437227317078,-44.549,9.431,-9.669
2162,1437227317079,-44.244,9.431,-9.669
2163,1437227317080,-44.244,9.82,-10.061
2164,1437227317081,-44.244,9.82,-9.674
2165,1437227317082,-43.856,9.82,-8.721
2166,1437227317083,-43.856,9.82,-8.071
2167,1437227317084,-43.856,9.82,-8.071
2168,1437227317085,-43.856,10.131,-8.641
2169,1437227317086,-43.502,10.131,-9.089
2170,1437227317087,-43.502,10.131,-9.565
2171,1437227317088,-43.502,10.131,-9.173
2172,1437227317089,-43.502,10.131,-9.173
2173,1437227317090,-43.502,10.131,-9.173
2174,1437227317091,-43.19,10.131,-9.173
2175,1437227317092,-43.19,10.131,-9.173
2176,1437227317093,-43.19,10.131,-9.474
2177,1437227317094,-43.19,10.131,-9.474
2178,1437227317095,-43.19,10.443,-9.474
2179,1437227317096,-43.19,11.01,-9.474
2180,1437227317097,-43.19,11.744,-8.833
2181,1437227317098,-43.19,12.298,-8.131
2182,1437227317099,-43.19,12.298,-7.344
2183,1437227317100,-43.19,12.719,-6.564
2184,1437227317101,-43.19,12.719,-5.961
2185,1437227317102,-43.19,12.719,-5.387
2186,1437227317103,-43.19,12.344,-4.791
2187,1437227317104,-43.19,12.344,-4.396
2188,1437227317105,-43.19,12.687,-4.396
2189,1437227317106,-43.19,12.687,-3.665
2190,1437227317107,-43.19,12.687,-2.746
2191,1437227317108,-43.19,13.031,-2.188
2192,1437227317109,-43.19,13.031,0.198
2193,1437227317110,-43.19,13.031,1.42
2194,1437227317111,-43.19,13.51,1.42
2195,1437227317112,-43.19,14.068,1.42
2196,1437227317113,-43.19,14.447,1.087
2197,1437227317114,-43.19,14.889,1.853
2198,1437227317115,-43.19,14.889,3.39
2199,1437227317116,-43.19,14.889,4.023
2200,1437227317117,-43.19,14.889,4.624
2201,1437227317118,-43.19,14.889,4.624
2202,1437227317119,-43.19,14.889,4.934
2203,1437227317120,-43.19,15.295,4.934
2204,1437227317121,-43.19,15.295,4.26
2205,1437227317122,-43.19,15.295,4.26
2206,1437227317123,-43.19,15.295,4.748
2207,1437227317124,-43.19,15.295,5.271
2208,1437227317125,-43.19,15.663,5.271
2209,1437227317126,-43.19,15.663,4.797
2210,1437227317127,-43.19,15.994,4.797
2211,1437227317128,-42.848,15.994,4.492
2212,1437227317129,-42.848,16.401,4.492
2213,1437227317130,-42.848,16.401,4.492
2214,1437227317131,-42.848,16.401,4.492
2215,1437227317132,-42.848,16.401,4.492
2216,1437227317133,-42.848,16.74,4.492
2217,1437227317134,-42.848,16.74,4.492
2218,1437227317135,-42.848,16.74,4.492
2219,1437227317136,-42.848,17.071,4.492
2220,1437227317137,-42.848,17.071,4.492
2221,1437227317138,-42.848,17.071,4.492
2222,1437227317139,-42.848,17.446,4.492
2223,1437227317140,-42.848,17.446,4.492
2224,1437227317141,-42.848,17.446,4.492
2225,1437227317142,-42.848,17.446,4.188
2226,1437227317143,-42.848,17.446,4.188
2227,1437227317144,-42.848,17.446,4.188
2228,1437227317145,-42.848,17.446,4.997
2229,1437227317146,-42.848,17.446,5.957
2230,1437227317147,-42.848,17.446,6.434
2231,1437227317148,-42.848,17.446,6.434
2232,1437227317149,-42.848,17.446,7.348
2233,1437227317150,-42.848,17.446,8.293
2234,1437227317151,-42.848,17.446,9.365
2235,1437227317152,-42.848,17.446,10.147
2236,1437227317153,-42.848,16.999,10.998
2237,1437227317154,-42.848,16.999,11.759
2238,1437227317155,-42.848,16.322,12.168
2239,1437227317156,-42.848,15.64,12.579
2240,1437227317157,-42.848,14.689,12.579
2241,1437227317158,-42.848,14.009,12.579
2242,1437227317159,-43.157,14.009,13.557
2243,1437227317160,-43.157,13.356,13.557
2244,1437227317161,-43.157,13.356,13.557
2245,1437227317162,-43.157,13.356,14.407
2246,1437227317163,-43.157,12.557,14.407
2247,1437227317164,-43.157,12.069,14.407
2248,1437227317165,-43.157,11.242,16.178
2249,1437227317166,-43.157,10.876,18.325
2250,1437227317167,-43.157,10.876,19.857
2251,1437227317168,-43.157,11.637,19.517
2252,1437227317169,-43.157,11.637,18.896
2253,1437227317170,-43.157,11.637,19.752
2254,1437227317171,-43.157,10.894,19.752
2255,1437227317172,-43.157,10.232,21.127
2256,1437227317184,-43.157,9.085,22.004
2257,1437227317204,-43.157,7.826,22.377
2258,1437227317224,-42.752,6.652,24.012
2259,1437227317245,-42.752,6.138,23.632
2260,1437227317264,-42.752,6.138,24.33
2261,1437227317284,-42.33,5.461,24.33
2262,1437227317305,-42.33,5.461,24.33
2263,1437227317324,-42.022,5.461,24.794
2264,1437227317345,-42.022,5.023,25.163
2265,1437227317365,-41.645,4.56,25.871
2266,1437227317384,-41.645,4.56,25.871
2267,1437227317404,-41.22,4.881,25.871
2268,1437227317426,-41.22,5.332,27.177
2269,1437227317446,-41.22,5.332,26.515
2270,1437227317464,-41.22,5.332,27.331
2271,1437227317484,-41.22,6.04,26.501
2272,1437227317504,-40.834,6.04,25.952
2273,1437227317524,-40.834,5.738,25.64
2274,1437227317545,-40.834,5.354,25.64
2275,1437227317567,-40.533,5.354,25.64
2276,1437227317586,-40.533,5.354,25.64
2277,1437227317607,-40.533,5.354,26.097
2278,1437227317627,-40.211,5.354,26.097
2279,1437227317674,-40.211,5.354,26.448
2280,1437227317675,-40.211,5.354,26.448
2281,1437227317689,-40.777,5.354,26.448
2282,1437227317705,-39.947,5.354,26.841
2283,1437227317725,-39.947,5.354,26.841
2284,1437227317747,-39.947,5.354,26.841
2285,1437227317766,-39.947,5.354,26.841
2286,1437227317786,-39.947,5.354,26.841
2287,1437227317807,-39.947,5.354,26.841
2288,1437227317829,-39.947,5.354,26.841
2289,1437227317847,-39.947,5.354,26.841
2290,1437227317867,-39.63,5.354,26.841
2291,1437227317889,-39.63,5.354,26.841
2292,1437227317907,-39.63,5.001,26.841
2293,1437227317929,-39.63,5.001,26.841
2294,1437227317947,-39.63,5.001,26.841
2295,1437227317967,-39.63,4.565,26.841
2296,1437227317986,-39.63,4.565,27.265
2297,1437227318006,-39.63,4.246,27.265
2298,1437227318028,-39.63,4.246,27.265
2299,1437227318046,-39.292,4.246,28.012
2300,1437227318069,-39.292,3.857,28.012
2301,1437227318090,-39.292,3.857,28.318
2302,1437227318107,-38.961,3.857,28.318
2303,1437227318131,-38.961,3.463,28.318
2304,1437227318152,-38.961,3.463,28.318
2305,1437227318170,-38.961,3.463,28.909
2306,1437227318559,-38.641,3.08,29.481
2307,1437227318560,-38.641,3.08,29.814
2308,1437227318561,-38.641,3.08,30.125
2309,1437227318562,-38.641,2.717,30.125
2310,1437227318563,-38.24,2.717,30.125
2311,1437227318564,-38.24,2.717,29.757
2312,1437227318565,-38.24,2.317,29.757
2313,1437227318566,-38.24,2.317,29.757
2314,1437227318567,-38.24,1.983,30.101
2315,1437227318568,-37.907,1.983,30.101
2316,1437227318569,-37.907,1.304,30.101
2317,1437227318570,-37.907,-0.216,30.424
2318,1437227318571,-37.907,-1.196,30.424
2319,1437227318572,-37.907,-2.101,30.424
2320,1437227318573,-37.907,-2.43,30.424
2321,1437227318574,-37.907,-2.43,30.424
2322,1437227318575,-37.907,-2.795,30.424
2323,1437227318576,-37.907,-2.795,30.424
2324,1437227318577,-37.907,-2.795,30.792
2325,1437227318651,-37.579,-2.795,30.792
2326,1437227318652,-37.579,-2.795,30.792
2327,1437227318653,-37.579,-2.795,30.792
2328,1437227318654,-37.579,-2.795,30.792
2329,1437227318655,-37.579,-2.348,30.792
2330,1437227318665,-37.579,-2.348,30.792
2331,1437227318685,-37.579,-2.348,30.792
2332,1437227318705,-37.579,-2.667,30.792
2333,1437227318725,-37.579,-2.667,30.792
2334,1437227318745,-37.579,-2.667,30.792
2335,1437227318765,-37.579,-2.667,30.792
2336,1437227318785,-37.579,-3.022,30.792
2337,1437227318807,-37.579,-3.022,30.792
2338,1437227318825,-37.579,-3.022,30.792
2339,1437227318845,-37.913,-3.022,30.792
2340,1437227318865,-37.913,-3.022,30.43
2341,1437227318885,-37.913,-3.022,29.809
2342,1437227318905,-37.913,-3.022,29.498
2343,1437227318925,-38.29,-3.022,29.15
2344,1437227318948,-38.29,-2.674,29.73
2345,1437227318968,-38.29,-2.674,29.182
2346,1437227318989,-38.655,-2.674,29.182
2347,1437227319007,-38.655,-2.278,29.182
2348,1437227319027,-38.655,-2.278,29.182
2349,1437227319047,-38.973,-2.278,29.182
2350,1437227319067,-38.973,-1.977,28.84
2351,1437227319101,-39.431,-1.977,28.84
2352,1437227319107,-39.431,-1.977,28.84
2353,1437227319128,-39.431,-1.977,28.84
2354,1437227319147,-39.431,-1.977,28.84
2355,1437227319166,-39.431,-1.977,28.84
2356,1437227319187,-39.431,-1.977,28.84
2357,1437227319209,-39.431,-1.655,28.84
2358,1437227319230,-39.431,-1.655,28.84
2359,1437227319247,-39.431,-1.655,28.84
2360,1437227319267,-39.431,-1.655,28.84
2361,1437227319289,-39.431,-1.655,28.84
2362,1437227319315,-39.984,-1.655,28.84
2363,1437227319329,-39.443,-1.655,28.84
2364,1437227319351,-39.443,-1.655,29.148
2365,1437227319370,-38.838,-1.655,29.148
2366,1437227319389,-38.838,-2.072,29.148
2367,1437227319411,-38.838,-2.072,29.533
2368,1437227319432,-38.838,-2.072,29.533
2369,1437227319449,-38.838,-2.072,29.533
2370,1437227319469,-38.838,-2.388,29.533
2371,1437227319488,-38.838,-2.388,29.533
2372,1437227319509,-38.838,-2.388,29.533
2373,1437227319528,-38.838,-2.806,29.856
2374,1437227319548,-38.838,-2.806,29.856
2375,1437227319567,-38.838,-3.163,29.856
2376,1437227319593,-38.838,-3.163,29.856
2377,1437227319614,-38.838,-3.163,29.856
2378,1437227319629,-38.838,-3.562,29.856
2379,1437227319651,-38.838,-3.562,29.856
2380,1437227319668,-38.838,-3.562,29.856
2381,1437227319688,-38.461,-3.562,29.856
2382,1437227319707,-38.461,-3.562,29.856
2383,1437227319730,-38.122,-3.562,29.856
2384,1437227319750,-38.122,-3.562,29.856
2385,1437227319843,-38.122,-3.562,29.856
2386,1437227319844,-38.122,-3.562,29.856
2387,1437227319847,-38.122,-3.562,29.856
2388,1437227319848,-38.122,-3.913,29.856
2389,1437227319849,-38.122,-3.913,30.189
2390,1437227319869,-38.122,-3.913,30.189
2391,1437227319892,-38.122,-3.913,30.189
2392,1437227319908,-38.122,-3.913,30.189
2393,1437227319929,-37.797,-3.913,30.189
2394,1437227319948,-37.797,-3.913,30.189
2395,1437227319973,-37.797,-3.913,30.189
2396,1437227319988,-37.797,-3.913,30.189
2397,1437227320008,-37.797,-3.913,30.189
2398,1437227320028,-37.797,-3.556,30.189
2399,1437227320048,-37.797,-3.556,30.189
2400,1437227320068,-37.797,-3.556,30.189
2401,1437227320088,-37.797,-3.245,30.189
2402,1437227320109,-37.797,-3.245,30.189
2403,1437227320131,-37.797,-3.245,30.189
2404,1437227320151,-37.797,-2.862,29.786
2405,1437227320171,-37.797,-2.862,29.786
2406,1437227320190,-38.169,-2.862,29.486
2407,1437227320211,-38.725,-2.543,29.486
2408,1437227320230,-38.725,-2.543,29.486
2409,1437227320252,-38.725,-2.543,29.116
2410,1437227320271,-38.725,-2.543,29.116
2411,1437227320290,-38.725,-2.207,29.116
2412,1437227320310,-38.725,-2.207,29.116
2413,1437227320331,-38.725,-2.207,29.116
2414,1437227320352,-38.725,-2.207,28.755
2415,1437227320371,-38.725,-2.207,28.755
2416,1437227320390,-38.725,-2.207,28.755
2417,1437227320411,-38.725,-2.207,28.755
2418,1437227320431,-38.725,-1.895,28.755
2419,1437227320453,-38.725,-1.895,28.755
2420,1437227320471,-38.725,-1.895,28.755
2421,1437227320493,-38.725,-1.895,28.755
2422,1437227320562,-38.725,-1.895,28.755
2423,1437227320563,-38.725,-1.895,28.755
2424,1437227320564,-38.725,-1.895,28.755
2425,1437227320570,-38.725,-1.895,28.755
2426,1437227320599,-38.725,-1.895,28.755
2427,1437227320612,-38.415,-1.895,28.755
2428,1437227320628,-38.415,-1.895,28.755
2429,1437227320650,-38.415,-1.895,28.755
2430,1437227320668,-38.415,-1.895,28.755
2431,1437227320694,-38.415,-2.258,28.755
2432,1437227320711,-38.415,-2.258,28.755
2433,1437227320730,-38.415,-2.589,28.755
2434,1437227320749,-38.415,-2.949,28.755
2435,1437227320771,-38.415,-3.388,28.755
2436,1437227320792,-38.415,-3.388,29.145
2437,1437227320813,-38.096,-3.388,29.145
2438,1437227320832,-38.096,-3.388,29.145
2439,1437227320852,-38.096,-3.388,29.51
2440,1437227320872,-38.096,-3.036,29.51
2441,1437227320892,-38.096,-3.036,29.51
2442,1437227320911,-38.096,-3.036,29.51
2443,1437227320933,-38.096,-3.036,29.51
2444,1437227320948,-37.788,-3.036,29.51
2445,1437227320975,-37.788,-3.443,29.51
2446,1437227320994,-37.788,-3.443,29.51
2447,1437227321012,-37.788,-3.443,29.51
2448,1437227321038,-37.788,-3.443,29.51
2449,1437227321052,-37.788,-3.767,29.83
2450,1437227321069,-37.788,-3.767,29.83
2451,1437227321090,-37.788,-3.767,29.83
2452,1437227321114,-37.788,-3.767,29.83
2453,1437227321130,-37.788,-3.767,29.83
2454,1437227321150,-37.788,-3.767,29.83
2455,1437227321170,-37.788,-3.767,29.83
2456,1437227321189,-37.788,-3.767,29.83
2457,1437227321220,-37.788,-3.767,29.83
2458,1437227321363,-37.788,-3.767,29.83
2459,1437227321364,-37.788,-3.767,29.83
2460,1437227321365,-37.788,-3.767,29.83
2461,1437227321366,-37.788,-3.767,29.83
2462,1437227321367,-37.788,-3.767,29.501
2463,1437227321368,-37.788,-3.767,29.501
2464,1437227321369,-37.788,-3.767,29.501
2465,1437227321376,-37.788,-3.767,29.501
2466,1437227321389,-37.788,-3.767,29.501
2467,1437227321409,-37.788,-3.767,29.501
2468,1437227321435,-37.788,-3.767,29.501
2469,1437227321455,-37.788,-4.087,29.501
2470,1437227321469,-37.788,-4.087,29.501
2471,1437227321495,-37.788,-4.087,29.501
2472,1437227321510,-37.788,-4.64,29.803
2473,1437227321532,-37.788,-4.64,29.803
2474,1437227321551,-37.788,-4.64,29.803
2475,1437227321569,-37.788,-4.64,29.803
2476,1437227321592,-37.788,-4.64,29.803
2477,1437227321612,-37.788,-4.64,29.803
2478,1437227321632,-37.788,-4.96,29.803
2479,1437227321652,-37.788,-4.96,29.803
2480,1437227321671,-37.788,-4.96,29.803
2481,1437227321689,-37.788,-4.96,29.803
2482,1437227321711,-37.788,-4.96,30.122
2483,1437227321730,-37.788,-4.96,30.122
2484,1437227321750,-37.788,-4.96,30.122
2485,1437227321773,-37.788,-4.96,30.122
2486,1437227321793,-37.788,-4.96,30.122
2487,1437227321812,-37.788,-4.96,30.122
2488,1437227321833,-37.788,-5.297,30.122
2489,1437227321851,-37.788,-5.297,30.122
2490,1437227321870,-37.788,-5.297,30.122
2491,1437227321891,-37.788,-5.297,30.122
2492,1437227321912,-37.788,-5.297,30.122
2493,1437227321933,-37.788,-5.297,30.122
2494,1437227321953,-37.788,-5.297,30.122
2495,1437227321970,-37.429,-5.297,30.122
2496,1437227321997,-37.429,-5.297,30.122
2497,1437227322061,-37.429,-5.297,30.122
2498,1437227322062,-37.429,-4.922,30.122
2499,1437227322063,-37.429,-4.922,30.122
2500,1437227322099,-37.429,-4.922,30.122
2501,1437227322100,-37.429,-4.922,30.122
2502,1437227322111,-37.429,-4.922,30.122
2503,1437227322142,-37.429,-4.922,30.122
2504,1437227322150,-37.429,-4.922,30.122
2505,1437227322171,-37.429,-4.922,30.122
2506,1437227322190,-37.429,-4.922,30.122
2507,1437227322211,-37.429,-4.922,30.122
2508,1437227322235,-37.429,-4.608,30.122
2509,1437227322252,-37.429,-4.608,30.122
2510,1437227322273,-37.429,-4.608,30.122
2511,1437227322293,-37.429,-4.608,29.528
2512,1437227322313,-37.429,-4.608,29.22
2513,1437227322333,-37.429,-4.272,29.22
2514,1437227322353,-37.429,-4.272,29.22
2515,1437227322370,-37.776,-4.272,29.22
2516,1437227322393,-37.776,-4.272,29.22
2517,1437227322413,-37.776,-4.272,29.22
2518,1437227322432,-38.098,-3.965,28.858
2519,1437227322453,-38.098,-3.965,28.858
2520,1437227322472,-38.098,-3.965,28.858
2521,1437227322492,-38.098,-3.965,28.494
2522,1437227322513,-38.098,-3.965,28.494
2523,1437227322532,-38.098,-3.965,28.494
