id,attr_time,attr_x,attr_y,attr_z
5014,1437227372317,37.818,-18.595,-13.226
5015,1437227372333,38.404,-17.031,-13.562
5016,1437227372355,38.404,-15.794,-13.562
5017,1437227372375,39.091,-14.692,-14.251
5018,1437227372396,39.091,-13.604,-15.47
5019,1437227372469,39.848,-13.136,-15.47
5020,1437227372470,40.278,-12.759,-16.007
5021,1437227372471,40.278,-12.759,-16.007
5022,1437227372478,40.278,-12.2,-16.81
5023,1437227372494,40.278,-12.2,-16.81
5024,1437227372516,40.278,-12.2,-17.181
5025,1437227372534,40.278,-12.2,-17.181
5026,1437227372554,40.596,-12.2,-17.486
5027,1437227372575,40.596,-12.2,-17.127
5028,1437227372597,40.596,-12.2,-17.127
5029,1437227372616,40.596,-11.763,-17.127
5030,1437227372635,40.596,-11.763,-17.127
5031,1437227372654,40.596,-11.763,-17.127
5032,1437227372677,40.917,-11.763,-17.127
5033,1437227372694,40.917,-11.763,-17.594
5034,1437227372714,40.917,-11.763,-17.594
5035,1437227372734,40.917,-11.763,-17.95
5036,1437227372754,40.917,-11.763,-17.95
5037,1437227372774,40.917,-11.763,-17.95
5038,1437227372794,40.917,-11.367,-17.95
5039,1437227372815,40.917,-11.367,-18.322
5040,1437227372834,40.917,-11.367,-18.322
5041,1437227372854,40.917,-11.367,-18.322
5042,1437227372874,40.917,-11.021,-18.322
5043,1437227372895,40.917,-11.021,-18.641
5044,1437227372914,40.917,-11.021,-18.641
5045,1437227372934,40.917,-11.021,-18.641
5046,1437227372954,40.917,-11.021,-18.641
5047,1437227372975,40.917,-11.021,-18.641
5048,1437227372996,40.917,-11.021,-18.641
5049,1437227373018,40.606,-10.714,-18.641
5050,1437227373038,40.606,-10.714,-18.641
5051,1437227373056,40.606,-10.714,-18.641
5052,1437227373074,40.606,-10.714,-18.641
5053,1437227373094,40.606,-10.714,-18.641
5054,1437227373116,40.606,-10.714,-18.641
5055,1437227373134,40.606,-10.714,-18.641
5056,1437227373165,40.606,-10.714,-18.641
5057,1437227373174,40.606,-11.051,-18.641
5058,1437227373194,40.606,-11.051,-18.251
5059,1437227373214,40.908,-11.051,-18.251
5060,1437227373237,40.908,-11.488,-17.948
5061,1437227373258,40.908,-11.488,-17.948
5062,1437227373274,40.908,-12.579,-17.62
5063,1437227373294,40.908,-13.31,-17.051
5064,1437227373318,40.908,-13.708,-17.051
5065,1437227373335,40.908,-14.591,-16.552
5066,1437227373358,40.908,-15.234,-15.951
5067,1437227373374,40.908,-16.033,-15.525
5068,1437227373397,40.908,-16.549,-15.525
5069,1437227373417,40.908,-16.549,-15.525
5070,1437227373436,40.908,-17.303,-14.944
5071,1437227373458,40.908,-17.807,-14.944
5072,1437227373475,40.908,-18.237,-14.944
5073,1437227373496,40.908,-18.237,-14.491
5074,1437227373516,40.908,-19.088,-14.164
5075,1437227373535,40.908,-19.088,-14.164
5076,1437227373556,40.908,-19.088,-14.164
5077,1437227373575,40.908,-19.636,-13.795
5078,1437227373597,40.908,-19.282,-13.795
5079,1437227373615,40.908,-19.282,-13.795
5080,1437227373641,40.908,-19.635,-13.795
5081,1437227373656,40.908,-19.635,-13.795
5082,1437227373680,40.908,-19.635,-13.795
5083,1437227373698,40.592,-19.635,-13.795
5084,1437227373715,40.592,-19.635,-13.795
5085,1437227373735,40.592,-19.635,-13.795
5086,1437227373756,40.174,-19.635,-13.795
5087,1437227373778,40.174,-20.167,-13.795
5088,1437227373798,39.845,-20.167,-13.795
5089,1437227373866,39.845,-20.84,-13.795
5090,1437227373867,39.112,-21.592,-14.495
5091,1437227373868,38.119,-22.206,-14.495
5092,1437227373877,37.573,-23.126,-14.947
5093,1437227373898,36.788,-24.111,-14.947
5094,1437227373919,35.954,-25.001,-14.947
5095,1437227373935,35.324,-26.043,-15.492
5096,1437227373955,34.585,-26.864,-15.492
5097,1437227373975,33.795,-27.545,-15.492
5098,1437227373996,33.488,-28.773,-15.492
5099,1437227374016,32.731,-29.496,-15.492
5100,1437227374036,32.266,-29.835,-15.492
5101,1437227374055,31.619,-30.857,-15.492
5102,1437227374076,30.975,-30.857,-15.872
5103,1437227374097,30.975,-31.489,-15.872
5104,1437227374119,30.508,-32.38,-15.872
5105,1437227374137,30.508,-31.982,-15.872
5106,1437227374159,30.169,-31.982,-15.872
5107,1437227374178,30.169,-31.982,-15.872
5108,1437227374197,30.169,-31.982,-15.872
5109,1437227374219,29.823,-31.489,-15.872
5110,1437227374239,30.142,-31.489,-15.872
5111,1437227374257,30.645,-30.754,-15.872
5112,1437227374278,30.645,-30.325,-15.872
5113,1437227374296,30.645,-30.325,-15.872
5114,1437227374316,30.645,-30.639,-15.872
5115,1437227374337,30.645,-30.639,-15.872
5116,1437227374357,30.645,-31.135,-15.872
5117,1437227374382,30.645,-31.135,-15.872
5118,1437227374400,30.645,-31.135,-15.872
5119,1437227374421,30.645,-31.135,-15.872
5120,1437227374436,30.645,-31.135,-15.872
5121,1437227374491,30.645,-30.639,-15.872
5122,1437227374492,30.645,-30.639,-16.195
5123,1437227374496,31.146,-29.901,-16.195
5124,1437227374517,31.501,-29.402,-16.195
5125,1437227374599,32.041,-28.906,-16.195
5126,1437227374600,32.476,-28.416,-16.195
5127,1437227374602,32.476,-27.792,-16.195
5128,1437227374603,33.489,-27.326,-16.557
5129,1437227374619,33.853,-26.728,-16.557
5130,1437227374636,34.169,-25.982,-16.557
5131,1437227374656,34.771,-25.531,-16.557
5132,1437227374702,35.133,-24.667,-16.557
5133,1437227374703,35.835,-23.928,-16.557
5134,1437227374726,36.492,-23.391,-16.557
5135,1437227374737,36.492,-22.05,-16.557
5136,1437227374760,36.492,-21.334,-16.557
5137,1437227374777,37.031,-20.625,-16.557
5138,1437227374799,37.031,-20.625,-16.557
5139,1437227374819,37.42,-20.625,-16.557
5140,1437227374839,37.42,-20.016,-16.557
5141,1437227374858,37.817,-19.616,-16.557
5142,1437227374879,38.153,-19.215,-16.557
5143,1437227374897,38.153,-19.215,-16.557
5144,1437227374919,38.153,-18.548,-16.557
5145,1437227374939,38.787,-18.548,-16.557
5146,1437227374959,39.147,-18.968,-16.557
5147,1437227374979,39.147,-18.968,-16.557
5148,1437227375001,39.147,-18.507,-16.188
5149,1437227375016,39.147,-18.507,-16.188
5150,1437227375042,39.147,-19.079,-16.188
5151,1437227375063,39.147,-19.079,-16.188
5152,1437227375079,39.147,-19.079,-15.885
5153,1437227375099,39.147,-19.079,-15.885
5154,1437227375117,39.474,-19.079,-15.885
5155,1437227375136,39.474,-19.079,-15.885
5156,1437227375157,39.474,-19.079,-15.498
5157,1437227375179,39.474,-19.079,-15.498
5158,1437227375203,39.828,-19.079,-15.498
5159,1437227375226,39.828,-19.079,-15.498
5160,1437227375238,39.828,-19.079,-15.159
5161,1437227375266,39.828,-19.079,-15.159
5162,1437227375278,39.828,-19.989,-15.159
5163,1437227375327,39.828,-20.84,-15.159
5164,1437227375328,39.511,-21.553,-14.764
5165,1437227375339,39.155,-22.743,-14.764
5166,1437227375357,38.623,-23.377,-14.764
5167,1437227375379,38.623,-24.845,-14.344
5168,1437227375398,38.15,-25.75,-14.344
5169,1437227375417,38.15,-26.927,-13.99
5170,1437227375437,38.15,-27.511,-13.99
5171,1437227375458,38.15,-27.511,-13.531
5172,1437227375481,37.753,-28.324,-13.166
5173,1437227375497,37.753,-28.871,-12.756
5174,1437227375517,37.753,-28.871,-12.174
5175,1437227375537,37.431,-28.871,-12.174
5176,1437227375559,37.431,-28.871,-11.798
5177,1437227375580,37.078,-28.871,-11.798
5178,1437227375599,37.078,-28.871,-11.798
5179,1437227375619,37.078,-28.871,-11.798
5180,1437227375639,36.672,-28.871,-11.798
5181,1437227375659,36.672,-29.348,-11.798
5182,1437227375680,36.672,-29.348,-11.798
5183,1437227375700,36.248,-29.348,-11.439
5184,1437227375720,36.248,-29.348,-11.439
5185,1437227375739,35.919,-29.852,-11.439
5186,1437227375760,35.919,-29.852,-11.085
5187,1437227375781,35.552,-29.852,-11.085
5188,1437227375799,34.875,-29.852,-11.085
5189,1437227375819,34.049,-30.453,-11.085
5190,1437227375840,33.438,-31.077,-11.085
5191,1437227375859,32.942,-31.806,-11.085
5192,1437227375881,32.942,-32.414,-11.085
5193,1437227375899,32.258,-33.094,-10.765
5194,1437227375919,32.258,-33.808,-10.765
5195,1437227375945,31.817,-33.808,-10.765
5196,1437227376061,31.498,-34.362,-10.765
5197,1437227376062,31.498,-34.362,-10.765
5198,1437227376063,31.498,-34.931,-10.765
5199,1437227376064,31.498,-34.515,-10.765
5200,1437227376065,31.498,-34.515,-10.765
5201,1437227376066,31.176,-34.515,-10.765
5202,1437227376110,31.176,-34.515,-10.765
5203,1437227376111,31.176,-34.515,-10.765
5204,1437227376118,31.176,-34.515,-10.765
5205,1437227376151,31.176,-34.515,-10.765
5206,1437227376169,31.176,-34.515,-10.765
5207,1437227376177,30.857,-34.515,-10.765
5208,1437227376197,30.857,-34.898,-10.411
5209,1437227376217,30.857,-34.898,-10.411
5210,1437227376237,30.857,-34.898,-10.411
5211,1437227376257,30.857,-34.898,-10.411
5212,1437227376278,30.857,-34.898,-10.411
5213,1437227376297,30.857,-34.898,-10.411
5214,1437227376317,30.857,-34.898,-10.411
5215,1437227376338,30.857,-34.898,-10.411
5216,1437227376357,30.857,-34.898,-10.411
5217,1437227376378,31.187,-34.898,-10.411
5218,1437227376398,31.187,-34.898,-10.411
5219,1437227376418,31.187,-34.898,-10.752
5220,1437227376438,31.187,-34.545,-10.752
5221,1437227376458,31.187,-34.545,-10.752
5222,1437227376480,31.187,-34.545,-10.752
5223,1437227376498,31.187,-34.545,-10.752
5224,1437227376519,29.554,-34.545,-11.093
5225,1437227376538,27.922,-34.545,-11.093
5226,1437227376560,26.808,-34.892,-11.093
5227,1437227376577,25.975,-35.774,-11.093
5228,1437227376599,25.498,-37.008,-11.093
5229,1437227376618,25.038,-38.168,-11.093
5230,1437227376639,24.264,-39.025,-11.093
5231,1437227376657,23.684,-39.501,-11.093
5232,1437227376687,22.756,-40.074,-11.093
5233,1437227376697,22.389,-40.425,-11.093
5234,1437227376717,20.956,-40.08,-11.093
5235,1437227376737,20.581,-40.476,-11.093
5236,1437227376757,20.581,-40.476,-11.093
5237,1437227376779,20.581,-40.476,-11.093
5238,1437227376799,20.581,-40.786,-11.093
5239,1437227376818,20.581,-40.786,-11.093
5240,1437227376840,21.148,-40.393,-11.093
5241,1437227376861,21.508,-39.878,-10.784
5242,1437227376878,22.052,-39.878,-10.784
5243,1437227376902,22.052,-39.878,-10.784
5244,1437227376920,22.969,-39.878,-10.784
5245,1437227376939,23.423,-40.315,-10.784
5246,1437227376958,23.423,-40.315,-10.784
5247,1437227376981,23.837,-40.315,-10.784
5248,1437227376998,24.6,-40.315,-10.784
5249,1437227377022,24.6,-40.315,-10.784
5250,1437227377040,25.433,-40.315,-10.784
5251,1437227377058,26.252,-40.315,-10.784
5252,1437227377081,26.643,-39.361,-10.784
5253,1437227377101,27.529,-38.581,-10.784
5254,1437227377121,28.361,-38.122,-11.148
5255,1437227377141,28.861,-37.312,-11.148
5256,1437227377162,29.689,-36.72,-11.148
5257,1437227377182,30.418,-36.248,-11.148
5258,1437227377202,31.153,-35.446,-11.508
5259,1437227377222,31.784,-34.939,-11.508
5260,1437227377240,31.784,-34.524,-11.508
5261,1437227377261,32.821,-33.834,-11.508
5262,1437227377281,33.367,-33.015,-11.831
5263,1437227377301,34.208,-32.632,-11.831
5264,1437227377318,34.692,-31.755,-11.831
5265,1437227377365,35.06,-30.935,-11.831
5266,1437227377366,35.577,-30.621,-11.831
5267,1437227377379,35.577,-29.832,-11.831
5268,1437227377403,36.166,-29.452,-11.831
5269,1437227377419,36.665,-28.916,-11.831
5270,1437227377440,36.665,-28.221,-12.158
5271,1437227377458,37.3,-27.6,-12.158
5272,1437227377482,37.77,-26.881,-12.158
5273,1437227377500,37.77,-26.881,-12.158
5274,1437227377519,37.77,-25.933,-12.158
5275,1437227377543,38.156,-25.933,-12.525
5276,1437227377562,38.156,-25.37,-12.525
5277,1437227377582,38.156,-25.37,-12.525
5278,1437227377602,38.156,-25.025,-12.525
5279,1437227377622,38.156,-24.652,-12.933
5280,1437227377642,38.156,-24.652,-12.933
5281,1437227377661,38.467,-24.652,-12.933
5282,1437227377682,38.467,-24.652,-13.356
5283,1437227377702,38.005,-24.276,-13.356
5284,1437227377722,38.005,-24.649,-13.67
5285,1437227377740,38.005,-24.649,-13.67
5286,1437227377759,38.005,-24.649,-14.015
5287,1437227377782,38.005,-25.152,-14.015
5288,1437227377802,38.005,-25.152,-14.015
5289,1437227377821,37.657,-25.152,-14.472
5290,1437227377841,36.894,-25.152,-14.472
5291,1437227377863,35.942,-25.152,-14.472
5292,1437227377883,35.437,-25.152,-14.834
5293,1437227377904,35.78,-26.058,-14.834
5294,1437227377922,35.079,-27.088,-14.834
5295,1437227377942,34.757,-28.298,-14.834
5296,1437227377961,34.757,-29.469,-14.834
5297,1437227377994,34.072,-29.469,-15.139
5298,1437227378134,34.072,-30.537,-15.139
5299,1437227378135,33.508,-31.054,-15.139
5300,1437227378136,33.015,-31.054,-15.139
5301,1437227378137,33.015,-31.75,-15.139
5302,1437227378138,33.015,-32.264,-15.139
5303,1437227378139,33.015,-32.672,-15.139
5304,1437227378181,33.015,-32.672,-14.782
5305,1437227378182,33.015,-33.102,-14.782
5306,1437227378183,33.015,-33.102,-14.782
5307,1437227378184,33.015,-33.102,-14.782
5308,1437227378214,33.015,-33.828,-14.437
5309,1437227378220,33.015,-33.828,-14.437
5310,1437227378253,32.548,-33.828,-14.437
5311,1437227378260,32.548,-33.828,-14.437
5312,1437227378281,32.084,-33.828,-14.437
5313,1437227378306,32.084,-33.828,-14.089
5314,1437227378319,31.674,-33.828,-14.089
5315,1437227378340,31.178,-33.828,-14.089
5316,1437227378359,30.758,-33.828,-14.089
5317,1437227378380,30.31,-34.445,-14.089
5318,1437227378400,29.627,-34.445,-13.748
5319,1437227378419,28.44,-34.445,-13.748
5320,1437227378440,27.557,-34.445,-13.748
5321,1437227378459,27.557,-34.971,-13.748
5322,1437227378480,26.765,-35.421,-13.401
5323,1437227378503,26.333,-35.855,-13.401
5324,1437227378524,25.86,-36.259,-13.401
5325,1437227378542,25.86,-36.752,-13.401
5326,1437227378563,25.86,-36.752,-12.979
5327,1437227378581,24.79,-37.147,-12.979
5328,1437227378601,24.79,-37.147,-12.979
5329,1437227378621,25.477,-38.015,-12.5
5330,1437227378643,25.477,-38.385,-12.5
5331,1437227378664,25.477,-38.385,-12.048
5332,1437227378684,25.477,-38.385,-12.048
5333,1437227378703,25.477,-38.385,-11.738
5334,1437227378722,25.477,-38.385,-11.738
5335,1437227378740,25.477,-38.739,-11.405
5336,1437227378761,25.477,-38.739,-11.405
5337,1437227378780,25.167,-38.739,-11.065
5338,1437227378806,25.167,-38.739,-11.065
5339,1437227378819,25.167,-38.739,-10.72
5340,1437227378840,25.167,-39.106,-10.72
5341,1437227378859,25.167,-39.106,-10.72
5342,1437227378880,25.167,-39.106,-10.371
5343,1437227378902,25.167,-39.106,-10.371
5344,1437227378923,25.167,-39.106,-10.371
5345,1437227378941,25.167,-39.106,-9.962
5346,1437227378962,25.167,-39.106,-9.962
5347,1437227378984,25.601,-39.106,-9.962
5348,1437227379002,25.601,-39.106,-9.962
5349,1437227379022,25.601,-39.106,-9.962
5350,1437227379041,26.058,-39.106,-9.962
5351,1437227379061,26.058,-38.777,-9.962
5352,1437227379082,26.515,-38.777,-9.625
5353,1437227379121,26.515,-38.777,-9.625
5354,1437227379122,26.85,-38.397,-9.625
5355,1437227379141,26.85,-38.397,-9.625
5356,1437227379160,26.85,-38.397,-9.625
5357,1437227379180,27.188,-38.052,-9.625
5358,1437227379201,27.188,-38.052,-9.625
5359,1437227379234,27.188,-38.052,-9.625
5360,1437227379241,27.572,-37.744,-9.625
5361,1437227379260,27.572,-37.744,-9.625
5362,1437227379285,27.572,-37.744,-9.625
5363,1437227379301,27.572,-37.744,-9.625
5364,1437227379321,27.572,-37.438,-9.625
5365,1437227379346,27.874,-37.438,-9.625
5366,1437227379366,27.874,-37.438,-9.625
5367,1437227379382,27.874,-37.438,-9.625
5368,1437227379402,27.874,-37.438,-9.625
5369,1437227379491,27.874,-37.438,-9.951
5370,1437227379492,28.181,-37.438,-9.951
5371,1437227379493,28.181,-37.107,-9.951
5372,1437227379494,28.181,-37.107,-9.951
5373,1437227379504,28.181,-37.107,-9.951
5374,1437227379525,28.181,-37.107,-9.951
5375,1437227379545,28.181,-36.705,-9.951
5376,1437227379561,28.59,-36.705,-10.284
5377,1437227379593,28.59,-36.378,-10.284
5378,1437227379610,28.59,-36.378,-10.284
5379,1437227379620,29.025,-35.824,-10.284
5380,1437227379644,29.025,-35.824,-10.284
5381,1437227379661,29.335,-35.409,-10.284
5382,1437227379681,29.335,-35.409,-10.641
5383,1437227379704,29.693,-35.409,-10.641
5384,1437227379725,29.693,-35.005,-10.641
5385,1437227379744,30.072,-35.005,-11.006
5386,1437227379764,30.072,-35.005,-11.006
5387,1437227379784,30.535,-34.657,-11.006
5388,1437227379804,30.535,-34.657,-11.006
5389,1437227379825,31.037,-34.352,-11.006
5390,1437227379844,31.037,-34.352,-11.311
5391,1437227379864,31.483,-34.043,-11.311
5392,1437227379882,31.794,-34.043,-11.311
5393,1437227379904,31.794,-34.043,-11.311
5394,1437227379922,32.179,-33.677,-11.311
5395,1437227379943,32.179,-33.677,-11.311
5396,1437227379961,32.179,-33.677,-11.311
5397,1437227379984,32.516,-33.677,-11.311
5398,1437227380004,32.516,-33.375,-11.311
5399,1437227380025,32.864,-33.375,-10.997
5400,1437227380045,32.864,-33.375,-10.997
5401,1437227380062,33.216,-33.375,-10.997
5402,1437227380081,33.216,-33.375,-10.997
5403,1437227380103,33.216,-33.01,-10.693
5404,1437227380121,33.656,-33.01,-10.693
5405,1437227380145,33.656,-33.01,-10.693
5406,1437227380214,33.656,-32.696,-10.693
5407,1437227380215,34.133,-32.696,-10.357
5408,1437227380216,34.133,-32.696,-10.357
5409,1437227380221,34.545,-32.188,-10.357
5410,1437227380242,34.939,-31.684,-10.357
5411,1437227380261,36.117,-30.273,-10.357
5412,1437227380282,37.179,-28.649,-10.357
5413,1437227380305,38.259,-27.291,-10.357
5414,1437227380322,38.716,-25.576,-10.357
5415,1437227380342,39.547,-24.659,-10.357
5416,1437227380363,39.941,-23.77,-10.659
5417,1437227380382,39.941,-22.492,-10.659
5418,1437227380402,40.765,-21.455,-11.637
5419,1437227380423,41.192,-19.633,-12.338
5420,1437227380445,41.192,-18.38,-12.734
5421,1437227380465,41.505,-17.509,-13.267
5422,1437227380485,41.505,-16.841,-14.178
5423,1437227380505,41.505,-16.49,-14.999
5424,1437227380523,41.505,-15.965,-15.499
5425,1437227380545,41.505,-15.965,-15.814
5426,1437227380565,41.165,-15.162,-15.814
5427,1437227380585,41.165,-15.162,-16.195
5428,1437227380606,41.165,-14.283,-16.195
5429,1437227380622,41.165,-14.283,-16.813
5430,1437227380642,41.165,-13.533,-16.813
5431,1437227380664,41.165,-13.533,-17.118
5432,1437227380685,41.467,-13.069,-16.758
5433,1437227380705,41.467,-13.069,-16.758
5434,1437227380725,41.467,-13.069,-17.276
5435,1437227380744,41.467,-13.069,-17.276
5436,1437227380764,41.467,-13.069,-17.276
5437,1437227380785,41.467,-12.542,-17.658
5438,1437227380805,41.467,-12.542,-17.658
5439,1437227380829,41.467,-12.864,-17.658
5440,1437227380842,41.467,-12.864,-17.658
5441,1437227380870,41.467,-12.864,-17.658
5442,1437227380928,41.467,-12.864,-18.124
5443,1437227380929,41.467,-12.864,-18.124
5444,1437227380930,41.467,-12.864,-18.627
5445,1437227380942,41.467,-12.864,-18.627
5446,1437227380962,41.467,-12.403,-19.024
5447,1437227380987,41.467,-12.403,-19.024
5448,1437227381002,41.467,-12.072,-19.024
5449,1437227381022,41.467,-12.072,-19.36
5450,1437227381045,41.467,-11.767,-19.36
5451,1437227381063,41.467,-11.767,-19.36
5452,1437227381084,41.467,-11.767,-19.76
5453,1437227381105,41.467,-11.361,-19.76
5454,1437227381123,41.467,-11.361,-19.76
5455,1437227381145,41.467,-11.361,-19.76
5456,1437227381165,41.467,-11.061,-19.76
5457,1437227381186,41.467,-11.061,-19.76
5458,1437227381206,41.467,-11.061,-19.76
5459,1437227381226,41.816,-11.061,-19.76
5460,1437227381244,41.816,-11.061,-19.323
5461,1437227381265,42.239,-11.061,-19.323
5462,1437227381286,42.239,-11.061,-18.089
5463,1437227381306,42.642,-11.061,-17.552
5464,1437227381325,42.642,-11.061,-17.552
5465,1437227381344,42.642,-11.061,-17.552
5466,1437227381366,42.642,-11.061,-17.552
5467,1437227381385,42.642,-11.061,-17.073
5468,1437227381405,42.642,-11.061,-16.629
5469,1437227381426,43.02,-11.061,-16.629
5470,1437227381444,43.02,-11.061,-16.629
5471,1437227381465,43.02,-11.061,-16.629
5472,1437227381486,43.02,-11.061,-16.629
5473,1437227381506,43.359,-11.061,-16.629
5474,1437227381526,43.359,-11.482,-16.629
5475,1437227381548,43.359,-11.482,-16.184
5476,1437227381566,43.359,-11.482,-16.184
5477,1437227381586,43.359,-11.805,-15.846
5478,1437227381609,43.359,-11.805,-15.846
5479,1437227381696,43.359,-11.805,-15.846
5480,1437227381697,43.359,-11.805,-15.524
5481,1437227381698,43.359,-11.805,-15.524
5482,1437227381699,43.359,-12.141,-15.524
5483,1437227381723,43.359,-12.141,-15.524
5484,1437227381724,43.359,-12.141,-15.524
5485,1437227381754,43.359,-12.141,-15.524
5486,1437227381764,43.359,-12.464,-15.524
5487,1437227381783,43.359,-12.464,-15.22
5488,1437227381805,43.359,-12.464,-15.22
5489,1437227381824,43.359,-12.886,-15.22
5490,1437227381845,43.359,-12.886,-15.22
