id,attr_time,attr_x,attr_y,attr_z
6581,1437227403774,-26.733,-34.666,7.2
6582,1437227403796,-27.371,-34.666,6.745
6583,1437227403812,-27.806,-34.33,5.86
6584,1437227403834,-28.306,-34.33,5.86
6585,1437227403856,-28.765,-33.79,5.316
6586,1437227403876,-28.765,-33.79,4.917
6587,1437227403896,-29.11,-33.79,4.151
6588,1437227403915,-29.554,-33.79,4.151
6589,1437227403935,-30.102,-34.109,3.065
6590,1437227404004,-31.024,-34.109,1.853
6591,1437227404005,-31.965,-33.657,1.853
6592,1437227404006,-32.69,-32.498,1.853
6593,1437227404013,-34.266,-30.908,2.314
6594,1437227404033,-36.065,-29.554,3.288
6595,1437227404053,-37.977,-25.975,3.948
6596,1437227404071,-39.241,-22.979,4.862
6597,1437227404097,-40.928,-19.604,6.094
6598,1437227404112,-42.266,-16.731,6.523
6599,1437227404133,-43.527,-14.381,6.523
6600,1437227404152,-44.309,-12.034,5.369
6601,1437227404173,-44.992,-10.406,4.962
6602,1437227404192,-45.613,-9.866,4.539
6603,1437227404216,-45.613,-9.866,4.539
6604,1437227404234,-45.613,-10.551,4.539
6605,1437227404255,-44.992,-11.494,4.994
6606,1437227404276,-44.223,-13.484,4.994
6607,1437227404295,-43.06,-15.574,6.123
6608,1437227404315,-41.931,-18.141,7.061
6609,1437227404334,-39.833,-20.918,7.061
6610,1437227404355,-38.177,-23.98,7.061
6611,1437227404376,-35.729,-27.384,7.061
6612,1437227404394,-33.425,-29.765,7.061
6613,1437227404414,-30.639,-32.173,7.061
6614,1437227404434,-28.486,-33.573,7.061
6615,1437227404453,-26.989,-34.556,7.061
6616,1437227404474,-26.115,-35.261,7.061
6617,1437227404492,-26.115,-35.595,7.061
6618,1437227404515,-26.542,-34.985,7.061
6619,1437227404534,-26.542,-34.629,7.441
6620,1437227404555,-28.881,-33.757,7.441
6621,1437227404603,-29.542,-33.299,7.441
6622,1437227404604,-30.192,-32.548,7.441
6623,1437227404614,-30.738,-32.199,7.441
6624,1437227404632,-30.738,-32.199,7.441
6625,1437227404653,-31.399,-32.199,7.757
6626,1437227404675,-31.399,-32.199,7.757
6627,1437227404778,-31.399,-32.199,7.757
6628,1437227404779,-31.399,-32.199,7.757
6629,1437227404780,-30.979,-32.199,7.757
6630,1437227404781,-30.979,-32.199,7.757
6631,1437227404782,-30.467,-32.969,7.757
6632,1437227404804,-30.004,-33.28,7.757
6633,1437227404814,-30.004,-33.28,7.757
6634,1437227404839,-29.531,-33.28,7.437
6635,1437227404856,-29.531,-33.28,7.437
6636,1437227404887,-29.139,-33.28,7.437
6637,1437227404901,-29.139,-33.28,7.437
6638,1437227404912,-29.139,-33.28,7.107
6639,1437227404934,-29.139,-33.28,7.107
6640,1437227404952,-28.43,-34.117,6.776
6641,1437227404973,-27.331,-34.892,6.776
6642,1437227404993,-26.673,-35.382,6.776
6643,1437227405012,-26.142,-35.699,6.312
6644,1437227405033,-25.534,-36.065,6.312
6645,1437227405054,-25.123,-36.065,5.998
6646,1437227405073,-25.123,-36.445,5.998
6647,1437227405094,-25.123,-36.445,5.36
6648,1437227405114,-25.445,-36.445,5.004
6649,1437227405135,-25.854,-36.445,5.004
6650,1437227405155,-26.559,-36.445,5.004
6651,1437227405185,-26.559,-36.018,5.004
6652,1437227405193,-27.31,-36.018,5.004
6653,1437227405221,-27.72,-36.018,5.004
6654,1437227405234,-28.138,-36.018,5.004
6655,1437227405252,-28.948,-36.018,4.634
6656,1437227405272,-29.849,-36.018,4.634
6657,1437227405292,-30.834,-34.761,4.634
6658,1437227405312,-32.154,-33.666,4.319
6659,1437227405332,-33.377,-32.08,4.319
6660,1437227405352,-34.66,-30.83,4.319
6661,1437227405373,-36.015,-29.389,4.319
6662,1437227405392,-37.669,-26.501,4.319
6663,1437227405412,-39.251,-24.201,4.319
6664,1437227405432,-40.956,-22.312,3.892
6665,1437227405452,-42.269,-20.645,3.892
6666,1437227405472,-42.835,-18.228,1.623
6667,1437227405492,-44.432,-15.884,1.286
6668,1437227405512,-44.915,-14.254,0.434
6669,1437227405532,-45.225,-13.511,-0.247
6670,1437227405552,-45.225,-13.153,-1.083
6671,1437227405572,-44.807,-13.153,-2.014
6672,1437227405592,-44.807,-14.34,-0.741
6673,1437227405612,-43.85,-15.943,-0.198
6674,1437227405632,-42.619,-17.79,-0.921
6675,1437227405652,-40.855,-20.091,-0.921
6676,1437227405672,-38.987,-23.028,-1.791
6677,1437227405692,-36.817,-26.113,-2.444
6678,1437227405714,-34.521,-28.9,-3.175
6679,1437227405736,-31.951,-31.356,-3.507
6680,1437227405756,-28.138,-33.624,-4.173
6681,1437227405773,-24.913,-35.569,-5.244
6682,1437227405795,-21.588,-36.944,-6.68
6683,1437227405815,-18.948,-37.664,-7.833
6684,1437227405836,-17.016,-38.111,-8.869
6685,1437227405855,-15.895,-38.685,-9.384
6686,1437227405877,-15.895,-38.685,-9.844
6687,1437227405897,-15.895,-38.685,-9.844
6688,1437227405917,-15.895,-38.685,-9.844
6689,1437227405937,-17.352,-38.334,-9.844
6690,1437227405957,-17.82,-37.973,-9.844
6691,1437227405977,-18.601,-37.973,-9.844
6692,1437227405997,-19.943,-37.594,-9.182
6693,1437227406015,-20.61,-37.594,-8.79
6694,1437227406038,-20.61,-37.594,-8.79
6695,1437227406058,-20.61,-37.594,-8.23
6696,1437227406076,-20.61,-37.594,-8.23
6697,1437227406094,-20.61,-37.216,-7.781
6698,1437227406114,-20.195,-37.586,-7.781
6699,1437227406133,-19.754,-37.586,-8.334
6700,1437227406153,-19.386,-37.924,-8.743
6701,1437227406177,-18.724,-37.924,-9.072
6702,1437227406196,-18.386,-37.924,-9.072
6703,1437227406214,-18.386,-37.924,-9.072
6704,1437227406237,-17.584,-37.924,-9.072
6705,1437227406257,-17.584,-37.924,-8.735
6706,1437227406287,-17.584,-37.924,-8.735
6707,1437227406296,-17.137,-37.924,-8.735
6708,1437227406317,-16.781,-38.276,-8.735
6709,1437227406337,-16.175,-38.276,-8.357
6710,1437227406357,-15.382,-38.276,-8.357
6711,1437227406377,-14.962,-38.276,-8.357
6712,1437227406397,-14.115,-38.685,-8.357
6713,1437227406417,-13.787,-38.685,-8.357
6714,1437227406436,-13.787,-38.685,-8.357
6715,1437227406459,-13.439,-39.054,-8.357
6716,1437227406477,-13.439,-39.054,-8.357
6717,1437227406498,-13.439,-39.054,-8.798
6718,1437227406515,-13.439,-39.439,-8.798
6719,1437227406537,-13.916,-39.439,-9.136
6720,1437227406557,-13.916,-39.439,-9.136
6721,1437227406577,-14.624,-39.439,-9.489
6722,1437227406597,-14.624,-39.439,-9.489
6723,1437227406617,-14.624,-39.439,-9.869
6724,1437227406636,-14.624,-39.439,-9.869
6725,1437227406656,-14.624,-39.439,-10.408
6726,1437227406678,-15.031,-39.439,-10.408
6727,1437227406707,-15.681,-39.439,-10.861
6728,1437227406776,-16.131,-39.439,-11.315
6729,1437227406777,-16.94,-39.439,-11.639
6730,1437227406778,-18.53,-38.874,-11.639
6731,1437227406779,-20.957,-37.521,-11.639
6732,1437227406796,-24.023,-35.102,-11.639
6733,1437227406815,-26.765,-33.505,-11.087
6734,1437227406834,-29.318,-30.776,-10.194
6735,1437227406859,-31.64,-28.523,-8.752
6736,1437227406876,-33.305,-25.46,-7.748
6737,1437227406894,-34.788,-23.371,-7.185
6738,1437227406920,-35.975,-21.612,-7.185
6739,1437227406935,-36.859,-20.075,-7.185
6740,1437227406958,-36.859,-19.125,-7.185
6741,1437227406977,-37.289,-19.125,-6.652
6742,1437227406997,-36.941,-19.691,-6.652
6743,1437227407023,-36.193,-20.317,-5.978
6744,1437227407038,-35.066,-21.617,-4.837
6745,1437227407057,-33.964,-23.495,-3.857
6746,1437227407076,-32.028,-25.799,-3.483
6747,1437227407097,-29.931,-28.456,-3.157
6748,1437227407118,-27.21,-30.853,-3.906
6749,1437227407137,-24.705,-32.579,-4.817
6750,1437227407156,-22.445,-33.958,-4.817
6751,1437227407176,-21.127,-34.748,-4.817
6752,1437227407197,-19.908,-35.289,-5.377
6753,1437227407215,-19.441,-35.694,-5.377
6754,1437227407235,-20.677,-35.255,-4.902
6755,1437227407256,-20.343,-35.255,-4.902
6756,1437227407280,-21.009,-35.255,-4.902
6757,1437227407300,-21.548,-34.799,-4.902
6758,1437227407321,-22.494,-34.799,-4.902
6759,1437227407338,-22.494,-34.799,-4.902
6760,1437227407355,-21.925,-35.227,-4.902
6761,1437227407376,-21.437,-35.227,-4.902
6762,1437227407398,-20.965,-35.227,-4.902
6763,1437227407417,-20.616,-35.989,-4.902
6764,1437227407439,-19.883,-35.643,-4.902
6765,1437227407502,-19.883,-35.643,-4.902
6766,1437227407503,-19.544,-35.643,-4.902
6767,1437227407504,-19.544,-35.643,-4.902
6768,1437227407516,-19.544,-35.643,-5.256
6769,1437227407537,-18.92,-35.643,-5.256
6770,1437227407555,-17.895,-35.643,-5.256
6771,1437227407575,-17.204,-36.05,-5.587
6772,1437227407598,-16.304,-36.05,-5.587
6773,1437227407616,-15.196,-36.05,-5.587
6774,1437227407639,-14.506,-36.437,-5.938
6775,1437227407655,-13.433,-36.889,-5.938
6776,1437227407682,-12.809,-36.889,-6.278
6777,1437227407696,-12.126,-36.889,-6.278
6778,1437227407719,-11.691,-37.306,-6.674
6779,1437227407736,-11.691,-37.306,-7.221
6780,1437227407758,-10.961,-37.306,-7.82
6781,1437227407778,-10.626,-37.644,-7.82
6782,1437227407798,-10.626,-37.644,-8.673
6783,1437227407818,-11.195,-37.644,-8.673
6784,1437227407838,-11.788,-38.046,-8.673
6785,1437227407858,-12.435,-38.046,-9.286
6786,1437227407878,-12.435,-38.046,-9.286
6787,1437227407897,-13.322,-38.046,-9.286
6788,1437227407918,-13.322,-38.046,-9.6
6789,1437227407938,-13.322,-38.046,-10.209
6790,1437227407958,-13.909,-38.046,-10.519
6791,1437227407976,-13.909,-38.046,-10.827
6792,1437227407998,-14.334,-38.046,-11.235
6793,1437227408020,-14.837,-38.046,-11.608
6794,1437227408041,-15.447,-38.046,-11.608
6795,1437227408061,-16.41,-38.046,-12.321
6796,1437227408079,-18.176,-37.632,-12.321
6797,1437227408096,-20.574,-37.213,-11.772
6798,1437227408116,-23.78,-35.353,-10.946
6799,1437227408137,-26.943,-33.404,-9.999
6800,1437227408158,-29.577,-31.37,-8.026
6801,1437227408179,-31.41,-29.339,-7.18
6802,1437227408226,-32.618,-27.366,-6.632
6803,1437227408227,-33.988,-25.375,-6.196
6804,1437227408265,-35.093,-24.468,-5.667
6805,1437227408266,-35.093,-24.468,-5.667
6806,1437227408276,-35.093,-24.903,-4.893
6807,1437227408300,-34.268,-25.486,-4.893
6808,1437227408316,-32.984,-27.091,-4.893
6809,1437227408336,-31.42,-29.161,-4.333
6810,1437227408365,-29.289,-31.178,-4.333
6811,1437227408383,-26.597,-33.146,-5.49
6812,1437227408397,-23.82,-35.02,-5.966
6813,1437227408416,-20.59,-36.796,-7.267
6814,1437227408436,-17.401,-37.879,-8.311
6815,1437227408460,-15.292,-38.575,-8.894
6816,1437227408479,-13.906,-39.225,-9.332
6817,1437227408499,-13.906,-39.753,-9.332
6818,1437227408519,-13.906,-39.753,-9.851
6819,1437227408539,-15.795,-39.753,-9.259
6820,1437227408559,-15.19,-39.753,-9.672
6821,1437227408579,-16.334,-39.753,-9.672
6822,1437227408599,-17.292,-39.251,-9.982
6823,1437227408619,-17.945,-39.251,-9.577
6824,1437227408640,-17.553,-38.803,-10.324
6825,1437227408656,-17.929,-38.803,-9.674
6826,1437227408685,-17.24,-38.803,-9.674
6827,1437227408696,-16.868,-39.236,-9.674
6828,1437227408718,-16.29,-39.236,-10.073
6829,1437227408737,-16.29,-39.236,-10.073
6830,1437227408761,-15.62,-39.236,-10.073
6831,1437227408781,-15.242,-39.236,-10.073
6832,1437227408801,-14.88,-39.236,-10.073
6833,1437227408819,-14.88,-39.578,-10.073
6834,1437227408836,-13.81,-39.578,-10.467
6835,1437227408858,-13.137,-39.578,-10.467
6836,1437227408877,-12.297,-39.578,-10.467
6837,1437227408898,-11.299,-39.578,-10.467
6838,1437227408917,-10.157,-39.578,-10.467
6839,1437227408970,-9.077,-39.903,-10.804
6840,1437227408971,-8.242,-39.903,-10.804
6841,1437227408986,-7.427,-39.903,-10.804
6842,1437227408997,-6.481,-39.903,-11.122
6843,1437227409019,-5.656,-39.903,-11.122
6844,1437227409037,-5.303,-40.304,-11.437
6845,1437227409057,-4.873,-40.304,-11.437
6846,1437227409078,-4.873,-40.304,-11.776
6847,1437227409098,-4.873,-40.304,-11.776
6848,1437227409118,-5.686,-40.67,-12.126
6849,1437227409137,-6.492,-40.67,-12.126
6850,1437227409158,-6.492,-40.67,-12.126
6851,1437227409177,-7.133,-40.67,-12.586
6852,1437227409200,-7.504,-40.67,-12.586
6853,1437227409220,-7.96,-40.67,-12.586
6854,1437227409240,-7.96,-40.67,-13.079
6855,1437227409260,-8.448,-40.67,-13.079
6856,1437227409280,-8.448,-40.67,-13.447
6857,1437227409300,-8.448,-40.67,-13.447
6858,1437227409320,-9.147,-40.67,-13.853
6859,1437227409340,-10.083,-40.67,-13.853
6860,1437227409361,-11.618,-40.67,-14.276
6861,1437227409377,-14.086,-40.67,-14.276
6862,1437227409400,-17.57,-40.67,-14.276
6863,1437227409420,-20.425,-40.184,-14.608
6864,1437227409440,-23.3,-39.527,-14.608
6865,1437227409460,-25.923,-37.489,-14.065
6866,1437227409480,-27.757,-35.403,-14.065
6867,1437227409500,-29.556,-33.749,-13.377
6868,1437227409520,-30.836,-32.156,-12.669
6869,1437227409540,-31.829,-30.993,-12.153
6870,1437227409560,-32.351,-30.432,-12.153
6871,1437227409580,-32.351,-30.432,-11.23
6872,1437227409601,-31.732,-30.923,-11.23
6873,1437227409619,-30.97,-31.405,-10.226
6874,1437227409739,-29.754,-32.598,-9.835
6875,1437227409740,-28.349,-34.06,-9.124
6876,1437227409741,-26.475,-35.284,-9.576
6877,1437227409742,-23.936,-36.544,-10.041
6878,1437227409743,-21.354,-38.235,-10.447
6879,1437227409744,-18.882,-39.26,-10.983
6880,1437227409761,-17.088,-40.37,-11.322
6881,1437227409779,-15.873,-40.742,-11.322
6882,1437227409797,-14.987,-41.242,-11.322
6883,1437227409817,-14.987,-41.242,-11.322
6884,1437227409839,-16.015,-41.555,-10.914
6885,1437227409857,-17.137,-41.555,-10.914
6886,1437227409878,-17.137,-41.229,-11.257
6887,1437227409899,-17.137,-40.898,-11.709
6888,1437227409919,-18.597,-40.412,-11.709
6889,1437227409939,-18.98,-40.412,-12.547
6890,1437227409960,-18.98,-40.412,-12.547
6891,1437227409981,-18.576,-40.412,-12.918
6892,1437227410000,-18.576,-40.412,-13.264
6893,1437227410020,-17.72,-40.412,-13.264
6894,1437227410040,-17.72,-40.412,-12.826
6895,1437227410060,-16.879,-40.782,-13.168
6896,1437227410081,-16.879,-40.782,-13.168
6897,1437227410101,-16.448,-40.782,-13.168
6898,1437227410120,-16.448,-41.145,-13.168
6899,1437227410138,-15.945,-41.145,-13.168
6900,1437227410161,-15.092,-41.145,-13.484
6901,1437227410181,-14.315,-41.145,-13.484
6902,1437227410201,-13.421,-41.145,-13.484
6903,1437227410221,-12.292,-41.459,-13.784
6904,1437227410240,-10.914,-41.459,-13.784
6905,1437227410260,-9.745,-41.459,-14.093
6906,1437227410281,-8.242,-41.459,-14.093
6907,1437227410301,-7.025,-41.459,-14.469
6908,1437227410321,-6.326,-41.816,-14.469
6909,1437227410341,-4.913,-41.816,-15.667
6910,1437227410360,-4.241,-41.816,-16.426
6911,1437227410379,-3.804,-42.143,-16.815
6912,1437227410398,-3.448,-42.143,-17.536
6913,1437227410419,-3.448,-42.143,-17.536
6914,1437227410486,-3.933,-42.143,-17.536
6915,1437227410487,-4.675,-42.143,-17.536
6916,1437227410488,-4.675,-42.494,-17.536
6917,1437227410498,-5.207,-42.494,-17.536
6918,1437227410518,-5.741,-42.494,-17.843
6919,1437227410538,-6.242,-42.494,-17.843
6920,1437227410558,-6.779,-42.494,-17.843
6921,1437227410582,-7.397,-42.494,-18.156
6922,1437227410598,-7.397,-42.494,-18.156
6923,1437227410632,-7.397,-42.494,-18.156
6924,1437227410725,-7.397,-42.494,-18.156
6925,1437227410726,-7.397,-42.178,-18.612
6926,1437227410727,-7.704,-42.178,-18.612
6927,1437227410728,-9.277,-42.178,-18.969
6928,1437227410729,-11.666,-41.773,-18.969
6929,1437227410739,-15.06,-41.773,-18.969
6930,1437227410759,-18.417,-40.945,-18.969
6931,1437227410778,-21.246,-39.518,-18.969
6932,1437227410803,-23.486,-37.445,-18.969
6933,1437227410818,-25.808,-35.633,-17.599
6934,1437227410838,-27.226,-33.789,-17.163
6935,1437227410858,-28.503,-31.944,-16.453
6936,1437227410879,-29.385,-30.319,-16.453
6937,1437227410898,-29.385,-29.571,-15.873
6938,1437227410918,-29.385,-29.264,-15.223
6939,1437227410938,-29.385,-29.264,-14.649
6940,1437227410960,-28.569,-29.565,-13.964
6941,1437227410983,-27.325,-29.942,-13.964
6942,1437227411002,-25.823,-31.158,-13.964
6943,1437227411023,-23.851,-31.959,-15.017
6944,1437227411042,-21.214,-33.198,-15.495
6945,1437227411060,-19.198,-34.428,-16.294
6946,1437227411079,-17.381,-34.921,-16.746
6947,1437227411098,-15.698,-35.556,-17.472
6948,1437227411118,-15.098,-35.556,-18.15
6949,1437227411142,-15.098,-35.556,-19.039
6950,1437227411162,-15.502,-35.556,-19.039
6951,1437227411180,-17.185,-35.221,-19.667
6952,1437227411200,-17.185,-35.221,-18.818
6953,1437227411252,-17.185,-35.221,-19.963
6954,1437227411253,-18.057,-35.221,-19.483
6955,1437227411273,-18.785,-35.221,-19.146
6956,1437227411280,-18.785,-35.221,-19.712
6957,1437227411299,-18.785,-35.221,-19.712
6958,1437227411321,-18.295,-35.221,-19.712
6959,1437227411338,-17.921,-35.612,-19.712
6960,1437227411359,-17.137,-35.612,-20.085
6961,1437227411381,-16.807,-35.612,-19.784
6962,1437227411400,-16.36,-35.612,-19.784
6963,1437227411419,-16.36,-35.612,-19.784
6964,1437227411440,-16.36,-35.928,-19.784
6965,1437227411460,-15.716,-35.928,-19.784
6966,1437227411481,-14.83,-35.928,-20.191
6967,1437227411502,-13.854,-35.928,-20.191
6968,1437227411522,-13.22,-35.928,-20.191
6969,1437227411542,-12.62,-36.265,-20.191
6970,1437227411562,-11.456,-36.265,-20.532
6971,1437227411580,-10.415,-36.265,-20.532
6972,1437227411600,-9.6,-36.265,-20.532
6973,1437227411622,-8.605,-36.265,-20.96
6974,1437227411642,-7.919,-36.265,-21.281
6975,1437227411661,-7.185,-36.576,-21.89
6976,1437227411681,-6.645,-36.576,-22.325
6977,1437227411702,-6.117,-36.576,-22.325
6978,1437227411722,-6.117,-36.576,-22.706
6979,1437227411742,-6.117,-36.576,-23.007
6980,1437227411760,-7.203,-36.576,-23.007
6981,1437227411781,-7.64,-36.576,-23.007
6982,1437227411801,-7.64,-36.576,-23.519
6983,1437227411820,-8.103,-36.576,-23.519
6984,1437227411842,-8.421,-36.576,-23.519
6985,1437227411862,-8.421,-36.576,-23.869
6986,1437227411880,-9.036,-36.576,-23.869
6987,1437227411900,-9.036,-36.576,-23.869
6988,1437227411925,-9.036,-36.576,-23.869
6989,1437227411994,-9.036,-36.218,-24.346
6990,1437227411995,-9.036,-36.218,-24.346
6991,1437227411996,-9.036,-36.218,-24.742
6992,1437227412002,-9.992,-35.797,-24.742
6993,1437227412019,-11.491,-35.797,-24.742
6994,1437227412039,-14.027,-35.475,-24.742
6995,1437227412059,-17.292,-34.959,-24.742
6996,1437227412079,-21.537,-33.927,-24.742
6997,1437227412099,-25.234,-32.191,-21.264
6998,1437227412121,-28.099,-30.39,-18.283
6999,1437227412147,-29.667,-29.299,-16.49
7000,1437227412160,-30.479,-27.482,-15.771
7001,1437227412181,-31.346,-25.579,-14.994
7002,1437227412203,-31.869,-24.795,-14.994
7003,1437227412223,-32.255,-24.102,-14.002
7004,1437227412243,-32.255,-24.102,-14.002
7005,1437227412263,-32.255,-24.47,-13.113
7006,1437227412280,-31.147,-24.47,-12.638
7007,1437227412301,-30.802,-26.029,-11.076
7008,1437227412323,-29.319,-27.676,-11.076
7009,1437227412343,-27.726,-29.125,-11.076
7010,1437227412363,-25.675,-30.702,-11.076
7011,1437227412380,-23.359,-32.075,-11.076
7012,1437227412403,-20.997,-33.186,-12.297
7013,1437227412423,-19.256,-34.375,-13.388
7014,1437227412442,-17.828,-35.189,-13.758
7015,1437227412460,-17.346,-35.617,-14.222
7016,1437227412480,-17.346,-35.617,-14.222
7017,1437227412502,-18.508,-35.617,-13.16
7018,1437227412523,-19.329,-35.617,-13.16
7019,1437227412542,-19.329,-35.617,-13.16
7020,1437227412563,-19.967,-35.617,-13.16
7021,1437227412583,-20.597,-34.866,-13.16
7022,1437227412601,-20.597,-34.866,-13.581
7023,1437227412621,-20.597,-34.866,-13.581
7024,1437227412641,-20.005,-34.866,-13.963
7025,1437227412706,-19.636,-34.866,-13.963
7026,1437227412707,-19.194,-35.412,-14.492
7027,1437227412708,-18.583,-35.412,-14.492
7028,1437227412729,-18.583,-35.412,-14.492
7029,1437227412740,-18.583,-35.412,-14.134
7030,1437227412762,-18.583,-35.412,-14.134
7031,1437227412781,-18.228,-35.412,-14.456
7032,1437227412800,-17.326,-35.783,-14.456
7033,1437227412822,-16.352,-35.783,-14.797
7034,1437227412841,-15.733,-35.783,-14.797
7035,1437227412862,-15.058,-35.783,-14.797
7036,1437227412883,-13.877,-35.783,-15.194
7037,1437227412902,-12.905,-35.783,-15.194
7038,1437227412920,-11.875,-36.132,-15.617
7039,1437227412943,-11.338,-36.132,-15.617
7040,1437227412961,-10.853,-36.132,-16.001
7041,1437227412983,-10.128,-36.132,-16.001
7042,1437227413003,-9.405,-36.485,-16.491
7043,1437227413021,-8.906,-36.485,-17.073
7044,1437227413044,-8.906,-36.485,-17.599
7045,1437227413064,-9.259,-36.805,-17.997
7046,1437227413081,-9.59,-36.805,-17.997
7047,1437227413103,-10.359,-36.805,-17.997
7048,1437227413127,-10.359,-36.805,-17.997
7049,1437227413141,-10.74,-36.805,-17.997
7050,1437227413166,-11.314,-36.805,-17.997
7051,1437227413187,-11.314,-36.805,-17.997
7052,1437227413201,-11.701,-36.805,-18.397
7053,1437227413224,-11.701,-36.805,-18.397
7054,1437227413241,-11.701,-36.805,-18.82
7055,1437227413260,-11.701,-36.805,-18.82
7056,1437227413280,-11.701,-36.805,-19.23
