id,attr_time,attr_light
7278,1436891120913,9.0
7279,1436891120933,9.0
7280,1436891120951,9.0
7281,1436891120973,9.0
7282,1436891121025,9.0
7283,1436891121026,9.0
7284,1436891121032,10.0
7285,1436891121050,10.0
7286,1436891121072,11.0
7287,1436891121093,11.0
7288,1436891121109,14.0
7289,1436891121129,14.0
7290,1436891121151,16.0
7291,1436891121171,16.0
7292,1436891121190,17.0
7293,1436891121224,17.0
7294,1436891121238,18.0
7295,1436891121252,18.0
7296,1436891121270,21.0
7297,1436891121292,21.0
7298,1436891121313,23.0
7299,1436891121332,24.0
7300,1436891121353,24.0
7301,1436891121372,27.0
7302,1436891121393,27.0
7303,1436891121413,27.0
7304,1436891121432,27.0
7305,1436891121450,26.0
7306,1436891121472,26.0
7307,1436891121493,25.0
7308,1436891121512,25.0
7309,1436891121533,24.0
7310,1436891121551,24.0
7311,1436891121572,19.0
7312,1436891121594,19.0
7313,1436891121613,19.0
7314,1436891121633,19.0
7315,1436891121653,17.0
7316,1436891121670,17.0
7317,1436891121693,14.0
7318,1436891121714,14.0
7319,1436891121763,13.0
7320,1436891121776,13.0
7321,1436891121777,13.0
7322,1436891121790,13.0
7323,1436891121810,14.0
7324,1436891121835,14.0
7325,1436891121850,14.0
7326,1436891121870,14.0
7327,1436891121894,14.0
7328,1436891121910,14.0
7329,1436891121931,13.0
7330,1436891121950,13.0
7331,1436891121970,13.0
7332,1436891121994,13.0
7333,1436891122037,13.0
7334,1436891122038,13.0
7335,1436891122050,12.0
7336,1436891122070,12.0
7337,1436891122093,12.0
7338,1436891122113,12.0
7339,1436891122133,12.0
7340,1436891122153,12.0
7341,1436891122174,12.0
7342,1436891122190,12.0
7343,1436891122213,12.0
7344,1436891122231,12.0
7345,1436891122262,12.0
7346,1436891122270,12.0
7347,1436891122320,12.0
7348,1436891122321,12.0
7349,1436891122330,12.0
7350,1436891122368,7.0
7351,1436891122370,7.0
7352,1436891122390,2.0
7353,1436891122410,2.0
7354,1436891122430,2.0
7355,1436891122450,2.0
7356,1436891122470,4.0
7357,1436891122490,4.0
7358,1436891122510,7.0
7359,1436891122530,7.0
7360,1436891122550,10.0
7361,1436891122571,10.0
7362,1436891122590,11.0
7363,1436891122610,11.0
7364,1436891122630,9.0
7365,1436891122650,9.0
7366,1436891122670,6.0
7367,1436891122690,6.0
7368,1436891122710,5.0
7369,1436891122730,5.0
7370,1436891122750,5.0
7371,1436891122770,5.0
7372,1436891122791,6.0
7373,1436891122810,6.0
7374,1436891122830,7.0
7375,1436891122850,7.0
7376,1436891122872,8.0
7377,1436891122890,8.0
7378,1436891122911,9.0
7379,1436891122930,9.0
7380,1436891122950,9.0
7381,1436891122970,9.0
7382,1436891122990,9.0
7383,1436891123010,10.0
7384,1436891123032,10.0
7385,1436891123050,11.0
7386,1436891123070,11.0
7387,1436891123092,10.0
7388,1436891123110,10.0
7389,1436891123130,7.0
7390,1436891123150,7.0
7391,1436891123170,2.0
7392,1436891123190,2.0
7393,1436891123210,0.0
7394,1436891123230,0.0
7395,1436891123250,0.0
7396,1436891123270,0.0
7397,1436891123290,0.0
7398,1436891123310,0.0
7399,1436891123330,0.0
7400,1436891123350,0.0
7401,1436891123370,0.0
7402,1436891123391,0.0
7403,1436891123413,0.0
7404,1436891123432,0.0
7405,1436891123453,2.0
7406,1436891123475,2.0
7407,1436891123495,7.0
7408,1436891123515,7.0
7409,1436891123534,10.0
7410,1436891123553,10.0
7411,1436891123571,12.0
7412,1436891123593,12.0
7413,1436891123613,14.0
7414,1436891123664,14.0
7415,1436891123676,15.0
7416,1436891123677,15.0
7417,1436891123692,15.0
7418,1436891123715,15.0
7419,1436891123733,14.0
7420,1436891123770,14.0
7421,1436891123785,14.0
7422,1436891123792,14.0
7423,1436891123815,14.0
7424,1436891123833,15.0
7425,1436891123852,15.0
7426,1436891123872,15.0
7427,1436891123892,15.0
7428,1436891123912,15.0
7429,1436891123933,15.0
7430,1436891123952,15.0
7431,1436891123972,15.0
7432,1436891123992,14.0
7433,1436891124012,14.0
7434,1436891124033,13.0
7435,1436891124052,13.0
7436,1436891124072,13.0
7437,1436891124092,13.0
7438,1436891124112,12.0
7439,1436891124134,12.0
7440,1436891124151,12.0
7441,1436891124171,12.0
7442,1436891124191,12.0
7443,1436891124211,12.0
7444,1436891124231,11.0
7445,1436891124251,11.0
7446,1436891124271,10.0
7447,1436891124291,10.0
7448,1436891124311,10.0
7449,1436891124332,10.0
7450,1436891124351,8.0
7451,1436891124371,8.0
7452,1436891124391,5.0
7453,1436891124413,5.0
7454,1436891124435,5.0
7455,1436891124457,5.0
7456,1436891124477,8.0
7457,1436891124497,8.0
7458,1436891124516,10.0
7459,1436891124533,10.0
7460,1436891124557,9.0
7461,1436891124577,5.0
7462,1436891124597,5.0
7463,1436891124617,2.0
7464,1436891124634,2.0
7465,1436891124653,3.0
7466,1436891124676,3.0
7467,1436891124696,3.0
7468,1436891124712,3.0
7469,1436891124734,3.0
7470,1436891124756,3.0
7471,1436891124776,3.0
7472,1436891124796,3.0
7473,1436891124816,4.0
7474,1436891124834,4.0
7475,1436891124853,7.0
7476,1436891124873,7.0
7477,1436891124892,13.0
7478,1436891124917,13.0
7479,1436891124937,16.0
7480,1436891124954,16.0
7481,1436891124973,16.0
7482,1436891124994,16.0
7483,1436891125015,17.0
7484,1436891125033,17.0
7485,1436891125054,16.0
7486,1436891125076,16.0
7487,1436891125096,16.0
7488,1436891125116,16.0
7489,1436891125134,16.0
7490,1436891125156,16.0
7491,1436891125176,15.0
7492,1436891125196,15.0
7493,1436891125216,15.0
7494,1436891125236,15.0
7495,1436891125257,15.0
7496,1436891125274,15.0
7497,1436891125295,15.0
7498,1436891125317,15.0
7499,1436891125334,16.0
7500,1436891125356,15.0
7501,1436891125375,15.0
7502,1436891125397,15.0
7503,1436891125417,15.0
7504,1436891125434,14.0
7505,1436891125457,14.0
7506,1436891125475,14.0
7507,1436891125496,14.0
7508,1436891125516,11.0
7509,1436891125533,11.0
7510,1436891125554,9.0
7511,1436891125609,9.0
7512,1436891125610,9.0
7513,1436891125628,9.0
7514,1436891125635,11.0
7515,1436891125654,11.0
7516,1436891125674,13.0
7517,1436891125694,13.0
7518,1436891125716,15.0
7519,1436891125735,15.0
7520,1436891125755,16.0
7521,1436891125775,16.0
7522,1436891125794,17.0
7523,1436891125815,17.0
7524,1436891125837,19.0
7525,1436891125857,19.0
7526,1436891125877,19.0
7527,1436891125897,19.0
7528,1436891125917,18.0
7529,1436891125938,18.0
7530,1436891125957,18.0
7531,1436891125977,18.0
7532,1436891125997,19.0
7533,1436891126014,19.0
7534,1436891126037,19.0
7535,1436891126056,19.0
7536,1436891126076,19.0
7537,1436891126098,19.0
7538,1436891126116,18.0
7539,1436891126137,18.0
7540,1436891126157,14.0
7541,1436891126177,25.0
7542,1436891126197,8.0
7543,1436891126218,6.0
7544,1436891126235,6.0
7545,1436891126256,12.0
7546,1436891126275,12.0
7547,1436891126295,16.0
7548,1436891126344,16.0
7549,1436891126345,17.0
7550,1436891126365,17.0
7551,1436891126374,17.0
7552,1436891126398,17.0
7553,1436891126415,17.0
7554,1436891126434,17.0
7555,1436891126454,17.0
7556,1436891126474,17.0
7557,1436891126498,16.0
7558,1436891126520,16.0
7559,1436891126535,16.0
7560,1436891126556,16.0
7561,1436891126576,17.0
7562,1436891126597,17.0
7563,1436891126618,17.0
7564,1436891126638,17.0
7565,1436891126658,17.0
7566,1436891126677,17.0
7567,1436891126698,18.0
7568,1436891126718,18.0
7569,1436891126738,19.0
7570,1436891126754,19.0
7571,1436891126777,20.0
7572,1436891126798,20.0
7573,1436891126818,20.0
7574,1436891126838,20.0
7575,1436891126857,17.0
7576,1436891126876,17.0
7577,1436891126896,14.0
7578,1436891126916,14.0
7579,1436891126935,11.0
7580,1436891126957,11.0
7581,1436891126977,10.0
7582,1436891126995,10.0
7583,1436891127017,10.0
7584,1436891127079,12.0
7585,1436891127080,12.0
7586,1436891127081,14.0
7587,1436891127104,14.0
7588,1436891127115,15.0
7589,1436891127135,15.0
7590,1436891127155,13.0
7591,1436891127175,13.0
7592,1436891127199,11.0
7593,1436891127215,11.0
7594,1436891127236,9.0
7595,1436891127255,9.0
7596,1436891127275,9.0
7597,1436891127297,9.0
7598,1436891127317,9.0
7599,1436891127337,9.0
7600,1436891127358,8.0
7601,1436891127377,8.0
7602,1436891127397,6.0
7603,1436891127419,6.0
7604,1436891127438,6.0
7605,1436891127472,6.0
7606,1436891127475,10.0
7607,1436891127495,10.0
7608,1436891127515,14.0
7609,1436891127535,14.0
7610,1436891127555,16.0
7611,1436891127577,16.0
7612,1436891127596,17.0
7613,1436891127618,17.0
7614,1436891127639,17.0
7615,1436891127660,17.0
7616,1436891127678,16.0
7617,1436891127696,16.0
7618,1436891127716,16.0
7619,1436891127737,16.0
7620,1436891127756,16.0
7621,1436891127776,16.0
7622,1436891127846,16.0
7623,1436891127847,16.0
7624,1436891127848,16.0
7625,1436891127856,16.0
7626,1436891127876,16.0
7627,1436891127896,15.0
7628,1436891127916,15.0
7629,1436891127937,15.0
7630,1436891127956,15.0
7631,1436891127976,15.0
7632,1436891127997,15.0
7633,1436891128019,15.0
7634,1436891128036,15.0
7635,1436891128059,15.0
7636,1436891128079,15.0
7637,1436891128096,16.0
7638,1436891128117,16.0
7639,1436891128139,18.0
7640,1436891128159,18.0
7641,1436891128179,20.0
7642,1436891128198,20.0
7643,1436891128217,22.0
7644,1436891128239,22.0
7645,1436891128289,22.0
7646,1436891128290,22.0
7647,1436891128298,23.0
7648,1436891128316,23.0
7649,1436891128337,24.0
7650,1436891128359,24.0
7651,1436891128379,24.0
7652,1436891128400,24.0
7653,1436891128419,25.0
7654,1436891128440,25.0
7655,1436891128457,25.0
7656,1436891128477,25.0
7657,1436891128498,26.0
7658,1436891128519,26.0
7659,1436891128580,28.0
7660,1436891128581,28.0
7661,1436891128582,29.0
7662,1436891128607,24.0
7663,1436891128616,24.0
7664,1436891128640,19.0
7665,1436891128657,19.0
7666,1436891128676,19.0
7667,1436891128699,19.0
7668,1436891128716,19.0
7669,1436891128738,19.0
7670,1436891128764,19.0
7671,1436891128778,19.0
7672,1436891128797,19.0
7673,1436891128818,19.0
7674,1436891128837,20.0
7675,1436891128860,20.0
7676,1436891128880,20.0
7677,1436891128900,20.0
7678,1436891128919,20.0
7679,1436891128937,20.0
7680,1436891128960,19.0
7681,1436891128980,19.0
7682,1436891128997,17.0
7683,1436891129017,17.0
7684,1436891129037,17.0
7685,1436891129058,17.0
7686,1436891129083,16.0
7687,1436891129098,16.0
7688,1436891129118,16.0
7689,1436891129137,16.0
7690,1436891129157,15.0
7691,1436891129178,15.0
7692,1436891129198,15.0
7693,1436891129218,15.0
7694,1436891129238,15.0
7695,1436891129263,15.0
7696,1436891129327,15.0
7697,1436891129339,15.0
7698,1436891129340,14.0
7699,1436891129341,14.0
7700,1436891129358,14.0
7701,1436891129380,14.0
7702,1436891129397,14.0
7703,1436891129417,14.0
7704,1436891129437,14.0
7705,1436891129459,14.0
7706,1436891129478,14.0
7707,1436891129497,14.0
7708,1436891129519,14.0
7709,1436891129540,15.0
7710,1436891129561,15.0
7711,1436891129581,16.0
7712,1436891129598,16.0
7713,1436891129621,17.0
7714,1436891129639,17.0
7715,1436891129660,19.0
7716,1436891129681,19.0
7717,1436891129699,20.0
7718,1436891129721,20.0
7719,1436891129741,21.0
7720,1436891129759,21.0
7721,1436891129781,22.0
7722,1436891129801,22.0
7723,1436891129822,22.0
7724,1436891129837,22.0
7725,1436891129860,21.0
7726,1436891129881,21.0
7727,1436891129946,14.0
7728,1436891129947,14.0
7729,1436891129948,6.0
7730,1436891129961,6.0
7731,1436891129978,7.0
7732,1436891129998,7.0
7733,1436891130034,14.0
7734,1436891130045,14.0
7735,1436891130059,18.0
7736,1436891130078,18.0
7737,1436891130098,19.0
7738,1436891130118,19.0
7739,1436891130138,20.0
7740,1436891130162,20.0
7741,1436891130179,20.0
7742,1436891130199,19.0
7743,1436891130218,19.0
7744,1436891130238,18.0
7745,1436891130258,18.0
7746,1436891130278,17.0
7747,1436891130298,17.0
7748,1436891130318,15.0
7749,1436891130338,15.0
7750,1436891130358,7.0
7751,1436891130381,7.0
7752,1436891130398,7.0
7753,1436891130418,7.0
7754,1436891130438,13.0
7755,1436891130458,13.0
7756,1436891130480,15.0
7757,1436891130500,15.0
7758,1436891130519,15.0
7759,1436891130541,15.0
7760,1436891130561,15.0
7761,1436891130578,15.0
7762,1436891130600,14.0
7763,1436891130619,14.0
7764,1436891130640,14.0
7765,1436891130660,14.0
7766,1436891130681,14.0
7767,1436891130703,14.0
7768,1436891130773,14.0
7769,1436891130774,14.0
7770,1436891130775,14.0
7771,1436891130780,14.0
7772,1436891130798,14.0
7773,1436891130819,14.0
7774,1436891130838,14.0
7775,1436891130858,14.0
7776,1436891130881,15.0
7777,1436891130898,15.0
7778,1436891130921,16.0
7779,1436891130951,16.0
7780,1436891130966,17.0
7781,1436891130978,17.0
7782,1436891131000,18.0
7783,1436891131022,18.0
7784,1436891131043,18.0
7785,1436891131063,19.0
7786,1436891131082,19.0
7787,1436891131103,21.0
7788,1436891131121,21.0
7789,1436891131142,19.0
7790,1436891131164,19.0
7791,1436891131180,13.0
7792,1436891131200,13.0
7793,1436891131221,6.0
7794,1436891131239,6.0
7795,1436891131259,4.0
7796,1436891131279,4.0
7797,1436891131305,3.0
7798,1436891131325,3.0
7799,1436891131342,2.0
7800,1436891131362,2.0
7801,1436891131380,2.0
7802,1436891131399,2.0
7803,1436891131419,1.0
7804,1436891131440,1.0
7805,1436891131461,1.0
7806,1436891131522,1.0
7807,1436891131532,2.0
7808,1436891131533,2.0
7809,1436891131543,2.0
7810,1436891131560,2.0
7811,1436891131582,4.0
7812,1436891131599,4.0
7813,1436891131619,7.0
7814,1436891131641,7.0
7815,1436891131661,12.0
7816,1436891131681,12.0
7817,1436891131700,14.0
7818,1436891131725,14.0
7819,1436891131743,15.0
7820,1436891131763,15.0
7821,1436891131779,14.0
7822,1436891131802,14.0
7823,1436891131823,13.0
7824,1436891131843,13.0
7825,1436891131863,13.0
7826,1436891131883,13.0
7827,1436891131903,13.0
7828,1436891131921,12.0
7829,1436891131943,12.0
7830,1436891131962,12.0
7831,1436891131986,12.0
7832,1436891132000,12.0
7833,1436891132020,12.0
7834,1436891132040,12.0
7835,1436891132065,12.0
7836,1436891132087,12.0
7837,1436891132103,12.0
7838,1436891132121,12.0
7839,1436891132140,12.0
7840,1436891132161,11.0
7841,1436891132182,11.0
7842,1436891132201,12.0
7843,1436891132255,12.0
7844,1436891132268,13.0
7845,1436891132269,13.0
7846,1436891132280,14.0
7847,1436891132306,14.0
7848,1436891132323,14.0
7849,1436891132340,14.0
7850,1436891132361,14.0
7851,1436891132380,14.0
7852,1436891132405,15.0
7853,1436891132420,15.0
7854,1436891132441,15.0
7855,1436891132460,15.0
7856,1436891132483,13.0
7857,1436891132504,13.0
7858,1436891132523,9.0
7859,1436891132543,9.0
7860,1436891132563,5.0
7861,1436891132583,5.0
7862,1436891132604,3.0
7863,1436891132623,3.0
7864,1436891132644,2.0
7865,1436891132661,3.0
7866,1436891132684,3.0
7867,1436891132704,3.0
7868,1436891132722,3.0
7869,1436891132742,2.0
7870,1436891132764,2.0
7871,1436891132784,2.0
7872,1436891132817,2.0
7873,1436891132821,1.0
7874,1436891132840,1.0
7875,1436891132860,1.0
7876,1436891132881,1.0
7877,1436891132903,2.0
7878,1436891133009,2.0
7879,1436891133038,5.0
7880,1436891133045,5.0
7881,1436891133046,10.0
7882,1436891133047,10.0
7883,1436891133048,12.0
7884,1436891133049,12.0
7885,1436891133067,12.0
7886,1436891133092,12.0
7887,1436891133123,11.0
7888,1436891133124,11.0
7889,1436891133142,11.0
7890,1436891133175,11.0
7891,1436891133182,11.0
7892,1436891133201,11.0
7893,1436891133225,10.0
7894,1436891133241,10.0
7895,1436891133264,10.0
7896,1436891133284,10.0
7897,1436891133304,10.0
7898,1436891133324,10.0
7899,1436891133344,10.0
7900,1436891133365,10.0
7901,1436891133385,10.0
7902,1436891133404,10.0
7903,1436891133425,10.0
7904,1436891133443,10.0
7905,1436891133463,10.0
7906,1436891133484,9.0
7907,1436891133505,9.0
7908,1436891133526,9.0
7909,1436891133545,9.0
7910,1436891133565,9.0
7911,1436891133582,9.0
7912,1436891133602,10.0
7913,1436891133623,10.0
7914,1436891133645,11.0
7915,1436891133665,11.0
7916,1436891133685,11.0
7917,1436891133704,11.0
7918,1436891133724,12.0
7919,1436891133794,12.0
7920,1436891133795,12.0
7921,1436891133796,12.0
7922,1436891133804,11.0
7923,1436891133827,11.0
7924,1436891133851,10.0
7925,1436891133861,10.0
7926,1436891133882,8.0
7927,1436891133907,8.0
7928,1436891133922,7.0
7929,1436891133968,7.0
7930,1436891133969,6.0
7931,1436891133986,6.0
7932,1436891134002,6.0
7933,1436891134025,6.0
7934,1436891134042,7.0
7935,1436891134200,7.0
7936,1436891134203,7.0
7937,1436891134204,7.0
7938,1436891134205,6.0
7939,1436891134206,6.0
7940,1436891134207,4.0
7941,1436891134208,4.0
7942,1436891134209,2.0
7943,1436891134221,2.0
7944,1436891134243,3.0
7945,1436891134262,4.0
7946,1436891134284,4.0
7947,1436891134306,6.0
7948,1436891134325,6.0
7949,1436891134343,6.0
7950,1436891134362,6.0
7951,1436891134383,6.0
7952,1436891134406,6.0
7953,1436891134426,6.0
7954,1436891134443,6.0
7955,1436891134462,6.0
7956,1436891134496,6.0
7957,1436891134502,5.0
7958,1436891134521,5.0
7959,1436891134542,5.0
7960,1436891134563,5.0
7961,1436891134583,5.0
7962,1436891134603,5.0
7963,1436891134626,4.0
7964,1436891134643,4.0
7965,1436891134666,4.0
7966,1436891134686,4.0
7967,1436891134712,5.0
7968,1436891134722,5.0
7969,1436891134745,5.0
7970,1436891134763,5.0
7971,1436891134786,5.0
7972,1436891134806,5.0
7973,1436891134825,4.0
7974,1436891134844,4.0
7975,1436891134863,4.0
7976,1436891134883,4.0
7977,1436891134902,4.0
7978,1436891134923,4.0
7979,1436891134948,4.0
7980,1436891134963,4.0
7981,1436891134983,4.0
7982,1436891135006,4.0
7983,1436891135023,4.0
7984,1436891135042,4.0
7985,1436891135063,4.0
7986,1436891135083,4.0
7987,1436891135106,4.0
7988,1436891135139,4.0
7989,1436891135145,4.0
7990,1436891135164,3.0
7991,1436891135183,3.0
7992,1436891135208,1.0
7993,1436891135224,1.0
7994,1436891135245,1.0
7995,1436891135265,1.0
7996,1436891135283,1.0
7997,1436891135305,1.0
7998,1436891135325,1.0
7999,1436891135345,1.0
8000,1436891135365,1.0
8001,1436891135385,1.0
8002,1436891135405,1.0
8003,1436891135425,1.0
8004,1436891135445,0.0
8005,1436891135466,0.0
8006,1436891135486,0.0
8007,1436891135506,0.0
8008,1436891135523,0.0
8009,1436891135546,0.0
8010,1436891135563,0.0
8011,1436891135583,0.0
8012,1436891135603,0.0
8013,1436891135629,0.0
8014,1436891135650,0.0
8015,1436891135670,0.0
8016,1436891135687,1.0
8017,1436891135703,1.0
8018,1436891135723,1.0
8019,1436891135744,1.0
8020,1436891135764,1.0
8021,1436891135785,1.0
8022,1436891135857,2.0
8023,1436891135858,2.0
8024,1436891135859,2.0
8025,1436891135866,2.0
8026,1436891135883,2.0
8027,1436891135907,2.0
8028,1436891135923,2.0
8029,1436891135944,2.0
8030,1436891135978,2.0
8031,1436891135984,2.0
8032,1436891136004,2.0
8033,1436891136024,1.0
8034,1436891136047,1.0
8035,1436891136066,1.0
8036,1436891136088,1.0
8037,1436891136107,2.0
8038,1436891136127,2.0
8039,1436891136147,2.0
8040,1436891136167,2.0
8041,1436891136187,2.0
8042,1436891136207,2.0
8043,1436891136227,1.0
8044,1436891136244,1.0
8045,1436891136266,1.0
8046,1436891136287,1.0
8047,1436891136305,1.0
8048,1436891136326,1.0
8049,1436891136347,2.0
8050,1436891136367,2.0
8051,1436891136387,2.0
8052,1436891136407,2.0
8053,1436891136427,2.0
8054,1436891136447,2.0
8055,1436891136466,2.0
8056,1436891136486,2.0
8057,1436891136514,2.0
8058,1436891136585,2.0
8059,1436891136586,2.0
8060,1436891136587,2.0
8061,1436891136588,1.0
8062,1436891136605,1.0
8063,1436891136626,1.0
8064,1436891136644,1.0
8065,1436891136664,1.0
8066,1436891136686,1.0
8067,1436891136705,1.0
8068,1436891136725,1.0
8069,1436891136746,1.0
8070,1436891136765,1.0
8071,1436891136785,1.0
8072,1436891136805,1.0
8073,1436891136828,1.0
8074,1436891136848,2.0
8075,1436891136868,2.0
8076,1436891136888,2.0
8077,1436891136905,2.0
8078,1436891136927,1.0
8079,1436891136948,1.0
8080,1436891136967,1.0
8081,1436891136986,1.0
8082,1436891137007,1.0
8083,1436891137025,1.0
8084,1436891137044,1.0
8085,1436891137065,1.0
8086,1436891137089,1.0
8087,1436891137114,1.0
8088,1436891137125,1.0
8089,1436891137145,1.0
8090,1436891137165,1.0
8091,1436891137185,1.0
8092,1436891137205,1.0
8093,1436891137225,1.0
8094,1436891137248,1.0
8095,1436891137315,1.0
8096,1436891137316,1.0
8097,1436891137317,1.0
8098,1436891137325,1.0
8099,1436891137348,1.0
8100,1436891137365,1.0
8101,1436891137385,1.0
8102,1436891137406,1.0
8103,1436891137425,1.0
8104,1436891137446,1.0
8105,1436891137468,1.0
8106,1436891137486,1.0
8107,1436891137507,1.0
8108,1436891137525,1.0
8109,1436891137547,1.0
8110,1436891137568,1.0
8111,1436891137588,1.0
8112,1436891137608,1.0
8113,1436891137628,1.0
8114,1436891137647,1.0
8115,1436891137668,1.0
8116,1436891137718,1.0
8117,1436891137719,1.0
8118,1436891137750,1.0
8119,1436891137751,1.0
8120,1436891137779,1.0
8121,1436891137785,1.0
8122,1436891137805,1.0
8123,1436891137825,1.0
8124,1436891137845,1.0
