id,attr_time,attr_light
10777,1436891190939,0.0
10778,1436891190959,0.0
10779,1436891190979,0.0
10780,1436891190999,0.0
10781,1436891191020,0.0
10782,1436891191041,0.0
10783,1436891191059,0.0
10784,1436891191082,0.0
10785,1436891191103,0.0
10786,1436891191122,0.0
10787,1436891191140,0.0
10788,1436891191167,0.0
10789,1436891191210,0.0
10790,1436891191211,0.0
10791,1436891191225,0.0
10792,1436891191240,0.0
10793,1436891191260,0.0
10794,1436891191281,0.0
10795,1436891191298,0.0
10796,1436891191320,0.0
10797,1436891191339,0.0
10798,1436891191359,0.0
10799,1436891191383,0.0
10800,1436891191401,0.0
10801,1436891191422,0.0
10802,1436891191439,0.0
10803,1436891191463,0.0
10804,1436891191483,0.0
10805,1436891191501,0.0
10806,1436891191523,0.0
10807,1436891191543,0.0
10808,1436891191562,0.0
10809,1436891191579,0.0
10810,1436891191601,0.0
10811,1436891191623,0.0
10812,1436891191643,0.0
10813,1436891191662,0.0
10814,1436891191683,0.0
10815,1436891191701,0.0
10816,1436891191721,0.0
10817,1436891191745,0.0
10818,1436891191765,0.0
10819,1436891191786,0.0
10820,1436891191803,0.0
10821,1436891191822,0.0
10822,1436891191840,0.0
10823,1436891191913,0.0
10824,1436891191914,0.0
10825,1436891191915,0.0
10826,1436891191922,0.0
10827,1436891191949,0.0
10828,1436891191962,0.0
10829,1436891191982,0.0
10830,1436891192003,0.0
10831,1436891192020,0.0
10832,1436891192043,0.0
10833,1436891192063,0.0
10834,1436891192082,0.0
10835,1436891192104,0.0
10836,1436891192124,0.0
10837,1436891192141,0.0
10838,1436891192163,0.0
10839,1436891192181,0.0
10840,1436891192202,0.0
10841,1436891192221,0.0
10842,1436891192242,0.0
10843,1436891192264,0.0
10844,1436891192285,0.0
10845,1436891192302,0.0
10846,1436891192324,0.0
10847,1436891192342,0.0
10848,1436891192364,0.0
10849,1436891192381,0.0
10850,1436891192405,0.0
10851,1436891192424,0.0
10852,1436891192445,0.0
10853,1436891192464,0.0
10854,1436891192481,0.0
10855,1436891192501,0.0
10856,1436891192522,0.0
10857,1436891192541,0.0
10858,1436891192630,0.0
10859,1436891192631,0.0
10860,1436891192632,0.0
10861,1436891192633,0.0
10862,1436891192641,0.0
10863,1436891192664,0.0
10864,1436891192682,0.0
10865,1436891192701,0.0
10866,1436891192722,0.0
10867,1436891192741,0.0
10868,1436891192761,0.0
10869,1436891192783,0.0
10870,1436891192804,0.0
10871,1436891192822,0.0
10872,1436891192844,0.0
10873,1436891192864,0.0
10874,1436891192884,0.0
10875,1436891192904,0.0
10876,1436891192924,0.0
10877,1436891192944,0.0
10878,1436891192964,0.0
10879,1436891192984,0.0
10880,1436891193002,0.0
10881,1436891193026,0.0
10882,1436891193045,0.0
10883,1436891193062,0.0
10884,1436891193082,0.0
10885,1436891193103,0.0
10886,1436891193128,0.0
10887,1436891193147,0.0
10888,1436891193168,0.0
10889,1436891193181,0.0
10890,1436891193202,0.0
10891,1436891193224,0.0
10892,1436891193243,0.0
10893,1436891193262,0.0
10894,1436891193350,0.0
10895,1436891193351,0.0
10896,1436891193352,0.0
10897,1436891193353,0.0
10898,1436891193361,0.0
10899,1436891193381,0.0
10900,1436891193401,0.0
10901,1436891193421,0.0
10902,1436891193444,0.0
10903,1436891193461,0.0
10904,1436891193482,0.0
10905,1436891193507,0.0
10906,1436891193523,0.0
10907,1436891193543,0.0
10908,1436891193562,0.0
10909,1436891193585,0.0
10910,1436891193605,0.0
10911,1436891193625,0.0
10912,1436891193645,0.0
10913,1436891193664,0.0
10914,1436891193685,0.0
10915,1436891193705,0.0
10916,1436891193725,0.0
10917,1436891193742,0.0
10918,1436891193764,0.0
10919,1436891193785,0.0
10920,1436891193805,0.0
10921,1436891193825,0.0
10922,1436891193844,0.0
10923,1436891193864,0.0
10924,1436891193885,0.0
10925,1436891193905,0.0
10926,1436891193924,0.0
10927,1436891193944,0.0
10928,1436891193963,0.0
10929,1436891193983,0.0
10930,1436891194012,0.0
10931,1436891194074,0.0
10932,1436891194086,0.0
10933,1436891194087,0.0
10934,1436891194088,0.0
10935,1436891194103,0.0
10936,1436891194132,0.0
10937,1436891194144,0.0
10938,1436891194163,0.0
10939,1436891194183,0.0
10940,1436891194207,0.0
10941,1436891194237,0.0
10942,1436891194243,0.0
10943,1436891194262,0.0
10944,1436891194283,0.0
10945,1436891194305,0.0
10946,1436891194325,0.0
10947,1436891194345,0.0
10948,1436891194364,0.0
10949,1436891194385,0.0
10950,1436891194406,0.0
10951,1436891194426,0.0
10952,1436891194445,0.0
10953,1436891194465,0.0
10954,1436891194485,0.0
10955,1436891194504,0.0
10956,1436891194524,0.0
10957,1436891194545,0.0
10958,1436891194564,0.0
10959,1436891194583,0.0
10960,1436891194603,0.0
10961,1436891194626,0.0
10962,1436891194647,0.0
10963,1436891194670,0.0
10964,1436891194685,0.0
10965,1436891194704,0.0
10966,1436891194723,0.0
10967,1436891194750,0.0
10968,1436891194775,0.0
10969,1436891194817,0.0
10970,1436891194818,0.0
10971,1436891194829,0.0
10972,1436891194844,0.0
10973,1436891194863,0.0
10974,1436891194883,0.0
10975,1436891194903,0.0
10976,1436891194923,0.0
10977,1436891194943,0.0
10978,1436891194963,0.0
10979,1436891194983,0.0
10980,1436891195003,0.0
10981,1436891195024,0.0
10982,1436891195044,0.0
10983,1436891195066,0.0
10984,1436891195084,0.0
10985,1436891195106,0.0
10986,1436891195125,0.0
10987,1436891195146,0.0
10988,1436891195164,0.0
10989,1436891195260,0.0
10990,1436891195261,0.0
10991,1436891195262,0.0
10992,1436891195263,0.0
10993,1436891195264,0.0
10994,1436891195283,0.0
10995,1436891195303,0.0
10996,1436891195323,0.0
10997,1436891195343,0.0
10998,1436891195364,0.0
10999,1436891195385,0.0
11000,1436891195404,0.0
11001,1436891195426,0.0
11002,1436891195445,0.0
11003,1436891195463,0.0
11004,1436891195484,0.0
11005,1436891195504,0.0
11006,1436891195523,0.0
11007,1436891195553,0.0
11008,1436891195571,0.0
11009,1436891195592,0.0
11010,1436891195602,0.0
11011,1436891195624,0.0
11012,1436891195646,0.0
11013,1436891195664,0.0
11014,1436891195684,0.0
11015,1436891195704,0.0
11016,1436891195724,0.0
11017,1436891195746,0.0
11018,1436891195764,0.0
11019,1436891195788,0.0
11020,1436891195804,0.0
11021,1436891195825,0.0
11022,1436891195847,0.0
11023,1436891195864,0.0
11024,1436891195887,0.0
11025,1436891195906,0.0
11026,1436891195925,0.0
11027,1436891195945,0.0
11028,1436891195966,0.0
11029,1436891195987,0.0
11030,1436891196004,0.0
11031,1436891196027,0.0
11032,1436891196047,0.0
11033,1436891196067,0.0
11034,1436891196087,0.0
11035,1436891196105,0.0
11036,1436891196130,0.0
11037,1436891196147,0.0
11038,1436891196252,0.0
11039,1436891196253,0.0
11040,1436891196254,0.0
11041,1436891196255,0.0
11042,1436891196256,0.0
11043,1436891196264,0.0
11044,1436891196288,0.0
11045,1436891196304,0.0
11046,1436891196326,0.0
11047,1436891196554,0.0
11048,1436891196555,0.0
11049,1436891196556,0.0
11050,1436891196557,0.0
11051,1436891196558,0.0
11052,1436891196559,0.0
11053,1436891196560,0.0
11054,1436891196561,0.0
11055,1436891196562,0.0
11056,1436891196563,0.0
11057,1436891196564,0.0
11058,1436891196811,0.0
11059,1436891196812,0.0
11060,1436891196813,0.0
11061,1436891196814,0.0
11062,1436891196815,0.0
11063,1436891196816,0.0
11064,1436891196817,0.0
11065,1436891196818,0.0
11066,1436891196819,0.0
11067,1436891196820,0.0
11068,1436891196821,0.0
11069,1436891196822,0.0
11070,1436891196823,0.0
11071,1436891196825,0.0
11072,1436891196844,0.0
11073,1436891196865,0.0
11074,1436891196885,0.0
11075,1436891196907,0.0
11076,1436891196925,0.0
11077,1436891196943,0.0
11078,1436891196963,0.0
11079,1436891196985,0.0
11080,1436891197005,0.0
11081,1436891197027,0.0
11082,1436891197044,0.0
11083,1436891197064,0.0
11084,1436891197085,0.0
11085,1436891197106,0.0
11086,1436891197129,0.0
11087,1436891197145,0.0
11088,1436891197166,0.0
11089,1436891197186,0.0
11090,1436891197206,0.0
11091,1436891197228,0.0
11092,1436891197245,0.0
11093,1436891197267,0.0
11094,1436891197286,0.0
11095,1436891197309,0.0
11096,1436891197327,0.0
11097,1436891197346,0.0
11098,1436891197367,0.0
11099,1436891197387,0.0
11100,1436891197408,0.0
11101,1436891197427,0.0
11102,1436891197449,0.0
11103,1436891197466,0.0
11104,1436891197489,0.0
11105,1436891197509,0.0
11106,1436891197526,0.0
11107,1436891197553,0.0
11108,1436891197593,0.0
11109,1436891197594,0.0
11110,1436891197607,0.0
11111,1436891197629,0.0
11112,1436891197645,0.0
11113,1436891197665,0.0
11114,1436891197685,0.0
11115,1436891197709,0.0
11116,1436891197725,0.0
11117,1436891197745,0.0
11118,1436891197766,0.0
11119,1436891197790,0.0
11120,1436891197809,0.0
11121,1436891197828,0.0
11122,1436891197849,0.0
11123,1436891197869,0.0
11124,1436891197888,0.0
11125,1436891197912,0.0
11126,1436891197926,0.0
11127,1436891197950,0.0
11128,1436891197969,0.0
11129,1436891197988,0.0
11130,1436891198011,0.0
11131,1436891198031,0.0
11132,1436891198051,0.0
11133,1436891198067,0.0
11134,1436891198085,0.0
11135,1436891198106,0.0
11136,1436891198125,0.0
11137,1436891198151,0.0
11138,1436891198172,0.0
11139,1436891198191,0.0
11140,1436891198209,0.0
11141,1436891198231,0.0
11142,1436891198289,0.0
11143,1436891198290,0.0
11144,1436891198291,0.0
11145,1436891198310,0.0
11146,1436891198327,0.0
11147,1436891198346,0.0
11148,1436891198366,0.0
11149,1436891198386,0.0
11150,1436891198408,0.0
11151,1436891198429,0.0
11152,1436891198448,0.0
11153,1436891198468,0.0
11154,1436891198489,0.0
11155,1436891198507,0.0
11156,1436891198530,0.0
11157,1436891198549,0.0
11158,1436891198570,0.0
11159,1436891198589,0.0
11160,1436891198610,0.0
11161,1436891198627,0.0
11162,1436891198649,0.0
11163,1436891198670,0.0
11164,1436891198691,0.0
11165,1436891198709,0.0
11166,1436891198730,0.0
11167,1436891198747,0.0
11168,1436891198769,0.0
11169,1436891198787,0.0
11170,1436891198811,0.0
11171,1436891198831,0.0
11172,1436891198851,0.0
11173,1436891198870,0.0
11174,1436891198887,0.0
11175,1436891198907,0.0
11176,1436891198927,0.0
11177,1436891198950,0.0
11178,1436891198968,0.0
11179,1436891199038,0.0
11180,1436891199040,0.0
11181,1436891199041,0.0
11182,1436891199047,0.0
11183,1436891199072,0.0
11184,1436891199095,0.0
11185,1436891199110,0.0
11186,1436891199129,0.0
11187,1436891199149,0.0
11188,1436891199167,0.0
11189,1436891199193,0.0
11190,1436891199209,0.0
11191,1436891199230,0.0
11192,1436891199250,0.0
11193,1436891199274,0.0
11194,1436891199290,0.0
11195,1436891199310,0.0
11196,1436891199330,0.0
11197,1436891199350,0.0
11198,1436891199370,0.0
11199,1436891199390,0.0
11200,1436891199410,0.0
11201,1436891199432,0.0
11202,1436891199448,0.0
11203,1436891199470,0.0
11204,1436891199490,0.0
11205,1436891199510,0.0
11206,1436891199530,0.0
11207,1436891199550,0.0
11208,1436891199571,0.0
11209,1436891199590,0.0
11210,1436891199610,0.0
11211,1436891199630,0.0
11212,1436891199651,0.0
11213,1436891199670,0.0
11214,1436891199791,0.0
11215,1436891199792,0.0
11216,1436891199793,0.0
11217,1436891199794,0.0
11218,1436891199795,0.0
11219,1436891199796,0.0
11220,1436891199812,0.0
11221,1436891199832,0.0
11222,1436891199847,0.0
11223,1436891199874,0.0
11224,1436891199900,0.0
11225,1436891199908,0.0
11226,1436891199928,0.0
11227,1436891199949,0.0
11228,1436891199973,0.0
11229,1436891199991,0.0
11230,1436891200011,0.0
11231,1436891200031,0.0
11232,1436891200051,0.0
11233,1436891200071,0.0
11234,1436891200091,0.0
11235,1436891200123,0.0
11236,1436891200199,0.0
11237,1436891200200,0.0
11238,1436891200220,0.0
11239,1436891200221,0.0
11240,1436891200222,0.0
11241,1436891200253,0.0
11242,1436891200254,0.0
11243,1436891200270,0.0
11244,1436891200290,0.0
11245,1436891200308,0.0
11246,1436891200328,0.0
11247,1436891200348,0.0
11248,1436891200368,0.0
11249,1436891200391,0.0
11250,1436891200412,0.0
11251,1436891200431,0.0
11252,1436891200449,0.0
11253,1436891200469,0.0
11254,1436891200510,0.0
11255,1436891200511,0.0
11256,1436891200532,0.0
11257,1436891200548,0.0
11258,1436891200568,0.0
11259,1436891200588,0.0
11260,1436891200609,0.0
11261,1436891200659,0.0
11262,1436891200660,0.0
11263,1436891200672,0.0
11264,1436891200689,0.0
11265,1436891200712,0.0
11266,1436891200731,0.0
11267,1436891200748,0.0
11268,1436891200769,0.0
11269,1436891200787,0.0
11270,1436891200807,0.0
11271,1436891200827,0.0
11272,1436891200847,0.0
11273,1436891200870,0.0
11274,1436891200887,0.0
11275,1436891200907,0.0
11276,1436891200927,0.0
11277,1436891200947,0.0
11278,1436891200967,0.0
11279,1436891200987,0.0
11280,1436891201007,0.0
11281,1436891201029,0.0
11282,1436891201051,0.0
11283,1436891201069,0.0
11284,1436891201088,0.0
11285,1436891201108,0.0
11286,1436891201129,0.0
11287,1436891201149,0.0
11288,1436891201169,0.0
11289,1436891201190,0.0
11290,1436891201212,0.0
11291,1436891201227,0.0
11292,1436891201248,0.0
11293,1436891201267,0.0
11294,1436891201288,0.0
11295,1436891201311,0.0
11296,1436891201327,0.0
11297,1436891201350,0.0
11298,1436891201368,0.0
11299,1436891201391,0.0
11300,1436891201411,0.0
11301,1436891201428,0.0
11302,1436891201448,0.0
11303,1436891201471,0.0
11304,1436891201492,0.0
11305,1436891201512,0.0
11306,1436891201532,0.0
11307,1436891201550,0.0
11308,1436891201570,0.0
11309,1436891201592,0.0
11310,1436891201611,0.0
11311,1436891201632,0.0
11312,1436891201651,0.0
11313,1436891201673,0.0
11314,1436891201692,0.0
11315,1436891201712,0.0
11316,1436891201732,0.0
11317,1436891201752,0.0
11318,1436891201774,0.0
11319,1436891201793,0.0
11320,1436891201812,0.0
11321,1436891201883,0.0
11322,1436891201884,0.0
11323,1436891201885,0.0
11324,1436891201890,0.0
11325,1436891201912,0.0
11326,1436891201931,0.0
11327,1436891201950,0.0
11328,1436891201970,0.0
11329,1436891201994,0.0
11330,1436891202010,0.0
11331,1436891202030,0.0
11332,1436891202052,0.0
11333,1436891202071,0.0
11334,1436891202090,0.0
11335,1436891202111,0.0
11336,1436891202133,0.0
11337,1436891202153,0.0
11338,1436891202173,0.0
11339,1436891202193,0.0
11340,1436891202213,0.0
11341,1436891202233,0.0
11342,1436891202253,0.0
11343,1436891202273,0.0
11344,1436891202291,0.0
11345,1436891202313,0.0
11346,1436891202333,0.0
11347,1436891202350,0.0
11348,1436891202371,0.0
11349,1436891202391,0.0
11350,1436891202413,0.0
11351,1436891202435,0.0
11352,1436891202456,0.0
11353,1436891202472,0.0
11354,1436891202491,0.0
11355,1436891202523,0.0
11356,1436891202532,0.0
11357,1436891202560,0.0
11358,1436891202615,0.0
11359,1436891202616,0.0
11360,1436891202617,0.0
11361,1436891202640,0.0
11362,1436891202651,0.0
11363,1436891202679,0.0
11364,1436891202692,0.0
11365,1436891202712,0.0
11366,1436891202732,0.0
11367,1436891202751,0.0
11368,1436891202772,0.0
11369,1436891202790,0.0
11370,1436891202813,0.0
11371,1436891202830,0.0
11372,1436891202854,0.0
11373,1436891202874,0.0
11374,1436891202894,0.0
11375,1436891202914,0.0
11376,1436891202931,0.0
11377,1436891202954,0.0
11378,1436891202975,0.0
11379,1436891202994,0.0
11380,1436891203015,0.0
11381,1436891203031,0.0
11382,1436891203053,0.0
11383,1436891203073,0.0
11384,1436891203094,0.0
11385,1436891203115,0.0
11386,1436891203132,0.0
11387,1436891203153,0.0
11388,1436891203172,0.0
11389,1436891203192,0.0
11390,1436891203215,0.0
11391,1436891203234,0.0
11392,1436891203255,0.0
11393,1436891203274,0.0
11394,1436891203297,0.0
11395,1436891203365,0.0
11396,1436891203366,0.0
11397,1436891203367,0.0
11398,1436891203373,0.0
11399,1436891203401,0.0
11400,1436891203412,0.0
11401,1436891203431,0.0
11402,1436891203453,0.0
11403,1436891203471,0.0
11404,1436891203492,0.0
11405,1436891203512,0.0
11406,1436891203534,0.0
11407,1436891203555,0.0
11408,1436891203575,0.0
11409,1436891203592,0.0
11410,1436891203614,0.0
11411,1436891203634,0.0
11412,1436891203654,0.0
11413,1436891203675,0.0
11414,1436891203692,0.0
11415,1436891203714,0.0
11416,1436891203736,0.0
11417,1436891203753,0.0
11418,1436891203775,0.0
11419,1436891203792,0.0
11420,1436891203811,1.0
11421,1436891203831,1.0
11422,1436891203856,1.0
11423,1436891203877,1.0
11424,1436891203897,1.0
11425,1436891203914,1.0
11426,1436891203931,0.0
11427,1436891203952,0.0
11428,1436891203971,0.0
11429,1436891203993,0.0
11430,1436891204076,0.0
11431,1436891204077,0.0
11432,1436891204078,0.0
11433,1436891204079,0.0
11434,1436891204092,0.0
11435,1436891204116,0.0
11436,1436891204131,0.0
11437,1436891204154,0.0
11438,1436891204171,0.0
11439,1436891204192,0.0
11440,1436891204212,0.0
11441,1436891204233,0.0
11442,1436891204252,0.0
11443,1436891204272,0.0
11444,1436891204295,0.0
11445,1436891204312,0.0
11446,1436891204335,0.0
11447,1436891204355,0.0
11448,1436891204375,0.0
11449,1436891204395,0.0
11450,1436891204412,0.0
11451,1436891204435,0.0
11452,1436891204455,0.0
11453,1436891204475,0.0
11454,1436891204492,0.0
11455,1436891204514,0.0
11456,1436891204534,0.0
11457,1436891204558,0.0
11458,1436891204577,0.0
11459,1436891204595,0.0
11460,1436891204614,0.0
11461,1436891204634,0.0
11462,1436891204652,0.0
11463,1436891204679,0.0
11464,1436891204695,0.0
11465,1436891204719,0.0
11466,1436891204733,0.0
11467,1436891204813,0.0
11468,1436891204824,0.0
11469,1436891204825,0.0
11470,1436891204826,0.0
11471,1436891204836,0.0
11472,1436891204855,0.0
11473,1436891204874,0.0
11474,1436891204892,0.0
11475,1436891204912,0.0
11476,1436891204933,0.0
11477,1436891204954,0.0
11478,1436891204974,0.0
11479,1436891204993,0.0
11480,1436891205013,0.0
11481,1436891205034,0.0
11482,1436891205055,0.0
11483,1436891205076,0.0
11484,1436891205095,0.0
11485,1436891205113,0.0
11486,1436891205135,0.0
11487,1436891205154,0.0
11488,1436891205172,0.0
11489,1436891205194,0.0
11490,1436891205216,0.0
11491,1436891205234,0.0
11492,1436891205254,0.0
11493,1436891205273,0.0
11494,1436891205293,0.0
11495,1436891205313,0.0
11496,1436891205333,0.0
11497,1436891205354,0.0
11498,1436891205375,0.0
11499,1436891205395,0.0
11500,1436891205413,0.0
11501,1436891205435,0.0
11502,1436891205454,0.0
11503,1436891205476,0.0
11504,1436891205498,0.0
11505,1436891205575,0.0
11506,1436891205576,0.0
11507,1436891205577,0.0
11508,1436891205578,0.0
11509,1436891205593,0.0
11510,1436891205615,0.0
11511,1436891205633,0.0
11512,1436891205653,0.0
11513,1436891205675,0.0
11514,1436891205733,0.0
11515,1436891205734,0.0
11516,1436891205735,0.0
11517,1436891205819,0.0
11518,1436891205820,0.0
11519,1436891205821,0.0
11520,1436891205822,0.0
11521,1436891205833,0.0
11522,1436891205853,0.0
11523,1436891205873,0.0
11524,1436891205893,0.0
11525,1436891205914,0.0
11526,1436891205933,0.0
11527,1436891205953,0.0
11528,1436891205973,0.0
11529,1436891205993,0.0
11530,1436891206015,0.0
11531,1436891206040,0.0
11532,1436891206053,0.0
11533,1436891206077,0.0
11534,1436891206096,0.0
11535,1436891206117,0.0
11536,1436891206137,0.0
11537,1436891206155,0.0
11538,1436891206177,0.0
11539,1436891206242,0.0
11540,1436891206243,0.0
11541,1436891206244,0.0
11542,1436891206275,0.0
11543,1436891206276,0.0
11544,1436891206343,0.0
11545,1436891206344,0.0
11546,1436891206345,0.0
11547,1436891206359,0.0
11548,1436891206372,0.0
11549,1436891206393,0.0
11550,1436891206413,0.0
11551,1436891206433,0.0
11552,1436891206454,0.0
11553,1436891206498,0.0
11554,1436891206499,0.0
11555,1436891206512,0.0
11556,1436891206532,0.0
11557,1436891206552,0.0
11558,1436891206572,0.0
11559,1436891206592,0.0
11560,1436891206612,0.0
11561,1436891206632,0.0
11562,1436891206652,0.0
11563,1436891206672,0.0
11564,1436891206692,0.0
11565,1436891206712,0.0
11566,1436891206732,0.0
11567,1436891206752,0.0
11568,1436891206773,0.0
11569,1436891206796,0.0
11570,1436891206814,0.0
11571,1436891206840,0.0
11572,1436891206854,0.0
11573,1436891206875,0.0
11574,1436891206895,0.0
11575,1436891206917,0.0
11576,1436891206956,0.0
11577,1436891206957,0.0
11578,1436891206973,0.0
11579,1436891206995,0.0
11580,1436891207014,0.0
11581,1436891207036,0.0
11582,1436891207053,0.0
11583,1436891207076,0.0
11584,1436891207094,0.0
11585,1436891207116,0.0
11586,1436891207135,0.0
11587,1436891207158,0.0
11588,1436891207176,0.0
