id,attr_time,attr_light
17287,1436891319925,1.0
17288,1436891319946,1.0
17289,1436891319990,1.0
17290,1436891319994,1.0
17291,1436891320005,1.0
17292,1436891320025,1.0
17293,1436891320045,1.0
17294,1436891320070,1.0
17295,1436891320085,1.0
17296,1436891320105,1.0
17297,1436891320128,1.0
17298,1436891320148,1.0
17299,1436891320182,1.0
17300,1436891320184,1.0
17301,1436891320206,1.0
17302,1436891320228,1.0
17303,1436891320248,1.0
17304,1436891320266,1.0
17305,1436891320286,1.0
17306,1436891320308,1.0
17307,1436891320328,1.0
17308,1436891320349,1.0
17309,1436891320366,1.0
17310,1436891320385,1.0
17311,1436891320408,1.0
17312,1436891320429,1.0
17313,1436891320446,1.0
17314,1436891320472,1.0
17315,1436891320501,1.0
17316,1436891320505,1.0
17317,1436891320529,1.0
17318,1436891320545,1.0
17319,1436891320566,1.0
17320,1436891320586,1.0
17321,1436891320606,1.0
17322,1436891320625,1.0
17323,1436891320647,1.0
17324,1436891320669,1.0
17325,1436891320687,1.0
17326,1436891320707,1.0
17327,1436891320727,1.0
17328,1436891320746,1.0
17329,1436891320769,1.0
17330,1436891320789,1.0
17331,1436891320809,1.0
17332,1436891320829,1.0
17333,1436891320860,1.0
17334,1436891320871,1.0
17335,1436891320891,1.0
17336,1436891320909,1.0
17337,1436891320927,1.0
17338,1436891320946,1.0
17339,1436891320971,1.0
17340,1436891320990,1.0
17341,1436891321011,1.0
17342,1436891321028,1.0
17343,1436891321052,1.0
17344,1436891321070,1.0
17345,1436891321088,1.0
17346,1436891321196,1.0
17347,1436891321197,1.0
17348,1436891321198,1.0
17349,1436891321199,1.0
17350,1436891321200,1.0
17351,1436891321209,1.0
17352,1436891321231,1.0
17353,1436891321247,1.0
17354,1436891321270,1.0
17355,1436891321288,1.0
17356,1436891321309,1.0
17357,1436891321332,1.0
17358,1436891321348,1.0
17359,1436891321367,1.0
17360,1436891321391,1.0
17361,1436891321409,1.0
17362,1436891321428,1.0
17363,1436891321447,1.0
17364,1436891321470,1.0
17365,1436891321490,1.0
17366,1436891321510,1.0
17367,1436891321530,1.0
17368,1436891321549,1.0
17369,1436891321588,1.0
17370,1436891321589,1.0
17371,1436891321612,1.0
17372,1436891321635,1.0
17373,1436891321651,1.0
17374,1436891321671,1.0
17375,1436891321689,1.0
17376,1436891321709,1.0
17377,1436891321728,1.0
17378,1436891321747,1.0
17379,1436891321769,1.0
17380,1436891321798,1.0
17381,1436891321807,1.0
17382,1436891321827,1.0
17383,1436891321847,1.0
17384,1436891321902,1.0
17385,1436891321903,1.0
17386,1436891321907,1.0
17387,1436891321927,1.0
17388,1436891321949,1.0
17389,1436891321974,1.0
17390,1436891321989,1.0
17391,1436891322008,1.0
17392,1436891322030,1.0
17393,1436891322053,1.0
17394,1436891322070,1.0
17395,1436891322089,1.0
17396,1436891322108,1.0
17397,1436891322128,1.0
17398,1436891322149,1.0
17399,1436891322170,1.0
17400,1436891322187,1.0
17401,1436891322208,1.0
17402,1436891322230,1.0
17403,1436891322250,1.0
17404,1436891322270,1.0
17405,1436891322290,1.0
17406,1436891322309,1.0
17407,1436891322329,1.0
17408,1436891322350,1.0
17409,1436891322369,1.0
17410,1436891322388,1.0
17411,1436891322407,1.0
17412,1436891322430,1.0
17413,1436891322449,1.0
17414,1436891322468,1.0
17415,1436891322489,1.0
17416,1436891322507,1.0
17417,1436891322528,1.0
17418,1436891322547,1.0
17419,1436891322629,1.0
17420,1436891322630,1.0
17421,1436891322631,1.0
17422,1436891322632,1.0
17423,1436891322650,1.0
17424,1436891322667,1.0
17425,1436891322701,1.0
17426,1436891322710,1.0
17427,1436891322734,1.0
17428,1436891322749,1.0
17429,1436891322771,1.0
17430,1436891322792,1.0
17431,1436891322814,1.0
17432,1436891322830,1.0
17433,1436891322849,1.0
17434,1436891322869,1.0
17435,1436891322889,1.0
17436,1436891322910,1.0
17437,1436891322930,1.0
17438,1436891322953,1.0
17439,1436891322969,1.0
17440,1436891322992,1.0
17441,1436891323011,1.0
17442,1436891323032,1.0
17443,1436891323054,1.0
17444,1436891323072,1.0
17445,1436891323091,1.0
17446,1436891323110,1.0
17447,1436891323129,1.0
17448,1436891323151,1.0
17449,1436891323171,1.0
17450,1436891323192,1.0
17451,1436891323209,1.0
17452,1436891323230,1.0
17453,1436891323302,1.0
17454,1436891323303,1.0
17455,1436891323304,1.0
17456,1436891323312,1.0
17457,1436891323331,1.0
17458,1436891323349,1.0
17459,1436891323369,1.0
17460,1436891323389,1.0
17461,1436891323409,1.0
17462,1436891323430,1.0
17463,1436891323476,1.0
17464,1436891323477,1.0
17465,1436891323521,1.0
17466,1436891323522,1.0
17467,1436891323529,1.0
17468,1436891323549,1.0
17469,1436891323570,1.0
17470,1436891323589,1.0
17471,1436891323610,1.0
17472,1436891323629,1.0
17473,1436891323656,1.0
17474,1436891323673,1.0
17475,1436891323701,1.0
17476,1436891323709,1.0
17477,1436891323771,1.0
17478,1436891323772,1.0
17479,1436891323773,1.0
17480,1436891323792,1.0
17481,1436891323810,1.0
17482,1436891323830,1.0
17483,1436891323850,1.0
17484,1436891323870,1.0
17485,1436891323890,1.0
17486,1436891323911,1.0
17487,1436891323931,1.0
17488,1436891323951,1.0
17489,1436891323969,1.0
17490,1436891324015,1.0
17491,1436891324016,1.0
17492,1436891324028,1.0
17493,1436891324050,1.0
17494,1436891324069,1.0
17495,1436891324091,1.0
17496,1436891324109,1.0
17497,1436891324131,1.0
17498,1436891324149,1.0
17499,1436891324172,1.0
17500,1436891324194,1.0
17501,1436891324212,1.0
17502,1436891324229,1.0
17503,1436891324249,1.0
17504,1436891324271,1.0
17505,1436891324293,1.0
17506,1436891324314,1.0
17507,1436891324333,1.0
17508,1436891324352,1.0
17509,1436891324369,1.0
17510,1436891324389,1.0
17511,1436891324411,1.0
17512,1436891324431,1.0
17513,1436891324451,1.0
17514,1436891324471,1.0
17515,1436891324493,1.0
17516,1436891324514,1.0
17517,1436891324534,1.0
17518,1436891324553,1.0
17519,1436891324571,1.0
17520,1436891324591,1.0
17521,1436891324610,1.0
17522,1436891324637,1.0
17523,1436891324781,1.0
17524,1436891324782,1.0
17525,1436891324783,1.0
17526,1436891324784,1.0
17527,1436891324785,1.0
17528,1436891324786,1.0
17529,1436891324787,1.0
17530,1436891324793,1.0
17531,1436891324822,1.0
17532,1436891324830,1.0
17533,1436891324850,1.0
17534,1436891324872,1.0
17535,1436891324890,1.0
17536,1436891324915,1.0
17537,1436891324931,1.0
17538,1436891324951,1.0
17539,1436891324974,1.0
17540,1436891324993,1.0
17541,1436891325012,1.0
17542,1436891325031,1.0
17543,1436891325051,1.0
17544,1436891325070,1.0
17545,1436891325092,1.0
17546,1436891325111,1.0
17547,1436891325131,1.0
17548,1436891325152,1.0
17549,1436891325172,1.0
17550,1436891325192,1.0
17551,1436891325214,1.0
17552,1436891325234,1.0
17553,1436891325255,1.0
17554,1436891325273,1.0
17555,1436891325293,1.0
17556,1436891325312,1.0
17557,1436891325331,1.0
17558,1436891325353,1.0
17559,1436891325405,1.0
17560,1436891325406,1.0
17561,1436891325413,1.0
17562,1436891325483,1.0
17563,1436891325484,1.0
17564,1436891325485,1.0
17565,1436891325503,1.0
17566,1436891325512,1.0
17567,1436891325531,1.0
17568,1436891325553,1.0
17569,1436891325571,1.0
17570,1436891325591,1.0
17571,1436891325613,1.0
17572,1436891325631,1.0
17573,1436891325652,1.0
17574,1436891325677,1.0
17575,1436891325694,1.0
17576,1436891325714,1.0
17577,1436891325733,1.0
17578,1436891325752,1.0
17579,1436891325771,1.0
17580,1436891325791,1.0
17581,1436891325811,1.0
17582,1436891325832,1.0
17583,1436891325853,1.0
17584,1436891325873,1.0
17585,1436891325894,1.0
17586,1436891325919,1.0
17587,1436891325934,1.0
17588,1436891325953,1.0
17589,1436891325972,1.0
17590,1436891325992,1.0
17591,1436891326011,1.0
17592,1436891326032,1.0
17593,1436891326055,1.0
17594,1436891326076,1.0
17595,1436891326094,1.0
17596,1436891326114,1.0
17597,1436891326133,1.0
17598,1436891326153,1.0
17599,1436891326181,1.0
17600,1436891326240,1.0
17601,1436891326241,1.0
17602,1436891326242,1.0
17603,1436891326262,1.0
17604,1436891326271,1.0
17605,1436891326299,1.0
17606,1436891326312,1.0
17607,1436891326332,1.0
17608,1436891326353,1.0
17609,1436891326372,1.0
17610,1436891326393,1.0
17611,1436891326415,1.0
17612,1436891326432,1.0
17613,1436891326453,1.0
17614,1436891326473,1.0
17615,1436891326495,1.0
17616,1436891326514,1.0
17617,1436891326533,1.0
17618,1436891326553,1.0
17619,1436891326572,1.0
17620,1436891326591,1.0
17621,1436891326612,1.0
17622,1436891326634,1.0
17623,1436891326653,1.0
17624,1436891326673,1.0
17625,1436891326693,1.0
17626,1436891326712,1.0
17627,1436891326732,1.0
17628,1436891326758,1.0
17629,1436891326777,1.0
17630,1436891326798,1.0
17631,1436891326815,1.0
17632,1436891326833,1.0
17633,1436891326852,1.0
17634,1436891326873,1.0
17635,1436891326894,1.0
17636,1436891326966,1.0
17637,1436891326967,1.0
17638,1436891326968,1.0
17639,1436891326994,1.0
17640,1436891326995,1.0
17641,1436891327013,1.0
17642,1436891327037,1.0
17643,1436891327052,1.0
17644,1436891327072,1.0
17645,1436891327094,1.0
17646,1436891327112,1.0
17647,1436891327135,1.0
17648,1436891327157,1.0
17649,1436891327175,1.0
17650,1436891327194,1.0
17651,1436891327214,1.0
17652,1436891327232,1.0
17653,1436891327252,1.0
17654,1436891327273,1.0
17655,1436891327293,1.0
17656,1436891327314,1.0
17657,1436891327334,1.0
17658,1436891327354,1.0
17659,1436891327374,1.0
17660,1436891327399,1.0
17661,1436891327415,1.0
17662,1436891327434,1.0
17663,1436891327453,1.0
17664,1436891327473,1.0
17665,1436891327492,1.0
17666,1436891327513,1.0
17667,1436891327533,1.0
17668,1436891327554,1.0
17669,1436891327573,1.0
17670,1436891327613,1.0
17671,1436891327614,1.0
17672,1436891327633,1.0
17673,1436891327653,1.0
17674,1436891327673,1.0
17675,1436891327713,1.0
17676,1436891327714,1.0
17677,1436891327733,1.0
17678,1436891327753,1.0
17679,1436891327774,1.0
17680,1436891327793,1.0
17681,1436891327813,1.0
17682,1436891327854,1.0
17683,1436891327855,1.0
17684,1436891327881,1.0
17685,1436891327894,1.0
17686,1436891327915,1.0
17687,1436891327933,1.0
17688,1436891327960,1.0
17689,1436891327973,1.0
17690,1436891327993,1.0
17691,1436891328015,1.0
17692,1436891328033,1.0
17693,1436891328053,1.0
17694,1436891328073,1.0
17695,1436891328093,1.0
17696,1436891328113,1.0
17697,1436891328133,1.0
17698,1436891328153,1.0
17699,1436891328176,1.0
17700,1436891328192,1.0
17701,1436891328212,1.0
17702,1436891328232,1.0
17703,1436891328253,1.0
17704,1436891328275,1.0
17705,1436891328294,1.0
17706,1436891328312,1.0
17707,1436891328333,1.0
17708,1436891328353,1.0
17709,1436891328374,1.0
17710,1436891328393,1.0
17711,1436891328413,1.0
17712,1436891328433,1.0
17713,1436891328452,1.0
17714,1436891328473,1.0
17715,1436891328495,1.0
17716,1436891328513,1.0
17717,1436891328533,1.0
17718,1436891328555,1.0
17719,1436891328573,1.0
17720,1436891328594,1.0
17721,1436891328615,1.0
17722,1436891328634,1.0
17723,1436891328655,1.0
17724,1436891328674,1.0
17725,1436891328694,1.0
17726,1436891328716,1.0
17727,1436891328736,1.0
17728,1436891328754,1.0
17729,1436891328774,1.0
17730,1436891328793,1.0
17731,1436891328814,1.0
17732,1436891328833,1.0
17733,1436891328856,1.0
17734,1436891328873,1.0
17735,1436891328893,1.0
17736,1436891328914,1.0
17737,1436891328935,1.0
17738,1436891328954,1.0
17739,1436891328974,1.0
17740,1436891328995,1.0
17741,1436891329019,1.0
17742,1436891329056,1.0
17743,1436891329057,1.0
17744,1436891329076,1.0
17745,1436891329094,1.0
17746,1436891329116,1.0
17747,1436891329133,1.0
17748,1436891329155,1.0
17749,1436891329175,1.0
17750,1436891329194,1.0
17751,1436891329215,1.0
17752,1436891329238,1.0
17753,1436891329257,1.0
17754,1436891329277,1.0
17755,1436891329294,1.0
17756,1436891329314,1.0
17757,1436891329336,1.0
17758,1436891329355,1.0
17759,1436891329375,1.0
17760,1436891329398,1.0
17761,1436891329420,1.0
17762,1436891329437,1.0
17763,1436891329457,1.0
17764,1436891329481,1.0
17765,1436891329501,1.0
17766,1436891329522,1.0
17767,1436891329539,1.0
17768,1436891329559,1.0
17769,1436891329578,1.0
17770,1436891329595,1.0
17771,1436891329622,1.0
17772,1436891329634,1.0
17773,1436891329655,1.0
17774,1436891329676,1.0
17775,1436891329763,1.0
17776,1436891329764,1.0
17777,1436891329765,1.0
17778,1436891329766,1.0
17779,1436891329776,1.0
17780,1436891329796,1.0
17781,1436891329819,1.0
17782,1436891329835,1.0
17783,1436891329855,1.0
17784,1436891329877,1.0
17785,1436891329898,1.0
17786,1436891329917,1.0
17787,1436891329936,1.0
17788,1436891329956,1.0
17789,1436891329975,1.0
17790,1436891329996,1.0
17791,1436891330018,1.0
17792,1436891330038,1.0
17793,1436891330059,1.0
17794,1436891330078,1.0
17795,1436891330099,1.0
17796,1436891330118,1.0
17797,1436891330137,1.0
17798,1436891330155,1.0
17799,1436891330179,1.0
17800,1436891330198,1.0
17801,1436891330219,1.0
17802,1436891330238,1.0
17803,1436891330259,1.0
17804,1436891330279,1.0
17805,1436891330299,1.0
17806,1436891330320,1.0
17807,1436891330338,1.0
17808,1436891330357,1.0
17809,1436891330376,1.0
17810,1436891330397,1.0
17811,1436891330415,1.0
17812,1436891330491,1.0
17813,1436891330504,1.0
17814,1436891330505,1.0
17815,1436891330506,1.0
17816,1436891330516,1.0
17817,1436891330539,1.0
17818,1436891330563,1.0
17819,1436891330577,1.0
17820,1436891330595,1.0
17821,1436891330616,1.0
17822,1436891330645,1.0
17823,1436891330665,1.0
17824,1436891330676,1.0
17825,1436891330702,1.0
17826,1436891330720,1.0
17827,1436891330738,1.0
17828,1436891330757,1.0
17829,1436891330775,1.0
17830,1436891330798,1.0
17831,1436891330819,1.0
17832,1436891330839,1.0
17833,1436891330859,1.0
17834,1436891330878,1.0
17835,1436891330902,1.0
17836,1436891330919,1.0
17837,1436891330938,1.0
17838,1436891330958,1.0
17839,1436891330976,1.0
17840,1436891330996,1.0
17841,1436891331016,1.0
17842,1436891331041,1.0
17843,1436891331063,1.0
17844,1436891331082,1.0
17845,1436891331099,1.0
17846,1436891331116,1.0
17847,1436891331137,1.0
17848,1436891331157,1.0
17849,1436891331177,1.0
17850,1436891331200,1.0
17851,1436891331248,1.0
17852,1436891331249,1.0
17853,1436891331270,1.0
17854,1436891331277,1.0
17855,1436891331296,1.0
17856,1436891331319,1.0
17857,1436891331336,1.0
17858,1436891331356,1.0
17859,1436891331378,1.0
17860,1436891331397,1.0
17861,1436891331424,1.0
17862,1436891331439,1.0
17863,1436891331456,1.0
17864,1436891331481,1.0
17865,1436891331498,1.0
17866,1436891331519,1.0
17867,1436891331539,1.0
17868,1436891331561,1.0
17869,1436891331579,1.0
17870,1436891331602,1.0
17871,1436891331626,1.0
17872,1436891331641,1.0
17873,1436891331659,1.0
17874,1436891331678,1.0
17875,1436891331697,1.0
17876,1436891331718,1.0
17877,1436891331738,1.0
17878,1436891331758,1.0
17879,1436891331780,1.0
17880,1436891331802,1.0
17881,1436891331821,1.0
17882,1436891331839,1.0
17883,1436891331861,1.0
17884,1436891331879,1.0
17885,1436891331900,1.0
17886,1436891331918,1.0
17887,1436891331990,1.0
17888,1436891331991,1.0
17889,1436891331992,1.0
17890,1436891332010,1.0
17891,1436891332019,1.0
17892,1436891332038,1.0
17893,1436891332058,1.0
17894,1436891332077,1.0
17895,1436891332097,1.0
17896,1436891332119,1.0
17897,1436891332138,1.0
17898,1436891332165,1.0
17899,1436891332180,1.0
17900,1436891332198,1.0
17901,1436891332219,1.0
17902,1436891332237,1.0
17903,1436891332259,1.0
17904,1436891332279,1.0
17905,1436891332300,1.0
17906,1436891332320,1.0
17907,1436891332340,1.0
17908,1436891332360,1.0
17909,1436891332382,1.0
17910,1436891332401,1.0
17911,1436891332420,1.0
17912,1436891332439,1.0
17913,1436891332460,1.0
17914,1436891332478,1.0
17915,1436891332499,1.0
17916,1436891332520,1.0
17917,1436891332543,1.0
17918,1436891332562,1.0
17919,1436891332579,1.0
17920,1436891332611,1.0
17921,1436891332620,1.0
17922,1436891332642,1.0
17923,1436891332667,1.0
17924,1436891332741,1.0
17925,1436891332742,1.0
17926,1436891332748,1.0
17927,1436891332749,1.0
17928,1436891332761,1.0
17929,1436891332788,1.0
17930,1436891332798,1.0
17931,1436891332819,1.0
17932,1436891332839,1.0
17933,1436891332858,1.0
17934,1436891332882,1.0
17935,1436891332899,1.0
17936,1436891332924,1.0
17937,1436891332941,1.0
17938,1436891332961,1.0
17939,1436891332979,1.0
17940,1436891332998,1.0
17941,1436891333019,1.0
17942,1436891333038,1.0
17943,1436891333061,1.0
17944,1436891333081,1.0
17945,1436891333101,1.0
17946,1436891333121,1.0
17947,1436891333141,1.0
17948,1436891333161,1.0
17949,1436891333182,1.0
17950,1436891333202,1.0
17951,1436891333220,1.0
17952,1436891333240,1.0
17953,1436891333261,1.0
17954,1436891333282,1.0
17955,1436891333301,1.0
17956,1436891333320,1.0
17957,1436891333338,1.0
17958,1436891333359,1.0
17959,1436891333392,1.0
17960,1436891333450,1.0
17961,1436891333451,1.0
17962,1436891333452,1.0
17963,1436891333486,1.0
17964,1436891333487,1.0
17965,1436891333501,1.0
17966,1436891333525,1.0
17967,1436891333538,1.0
17968,1436891333600,1.0
17969,1436891333601,1.0
17970,1436891333602,1.0
17971,1436891333665,1.0
17972,1436891333666,1.0
17973,1436891333667,1.0
17974,1436891333679,1.0
17975,1436891333700,1.0
17976,1436891333725,1.0
17977,1436891333739,1.0
17978,1436891333786,1.0
17979,1436891333787,1.0
17980,1436891333808,1.0
17981,1436891333831,1.0
17982,1436891333845,0.0
17983,1436891333861,0.0
17984,1436891333883,0.0
17985,1436891333901,0.0
17986,1436891333922,0.0
17987,1436891333941,1.0
17988,1436891333959,1.0
17989,1436891333980,1.0
17990,1436891334002,1.0
17991,1436891334022,1.0
17992,1436891334042,1.0
17993,1436891334063,1.0
17994,1436891334082,1.0
17995,1436891334102,1.0
17996,1436891334123,1.0
17997,1436891334142,1.0
17998,1436891334211,1.0
17999,1436891334212,1.0
18000,1436891334213,1.0
18001,1436891334222,1.0
18002,1436891334239,1.0
18003,1436891334262,1.0
18004,1436891334281,1.0
18005,1436891334299,1.0
18006,1436891334322,1.0
18007,1436891334341,1.0
18008,1436891334359,1.0
18009,1436891334380,1.0
18010,1436891334401,1.0
18011,1436891334423,1.0
18012,1436891334444,1.0
18013,1436891334463,1.0
18014,1436891334483,1.0
18015,1436891334502,1.0
18016,1436891334521,1.0
18017,1436891334544,1.0
18018,1436891334561,1.0
18019,1436891334583,1.0
18020,1436891334607,1.0
18021,1436891334633,1.0
18022,1436891334643,1.0
18023,1436891334661,1.0
18024,1436891334682,1.0
18025,1436891334701,1.0
18026,1436891334720,1.0
18027,1436891334741,1.0
18028,1436891334763,1.0
18029,1436891334783,1.0
18030,1436891334802,1.0
18031,1436891334821,0.0
18032,1436891334841,0.0
18033,1436891334860,0.0
18034,1436891334888,0.0
18035,1436891334990,0.0
18036,1436891334991,0.0
18037,1436891334992,0.0
18038,1436891334993,0.0
18039,1436891334994,1.0
18040,1436891335045,1.0
18041,1436891335046,1.0
18042,1436891335047,1.0
18043,1436891335070,1.0
18044,1436891335080,1.0
18045,1436891335111,1.0
18046,1436891335120,1.0
18047,1436891335142,1.0
18048,1436891335167,1.0
18049,1436891335180,1.0
18050,1436891335202,1.0
18051,1436891335224,1.0
18052,1436891335242,1.0
18053,1436891335263,1.0
18054,1436891335281,1.0
18055,1436891335300,1.0
18056,1436891335320,1.0
18057,1436891335342,1.0
18058,1436891335362,1.0
18059,1436891335414,1.0
18060,1436891335415,1.0
18061,1436891335421,1.0
18062,1436891335445,1.0
18063,1436891335467,1.0
18064,1436891335487,1.0
18065,1436891335505,1.0
18066,1436891335521,1.0
18067,1436891335543,1.0
18068,1436891335562,1.0
18069,1436891335586,1.0
18070,1436891335608,1.0
18071,1436891335627,1.0
18072,1436891335668,1.0
18073,1436891335669,1.0
18074,1436891335734,1.0
18075,1436891335735,1.0
18076,1436891335736,1.0
18077,1436891335745,1.0
18078,1436891335761,1.0
18079,1436891335787,1.0
18080,1436891335800,1.0
18081,1436891335821,1.0
18082,1436891335842,1.0
18083,1436891335861,1.0
18084,1436891335883,1.0
18085,1436891335906,1.0
