id,attr_time,attr_light
6587,1436891107077,30.0
6588,1436891107100,30.0
6589,1436891107119,30.0
6590,1436891107136,30.0
6591,1436891107159,30.0
6592,1436891107180,30.0
6593,1436891107203,30.0
6594,1436891107217,30.0
6595,1436891107238,30.0
6596,1436891107262,30.0
6597,1436891107278,29.0
6598,1436891107296,29.0
6599,1436891107317,29.0
6600,1436891107342,29.0
6601,1436891107356,29.0
6602,1436891107382,29.0
6603,1436891107400,30.0
6604,1436891107416,29.0
6605,1436891107436,29.0
6606,1436891107458,29.0
6607,1436891107479,29.0
6608,1436891107498,29.0
6609,1436891107550,29.0
6610,1436891107551,29.0
6611,1436891107569,29.0
6612,1436891107588,29.0
6613,1436891107598,29.0
6614,1436891107646,29.0
6615,1436891107647,29.0
6616,1436891107662,30.0
6617,1436891107681,30.0
6618,1436891107701,30.0
6619,1436891107717,31.0
6620,1436891107738,31.0
6621,1436891107757,31.0
6622,1436891107777,31.0
6623,1436891107797,31.0
6624,1436891107817,31.0
6625,1436891107842,31.0
6626,1436891107863,31.0
6627,1436891107880,31.0
6628,1436891107900,31.0
6629,1436891107917,31.0
6630,1436891107937,31.0
6631,1436891107957,31.0
6632,1436891107979,31.0
6633,1436891107997,31.0
6634,1436891108042,31.0
6635,1436891108043,31.0
6636,1436891108064,30.0
6637,1436891108087,30.0
6638,1436891108097,30.0
6639,1436891108120,30.0
6640,1436891108147,30.0
6641,1436891108161,30.0
6642,1436891108180,30.0
6643,1436891108197,30.0
6644,1436891108218,30.0
6645,1436891108238,30.0
6646,1436891108257,30.0
6647,1436891108279,31.0
6648,1436891108297,31.0
6649,1436891108317,30.0
6650,1436891108341,30.0
6651,1436891108361,30.0
6652,1436891108384,30.0
6653,1436891108401,30.0
6654,1436891108418,30.0
6655,1436891108437,30.0
6656,1436891108462,30.0
6657,1436891108480,30.0
6658,1436891108505,30.0
6659,1436891108566,30.0
6660,1436891108575,30.0
6661,1436891108576,30.0
6662,1436891108581,30.0
6663,1436891108608,30.0
6664,1436891108620,29.0
6665,1436891108637,29.0
6666,1436891108660,29.0
6667,1436891108680,29.0
6668,1436891108705,29.0
6669,1436891108720,29.0
6670,1436891108768,29.0
6671,1436891108769,29.0
6672,1436891108779,29.0
6673,1436891108798,29.0
6674,1436891108819,29.0
6675,1436891108841,29.0
6676,1436891108863,29.0
6677,1436891108884,29.0
6678,1436891108901,29.0
6679,1436891108919,29.0
6680,1436891108938,29.0
6681,1436891108958,29.0
6682,1436891108980,29.0
6683,1436891109011,29.0
6684,1436891109032,29.0
6685,1436891109059,29.0
6686,1436891109062,29.0
6687,1436891109086,29.0
6688,1436891109104,29.0
6689,1436891109147,29.0
6690,1436891109148,30.0
6691,1436891109160,30.0
6692,1436891109180,30.0
6693,1436891109198,30.0
6694,1436891109220,30.0
6695,1436891109241,30.0
6696,1436891109262,31.0
6697,1436891109282,31.0
6698,1436891109302,31.0
6699,1436891109320,31.0
6700,1436891109341,31.0
6701,1436891109362,31.0
6702,1436891109382,31.0
6703,1436891109402,31.0
6704,1436891109422,31.0
6705,1436891109440,30.0
6706,1436891109460,30.0
6707,1436891109480,30.0
6708,1436891109500,30.0
6709,1436891109570,29.0
6710,1436891109571,29.0
6711,1436891109572,29.0
6712,1436891109589,30.0
6713,1436891109616,30.0
6714,1436891109620,30.0
6715,1436891109639,30.0
6716,1436891109661,30.0
6717,1436891109680,30.0
6718,1436891109700,30.0
6719,1436891109720,30.0
6720,1436891109740,30.0
6721,1436891109758,30.0
6722,1436891109803,30.0
6723,1436891109822,30.0
6724,1436891109823,30.0
6725,1436891109947,30.0
6726,1436891109948,30.0
6727,1436891109949,30.0
6728,1436891109950,30.0
6729,1436891109951,30.0
6730,1436891109952,30.0
6731,1436891109968,29.0
6732,1436891109978,29.0
6733,1436891109998,29.0
6734,1436891110037,29.0
6735,1436891110042,29.0
6736,1436891110058,29.0
6737,1436891110078,29.0
6738,1436891110099,29.0
6739,1436891110119,28.0
6740,1436891110139,28.0
6741,1436891110159,28.0
6742,1436891110178,28.0
6743,1436891110199,28.0
6744,1436891110219,28.0
6745,1436891110239,28.0
6746,1436891110258,28.0
6747,1436891110278,28.0
6748,1436891110298,28.0
6749,1436891110318,28.0
6750,1436891110339,28.0
6751,1436891110358,28.0
6752,1436891110378,28.0
6753,1436891110398,29.0
6754,1436891110418,29.0
6755,1436891110440,29.0
6756,1436891110460,29.0
6757,1436891110479,29.0
6758,1436891110499,29.0
6759,1436891110520,30.0
6760,1436891110540,30.0
6761,1436891110559,29.0
6762,1436891110579,29.0
6763,1436891110601,29.0
6764,1436891110623,29.0
6765,1436891110639,29.0
6766,1436891110661,29.0
6767,1436891110680,29.0
6768,1436891110704,29.0
6769,1436891110725,29.0
6770,1436891110745,30.0
6771,1436891110763,30.0
6772,1436891110779,30.0
6773,1436891110799,30.0
6774,1436891110819,29.0
6775,1436891110840,29.0
6776,1436891110862,29.0
6777,1436891110885,29.0
6778,1436891110899,30.0
6779,1436891110921,30.0
6780,1436891110942,30.0
6781,1436891110960,30.0
6782,1436891110980,30.0
6783,1436891111006,30.0
6784,1436891111021,30.0
6785,1436891111040,30.0
6786,1436891111060,30.0
6787,1436891111080,30.0
6788,1436891111100,30.0
6789,1436891111120,30.0
6790,1436891111140,30.0
6791,1436891111160,29.0
6792,1436891111180,29.0
6793,1436891111200,30.0
6794,1436891111220,31.0
6795,1436891111240,31.0
6796,1436891111260,31.0
6797,1436891111280,31.0
6798,1436891111300,32.0
6799,1436891111334,32.0
6800,1436891111343,32.0
6801,1436891111360,32.0
6802,1436891111380,32.0
6803,1436891111401,32.0
6804,1436891111420,32.0
6805,1436891111440,32.0
6806,1436891111460,32.0
6807,1436891111480,32.0
6808,1436891111500,32.0
6809,1436891111520,31.0
6810,1436891111542,31.0
6811,1436891111561,31.0
6812,1436891111580,31.0
6813,1436891111599,31.0
6814,1436891111623,31.0
6815,1436891111643,31.0
6816,1436891111663,31.0
6817,1436891111681,31.0
6818,1436891111699,31.0
6819,1436891111720,30.0
6820,1436891111741,30.0
6821,1436891111764,29.0
6822,1436891111781,30.0
6823,1436891111800,30.0
6824,1436891111820,31.0
6825,1436891111840,31.0
6826,1436891111861,31.0
6827,1436891111881,31.0
6828,1436891111901,31.0
6829,1436891111922,31.0
6830,1436891111943,31.0
6831,1436891111962,31.0
6832,1436891111982,32.0
6833,1436891112001,32.0
6834,1436891112024,34.0
6835,1436891112044,35.0
6836,1436891112064,35.0
6837,1436891112084,36.0
6838,1436891112103,36.0
6839,1436891112129,36.0
6840,1436891112142,36.0
6841,1436891112168,35.0
6842,1436891112181,35.0
6843,1436891112233,34.0
6844,1436891112234,34.0
6845,1436891112259,34.0
6846,1436891112262,34.0
6847,1436891112281,33.0
6848,1436891112308,33.0
6849,1436891112323,33.0
6850,1436891112343,33.0
6851,1436891112362,33.0
6852,1436891112384,33.0
6853,1436891112402,33.0
6854,1436891112423,33.0
6855,1436891112443,33.0
6856,1436891112463,33.0
6857,1436891112483,33.0
6858,1436891112502,33.0
6859,1436891112525,33.0
6860,1436891112544,33.0
6861,1436891112561,33.0
6862,1436891112607,34.0
6863,1436891112608,34.0
6864,1436891112623,34.0
6865,1436891112642,34.0
6866,1436891112662,34.0
6867,1436891112707,34.0
6868,1436891112709,34.0
6869,1436891112726,34.0
6870,1436891112743,34.0
6871,1436891112763,33.0
6872,1436891112793,33.0
6873,1436891112803,33.0
6874,1436891112823,33.0
6875,1436891112843,33.0
6876,1436891112863,33.0
6877,1436891112885,33.0
6878,1436891112904,33.0
6879,1436891112923,33.0
6880,1436891112945,34.0
6881,1436891112964,34.0
6882,1436891112984,34.0
6883,1436891113007,34.0
6884,1436891113025,34.0
6885,1436891113042,34.0
6886,1436891113063,34.0
6887,1436891113082,34.0
6888,1436891113103,34.0
6889,1436891113122,34.0
6890,1436891113189,34.0
6891,1436891113190,33.0
6892,1436891113191,33.0
6893,1436891113217,33.0
6894,1436891113224,33.0
6895,1436891113242,32.0
6896,1436891113267,32.0
6897,1436891113283,32.0
6898,1436891113303,32.0
6899,1436891113325,32.0
6900,1436891113349,32.0
6901,1436891113364,32.0
6902,1436891113383,32.0
6903,1436891113404,32.0
6904,1436891113423,32.0
6905,1436891113443,32.0
6906,1436891113462,32.0
6907,1436891113484,32.0
6908,1436891113505,32.0
6909,1436891113524,32.0
6910,1436891113544,32.0
6911,1436891113564,32.0
6912,1436891113584,32.0
6913,1436891113609,32.0
6914,1436891113657,32.0
6915,1436891113670,32.0
6916,1436891113671,31.0
6917,1436891113697,31.0
6918,1436891113704,31.0
6919,1436891113722,30.0
6920,1436891113749,30.0
6921,1436891113764,30.0
6922,1436891113784,30.0
6923,1436891113803,30.0
6924,1436891113825,30.0
6925,1436891113843,30.0
6926,1436891113866,30.0
6927,1436891113887,30.0
6928,1436891113906,30.0
6929,1436891113924,29.0
6930,1436891113944,29.0
6931,1436891113963,29.0
6932,1436891113985,29.0
6933,1436891114007,29.0
6934,1436891114027,29.0
6935,1436891114046,29.0
6936,1436891114066,29.0
6937,1436891114087,29.0
6938,1436891114132,29.0
6939,1436891114133,29.0
6940,1436891114160,29.0
6941,1436891114169,29.0
6942,1436891114206,29.0
6943,1436891114207,29.0
6944,1436891114291,29.0
6945,1436891114292,29.0
6946,1436891114293,29.0
6947,1436891114294,28.0
6948,1436891114303,28.0
6949,1436891114324,28.0
6950,1436891114343,28.0
6951,1436891114363,28.0
6952,1436891114383,28.0
6953,1436891114403,28.0
6954,1436891114423,28.0
6955,1436891114446,27.0
6956,1436891114476,27.0
6957,1436891114483,27.0
6958,1436891114503,27.0
6959,1436891114523,27.0
6960,1436891114543,26.0
6961,1436891114563,26.0
6962,1436891114583,26.0
6963,1436891114602,26.0
6964,1436891114623,27.0
6965,1436891114642,27.0
6966,1436891114663,27.0
6967,1436891114683,27.0
6968,1436891114705,27.0
6969,1436891114723,27.0
6970,1436891114742,27.0
6971,1436891114762,27.0
6972,1436891114782,27.0
6973,1436891114802,27.0
6974,1436891114822,27.0
6975,1436891114842,27.0
6976,1436891114862,27.0
6977,1436891114882,27.0
6978,1436891114902,27.0
6979,1436891114922,27.0
6980,1436891114943,27.0
6981,1436891114963,27.0
6982,1436891114983,27.0
6983,1436891115009,27.0
6984,1436891115023,27.0
6985,1436891115044,26.0
6986,1436891115064,26.0
6987,1436891115083,26.0
6988,1436891115103,26.0
6989,1436891115126,26.0
6990,1436891115144,27.0
6991,1436891115168,27.0
6992,1436891115183,27.0
6993,1436891115203,27.0
6994,1436891115226,27.0
6995,1436891115244,27.0
6996,1436891115264,28.0
6997,1436891115286,28.0
6998,1436891115309,28.0
6999,1436891115325,28.0
7000,1436891115346,28.0
7001,1436891115365,29.0
7002,1436891115391,29.0
7003,1436891115403,29.0
7004,1436891115424,29.0
7005,1436891115446,29.0
7006,1436891115465,29.0
7007,1436891115485,30.0
7008,1436891115505,30.0
7009,1436891115525,30.0
7010,1436891115546,30.0
7011,1436891115567,30.0
7012,1436891115584,30.0
7013,1436891115605,30.0
7014,1436891115624,30.0
7015,1436891115651,30.0
7016,1436891115666,30.0
7017,1436891115689,30.0
7018,1436891115708,30.0
7019,1436891115724,30.0
7020,1436891115745,30.0
7021,1436891115766,30.0
7022,1436891115786,30.0
7023,1436891115808,30.0
7024,1436891115855,29.0
7025,1436891115856,29.0
7026,1436891115874,29.0
7027,1436891115902,29.0
7028,1436891115905,29.0
7029,1436891115925,29.0
7030,1436891115948,29.0
7031,1436891115965,29.0
7032,1436891115987,29.0
7033,1436891116006,29.0
7034,1436891116026,29.0
7035,1436891116045,29.0
7036,1436891116065,29.0
7037,1436891116086,30.0
7038,1436891116108,30.0
7039,1436891116125,30.0
7040,1436891116148,30.0
7041,1436891116169,29.0
7042,1436891116188,29.0
7043,1436891116208,29.0
7044,1436891116228,29.0
7045,1436891116247,29.0
7046,1436891116267,29.0
7047,1436891116287,29.0
7048,1436891116306,29.0
7049,1436891116356,29.0
7050,1436891116357,28.0
7051,1436891116373,28.0
7052,1436891116401,28.0
7053,1436891116405,28.0
7054,1436891116425,28.0
7055,1436891116449,28.0
7056,1436891116466,28.0
7057,1436891116486,28.0
7058,1436891116507,28.0
7059,1436891116527,28.0
7060,1436891116548,28.0
7061,1436891116566,28.0
7062,1436891116586,28.0
7063,1436891116609,28.0
7064,1436891116629,28.0
7065,1436891116649,28.0
7066,1436891116669,28.0
7067,1436891116691,28.0
7068,1436891116708,29.0
7069,1436891116729,29.0
7070,1436891116749,29.0
7071,1436891116767,29.0
7072,1436891116786,29.0
7073,1436891116809,29.0
7074,1436891116868,29.0
7075,1436891116869,29.0
7076,1436891116870,29.0
7077,1436891116891,29.0
7078,1436891116936,29.0
7079,1436891116937,29.0
7080,1436891116951,29.0
7081,1436891116969,29.0
7082,1436891116991,29.0
7083,1436891117007,29.0
7084,1436891117029,29.0
7085,1436891117052,29.0
7086,1436891117068,29.0
7087,1436891117087,29.0
7088,1436891117106,29.0
7089,1436891117131,29.0
7090,1436891117152,29.0
7091,1436891117171,28.0
7092,1436891117189,28.0
7093,1436891117207,28.0
7094,1436891117226,28.0
7095,1436891117246,28.0
7096,1436891117270,29.0
7097,1436891117286,29.0
7098,1436891117337,28.0
7099,1436891117338,28.0
7100,1436891117350,29.0
7101,1436891117366,29.0
7102,1436891117386,29.0
7103,1436891117411,29.0
7104,1436891117426,29.0
7105,1436891117449,29.0
7106,1436891117467,29.0
7107,1436891117493,29.0
7108,1436891117507,29.0
7109,1436891117530,29.0
7110,1436891117552,29.0
7111,1436891117566,30.0
7112,1436891117586,30.0
7113,1436891117608,30.0
7114,1436891117631,30.0
7115,1436891117652,30.0
7116,1436891117672,30.0
7117,1436891117690,30.0
7118,1436891117706,30.0
7119,1436891117727,30.0
7120,1436891117748,30.0
7121,1436891117770,30.0
7122,1436891117787,30.0
7123,1436891117832,30.0
7124,1436891117833,30.0
7125,1436891117854,30.0
7126,1436891117883,30.0
7127,1436891117886,30.0
7128,1436891117906,30.0
7129,1436891117927,30.0
7130,1436891117950,31.0
7131,1436891117970,31.0
7132,1436891117994,31.0
7133,1436891118007,31.0
7134,1436891118027,31.0
7135,1436891118047,31.0
7136,1436891118067,31.0
7137,1436891118087,31.0
7138,1436891118107,31.0
7139,1436891118127,32.0
7140,1436891118150,32.0
7141,1436891118170,32.0
7142,1436891118190,32.0
7143,1436891118207,32.0
7144,1436891118228,32.0
7145,1436891118247,32.0
7146,1436891118268,32.0
7147,1436891118289,32.0
7148,1436891118335,32.0
7149,1436891118336,33.0
7150,1436891118348,33.0
7151,1436891118369,33.0
7152,1436891118388,33.0
7153,1436891118410,33.0
7154,1436891118427,33.0
7155,1436891118449,33.0
7156,1436891118469,33.0
7157,1436891118487,33.0
7158,1436891118507,33.0
7159,1436891118544,33.0
7160,1436891118554,33.0
7161,1436891118577,33.0
7162,1436891118588,33.0
7163,1436891118610,33.0
7164,1436891118631,32.0
7165,1436891118651,33.0
7166,1436891118672,33.0
7167,1436891118690,33.0
7168,1436891118710,33.0
7169,1436891118730,33.0
7170,1436891118781,33.0
7171,1436891118782,33.0
7172,1436891118791,33.0
7173,1436891118811,33.0
7174,1436891118831,33.0
7175,1436891118852,33.0
7176,1436891118901,33.0
7177,1436891118902,33.0
7178,1436891118917,32.0
7179,1436891118938,32.0
7180,1436891118949,33.0
7181,1436891118984,33.0
7182,1436891118988,32.0
7183,1436891119010,32.0
7184,1436891119029,32.0
7185,1436891119049,32.0
7186,1436891119069,32.0
7187,1436891119091,32.0
7188,1436891119108,31.0
7189,1436891119129,31.0
7190,1436891119149,31.0
7191,1436891119171,31.0
7192,1436891119191,31.0
7193,1436891119211,31.0
7194,1436891119231,31.0
7195,1436891119249,30.0
7196,1436891119269,30.0
7197,1436891119289,31.0
7198,1436891119311,31.0
7199,1436891119329,31.0
7200,1436891119377,31.0
7201,1436891119378,31.0
7202,1436891119390,31.0
7203,1436891119412,31.0
7204,1436891119431,31.0
7205,1436891119449,31.0
7206,1436891119468,31.0
7207,1436891119491,31.0
7208,1436891119511,31.0
7209,1436891119530,31.0
7210,1436891119549,32.0
7211,1436891119569,32.0
7212,1436891119592,32.0
7213,1436891119609,32.0
7214,1436891119632,32.0
7215,1436891119652,32.0
7216,1436891119669,32.0
7217,1436891119692,32.0
7218,1436891119711,33.0
7219,1436891119732,33.0
7220,1436891119752,33.0
7221,1436891119771,33.0
7222,1436891119792,33.0
7223,1436891119810,33.0
7224,1436891119837,33.0
7225,1436891119887,33.0
7226,1436891119891,33.0
7227,1436891119892,33.0
7228,1436891119922,33.0
7229,1436891119932,33.0
7230,1436891119979,33.0
7231,1436891119980,33.0
7232,1436891119993,33.0
7233,1436891120012,33.0
7234,1436891120033,33.0
7235,1436891120050,33.0
7236,1436891120070,32.0
7237,1436891120092,32.0
7238,1436891120109,32.0
7239,1436891120129,32.0
7240,1436891120150,32.0
7241,1436891120175,32.0
7242,1436891120191,31.0
7243,1436891120215,31.0
7244,1436891120232,29.0
7245,1436891120250,29.0
7246,1436891120270,28.0
7247,1436891120289,27.0
7248,1436891120310,27.0
7249,1436891120330,26.0
7250,1436891120375,26.0
7251,1436891120376,25.0
7252,1436891120405,25.0
7253,1436891120416,24.0
7254,1436891120442,24.0
7255,1436891120450,23.0
7256,1436891120479,23.0
7257,1436891120493,22.0
7258,1436891120510,22.0
7259,1436891120529,21.0
7260,1436891120550,21.0
7261,1436891120569,21.0
7262,1436891120589,20.0
7263,1436891120609,20.0
7264,1436891120629,20.0
7265,1436891120655,20.0
7266,1436891120675,19.0
7267,1436891120697,19.0
7268,1436891120713,19.0
7269,1436891120730,19.0
7270,1436891120750,19.0
7271,1436891120769,19.0
7272,1436891120791,19.0
7273,1436891120814,19.0
7274,1436891120865,19.0
7275,1436891120866,19.0
7276,1436891120883,19.0
7277,1436891120911,19.0
7278,1436891120917,19.0
7279,1436891120930,19.0
7280,1436891120959,19.0
7281,1436891120973,20.0
7282,1436891120993,20.0
7283,1436891121011,20.0
7284,1436891121030,20.0
7285,1436891121052,20.0
7286,1436891121073,20.0
7287,1436891121090,21.0
7288,1436891121111,21.0
7289,1436891121130,21.0
7290,1436891121152,22.0
7291,1436891121172,22.0
7292,1436891121192,22.0
7293,1436891121213,22.0
7294,1436891121230,23.0
7295,1436891121250,23.0
7296,1436891121271,23.0
7297,1436891121292,23.0
7298,1436891121387,23.0
7299,1436891121388,23.0
7300,1436891121389,24.0
7301,1436891121390,24.0
7302,1436891121419,24.0
7303,1436891121420,24.0
7304,1436891121458,24.0
7305,1436891121459,24.0
7306,1436891121490,24.0
7307,1436891121491,24.0
7308,1436891121510,24.0
7309,1436891121530,24.0
7310,1436891121550,24.0
7311,1436891121570,23.0
7312,1436891121590,23.0
7313,1436891121610,23.0
7314,1436891121630,22.0
7315,1436891121650,22.0
7316,1436891121670,22.0
7317,1436891121690,22.0
7318,1436891121710,22.0
7319,1436891121730,22.0
7320,1436891121750,22.0
7321,1436891121770,22.0
7322,1436891121791,21.0
7323,1436891121810,21.0
7324,1436891121830,21.0
7325,1436891121858,21.0
7326,1436891121871,21.0
7327,1436891121891,21.0
7328,1436891121911,21.0
7329,1436891121931,20.0
7330,1436891121950,20.0
7331,1436891121971,20.0
7332,1436891121991,20.0
7333,1436891122010,20.0
7334,1436891122030,20.0
7335,1436891122052,19.0
7336,1436891122071,19.0
7337,1436891122091,19.0
7338,1436891122111,19.0
7339,1436891122130,19.0
7340,1436891122150,19.0
7341,1436891122171,18.0
7342,1436891122192,18.0
7343,1436891122211,18.0
7344,1436891122231,18.0
7345,1436891122251,18.0
7346,1436891122271,17.0
7347,1436891122301,17.0
7348,1436891122311,17.0
7349,1436891122330,17.0
7350,1436891122351,17.0
7351,1436891122372,17.0
7352,1436891122390,17.0
7353,1436891122410,17.0
7354,1436891122432,17.0
7355,1436891122452,17.0
7356,1436891122472,17.0
7357,1436891122493,17.0
7358,1436891122512,17.0
7359,1436891122530,17.0
7360,1436891122551,17.0
7361,1436891122573,17.0
7362,1436891122590,17.0
7363,1436891122612,17.0
7364,1436891122639,17.0
7365,1436891122684,17.0
7366,1436891122685,17.0
7367,1436891122694,16.0
7368,1436891122732,16.0
7369,1436891122733,16.0
7370,1436891122751,16.0
7371,1436891122776,16.0
7372,1436891122793,16.0
7373,1436891122815,16.0
7374,1436891122834,16.0
7375,1436891122852,16.0
7376,1436891122872,16.0
7377,1436891122893,16.0
7378,1436891122912,15.0
7379,1436891122934,15.0
7380,1436891122953,15.0
7381,1436891122972,15.0
7382,1436891122993,15.0
7383,1436891123012,15.0
7384,1436891123034,15.0
7385,1436891123051,15.0
