id,attr_time,attr_light
8284,1436891141158,2.0
8285,1436891141159,2.0
8286,1436891141160,2.0
8287,1436891141161,2.0
8288,1436891141162,2.0
8289,1436891141163,2.0
8290,1436891141164,2.0
8291,1436891141182,2.0
8292,1436891141192,2.0
8293,1436891141219,2.0
8294,1436891141232,2.0
8295,1436891141252,2.0
8296,1436891141272,2.0
8297,1436891141293,2.0
8298,1436891141314,2.0
8299,1436891141334,2.0
8300,1436891141353,2.0
8301,1436891141373,2.0
8302,1436891141393,2.0
8303,1436891141415,2.0
8304,1436891141435,2.0
8305,1436891141455,2.0
8306,1436891141475,2.0
8307,1436891141496,2.0
8308,1436891141516,2.0
8309,1436891141536,2.0
8310,1436891141555,2.0
8311,1436891141573,2.0
8312,1436891141596,2.0
8313,1436891141616,2.0
8314,1436891141636,2.0
8315,1436891141656,2.0
8316,1436891141674,2.0
8317,1436891141695,2.0
8318,1436891141715,2.0
8319,1436891141735,2.0
8320,1436891141756,2.0
8321,1436891141773,2.0
8322,1436891141794,2.0
8323,1436891141814,2.0
8324,1436891141841,2.0
8325,1436891141913,2.0
8326,1436891141914,2.0
8327,1436891141915,2.0
8328,1436891141916,2.0
8329,1436891141935,2.0
8330,1436891141959,3.0
8331,1436891141973,3.0
8332,1436891141993,3.0
8333,1436891142018,3.0
8334,1436891142034,3.0
8335,1436891142055,3.0
8336,1436891142074,3.0
8337,1436891142100,3.0
8338,1436891142115,3.0
8339,1436891142136,3.0
8340,1436891142156,3.0
8341,1436891142174,3.0
8342,1436891142196,3.0
8343,1436891142216,3.0
8344,1436891142238,3.0
8345,1436891142253,3.0
8346,1436891142273,3.0
8347,1436891142298,3.0
8348,1436891142314,2.0
8349,1436891142334,2.0
8350,1436891142356,2.0
8351,1436891142379,2.0
8352,1436891142394,2.0
8353,1436891142415,2.0
8354,1436891142435,2.0
8355,1436891142455,2.0
8356,1436891142480,2.0
8357,1436891142495,2.0
8358,1436891142515,2.0
8359,1436891142534,2.0
8360,1436891144153,2.0
8361,1436891144154,2.0
8362,1436891144155,2.0
8363,1436891144156,2.0
8364,1436891144157,2.0
8365,1436891144158,2.0
8366,1436891144159,2.0
8367,1436891144160,2.0
8368,1436891144161,2.0
8369,1436891144162,2.0
8370,1436891144163,2.0
8371,1436891144164,2.0
8372,1436891144165,2.0
8373,1436891144166,2.0
8374,1436891144167,2.0
8375,1436891144168,2.0
8376,1436891144169,2.0
8377,1436891144170,2.0
8378,1436891144171,2.0
8379,1436891144172,2.0
8380,1436891144173,2.0
8381,1436891144174,2.0
8382,1436891144175,2.0
8383,1436891144176,2.0
8384,1436891144177,2.0
8385,1436891144178,2.0
8386,1436891144179,2.0
8387,1436891144180,2.0
8388,1436891144181,2.0
8389,1436891144182,2.0
8390,1436891144183,2.0
8391,1436891144184,2.0
8392,1436891144185,2.0
8393,1436891144186,2.0
8394,1436891144187,2.0
8395,1436891144188,2.0
8396,1436891144189,2.0
8397,1436891144190,2.0
8398,1436891144191,3.0
8399,1436891144192,3.0
8400,1436891144193,3.0
8401,1436891144194,3.0
8402,1436891144195,3.0
8403,1436891144196,3.0
8404,1436891144197,3.0
8405,1436891144198,3.0
8406,1436891144199,3.0
8407,1436891144200,3.0
8408,1436891144201,3.0
8409,1436891144202,3.0
8410,1436891144203,3.0
8411,1436891144204,3.0
8412,1436891144205,3.0
8413,1436891144206,3.0
8414,1436891144207,3.0
8415,1436891144208,3.0
8416,1436891144209,3.0
8417,1436891144210,3.0
8418,1436891144211,3.0
8419,1436891144212,3.0
8420,1436891144213,3.0
8421,1436891144214,2.0
8422,1436891144215,2.0
8423,1436891144216,2.0
8424,1436891144217,2.0
8425,1436891144218,2.0
8426,1436891144219,2.0
8427,1436891144220,2.0
8428,1436891144221,2.0
8429,1436891144222,2.0
8430,1436891144223,2.0
8431,1436891144224,2.0
8432,1436891144225,2.0
8433,1436891144226,2.0
8434,1436891144227,2.0
8435,1436891144228,2.0
8436,1436891144229,2.0
8437,1436891144230,2.0
8438,1436891144231,2.0
8439,1436891144232,2.0
8440,1436891144233,2.0
8441,1436891144234,2.0
8442,1436891144235,2.0
8443,1436891144236,2.0
8444,1436891144237,2.0
8445,1436891144253,2.0
8446,1436891144274,2.0
8447,1436891144294,2.0
8448,1436891144314,2.0
8449,1436891144334,2.0
8450,1436891144354,2.0
8451,1436891144374,2.0
8452,1436891144399,2.0
8453,1436891144418,2.0
8454,1436891144440,2.0
8455,1436891144456,2.0
8456,1436891144478,2.0
8457,1436891144497,2.0
8458,1436891144518,2.0
8459,1436891144539,2.0
8460,1436891144558,2.0
8461,1436891144578,2.0
8462,1436891144598,2.0
8463,1436891144618,2.0
8464,1436891144639,2.0
8465,1436891144659,2.0
8466,1436891144684,2.0
8467,1436891144700,2.0
8468,1436891144803,2.0
8469,1436891144804,2.0
8470,1436891144805,2.0
8471,1436891144806,2.0
8472,1436891144807,2.0
8473,1436891144827,2.0
8474,1436891144839,2.0
8475,1436891144857,2.0
8476,1436891144875,3.0
8477,1436891144902,3.0
8478,1436891144928,3.0
8479,1436891144936,3.0
8480,1436891144958,3.0
8481,1436891144977,3.0
8482,1436891144996,3.0
8483,1436891145020,3.0
8484,1436891145039,3.0
8485,1436891145059,2.0
8486,1436891145079,2.0
8487,1436891145100,3.0
8488,1436891145118,3.0
8489,1436891145139,3.0
8490,1436891145159,3.0
8491,1436891145180,3.0
8492,1436891145199,3.0
8493,1436891145219,3.0
8494,1436891145236,3.0
8495,1436891145256,2.0
8496,1436891145276,2.0
8497,1436891145301,2.0
8498,1436891145321,2.0
8499,1436891145342,2.0
8500,1436891145359,2.0
8501,1436891145376,2.0
8502,1436891145396,2.0
8503,1436891145416,2.0
8504,1436891145439,2.0
8505,1436891145457,2.0
8506,1436891145528,2.0
8507,1436891145529,2.0
8508,1436891145530,2.0
8509,1436891145537,2.0
8510,1436891145558,2.0
8511,1436891145577,2.0
8512,1436891145596,2.0
8513,1436891145621,2.0
8514,1436891145638,2.0
8515,1436891145658,2.0
8516,1436891145679,2.0
8517,1436891145700,2.0
8518,1436891145717,2.0
8519,1436891145738,2.0
8520,1436891145758,2.0
8521,1436891145779,2.0
8522,1436891145799,2.0
8523,1436891145819,2.0
8524,1436891145840,2.0
8525,1436891145860,2.0
8526,1436891145880,2.0
8527,1436891145899,2.0
8528,1436891145918,2.0
8529,1436891145938,2.0
8530,1436891145960,2.0
8531,1436891145979,2.0
8532,1436891146001,2.0
8533,1436891146017,2.0
8534,1436891146037,2.0
8535,1436891146057,2.0
8536,1436891146076,2.0
8537,1436891146108,2.0
8538,1436891146117,2.0
8539,1436891146138,2.0
8540,1436891146158,2.0
8541,1436891146177,2.0
8542,1436891146219,2.0
8543,1436891146220,2.0
8544,1436891146243,2.0
8545,1436891146261,2.0
8546,1436891146277,2.0
8547,1436891146300,2.0
8548,1436891146317,3.0
8549,1436891146339,3.0
8550,1436891146359,3.0
8551,1436891146379,3.0
8552,1436891146399,3.0
8553,1436891146417,3.0
8554,1436891146437,3.0
8555,1436891146457,3.0
8556,1436891146480,3.0
8557,1436891146500,3.0
8558,1436891146520,3.0
8559,1436891146540,3.0
8560,1436891146560,3.0
8561,1436891146580,3.0
8562,1436891146600,3.0
8563,1436891146619,3.0
8564,1436891146640,3.0
8565,1436891146659,3.0
8566,1436891146678,3.0
8567,1436891146699,3.0
8568,1436891146718,2.0
8569,1436891146738,2.0
8570,1436891146758,2.0
8571,1436891146780,2.0
8572,1436891146799,2.0
8573,1436891146819,2.0
8574,1436891146838,2.0
8575,1436891146858,2.0
8576,1436891146882,2.0
8577,1436891146899,2.0
8578,1436891146927,2.0
8579,1436891146999,2.0
8580,1436891147000,2.0
8581,1436891147001,2.0
8582,1436891147002,2.0
8583,1436891147019,2.0
8584,1436891147040,2.0
8585,1436891147058,2.0
8586,1436891147079,2.0
8587,1436891147100,2.0
8588,1436891147120,2.0
8589,1436891147141,2.0
8590,1436891147159,2.0
8591,1436891147182,2.0
8592,1436891147201,2.0
8593,1436891147221,2.0
8594,1436891147241,2.0
8595,1436891147261,2.0
8596,1436891147310,2.0
8597,1436891147311,2.0
8598,1436891147320,2.0
8599,1436891147340,2.0
8600,1436891147361,2.0
8601,1436891147380,2.0
8602,1436891147400,2.0
8603,1436891147421,2.0
8604,1436891147439,2.0
8605,1436891147460,3.0
8606,1436891147480,3.0
8607,1436891147502,3.0
8608,1436891147522,3.0
8609,1436891147543,3.0
8610,1436891147561,3.0
8611,1436891147579,3.0
8612,1436891147600,3.0
8613,1436891147620,3.0
8614,1436891147639,3.0
8615,1436891147659,3.0
8616,1436891147767,3.0
8617,1436891147768,3.0
8618,1436891147782,3.0
8619,1436891147783,3.0
8620,1436891147784,3.0
8621,1436891147785,3.0
8622,1436891147799,3.0
8623,1436891147819,3.0
8624,1436891147839,3.0
8625,1436891147861,3.0
8626,1436891147878,3.0
8627,1436891147899,3.0
8628,1436891147925,3.0
8629,1436891147945,3.0
8630,1436891147962,3.0
8631,1436891147982,3.0
8632,1436891148002,2.0
8633,1436891148022,2.0
8634,1436891148042,2.0
8635,1436891148062,2.0
8636,1436891148082,2.0
8637,1436891148102,2.0
8638,1436891148122,2.0
8639,1436891148142,2.0
8640,1436891148160,2.0
8641,1436891148182,2.0
8642,1436891148202,2.0
8643,1436891148222,2.0
8644,1436891148242,2.0
8645,1436891148260,2.0
8646,1436891148281,2.0
8647,1436891148303,2.0
8648,1436891148323,2.0
8649,1436891148342,2.0
8650,1436891148362,2.0
8651,1436891148380,2.0
8652,1436891148400,2.0
8653,1436891148420,2.0
8654,1436891148486,2.0
8655,1436891148487,2.0
8656,1436891148488,2.0
8657,1436891148508,2.0
8658,1436891148519,3.0
8659,1436891148541,3.0
8660,1436891148559,3.0
8661,1436891148579,3.0
8662,1436891148601,3.0
8663,1436891148621,3.0
8664,1436891148642,3.0
8665,1436891148661,3.0
8666,1436891148681,3.0
8667,1436891148700,3.0
8668,1436891148721,3.0
8669,1436891148741,3.0
8670,1436891148761,3.0
8671,1436891148780,3.0
8672,1436891148802,3.0
8673,1436891148821,3.0
8674,1436891148839,3.0
8675,1436891148860,3.0
8676,1436891148892,3.0
8677,1436891148919,3.0
8678,1436891148920,3.0
8679,1436891148943,3.0
8680,1436891148965,3.0
8681,1436891148984,3.0
8682,1436891149008,3.0
8683,1436891149022,3.0
8684,1436891149042,3.0
8685,1436891149060,3.0
8686,1436891149080,3.0
8687,1436891149181,3.0
8688,1436891149182,3.0
8689,1436891149183,4.0
8690,1436891149184,4.0
8691,1436891149185,3.0
8692,1436891149213,3.0
8693,1436891149225,3.0
8694,1436891149240,4.0
8695,1436891149265,4.0
8696,1436891149280,3.0
8697,1436891149300,3.0
8698,1436891149320,3.0
8699,1436891149340,3.0
8700,1436891149360,3.0
8701,1436891149385,3.0
8702,1436891149400,3.0
8703,1436891149420,2.0
8704,1436891149439,2.0
8705,1436891149459,2.0
8706,1436891149479,2.0
8707,1436891149500,2.0
8708,1436891149520,2.0
8709,1436891149544,2.0
8710,1436891149564,2.0
8711,1436891149584,2.0
8712,1436891149602,2.0
8713,1436891149619,2.0
8714,1436891149644,2.0
8715,1436891149661,2.0
8716,1436891149683,2.0
8717,1436891149702,2.0
8718,1436891149722,2.0
8719,1436891149744,2.0
8720,1436891149762,2.0
8721,1436891149784,2.0
8722,1436891149803,2.0
8723,1436891149823,2.0
8724,1436891149841,2.0
8725,1436891149862,2.0
8726,1436891149880,2.0
8727,1436891149933,2.0
8728,1436891149934,2.0
8729,1436891149942,2.0
8730,1436891149970,2.0
8731,1436891149982,2.0
8732,1436891150000,2.0
8733,1436891150022,2.0
8734,1436891150041,2.0
8735,1436891150065,2.0
8736,1436891150084,2.0
8737,1436891150102,2.0
8738,1436891150123,2.0
8739,1436891150144,2.0
8740,1436891150163,3.0
8741,1436891150184,3.0
8742,1436891150204,3.0
8743,1436891150224,3.0
8744,1436891150244,3.0
8745,1436891150263,3.0
8746,1436891150284,3.0
8747,1436891150304,3.0
8748,1436891150322,3.0
8749,1436891150344,3.0
8750,1436891150361,3.0
8751,1436891150381,3.0
8752,1436891150402,3.0
8753,1436891150423,3.0
8754,1436891150446,3.0
8755,1436891150463,3.0
8756,1436891150484,3.0
8757,1436891150502,3.0
8758,1436891150522,3.0
8759,1436891150542,3.0
8760,1436891150562,3.0
8761,1436891150582,3.0
8762,1436891150649,3.0
8763,1436891150650,3.0
8764,1436891150651,3.0
8765,1436891150661,3.0
8766,1436891150684,3.0
8767,1436891150702,3.0
8768,1436891150754,3.0
8769,1436891150757,3.0
8770,1436891150761,3.0
8771,1436891150788,3.0
8772,1436891150802,3.0
8773,1436891150824,3.0
8774,1436891150844,3.0
8775,1436891150863,3.0
8776,1436891150884,3.0
8777,1436891150904,3.0
8778,1436891150923,3.0
8779,1436891150945,3.0
8780,1436891150963,3.0
8781,1436891150982,3.0
8782,1436891151004,2.0
8783,1436891151028,2.0
8784,1436891151045,2.0
8785,1436891151068,2.0
8786,1436891151083,2.0
8787,1436891151102,2.0
8788,1436891151122,2.0
8789,1436891151142,2.0
8790,1436891151162,2.0
8791,1436891151181,2.0
8792,1436891151202,2.0
8793,1436891151222,2.0
8794,1436891151243,2.0
8795,1436891151263,2.0
8796,1436891151289,2.0
8797,1436891151383,2.0
8798,1436891151384,2.0
8799,1436891151385,2.0
8800,1436891151386,2.0
8801,1436891151387,2.0
8802,1436891151404,2.0
8803,1436891151425,2.0
8804,1436891151442,2.0
8805,1436891151474,2.0
8806,1436891151492,2.0
8807,1436891151502,2.0
8808,1436891151522,2.0
8809,1436891151542,2.0
8810,1436891151562,2.0
8811,1436891151583,2.0
8812,1436891151605,2.0
8813,1436891151625,2.0
8814,1436891151645,2.0
8815,1436891151665,2.0
8816,1436891151685,2.0
8817,1436891151705,2.0
8818,1436891151725,2.0
8819,1436891151744,2.0
8820,1436891151764,2.0
8821,1436891151786,3.0
8822,1436891151806,3.0
8823,1436891151826,3.0
8824,1436891151843,3.0
8825,1436891151864,3.0
8826,1436891151885,3.0
8827,1436891151905,3.0
8828,1436891151926,3.0
8829,1436891151948,3.0
8830,1436891151964,3.0
8831,1436891151984,3.0
8832,1436891152004,3.0
8833,1436891152069,3.0
8834,1436891152070,3.0
8835,1436891152071,3.0
8836,1436891152082,3.0
8837,1436891152103,3.0
8838,1436891152123,3.0
8839,1436891152143,3.0
8840,1436891152163,3.0
8841,1436891152189,3.0
8842,1436891152203,3.0
8843,1436891152225,3.0
8844,1436891152244,3.0
8845,1436891152265,3.0
8846,1436891152283,3.0
8847,1436891152304,3.0
8848,1436891152324,3.0
8849,1436891152343,3.0
8850,1436891152366,3.0
8851,1436891152386,3.0
8852,1436891152403,3.0
8853,1436891152426,3.0
8854,1436891152446,3.0
8855,1436891152464,3.0
8856,1436891152484,3.0
8857,1436891152506,2.0
8858,1436891152524,2.0
8859,1436891152546,2.0
8860,1436891152566,2.0
8861,1436891152584,2.0
8862,1436891152605,2.0
8863,1436891152625,2.0
8864,1436891152645,2.0
8865,1436891152666,2.0
8866,1436891152684,2.0
8867,1436891152705,2.0
8868,1436891152724,2.0
8869,1436891152753,2.0
8870,1436891152823,2.0
8871,1436891152824,2.0
8872,1436891152825,2.0
8873,1436891152826,2.0
8874,1436891152843,2.0
8875,1436891152863,2.0
8876,1436891152884,2.0
8877,1436891152903,2.0
8878,1436891152928,2.0
8879,1436891152946,2.0
8880,1436891152963,2.0
8881,1436891152983,2.0
8882,1436891153016,2.0
8883,1436891153024,2.0
8884,1436891153043,2.0
8885,1436891153063,2.0
8886,1436891153083,2.0
8887,1436891153103,2.0
8888,1436891153123,3.0
8889,1436891153143,3.0
8890,1436891153163,3.0
8891,1436891153184,3.0
8892,1436891153204,3.0
8893,1436891153224,3.0
8894,1436891153244,3.0
8895,1436891153265,3.0
8896,1436891153284,3.0
8897,1436891153304,3.0
8898,1436891153324,3.0
8899,1436891153350,3.0
8900,1436891153365,3.0
8901,1436891153384,3.0
8902,1436891153404,3.0
8903,1436891153424,3.0
8904,1436891153445,3.0
8905,1436891153483,3.0
8906,1436891153484,3.0
8907,1436891153503,3.0
8908,1436891153526,3.0
8909,1436891153543,3.0
8910,1436891153566,3.0
8911,1436891153586,3.0
8912,1436891153606,3.0
8913,1436891153624,3.0
8914,1436891153645,3.0
8915,1436891153665,3.0
8916,1436891153689,3.0
8917,1436891153707,3.0
8918,1436891153728,3.0
8919,1436891153747,3.0
8920,1436891153767,3.0
8921,1436891153787,3.0
8922,1436891153807,3.0
8923,1436891153828,3.0
8924,1436891153843,3.0
8925,1436891153867,3.0
8926,1436891153886,3.0
8927,1436891153906,3.0
8928,1436891153927,3.0
8929,1436891153955,3.0
8930,1436891153967,3.0
8931,1436891153988,3.0
8932,1436891154008,3.0
8933,1436891154028,3.0
8934,1436891154048,3.0
8935,1436891154067,3.0
8936,1436891154087,2.0
8937,1436891154106,2.0
8938,1436891154180,2.0
8939,1436891154185,2.0
8940,1436891154186,2.0
8941,1436891154187,2.0
8942,1436891154209,2.0
8943,1436891154230,2.0
8944,1436891154244,2.0
8945,1436891154272,2.0
8946,1436891154297,2.0
8947,1436891154306,2.0
8948,1436891154331,2.0
8949,1436891154345,2.0
8950,1436891154365,2.0
8951,1436891154389,2.0
8952,1436891154408,2.0
8953,1436891154428,2.0
8954,1436891154448,3.0
8955,1436891154468,3.0
8956,1436891154485,3.0
8957,1436891154509,3.0
8958,1436891154528,3.0
8959,1436891154552,3.0
8960,1436891154566,3.0
8961,1436891154588,3.0
8962,1436891154608,3.0
8963,1436891154628,3.0
8964,1436891154648,3.0
8965,1436891154671,3.0
8966,1436891154688,3.0
8967,1436891154705,3.0
8968,1436891154734,3.0
8969,1436891154751,3.0
8970,1436891154769,3.0
8971,1436891154790,3.0
8972,1436891154808,3.0
8973,1436891154830,3.0
8974,1436891154878,3.0
8975,1436891154879,3.0
8976,1436891154888,3.0
8977,1436891154905,3.0
8978,1436891154928,3.0
8979,1436891154947,3.0
8980,1436891154967,3.0
8981,1436891155001,3.0
8982,1436891155005,3.0
8983,1436891155028,3.0
8984,1436891155046,3.0
8985,1436891155069,4.0
8986,1436891155086,4.0
8987,1436891155109,3.0
8988,1436891155129,3.0
8989,1436891155149,3.0
8990,1436891155169,3.0
8991,1436891155189,3.0
8992,1436891155209,3.0
8993,1436891155229,3.0
8994,1436891155249,3.0
8995,1436891155268,3.0
8996,1436891155289,3.0
8997,1436891155309,3.0
8998,1436891155328,3.0
8999,1436891155348,3.0
9000,1436891155368,3.0
9001,1436891155389,3.0
9002,1436891155409,3.0
9003,1436891155430,3.0
9004,1436891155448,2.0
9005,1436891155468,2.0
9006,1436891155488,2.0
9007,1436891155506,2.0
9008,1436891155529,2.0
9009,1436891155548,2.0
9010,1436891155614,2.0
9011,1436891155615,2.0
9012,1436891155616,2.0
9013,1436891155626,2.0
9014,1436891155650,2.0
9015,1436891155671,2.0
9016,1436891155688,2.0
9017,1436891155706,2.0
9018,1436891155726,2.0
9019,1436891155758,2.0
9020,1436891155766,2.0
9021,1436891155790,2.0
9022,1436891155807,3.0
9023,1436891155829,3.0
9024,1436891155849,3.0
9025,1436891155869,3.0
9026,1436891155889,3.0
9027,1436891155909,3.0
9028,1436891155929,3.0
9029,1436891155949,3.0
9030,1436891155969,3.0
9031,1436891155989,3.0
9032,1436891156010,3.0
9033,1436891156028,3.0
9034,1436891156069,3.0
9035,1436891156070,3.0
9036,1436891156100,3.0
9037,1436891156118,3.0
9038,1436891156126,3.0
9039,1436891156146,3.0
9040,1436891156166,3.0
9041,1436891156186,3.0
9042,1436891156209,3.0
9043,1436891156228,3.0
9044,1436891156249,3.0
9045,1436891156269,3.0
9046,1436891156287,3.0
9047,1436891156357,3.0
9048,1436891156358,4.0
9049,1436891156359,4.0
9050,1436891156372,4.0
9051,1436891156393,4.0
9052,1436891156408,4.0
9053,1436891156428,4.0
9054,1436891156462,4.0
9055,1436891156468,4.0
9056,1436891156487,4.0
9057,1436891156507,3.0
9058,1436891156530,3.0
9059,1436891156546,3.0
9060,1436891156570,3.0
9061,1436891156590,3.0
9062,1436891156610,3.0
9063,1436891156630,3.0
9064,1436891156650,3.0
9065,1436891156670,3.0
9066,1436891156689,3.0
9067,1436891156707,3.0
9068,1436891156731,3.0
9069,1436891156751,3.0
9070,1436891156769,3.0
9071,1436891156792,3.0
9072,1436891156810,3.0
9073,1436891156830,3.0
9074,1436891156850,3.0
9075,1436891156870,2.0
9076,1436891156890,2.0
9077,1436891156910,3.0
9078,1436891156930,3.0
9079,1436891156951,3.0
9080,1436891156971,3.0
9081,1436891156990,3.0
9082,1436891157016,3.0
9083,1436891157111,3.0
9084,1436891157112,3.0
9085,1436891157113,3.0
9086,1436891157114,3.0
9087,1436891157115,3.0
9088,1436891157127,3.0
9089,1436891157150,3.0
9090,1436891157167,3.0
9091,1436891157200,3.0
9092,1436891157218,3.0
9093,1436891157227,3.0
9094,1436891157249,3.0
9095,1436891157268,3.0
9096,1436891157313,3.0
9097,1436891157314,3.0
9098,1436891157331,3.0
9099,1436891157351,3.0
9100,1436891157371,3.0
9101,1436891157391,4.0
9102,1436891157410,4.0
9103,1436891157430,4.0
9104,1436891157451,4.0
9105,1436891157469,4.0
9106,1436891157490,4.0
9107,1436891157510,4.0
9108,1436891157529,4.0
9109,1436891157549,4.0
9110,1436891157568,4.0
9111,1436891157591,4.0
9112,1436891157610,4.0
9113,1436891157634,4.0
9114,1436891157651,4.0
9115,1436891157669,4.0
9116,1436891157689,4.0
9117,1436891157713,4.0
9118,1436891157730,4.0
9119,1436891157831,4.0
9120,1436891157832,4.0
9121,1436891157833,4.0
9122,1436891157834,4.0
9123,1436891157835,4.0
9124,1436891157849,4.0
9125,1436891157869,4.0
9126,1436891157888,4.0
9127,1436891157912,4.0
9128,1436891157928,4.0
9129,1436891157949,4.0
