id,attr_time,attr_x,attr_y,attr_z
8457,1435990623405,0.842,-41.006,-16.098
8458,1435990623419,-0.607,-41.006,-16.098
8459,1435990623441,-1.895,-41.006,-16.098
8460,1435990623459,-3.169,-41.337,-15.525
8461,1435990623485,-4.194,-41.337,-15.139
8462,1435990623505,-4.548,-41.337,-15.139
8463,1435990623527,-4.969,-41.337,-15.139
8464,1435990623543,-5.433,-41.337,-15.139
8465,1435990623560,-6.257,-41.711,-15.139
8466,1435990623580,-6.68,-41.711,-14.572
8467,1435990623602,-7.13,-41.711,-14.916
8468,1435990623628,-7.633,-41.711,-14.916
8469,1435990623670,-8.149,-41.711,-14.582
8470,1435990623671,-8.543,-41.711,-14.582
8471,1435990623680,-9.011,-41.711,-14.582
8472,1435990623701,-9.403,-41.711,-14.582
8473,1435990623721,-9.742,-41.711,-14.265
8474,1435990623740,-10.444,-41.711,-14.265
8475,1435990623761,-10.444,-41.711,-14.265
8476,1435990623797,-11.082,-41.711,-14.265
8477,1435990623803,-11.604,-41.711,-14.265
8478,1435990623833,-12.312,-41.711,-14.265
8479,1435990623847,-12.797,-41.711,-14.265
8480,1435990623874,-13.755,-41.304,-14.265
8481,1435990623882,-14.132,-41.304,-14.656
8482,1435990623906,-14.483,-41.304,-14.656
8483,1435990623924,-14.483,-40.902,-14.656
8484,1435990623945,-14.857,-40.902,-14.991
8485,1435990623966,-14.857,-40.902,-14.991
8486,1435990623984,-14.857,-40.502,-15.295
8487,1435990624005,-15.31,-40.502,-15.295
8488,1435990624025,-15.31,-40.502,-15.608
8489,1435990624046,-15.31,-40.084,-15.608
8490,1435990624061,-15.31,-40.084,-15.608
8491,1435990624085,-14.985,-40.084,-16.073
8492,1435990624105,-14.985,-39.715,-16.073
8493,1435990624124,-14.633,-39.715,-16.416
8494,1435990624145,-14.633,-39.715,-16.416
8495,1435990624165,-14.633,-39.715,-16.746
8496,1435990624185,-14.936,-39.343,-16.746
8497,1435990624205,-14.936,-39.343,-16.746
8498,1435990624225,-14.936,-39.343,-17.051
8499,1435990624243,-14.936,-39.343,-17.051
8500,1435990624265,-14.936,-39.343,-17.051
8501,1435990624286,-14.936,-39.343,-17.051
8502,1435990624305,-14.936,-39.343,-17.408
8503,1435990624324,-14.936,-39.343,-17.408
8504,1435990624395,-14.936,-39.343,-17.408
8505,1435990624396,-14.936,-39.343,-17.408
8506,1435990624397,-14.936,-39.343,-17.749
8507,1435990624409,-14.622,-39.343,-17.749
8508,1435990624433,-14.622,-39.343,-17.749
8509,1435990624444,-14.622,-39.343,-17.749
8510,1435990624461,-14.622,-39.343,-17.749
8511,1435990624481,-14.227,-39.343,-17.749
8512,1435990624503,-14.227,-39.343,-17.749
8513,1435990624527,-14.227,-39.343,-17.749
8514,1435990624551,-13.845,-39.649,-17.749
8515,1435990624567,-13.845,-39.649,-17.749
8516,1435990624590,-13.845,-39.649,-17.749
8517,1435990624609,-13.528,-39.962,-17.364
8518,1435990624628,-13.528,-39.962,-17.364
8519,1435990624647,-13.528,-39.962,-16.932
8520,1435990624665,-13.528,-40.322,-16.296
8521,1435990624686,-13.195,-40.322,-15.653
8522,1435990624706,-13.195,-40.322,-14.956
8523,1435990624725,-13.195,-40.695,-14.605
8524,1435990624746,-13.195,-40.695,-14.3
8525,1435990624767,-13.195,-40.695,-13.859
8526,1435990624785,-13.195,-41.088,-13.371
8527,1435990624806,-13.195,-41.088,-13.371
8528,1435990624825,-13.195,-41.088,-12.965
8529,1435990624936,-14.024,-41.088,-12.49
8530,1435990624937,-14.939,-41.459,-12.49
8531,1435990624938,-15.908,-41.459,-11.77
8532,1435990624946,-16.688,-41.459,-11.77
8533,1435990624947,-17.211,-41.459,-11.218
8534,1435990624948,-17.883,-41.459,-11.218
8535,1435990624961,-18.305,-41.459,-10.887
8536,1435990624986,-18.305,-41.459,-10.887
8537,1435990625005,-18.94,-41.459,-10.493
8538,1435990625033,-18.94,-41.459,-10.493
8539,1435990625096,-19.589,-41.459,-10.493
8540,1435990625097,-19.589,-41.459,-10.493
8541,1435990625098,-20.001,-41.128,-10.493
8542,1435990625101,-20.001,-41.128,-10.493
8543,1435990625122,-20.001,-41.128,-10.493
8544,1435990625144,-20.463,-40.774,-10.493
8545,1435990625163,-20.463,-40.774,-10.493
8546,1435990625182,-20.463,-40.454,-10.493
8547,1435990625204,-21.022,-40.454,-11.0
8548,1435990625243,-21.022,-40.09,-11.578
8549,1435990625244,-21.516,-40.09,-11.578
8550,1435990625261,-21.516,-39.715,-11.578
8551,1435990625281,-21.516,-39.715,-12.486
8552,1435990625301,-21.516,-39.175,-12.486
8553,1435990625321,-21.913,-39.175,-12.486
8554,1435990625341,-21.913,-39.175,-12.486
8555,1435990625363,-21.913,-38.842,-13.113
8556,1435990625381,-21.913,-38.842,-13.113
8557,1435990625401,-21.913,-38.514,-13.113
8558,1435990625423,-22.277,-38.514,-13.113
8559,1435990625446,-22.277,-38.214,-13.113
8560,1435990625466,-22.277,-38.214,-13.113
8561,1435990625485,-22.653,-38.214,-13.113
8562,1435990625507,-22.653,-37.852,-13.52
8563,1435990625526,-22.653,-37.852,-13.52
8564,1435990625544,-22.653,-37.852,-13.52
8565,1435990625564,-23.028,-37.852,-13.845
8566,1435990625586,-23.028,-37.492,-13.845
8567,1435990625604,-23.028,-37.492,-13.845
8568,1435990625623,-23.028,-37.492,-13.845
8569,1435990625643,-23.028,-37.492,-13.845
8570,1435990625664,-23.361,-37.492,-13.845
8571,1435990625684,-23.361,-37.492,-13.845
8572,1435990625708,-23.361,-37.492,-13.845
8573,1435990625854,-23.361,-37.492,-13.845
8574,1435990625855,-23.361,-37.492,-13.845
8575,1435990625856,-23.361,-37.492,-13.845
8576,1435990625857,-23.681,-37.492,-13.845
8577,1435990625858,-23.681,-37.19,-13.845
8578,1435990625859,-23.681,-37.19,-13.845
8579,1435990625860,-23.681,-37.19,-13.845
8580,1435990625862,-23.681,-37.19,-13.845
8581,1435990625882,-23.681,-37.19,-13.845
8582,1435990625902,-23.681,-37.19,-13.845
8583,1435990625925,-23.681,-37.19,-13.845
8584,1435990625946,-23.681,-37.19,-13.845
8585,1435990625966,-23.681,-37.19,-13.845
8586,1435990625991,-23.312,-37.57,-13.845
8587,1435990626014,-22.512,-37.57,-13.505
8588,1435990626022,-21.662,-37.57,-13.505
8589,1435990626042,-21.203,-38.153,-13.505
8590,1435990626066,-20.854,-38.716,-13.505
8591,1435990626084,-20.854,-39.14,-13.063
8592,1435990626103,-20.854,-39.14,-13.063
8593,1435990626123,-20.854,-39.451,-12.185
8594,1435990626144,-21.493,-39.451,-11.653
8595,1435990626165,-21.493,-39.451,-10.969
8596,1435990626185,-21.493,-39.451,-10.534
8597,1435990626207,-21.493,-39.451,-10.011
8598,1435990626227,-21.493,-39.451,-10.011
8599,1435990626245,-21.113,-39.869,-9.448
8600,1435990626263,-21.113,-39.869,-9.448
8601,1435990626283,-21.113,-40.217,-8.889
8602,1435990626308,-20.797,-40.217,-8.889
8603,1435990626323,-20.797,-40.217,-8.57
8604,1435990626343,-20.797,-40.625,-8.57
8605,1435990626363,-20.797,-40.625,-8.57
8606,1435990626389,-20.797,-40.625,-8.172
8607,1435990626410,-21.124,-40.625,-8.172
8608,1435990626430,-21.124,-40.625,-8.172
8609,1435990626447,-21.469,-40.625,-8.505
8610,1435990626466,-21.469,-40.625,-8.505
8611,1435990626483,-21.852,-40.625,-8.505
8612,1435990626504,-21.852,-40.625,-8.135
8613,1435990626524,-22.242,-40.625,-8.135
8614,1435990626624,-22.242,-40.625,-8.135
8615,1435990626625,-23.048,-40.625,-8.135
8616,1435990626626,-23.719,-40.625,-8.135
8617,1435990626627,-24.255,-40.625,-8.135
8618,1435990626628,-24.717,-40.625,-8.135
8619,1435990626680,-25.306,-40.217,-8.135
8620,1435990626681,-25.79,-40.217,-8.135
8621,1435990626686,-26.478,-39.901,-8.135
8622,1435990626731,-26.901,-39.901,-8.135
8623,1435990626732,-26.901,-39.587,-8.444
8624,1435990626755,-27.345,-39.587,-8.444
8625,1435990626763,-27.345,-39.587,-8.444
8626,1435990626783,-27.345,-39.141,-8.787
8627,1435990626809,-27.345,-39.141,-8.787
8628,1435990626823,-27.345,-39.141,-8.787
8629,1435990626848,-27.789,-38.801,-9.127
8630,1435990626867,-27.789,-38.801,-9.127
8631,1435990626888,-27.789,-38.801,-9.127
8632,1435990626908,-27.789,-38.801,-9.127
8633,1435990626928,-27.789,-38.801,-9.127
8634,1435990626948,-27.789,-38.482,-9.127
8635,1435990626967,-28.115,-38.482,-9.127
8636,1435990626988,-28.115,-38.482,-8.66
8637,1435990627009,-28.594,-38.482,-8.111
8638,1435990627024,-28.594,-38.482,-8.111
8639,1435990627047,-29.101,-38.482,-7.366
8640,1435990627068,-29.826,-38.482,-6.59
8641,1435990627087,-30.601,-38.482,-6.211
8642,1435990627108,-31.224,-38.482,-5.819
8643,1435990627128,-31.687,-38.156,-5.819
8644,1435990627148,-32.203,-38.156,-5.819
8645,1435990627169,-32.707,-38.156,-5.819
8646,1435990627188,-33.184,-38.156,-5.819
8647,1435990627208,-33.184,-37.762,-5.819
8648,1435990627229,-33.891,-37.762,-5.819
8649,1435990627250,-33.891,-37.762,-5.819
8650,1435990627266,-33.891,-37.313,-5.819
8651,1435990627284,-33.891,-37.313,-5.435
8652,1435990627369,-33.891,-37.313,-5.435
8653,1435990627370,-33.891,-36.898,-5.084
8654,1435990627371,-33.506,-36.898,-5.084
8655,1435990627372,-33.506,-36.898,-5.084
8656,1435990627390,-33.506,-36.585,-4.643
8657,1435990627409,-33.506,-36.585,-4.643
8658,1435990627451,-33.506,-36.585,-4.283
8659,1435990627452,-33.815,-36.585,-4.283
8660,1435990627477,-33.815,-36.585,-3.308
8661,1435990627485,-33.815,-36.585,-1.454
8662,1435990627512,-33.815,-36.585,-0.572
8663,1435990627525,-33.815,-36.585,0.772
8664,1435990627545,-33.815,-36.585,1.57
8665,1435990627568,-33.494,-36.585,2.818
8666,1435990627588,-33.494,-36.585,3.21
8667,1435990627608,-33.494,-36.585,3.929
8668,1435990627628,-33.129,-36.585,4.618
8669,1435990627648,-33.129,-36.585,5.094
8670,1435990627668,-33.129,-36.923,6.123
8671,1435990627689,-32.701,-36.923,7.055
8672,1435990627709,-32.701,-36.923,7.426
8673,1435990627730,-32.701,-36.923,7.426
8674,1435990627744,-32.362,-36.923,7.913
8675,1435990627768,-32.362,-36.923,7.913
8676,1435990627788,-32.362,-36.923,7.913
8677,1435990627808,-32.362,-36.923,8.369
8678,1435990627830,-32.362,-36.923,8.369
8679,1435990627853,-32.362,-36.923,8.369
8680,1435990627868,-32.362,-36.538,8.369
8681,1435990627886,-32.362,-36.538,8.369
8682,1435990627909,-32.362,-36.538,8.369
8683,1435990627929,-32.693,-36.119,8.369
8684,1435990627950,-32.693,-36.119,7.958
8685,1435990627970,-32.693,-36.119,7.958
8686,1435990627991,-33.044,-35.679,7.958
8687,1435990628015,-33.044,-35.679,7.958
8688,1435990628094,-33.044,-35.679,8.329
8689,1435990628095,-33.48,-35.295,8.329
8690,1435990628096,-33.48,-35.295,8.329
8691,1435990628097,-33.48,-35.295,8.329
8692,1435990628111,-33.86,-34.992,8.329
8693,1435990628144,-33.86,-34.992,8.329
8694,1435990628145,-33.86,-34.992,8.329
8695,1435990628165,-33.86,-34.992,8.329
8696,1435990628192,-33.86,-34.992,8.329
8697,1435990628221,-33.86,-34.992,8.329
8698,1435990628226,-33.86,-34.992,8.329
8699,1435990628251,-33.86,-34.992,8.329
8700,1435990628266,-33.86,-34.992,8.329
8701,1435990628286,-33.86,-34.992,8.329
8702,1435990628309,-33.86,-35.34,8.329
8703,1435990628329,-33.86,-35.34,8.329
8704,1435990628349,-33.86,-35.34,8.329
8705,1435990628369,-33.86,-35.737,8.329
8706,1435990628389,-33.86,-35.737,7.922
8707,1435990628409,-33.456,-35.737,7.922
8708,1435990628429,-33.456,-36.138,7.612
8709,1435990628449,-33.456,-36.138,7.612
8710,1435990628469,-33.456,-36.138,7.612
8711,1435990628487,-33.129,-36.138,7.196
8712,1435990628509,-33.129,-36.468,7.196
8713,1435990628529,-33.129,-36.468,6.811
8714,1435990628549,-33.129,-36.468,6.811
8715,1435990628569,-33.129,-36.468,6.468
8716,1435990628587,-33.129,-36.468,6.468
8717,1435990628608,-33.129,-36.468,6.468
8718,1435990628630,-33.129,-36.468,6.059
8719,1435990628650,-33.129,-36.468,6.059
8720,1435990628670,-33.129,-36.468,5.735
8721,1435990628690,-33.129,-36.468,5.735
8722,1435990628707,-33.129,-36.468,5.735
8723,1435990628727,-33.129,-36.468,5.346
8724,1435990628756,-33.129,-36.468,5.346
8725,1435990628813,-33.129,-36.468,5.346
8726,1435990628814,-33.129,-36.468,5.346
8727,1435990628815,-33.129,-36.468,5.346
8728,1435990628837,-33.129,-36.468,5.346
8729,1435990628845,-33.129,-36.468,5.346
8730,1435990628865,-33.129,-36.468,5.952
8731,1435990628885,-32.745,-36.468,6.582
8732,1435990628905,-32.745,-36.468,7.133
8733,1435990628928,-32.745,-36.468,7.804
8734,1435990628945,-32.356,-36.468,7.804
8735,1435990628966,-32.356,-36.468,8.473
8736,1435990628993,-32.356,-36.468,8.473
8737,1435990629006,-31.99,-36.468,8.473
8738,1435990629028,-31.99,-36.468,9.196
8739,1435990629050,-31.99,-36.793,9.196
8740,1435990629070,-31.99,-36.793,9.196
8741,1435990629090,-31.99,-36.793,9.196
8742,1435990629110,-31.99,-36.793,9.196
8743,1435990629130,-31.99,-36.793,9.196
8744,1435990629150,-31.99,-36.793,9.196
8745,1435990630722,-31.99,-36.793,9.196
8746,1435990630723,-31.99,-36.793,9.196
8747,1435990630724,-31.99,-36.793,9.617
8748,1435990630725,-31.99,-36.793,9.617
8749,1435990630726,-32.374,-36.793,9.617
8750,1435990630727,-32.374,-36.793,9.928
8751,1435990630728,-32.374,-36.793,9.928
8752,1435990630729,-32.733,-36.447,9.928
8753,1435990630730,-32.733,-36.447,9.928
8754,1435990630731,-33.059,-36.447,9.928
8755,1435990630732,-33.059,-36.447,9.928
8756,1435990630733,-33.424,-36.447,9.928
8757,1435990630734,-33.424,-36.447,9.928
8758,1435990630735,-33.816,-36.447,9.928
8759,1435990630736,-33.816,-36.447,9.928
8760,1435990630737,-34.132,-36.447,9.928
8761,1435990630738,-34.132,-36.447,9.928
8762,1435990630739,-34.132,-36.447,9.928
8763,1435990630740,-34.483,-36.447,9.928
8764,1435990630741,-34.483,-36.447,9.928
8765,1435990630742,-34.483,-36.447,9.011
8766,1435990630743,-34.483,-36.447,8.053
8767,1435990630744,-34.483,-36.798,7.003
8768,1435990630745,-34.799,-36.798,6.341
8769,1435990630746,-34.799,-36.798,5.839
8770,1435990630747,-34.799,-37.266,5.349
8771,1435990630748,-34.799,-37.266,4.664
8772,1435990630749,-34.799,-37.796,3.863
8773,1435990630750,-34.799,-37.796,3.459
8774,1435990630751,-34.799,-38.13,2.801
8775,1435990630752,-34.799,-38.13,2.801
8776,1435990630753,-34.497,-38.13,2.323
8777,1435990630754,-34.497,-38.13,2.323
8778,1435990630755,-34.497,-38.519,1.841
8779,1435990630756,-34.497,-38.519,2.343
8780,1435990630757,-34.188,-38.519,1.693
8781,1435990630758,-34.188,-38.519,2.249
8782,1435990630759,-34.188,-38.822,2.249
8783,1435990630760,-34.188,-38.822,2.249
8784,1435990630761,-34.188,-38.822,2.249
8785,1435990630762,-34.188,-38.822,2.249
8786,1435990630763,-34.188,-38.822,2.249
8787,1435990630764,-34.188,-38.822,2.249
8788,1435990630765,-34.188,-38.822,2.249
8789,1435990630766,-34.188,-38.822,2.249
8790,1435990630767,-34.188,-38.822,2.249
8791,1435990630768,-34.188,-38.822,1.921
8792,1435990630769,-34.188,-38.822,1.921
8793,1435990630770,-34.188,-38.822,1.921
8794,1435990630771,-34.188,-38.471,1.921
8795,1435990630772,-34.188,-38.471,1.921
8796,1435990630773,-34.188,-38.471,1.921
8797,1435990630774,-34.188,-38.471,2.371
8798,1435990630775,-34.188,-38.471,2.371
8799,1435990630776,-33.76,-38.471,2.703
8800,1435990630777,-33.76,-38.471,2.703
8801,1435990630778,-33.023,-38.471,3.071
8802,1435990630779,-32.583,-38.471,3.382
8803,1435990630780,-32.189,-38.471,3.382
8804,1435990630781,-31.773,-38.471,3.817
8805,1435990630782,-31.372,-38.471,3.817
8806,1435990630783,-31.372,-38.813,4.194
8807,1435990630784,-31.025,-38.813,4.194
8808,1435990630785,-30.598,-38.813,4.194
8809,1435990630786,-30.598,-38.813,4.513
8810,1435990630787,-30.2,-39.192,4.513
8811,1435990630788,-30.2,-39.192,4.513
8812,1435990630789,-30.2,-39.192,4.942
8813,1435990630790,-30.2,-39.192,4.942
8814,1435990630791,-30.2,-39.552,4.942
8815,1435990630792,-30.2,-39.552,5.357
8816,1435990630793,-30.2,-39.552,5.357
8817,1435990630794,-29.785,-39.552,5.357
8818,1435990630795,-29.785,-39.552,5.728
8819,1435990630796,-29.785,-39.552,5.728
8820,1435990630797,-29.417,-39.854,5.728
8821,1435990630798,-29.417,-39.854,6.069
8822,1435990630799,-29.417,-39.854,6.069
8823,1435990630800,-29.417,-39.854,6.069
8824,1435990630801,-29.417,-39.854,6.069
8825,1435990630802,-29.417,-39.503,6.069
8826,1435990630803,-29.417,-39.503,6.437
8827,1435990630805,-29.417,-39.184,6.437
8828,1435990630825,-29.417,-38.436,6.437
8829,1435990630845,-29.794,-37.812,6.437
8830,1435990630865,-29.794,-37.117,6.889
8831,1435990630885,-30.307,-37.117,6.889
8832,1435990630905,-30.616,-37.117,7.194
8833,1435990630926,-30.616,-36.448,7.194
8834,1435990630948,-30.616,-36.448,7.519
8835,1435990630968,-30.616,-36.448,7.519
8836,1435990630990,-30.616,-36.448,7.519
8837,1435990631010,-30.984,-36.448,7.519
8838,1435990631027,-30.984,-36.448,7.519
8839,1435990631048,-30.984,-36.448,7.833
8840,1435990631077,-30.984,-36.448,7.833
8841,1435990631091,-30.984,-36.448,7.833
8842,1435990631106,-30.984,-36.448,7.833
8843,1435990631128,-31.294,-36.119,7.833
8844,1435990631149,-31.294,-36.119,7.833
8845,1435990631166,-31.294,-36.119,7.833
8846,1435990631187,-31.294,-36.119,7.215
8847,1435990631214,-30.984,-36.119,6.631
8848,1435990631226,-30.984,-36.119,6.631
8849,1435990631251,-30.984,-36.119,5.975
8850,1435990631266,-30.638,-36.119,5.648
8851,1435990631286,-30.638,-36.119,5.648
8852,1435990631306,-30.638,-36.119,5.648
8853,1435990631326,-30.215,-36.424,5.648
8854,1435990631346,-30.215,-36.424,5.648
8855,1435990631366,-30.215,-36.424,5.648
8856,1435990631386,-29.902,-36.424,5.648
8857,1435990631406,-29.902,-36.424,5.648
8858,1435990631426,-29.902,-36.424,5.648
8859,1435990631446,-29.902,-36.424,5.648
8860,1435990631466,-29.534,-36.424,5.648
8861,1435990631486,-29.534,-36.424,5.648
8862,1435990631506,-29.534,-36.424,5.648
8863,1435990631526,-29.119,-36.424,5.648
8864,1435990631546,-29.119,-36.424,5.648
8865,1435990631566,-28.779,-36.424,6.263
8866,1435990631586,-28.213,-36.424,6.805
8867,1435990631606,-27.555,-36.424,6.805
8868,1435990631626,-27.088,-36.727,7.418
8869,1435990631646,-27.088,-36.727,7.771
8870,1435990631666,-26.506,-36.727,8.323
8871,1435990631689,-26.19,-36.727,8.782
8872,1435990631710,-26.19,-36.727,8.782
8873,1435990631727,-25.735,-36.727,9.361
8874,1435990631748,-25.735,-36.727,9.361
8875,1435990631768,-25.402,-36.727,9.686
8876,1435990631787,-25.402,-36.727,9.686
8877,1435990631813,-25.402,-37.06,9.379
8878,1435990631852,-24.977,-37.06,9.379
8879,1435990631853,-24.977,-37.06,9.379
8880,1435990631868,-24.977,-37.37,9.379
8881,1435990631888,-24.977,-37.37,9.379
8882,1435990631908,-24.977,-37.37,9.768
8883,1435990631927,-24.554,-37.37,9.768
8884,1435990631950,-24.554,-37.37,9.768
8885,1435990631969,-24.554,-37.37,10.165
8886,1435990631988,-24.124,-37.67,10.165
8887,1435990632013,-24.124,-37.67,10.165
8888,1435990632029,-24.124,-37.67,10.499
8889,1435990632054,-23.822,-37.67,10.499
8890,1435990632073,-23.822,-37.67,10.499
8891,1435990632089,-23.822,-37.67,10.499
8892,1435990632113,-23.822,-37.67,10.83
8893,1435990632133,-23.822,-37.67,10.83
8894,1435990632149,-23.822,-37.67,10.83
8895,1435990632169,-23.822,-37.67,10.83
8896,1435990632193,-23.822,-37.67,10.83
8897,1435990632218,-23.822,-37.67,10.83
8898,1435990632234,-23.822,-37.3,11.18
8899,1435990632254,-24.217,-37.3,11.18
8900,1435990632271,-25.187,-36.993,11.18
8901,1435990632296,-26.055,-36.993,11.18
8902,1435990632308,-26.57,-36.476,11.18
8903,1435990632331,-26.924,-36.018,11.18
8904,1435990632350,-27.264,-36.018,11.18
8905,1435990632372,-27.264,-35.583,11.18
8906,1435990632388,-27.264,-35.583,11.18
8907,1435990632409,-27.264,-35.583,11.18
8908,1435990632429,-27.264,-35.247,11.18
8909,1435990632449,-27.65,-35.247,11.18
8910,1435990632481,-27.65,-35.247,11.18
8911,1435990632556,-27.65,-34.931,11.18
8912,1435990632557,-27.65,-34.931,11.18
8913,1435990632558,-27.65,-34.629,11.18
8914,1435990632559,-27.65,-34.629,11.18
8915,1435990632570,-27.65,-34.629,11.18
8916,1435990632589,-28.065,-34.327,11.18
8917,1435990632610,-28.065,-34.327,11.18
8918,1435990632629,-28.065,-34.327,10.783
8919,1435990632649,-28.065,-34.327,10.783
8920,1435990632678,-28.401,-34.327,10.783
8921,1435990632692,-28.401,-34.327,10.783
8922,1435990632709,-28.401,-34.327,10.783
8923,1435990632730,-28.401,-34.327,10.447
8924,1435990632753,-28.401,-34.327,10.447
8925,1435990632773,-28.401,-34.327,10.447
8926,1435990632790,-28.401,-34.327,9.91
8927,1435990632813,-28.401,-34.327,9.91
8928,1435990632862,-28.401,-34.327,9.91
8929,1435990632863,-28.401,-34.327,9.91
8930,1435990632868,-28.401,-34.327,9.91
8931,1435990632888,-28.401,-34.327,9.516
8932,1435990632908,-28.401,-34.327,9.516
8933,1435990632928,-28.401,-34.327,9.516
8934,1435990632948,-28.401,-34.327,9.516
8935,1435990632968,-28.401,-34.327,9.516
8936,1435990632988,-28.401,-34.642,9.516
8937,1435990633008,-28.401,-34.642,9.516
8938,1435990633028,-28.401,-34.642,9.516
8939,1435990633049,-28.401,-34.642,9.516
8940,1435990633075,-28.401,-34.642,9.516
8941,1435990633090,-28.401,-34.642,9.516
8942,1435990633112,-28.401,-34.642,9.516
8943,1435990633130,-28.401,-34.989,9.941
8944,1435990633151,-28.027,-34.989,9.941
8945,1435990633169,-28.027,-34.989,10.246
8946,1435990633188,-28.027,-34.989,10.246
8947,1435990633244,-27.682,-34.989,10.571
8948,1435990633245,-27.682,-35.331,10.571
8949,1435990633250,-27.363,-35.331,10.571
8950,1435990633271,-27.363,-35.331,10.571
