id,attr_time,attr_x,attr_y,attr_z
10803,1435990670381,31.846,-36.032,-8.46
10804,1435990670405,31.846,-36.378,-8.46
10805,1435990670435,31.846,-36.378,-8.46
10806,1435990670580,31.141,-36.378,-8.46
10807,1435990670581,31.141,-36.378,-7.981
10808,1435990670582,31.141,-36.378,-7.981
10809,1435990670583,31.141,-36.737,-7.981
10810,1435990670584,31.141,-36.737,-7.981
10811,1435990670585,30.607,-37.046,-8.317
10812,1435990670586,30.607,-37.046,-8.317
10813,1435990670587,30.607,-37.358,-8.317
10814,1435990670617,30.171,-37.358,-8.644
10815,1435990670620,29.507,-37.358,-8.644
10816,1435990670642,29.507,-37.719,-8.644
10817,1435990670660,29.202,-37.719,-8.644
10818,1435990670680,28.897,-37.719,-8.644
10819,1435990670700,28.897,-38.088,-8.644
10820,1435990670720,28.549,-38.088,-8.644
10821,1435990670740,28.549,-38.088,-8.644
10822,1435990670760,28.549,-38.531,-8.644
10823,1435990670780,28.549,-38.531,-8.644
10824,1435990670800,28.549,-39.048,-8.644
10825,1435990670820,28.549,-39.048,-8.644
10826,1435990670840,28.549,-39.048,-8.644
10827,1435990670860,28.549,-39.048,-8.644
10828,1435990670880,28.23,-39.369,-8.644
10829,1435990670900,28.23,-39.369,-8.644
10830,1435990670920,28.23,-39.369,-9.04
10831,1435990670943,28.23,-39.677,-9.04
10832,1435990670981,27.885,-39.677,-9.04
10833,1435990670982,27.885,-39.677,-9.04
10834,1435990671000,27.885,-39.677,-9.347
10835,1435990671020,27.885,-40.092,-9.347
10836,1435990671040,27.558,-40.092,-9.347
10837,1435990671060,27.558,-40.092,-9.347
10838,1435990671081,26.676,-40.092,-9.347
10839,1435990671100,26.092,-40.092,-9.347
10840,1435990671120,26.092,-40.092,-9.347
10841,1435990671140,26.092,-40.092,-9.347
10842,1435990671161,26.092,-40.092,-9.347
10843,1435990671182,25.726,-40.092,-9.347
10844,1435990671199,26.046,-40.417,-9.347
10845,1435990671221,26.046,-40.417,-9.347
10846,1435990671240,26.046,-40.417,-9.347
10847,1435990671260,26.046,-40.417,-9.347
10848,1435990671281,26.046,-40.417,-9.347
10849,1435990671300,26.046,-40.768,-9.347
10850,1435990671322,26.046,-40.768,-8.853
10851,1435990671342,26.046,-40.768,-8.853
10852,1435990671362,26.046,-41.084,-8.489
10853,1435990671380,26.046,-41.084,-8.489
10854,1435990671400,26.046,-41.084,-8.16
10855,1435990671420,26.513,-41.084,-8.16
10856,1435990671440,27.198,-41.084,-7.746
10857,1435990671460,28.172,-41.084,-7.0
10858,1435990671482,28.172,-41.084,-5.892
10859,1435990671500,28.95,-41.084,-5.133
10860,1435990671521,29.888,-41.084,-4.325
10861,1435990671541,30.467,-40.629,-3.59
10862,1435990671562,30.467,-39.834,-3.59
10863,1435990671582,31.163,-39.834,-2.432
10864,1435990671605,31.163,-39.213,-2.037
10865,1435990671622,31.163,-39.213,-2.037
10866,1435990671648,31.163,-38.893,-2.037
10867,1435990671660,31.578,-38.893,-2.037
10868,1435990671682,31.578,-38.893,-1.399
10869,1435990671702,31.578,-38.893,-2.09
10870,1435990671724,31.578,-39.198,-2.09
10871,1435990671745,31.578,-39.198,-2.813
10872,1435990671765,31.578,-39.198,-2.813
10873,1435990671782,31.578,-38.867,-2.813
10874,1435990671803,31.578,-38.867,-2.813
10875,1435990671821,31.578,-38.867,-2.426
10876,1435990671853,31.578,-38.867,-2.426
10877,1435990671861,31.578,-38.867,-2.426
10878,1435990671882,31.578,-38.867,-2.426
10879,1435990671903,31.578,-38.867,-3.558
10880,1435990671922,31.578,-38.867,-4.382
10881,1435990671943,31.578,-38.867,-5.192
10882,1435990671961,31.578,-38.867,-5.935
10883,1435990671981,31.141,-38.867,-6.42
10884,1435990672001,31.141,-38.867,-6.42
10885,1435990672024,31.141,-38.867,-6.991
10886,1435990672045,30.778,-38.487,-6.991
10887,1435990672066,30.778,-38.487,-7.798
10888,1435990672086,30.778,-38.113,-7.798
10889,1435990672104,30.778,-37.452,-7.798
10890,1435990672121,31.326,-36.828,-8.123
10891,1435990672142,32.337,-36.299,-7.489
10892,1435990672163,33.131,-35.749,-8.283
10893,1435990672190,33.934,-35.165,-7.914
10894,1435990672208,34.779,-34.26,-8.235
10895,1435990672227,35.566,-33.682,-8.235
10896,1435990672245,36.137,-33.682,-8.235
10897,1435990672266,36.137,-33.682,-8.235
10898,1435990672345,35.212,-32.693,-8.235
10899,1435990672346,35.212,-32.693,-8.564
10900,1435990672347,35.212,-32.693,-8.564
10901,1435990672348,34.785,-32.693,-8.975
10902,1435990672399,34.399,-33.178,-8.975
10903,1435990672401,34.399,-33.178,-8.975
10904,1435990672402,33.959,-33.58,-9.417
10905,1435990672421,33.331,-33.58,-9.417
10906,1435990672448,33.331,-33.58,-9.417
10907,1435990672464,33.638,-33.241,-9.417
10908,1435990672482,33.952,-33.241,-9.417
10909,1435990672502,33.569,-33.241,-9.779
10910,1435990672523,33.14,-33.241,-9.779
10911,1435990672543,33.14,-33.241,-9.779
10912,1435990672565,32.705,-33.241,-9.779
10913,1435990672585,32.705,-33.241,-9.779
10914,1435990672605,32.705,-33.241,-9.779
10915,1435990672626,32.705,-33.241,-9.779
10916,1435990672645,32.705,-33.241,-9.779
10917,1435990672665,32.705,-33.241,-9.779
10918,1435990672686,32.705,-33.241,-9.779
10919,1435990672705,32.705,-33.587,-9.779
10920,1435990672725,32.705,-33.587,-9.371
10921,1435990672746,32.705,-33.587,-9.371
10922,1435990672764,32.386,-33.967,-9.036
10923,1435990672792,32.386,-33.967,-9.036
10924,1435990672843,32.386,-33.967,-8.68
10925,1435990672853,32.386,-33.967,-8.68
10926,1435990672854,32.386,-34.295,-8.322
10927,1435990672879,32.386,-34.295,-8.322
10928,1435990672883,32.736,-34.295,-7.843
10929,1435990672924,32.736,-34.295,-7.843
10930,1435990672925,33.468,-34.295,-7.347
10931,1435990672943,33.934,-34.295,-6.906
10932,1435990672963,33.934,-34.295,-6.906
10933,1435990672982,33.934,-34.651,-6.906
10934,1435990673003,33.934,-34.651,-6.906
10935,1435990673024,33.934,-34.651,-6.906
10936,1435990673042,33.934,-34.651,-6.542
10937,1435990673063,33.934,-34.999,-6.542
10938,1435990673082,33.934,-34.999,-6.542
10939,1435990673104,33.934,-34.999,-6.542
10940,1435990673126,33.934,-35.321,-6.224
10941,1435990673146,33.934,-35.321,-6.224
10942,1435990673170,33.934,-35.321,-6.224
10943,1435990673182,33.934,-35.688,-6.224
10944,1435990673203,33.586,-35.688,-6.224
10945,1435990673340,32.986,-35.688,-6.224
10946,1435990673355,32.646,-36.0,-6.939
10947,1435990673356,31.613,-36.0,-7.937
10948,1435990673357,31.175,-36.0,-7.937
10949,1435990673358,31.175,-36.0,-8.399
10950,1435990673359,30.686,-36.395,-8.399
10951,1435990673377,30.686,-36.395,-8.837
10952,1435990673378,30.334,-36.395,-8.837
10953,1435990673471,30.334,-36.705,-9.144
10954,1435990673472,30.334,-36.705,-9.144
10955,1435990673473,30.334,-36.705,-9.144
10956,1435990673474,30.334,-36.705,-9.144
10957,1435990673475,30.334,-37.072,-9.709
10958,1435990673486,30.334,-37.072,-9.709
10959,1435990673505,30.334,-37.072,-10.067
10960,1435990673531,30.334,-37.072,-10.067
10961,1435990673543,30.334,-37.072,-10.517
10962,1435990673567,29.861,-37.072,-10.836
10963,1435990673586,29.861,-37.376,-11.27
10964,1435990673604,29.513,-37.376,-11.27
10965,1435990673623,29.513,-37.376,-11.761
10966,1435990673644,29.174,-37.376,-12.249
10967,1435990673662,29.174,-37.376,-12.249
10968,1435990673685,29.174,-37.757,-12.249
10969,1435990673706,28.753,-37.757,-12.249
10970,1435990673726,28.753,-37.757,-12.782
10971,1435990673744,28.753,-37.757,-12.782
10972,1435990673765,28.352,-37.757,-13.255
10973,1435990673788,28.015,-38.082,-13.587
10974,1435990673816,28.015,-38.082,-13.587
10975,1435990673827,26.805,-38.082,-13.587
10976,1435990673847,26.21,-38.082,-13.587
10977,1435990673862,26.21,-38.082,-13.587
10978,1435990673887,25.595,-38.082,-13.891
10979,1435990673903,25.595,-38.082,-13.891
10980,1435990673923,25.595,-38.082,-13.891
10981,1435990673944,25.595,-38.082,-13.891
10982,1435990673962,25.595,-38.082,-13.891
10983,1435990673987,25.595,-38.082,-13.891
10984,1435990674005,25.595,-38.082,-13.891
10985,1435990674022,25.595,-38.082,-13.891
10986,1435990674046,25.595,-38.409,-13.067
10987,1435990674067,25.595,-38.409,-12.704
10988,1435990674087,25.595,-38.409,-12.06
10989,1435990674106,25.595,-38.409,-11.238
10990,1435990674126,25.26,-38.409,-11.238
10991,1435990674146,25.26,-38.796,-11.238
10992,1435990674167,25.26,-38.796,-10.754
10993,1435990674186,25.26,-38.796,-10.754
10994,1435990674206,25.26,-38.796,-10.115
10995,1435990674225,25.26,-39.129,-10.115
10996,1435990674270,25.26,-39.129,-10.115
10997,1435990674271,25.26,-39.129,-9.669
10998,1435990674289,25.659,-39.129,-9.32
10999,1435990674306,25.659,-39.129,-9.32
11000,1435990674330,25.959,-39.129,-9.32
11001,1435990674345,25.959,-39.129,-9.32
11002,1435990674364,26.367,-39.129,-9.32
11003,1435990674384,26.367,-39.129,-9.32
11004,1435990674404,26.669,-39.129,-8.81
11005,1435990674427,26.669,-39.129,-8.81
11006,1435990674450,26.669,-39.129,-8.81
11007,1435990674466,26.669,-39.129,-8.81
11008,1435990674484,26.669,-39.129,-8.81
11009,1435990674507,26.669,-39.129,-8.81
11010,1435990674527,26.669,-39.129,-8.81
11011,1435990674547,26.669,-39.129,-8.48
11012,1435990674569,26.669,-39.129,-8.48
11013,1435990674584,25.846,-39.129,-8.48
11014,1435990674607,25.302,-39.129,-9.24
11015,1435990674627,24.914,-39.129,-10.011
11016,1435990674647,24.337,-39.129,-10.612
11017,1435990674668,24.029,-39.129,-11.619
11018,1435990674687,24.029,-39.129,-12.333
11019,1435990674708,23.664,-39.129,-12.333
11020,1435990674727,23.664,-39.129,-12.333
11021,1435990674745,23.664,-39.129,-13.249
11022,1435990674790,23.664,-39.129,-13.249
11023,1435990674791,23.664,-39.129,-13.249
11024,1435990674809,23.664,-39.129,-13.945
11025,1435990674828,23.664,-39.129,-13.945
11026,1435990674844,23.664,-39.129,-13.945
11027,1435990674864,23.664,-39.129,-13.945
11028,1435990674884,23.664,-39.129,-13.945
11029,1435990674905,23.251,-38.827,-13.945
11030,1435990674926,23.251,-38.827,-13.945
11031,1435990674945,23.251,-38.827,-13.945
11032,1435990674965,23.251,-38.4,-13.945
11033,1435990674987,23.251,-38.4,-13.945
11034,1435990675005,23.251,-38.027,-13.945
11035,1435990675024,23.251,-38.027,-14.254
11036,1435990675046,23.251,-37.66,-14.254
11037,1435990675067,24.362,-37.66,-14.254
11038,1435990675089,25.331,-37.28,-14.254
11039,1435990675109,25.868,-37.28,-14.646
11040,1435990675130,26.332,-36.883,-14.646
11041,1435990675147,26.332,-36.883,-14.646
11042,1435990675164,26.878,-36.552,-14.646
11043,1435990675185,26.878,-36.552,-14.646
11044,1435990675207,26.878,-36.552,-14.646
11045,1435990675227,26.878,-36.225,-14.646
11046,1435990675245,26.499,-36.225,-14.646
11047,1435990675290,26.499,-36.225,-14.646
11048,1435990675291,26.499,-36.225,-14.646
11049,1435990675313,26.499,-36.225,-14.324
11050,1435990675327,26.499,-36.225,-14.324
11051,1435990675355,26.499,-36.225,-14.324
11052,1435990675367,26.499,-36.225,-13.926
11053,1435990675392,26.499,-36.225,-13.926
11054,1435990675417,26.805,-36.225,-13.398
11055,1435990675430,26.805,-36.225,-12.991
11056,1435990675446,26.805,-36.225,-12.391
11057,1435990675465,26.805,-36.225,-11.984
11058,1435990675487,26.805,-36.225,-11.984
11059,1435990675505,26.805,-36.225,-11.109
11060,1435990675528,26.805,-36.225,-10.643
11061,1435990675549,26.805,-36.225,-9.928
11062,1435990675568,26.805,-36.225,-9.461
11063,1435990675588,27.999,-36.225,-8.531
11064,1435990675606,28.985,-36.225,-7.749
11065,1435990675626,29.87,-36.225,-7.064
11066,1435990675646,30.744,-36.225,-6.103
11067,1435990675668,31.233,-36.225,-5.792
11068,1435990675688,31.892,-36.225,-4.859
11069,1435990675708,32.766,-35.897,-4.859
11070,1435990675726,32.766,-35.897,-4.859
11071,1435990675753,32.766,-34.991,-4.364
11072,1435990675766,33.406,-34.268,-4.364
11073,1435990675808,33.406,-33.964,-4.928
11074,1435990675809,33.406,-33.554,-4.475
11075,1435990675838,33.406,-33.235,-4.963
11076,1435990675849,34.098,-32.914,-4.963
11077,1435990675891,34.098,-32.914,-4.963
11078,1435990675892,34.098,-32.914,-4.963
11079,1435990675908,34.098,-32.914,-4.963
11080,1435990675927,34.098,-33.335,-4.963
11081,1435990675947,33.761,-33.335,-4.963
11082,1435990675966,33.761,-33.335,-4.963
11083,1435990675987,33.761,-33.335,-4.963
11084,1435990676008,33.761,-33.335,-4.963
11085,1435990676027,33.761,-33.335,-4.963
11086,1435990676045,33.761,-33.335,-5.781
11087,1435990676066,33.761,-33.335,-6.295
11088,1435990676090,33.761,-33.335,-7.177
11089,1435990676111,33.761,-33.335,-7.502
11090,1435990676131,33.761,-33.335,-8.19
11091,1435990676148,33.761,-33.335,-8.19
11092,1435990676166,33.761,-33.335,-8.625
11093,1435990676188,33.761,-33.335,-8.216
11094,1435990676205,33.761,-33.335,-9.017
11095,1435990676227,33.761,-33.335,-9.017
11096,1435990676249,33.761,-33.335,-9.59
11097,1435990676292,33.761,-32.814,-9.59
11098,1435990676293,33.761,-32.003,-9.59
11099,1435990676314,33.761,-31.538,-9.918
11100,1435990676327,34.075,-30.856,-9.918
11101,1435990676356,34.075,-30.268,-9.918
11102,1435990676366,34.863,-29.714,-9.918
11103,1435990676387,35.272,-29.287,-10.22
11104,1435990676439,35.65,-29.287,-10.22
11105,1435990676440,35.65,-28.495,-10.22
11106,1435990676470,36.322,-28.079,-10.22
11107,1435990676472,36.322,-27.133,-10.22
11108,1435990676486,36.322,-27.133,-10.597
11109,1435990676506,36.322,-27.133,-10.597
11110,1435990676526,36.322,-26.713,-10.597
11111,1435990676546,36.322,-26.713,-10.597
11112,1435990676566,36.322,-27.186,-10.908
11113,1435990676588,36.322,-27.186,-10.908
11114,1435990677720,36.322,-27.6,-10.908
11115,1435990677721,36.322,-27.6,-10.908
11116,1435990677722,36.322,-27.983,-10.908
11117,1435990677723,36.322,-27.983,-10.908
11118,1435990677724,36.322,-28.381,-10.908
11119,1435990677725,36.322,-28.833,-10.908
11120,1435990677726,36.322,-29.283,-10.459
11121,1435990677727,36.322,-30.168,-10.095
11122,1435990677728,36.322,-30.909,-9.606
11123,1435990677729,35.957,-31.84,-9.179
11124,1435990677730,35.556,-32.206,-8.828
11125,1435990677731,35.226,-32.829,-8.166
11126,1435990677732,35.226,-33.143,-7.487
11127,1435990677733,35.226,-33.143,-6.697
11128,1435990677734,35.226,-33.143,-6.23
11129,1435990677735,35.226,-33.143,-6.23
11130,1435990677736,34.889,-33.143,-5.697
11131,1435990677737,34.889,-33.143,-5.697
11132,1435990677738,34.889,-32.725,-4.859
11133,1435990677739,34.889,-32.725,-4.859
11134,1435990677740,34.889,-32.725,-4.492
11135,1435990677741,34.889,-32.725,-4.492
11136,1435990677742,34.889,-32.725,-4.09
11137,1435990677743,34.889,-32.725,-3.303
11138,1435990677744,34.889,-32.725,-2.876
11139,1435990677745,34.889,-32.725,-2.471
11140,1435990677746,35.247,-32.725,-2.471
11141,1435990677747,35.696,-32.725,-2.078
11142,1435990677748,36.12,-32.725,-2.395
11143,1435990677749,36.75,-31.956,-2.395
11144,1435990677750,37.129,-31.127,-2.088
11145,1435990677751,37.129,-30.65,-2.54
11146,1435990677752,37.472,-30.65,-2.54
11147,1435990677753,37.472,-30.278,-2.54
11148,1435990677754,37.472,-30.278,-2.54
11149,1435990677755,37.472,-30.278,-2.54
11150,1435990677756,37.472,-30.278,-2.22
11151,1435990677757,37.472,-30.278,-2.22
11152,1435990677758,37.472,-30.278,-2.22
11153,1435990677759,37.472,-30.278,-2.22
11154,1435990677760,37.806,-30.278,-2.896
11155,1435990677761,37.806,-30.278,-3.338
11156,1435990677762,37.806,-30.595,-4.04
11157,1435990677763,37.806,-31.164,-4.714
11158,1435990677764,36.602,-32.238,-5.27
11159,1435990677765,35.826,-32.803,-5.79
11160,1435990677766,34.916,-33.557,-6.175
11161,1435990677767,34.451,-34.086,-6.796
11162,1435990677768,33.874,-34.649,-6.796
11163,1435990677769,33.442,-34.649,-6.796
11164,1435990677770,33.024,-35.015,-7.821
11165,1435990677771,33.024,-35.015,-7.821
11166,1435990677772,33.024,-35.015,-8.37
11167,1435990677773,32.664,-35.015,-8.37
11168,1435990677774,31.405,-35.015,-8.37
11169,1435990677775,31.405,-35.015,-8.729
11170,1435990677776,30.799,-35.015,-8.729
11171,1435990677777,30.07,-35.415,-9.268
11172,1435990677778,30.07,-35.415,-9.268
11173,1435990677786,30.07,-35.415,-9.832
11174,1435990677806,29.653,-35.415,-9.832
11175,1435990677826,29.653,-35.415,-10.249
11176,1435990677846,29.267,-35.415,-10.249
11177,1435990677866,29.267,-35.748,-10.249
11178,1435990677886,29.838,-35.748,-10.641
11179,1435990677906,29.838,-35.748,-10.641
11180,1435990677926,29.838,-35.748,-10.641
11181,1435990677946,29.838,-36.07,-10.641
11182,1435990677966,29.838,-36.07,-10.641
11183,1435990677987,29.838,-36.07,-10.641
11184,1435990678007,29.838,-36.07,-10.641
11185,1435990678028,29.838,-36.07,-10.641
11186,1435990678054,29.838,-36.07,-10.946
11187,1435990678068,29.838,-36.07,-10.946
11188,1435990678087,29.838,-36.07,-10.946
11189,1435990678107,29.838,-36.07,-10.946
11190,1435990678127,29.838,-36.07,-11.305
11191,1435990678150,29.838,-36.07,-11.305
11192,1435990678167,29.838,-36.07,-11.305
11193,1435990678188,29.501,-36.395,-11.305
11194,1435990678208,29.501,-36.395,-11.305
11195,1435990678233,29.071,-36.395,-11.619
11196,1435990678250,28.649,-36.756,-11.619
11197,1435990678270,28.3,-36.756,-11.619
11198,1435990678291,27.882,-37.234,-11.619
11199,1435990678310,27.354,-37.805,-11.619
11200,1435990678330,27.354,-38.609,-11.619
11201,1435990678349,27.354,-39.03,-11.619
11202,1435990678369,27.354,-39.03,-11.619
11203,1435990678390,26.889,-39.52,-11.619
11204,1435990678411,26.889,-39.866,-11.619
11205,1435990678430,26.889,-39.866,-11.619
11206,1435990678450,26.293,-39.866,-11.619
11207,1435990678469,26.293,-40.167,-11.97
11208,1435990678495,26.293,-40.167,-11.97
11209,1435990678542,26.293,-40.167,-11.97
11210,1435990678543,26.293,-40.167,-11.97
11211,1435990678558,26.293,-40.502,-11.97
11212,1435990678588,26.293,-40.502,-11.97
11213,1435990678589,25.808,-40.502,-11.97
11214,1435990678607,25.808,-40.837,-11.97
11215,1435990678629,25.402,-40.837,-11.97
11216,1435990678650,25.402,-41.236,-11.97
11217,1435990678670,24.928,-41.236,-11.97
11218,1435990678691,24.563,-41.648,-11.97
11219,1435990678709,24.206,-41.648,-11.97
11220,1435990678731,24.206,-42.007,-11.64
11221,1435990678750,24.206,-42.007,-11.64
11222,1435990678769,23.707,-42.318,-11.64
11223,1435990678788,23.316,-42.318,-11.338
11224,1435990678809,22.915,-42.318,-11.338
11225,1435990678830,22.915,-42.758,-11.338
11226,1435990678850,22.175,-42.758,-11.338
11227,1435990678874,22.175,-42.758,-11.338
11228,1435990678890,21.681,-43.185,-11.338
11229,1435990678908,21.681,-43.185,-11.033
11230,1435990678930,21.368,-43.185,-11.033
11231,1435990678950,21.368,-43.589,-11.033
11232,1435990678971,21.368,-43.589,-11.033
11233,1435990678993,21.368,-43.589,-11.033
11234,1435990679041,21.368,-43.992,-11.033
11235,1435990679044,21.368,-43.992,-11.033
11236,1435990679058,21.368,-43.992,-11.033
11237,1435990679078,21.368,-43.992,-11.033
11238,1435990679088,21.067,-43.992,-11.033
11239,1435990679133,21.067,-43.992,-11.033
11240,1435990679134,21.067,-43.992,-11.335
11241,1435990679172,21.067,-43.992,-11.335
11242,1435990679173,21.067,-43.992,-11.682
11243,1435990679191,21.067,-43.992,-11.682
11244,1435990679209,21.067,-43.992,-12.046
11245,1435990679230,21.067,-43.992,-12.046
11246,1435990679249,21.067,-43.992,-12.452
11247,1435990679269,21.385,-43.992,-12.452
11248,1435990679288,21.385,-43.992,-12.773
11249,1435990679308,21.385,-43.679,-12.773
11250,1435990679334,21.726,-43.679,-12.773
11251,1435990679349,21.726,-43.156,-13.241
11252,1435990679370,22.05,-42.657,-13.241
11253,1435990679392,22.05,-42.111,-13.632
11254,1435990679409,22.404,-41.665,-13.632
11255,1435990679429,22.404,-40.974,-13.934
11256,1435990679450,23.793,-40.974,-13.934
11257,1435990679469,25.21,-40.652,-13.934
11258,1435990679489,26.56,-40.652,-13.934
11259,1435990679534,27.296,-39.704,-14.297
11260,1435990679535,27.85,-39.704,-14.297
11261,1435990679557,28.306,-39.289,-14.297
