id,attr_time,attr_x,attr_y,attr_z
9060,1435990633024,47.7661,0.57373,-2.36359
9061,1435990633043,47.7661,0.57373,-2.36359
9062,1435990633063,45.665,0.221252,0.999451
9063,1435990633083,46.1899,-1.71204,2.1759
9064,1435990633102,46.1899,-1.71204,2.1759
9065,1435990633123,45.314,-3.64532,3.35388
9066,1435990633142,45.4895,-4.17328,5.20325
9067,1435990633161,45.4895,-4.17328,5.20325
9068,1435990633181,47.0657,-8.56781,7.05261
9069,1435990633201,45.314,-8.91876,9.07135
9070,1435990633221,45.314,-8.91876,9.07135
9071,1435990633240,44.9631,-12.0834,11.0886
9072,1435990633261,44.4382,-11.5555,11.9293
9073,1435990633278,44.4382,-11.5555,11.9293
9074,1435990633300,43.7378,-13.3133,12.6022
9075,1435990633319,43.2114,-15.5991,13.443
9076,1435990633340,43.2114,-15.5991,13.443
9077,1435990633360,44.4382,-17.5323,13.2751
9078,1435990633379,43.0359,-17.1799,14.2838
9079,1435990633399,43.0359,-17.1799,14.2838
9080,1435990633419,43.9117,-17.3569,12.4344
9081,1435990633438,45.1386,-16.8289,10.585
9082,1435990633458,45.1386,-16.8289,10.585
9083,1435990633478,43.5623,-18.0588,7.38983
9084,1435990633496,45.314,-16.6534,4.36249
9085,1435990633518,45.314,-16.6534,4.36249
9086,1435990633537,44.9631,-15.2466,-1.01929
9087,1435990633557,45.314,-12.7853,-4.71802
9088,1435990633577,45.314,-12.7853,-4.71802
9089,1435990633595,44.2627,-13.4888,-7.40967
9090,1435990633617,45.314,-8.91876,-8.41827
9091,1435990633635,45.314,-8.91876,-8.41827
9092,1435990633658,44.9631,-9.26971,-10.0998
9093,1435990633676,45.1386,-8.03986,-9.93195
9094,1435990633695,45.1386,-8.03986,-9.93195
9095,1435990633715,46.7163,-9.26971,-11.1084
9096,1435990633735,44.7891,-8.74329,-10.9406
9097,1435990633757,44.7891,-8.74329,-10.9406
9098,1435990633772,45.314,-12.4344,-9.76257
9099,1435990633794,45.1386,-13.3133,-8.25043
9100,1435990633813,45.1386,-13.3133,-8.25043
9101,1435990633834,44.0872,-16.1255,-5.55878
9102,1435990633854,44.0872,-16.8289,-1.52283
9103,1435990633873,44.0872,-16.8289,-1.52283
9104,1435990633889,43.0359,-19.2902,-0.849915
9105,1435990633912,43.0359,-19.9936,3.18604
9106,1435990633932,43.0359,-19.9936,3.18604
9107,1435990633953,42.6865,-22.1024,2.84882
9108,1435990633972,41.4597,-21.5744,4.69818
9109,1435990633992,41.4597,-21.5744,4.69818
9110,1435990634012,40.0589,-25.09,7.38983
9111,1435990634031,40.0589,-25.4425,7.38983
9112,1435990634051,40.0589,-25.4425,7.38983
9113,1435990634071,38.1317,-28.0792,9.91211
9114,1435990634089,38.1317,-27.3758,8.23059
9115,1435990634111,38.1317,-27.3758,8.23059
9116,1435990634129,38.8321,-28.4302,8.9035
9117,1435990634150,41.2842,-25.267,7.89337
9118,1435990634170,41.2842,-25.267,7.89337
9119,1435990634189,43.7378,-24.2111,7.55768
9120,1435990634209,43.5623,-22.2778,5.0354
9121,1435990634228,43.5623,-22.2778,5.0354
9122,1435990634249,44.7891,-18.9377,3.52173
9123,1435990634268,44.7891,-16.8289,3.18604
9124,1435990634289,44.7891,-16.8289,3.18604
9125,1435990634307,46.3654,-14.1922,2.68097
9126,1435990634328,45.665,-10.3256,-0.00915527
9127,1435990634348,45.665,-10.3256,-0.00915527
9128,1435990634367,45.314,-10.6766,0.326538
9129,1435990634387,45.665,-8.91876,-0.346374
9130,1435990634406,45.665,-8.91876,-0.346374
9131,1435990634427,45.8389,-7.6889,-0.849915
9132,1435990634445,46.3654,-5.05218,-1.35498
9133,1435990634466,46.3654,-5.05218,-1.35498
9134,1435990634486,46.0144,-3.99628,-4.38232
9135,1435990634505,46.1899,-2.41547,-2.19574
9136,1435990634525,46.1899,-2.41547,-2.19574
9137,1435990634546,43.9117,-2.94189,-3.0365
9138,1435990634564,45.314,0.221252,-1.35498
9139,1435990634588,45.314,0.221252,-1.35498
9140,1435990634604,45.8389,0.398254,-0.514221
9141,1435990634623,46.3654,0.57373,-0.00915527
9142,1435990634644,46.3654,0.57373,-0.00915527
9143,1435990634664,46.8903,-0.657654,2.51312
9144,1435990634684,45.4895,-2.41547,2.84882
9145,1435990634703,45.4895,-2.41547,2.84882
9146,1435990634721,45.8389,-2.41547,5.20325
9147,1435990634743,44.6136,-4.34875,7.72553
9148,1435990634762,44.6136,-4.34875,7.72553
9149,1435990634783,45.8389,-7.6889,10.2478
9150,1435990634799,44.9631,-7.86438,12.0987
9151,1435990634822,44.9631,-7.86438,12.0987
9152,1435990634842,45.314,-12.7853,13.443
9153,1435990634861,44.7891,-11.9064,13.6108
9154,1435990634881,44.7891,-11.9064,13.6108
9155,1435990634899,44.2627,-15.2466,14.4531
9156,1435990634920,42.8619,-15.2466,13.7802
9157,1435990634940,42.8619,-15.2466,13.7802
9158,1435990634960,42.3355,-19.2902,12.6022
9159,1435990634980,42.6865,-19.9936,10.2478
9160,1435990635000,42.6865,-19.9936,10.2478
9161,1435990635019,41.2842,-19.9936,9.2392
9162,1435990635038,43.0359,-20.6955,4.53033
9163,1435990635059,43.0359,-20.6955,4.53033
9164,1435990635081,42.3355,-22.8058,2.1759
9165,1435990635098,43.9117,-21.9269,0.999451
9166,1435990635118,43.9117,-21.9269,0.999451
9167,1435990635139,43.3868,-21.7514,-3.54156
9168,1435990635158,42.6865,-22.1024,-2.86865
9169,1435990635178,42.6865,-22.1024,-2.86865
9170,1435990635197,43.3868,-22.4533,-3.20435
9171,1435990635215,41.4597,-21.5744,-3.37372
9172,1435990635236,41.4597,-21.5744,-3.37372
9173,1435990635255,40.5838,-24.2111,-3.54156
9174,1435990635288,41.9861,-24.5636,-2.19574
9175,1435990635293,41.9861,-24.5636,-2.19574
9176,1435990635313,41.2842,-26.3214,-1.18713
9177,1435990635333,40.0589,-23.3322,0.662231
9178,1435990635352,40.0589,-23.3322,0.662231
9179,1435990635375,38.8321,-23.8602,2.1759
9180,1435990635395,39.357,-26.8478,3.35388
9181,1435990635415,39.357,-26.8478,3.35388
9182,1435990635434,40.0589,-26.4969,4.36249
9183,1435990635453,40.2328,-26.6724,4.53033
9184,1435990635474,40.2328,-26.6724,4.53033
9185,1435990635494,40.7593,-27.9037,4.69818
9186,1435990635514,41.6351,-25.618,6.54907
9187,1435990635532,41.6351,-25.618,6.54907
9188,1435990635552,41.4597,-26.1459,2.68097
9189,1435990635572,41.2842,-25.618,4.86755
9190,1435990635593,41.2842,-25.618,4.86755
9191,1435990635613,43.5623,-24.0356,4.02679
9192,1435990635632,44.4382,-21.3989,5.87616
9193,1435990635652,44.4382,-21.3989,5.87616
9194,1435990635672,45.665,-20.1691,6.04401
9195,1435990635691,46.5408,-16.478,5.20325
9196,1435990635711,46.5408,-16.478,5.20325
9197,1435990635731,45.1386,-15.0711,4.19464
9198,1435990635750,46.3654,-13.1378,4.36249
9199,1435990635771,46.3654,-13.1378,4.36249
9200,1435990635790,45.1386,-13.3133,3.18604
9201,1435990635810,46.7163,-10.6766,2.34528
9202,1435990635830,46.7163,-10.6766,2.34528
9203,1435990635847,45.665,-10.3256,3.68958
9204,1435990635870,45.665,-8.21533,1.67236
9205,1435990635887,45.665,-8.21533,1.67236
9206,1435990635911,45.4895,-8.39081,0.831604
9207,1435990635929,46.5408,-6.28204,2.51312
9208,1435990635948,46.5408,-6.28204,2.51312
9209,1435990635969,46.5408,-6.98547,2.51312
9210,1435990635988,45.1386,-6.98547,1.50452
9211,1435990636008,45.1386,-6.98547,1.50452
9212,1435990636027,47.2412,-8.39081,3.18604
9213,1435990636047,46.8903,-6.98547,2.51312
9214,1435990636066,46.8903,-6.98547,2.51312
9215,1435990636086,46.7163,-8.21533,4.69818
9216,1435990636109,44.7891,-7.33643,7.89337
9217,1435990636126,44.7891,-7.33643,7.89337
9218,1435990636146,46.0144,-9.97315,8.39844
9219,1435990636165,46.3654,-9.62219,10.08
9220,1435990636185,46.3654,-9.62219,10.08
9221,1435990636208,45.314,-11.0275,8.73413
9222,1435990636224,45.4895,-11.9064,10.2478
9223,1435990636245,45.4895,-11.9064,10.2478
9224,1435990636265,44.9631,-13.4888,9.07135
9225,1435990636284,45.8389,-14.3677,8.9035
9226,1435990636306,45.8389,-14.3677,8.9035
9227,1435990636324,45.314,-15.5991,7.38983
9228,1435990636342,45.8389,-16.1255,4.53033
9229,1435990636363,45.8389,-16.1255,4.53033
9230,1435990636382,43.9117,-20.1691,5.70831
9231,1435990636403,44.4382,-18.5867,4.19464
9232,1435990636423,44.4382,-18.5867,4.19464
9233,1435990636442,45.665,-19.4656,2.34528
9234,1435990636462,44.9631,-19.4656,0.662231
9235,1435990636482,44.9631,-19.4656,0.662231
9236,1435990636502,45.665,-20.52,-1.69067
9237,1435990636521,44.6136,-19.4656,-0.682068
9238,1435990636542,44.6136,-19.4656,-0.682068
9239,1435990636560,44.9631,-21.5744,-2.36359
9240,1435990636581,45.1386,-22.4533,-0.849915
9241,1435990636601,45.1386,-22.4533,-0.849915
9242,1435990636620,42.8619,-22.9813,-0.682068
9243,1435990636640,43.9117,-22.9813,-0.00915527
9244,1435990636658,43.9117,-22.9813,-0.00915527
9245,1435990636679,42.16,-25.09,2.34528
9246,1435990636699,43.2114,-23.6847,3.35388
9247,1435990636719,43.2114,-23.6847,3.35388
9248,1435990636739,41.2842,-25.267,4.53033
9249,1435990636759,39.8834,-24.5636,5.53894
9250,1435990636778,39.8834,-24.5636,5.53894
9251,1435990636798,40.4083,-25.7935,6.71692
9252,1435990636818,40.9348,-26.3214,7.22199
9253,1435990636841,40.9348,-26.3214,7.22199
9254,1435990636857,40.4083,-29.6616,7.05261
9255,1435990636876,39.7079,-27.9037,7.05261
9256,1435990636896,39.7079,-27.9037,7.05261
9257,1435990636917,43.3868,-25.9689,9.2392
9258,1435990636937,43.3868,-24.2111,8.9035
9259,1435990636956,43.3868,-24.2111,8.9035
9260,1435990636975,44.2627,-22.2778,8.39844
9261,1435990636996,45.1386,-18.2358,6.54907
9262,1435990637014,45.1386,-18.2358,6.54907
9263,1435990637036,44.9631,-17.7078,6.71692
9264,1435990637055,45.4895,-14.0167,5.20325
9265,1435990637075,45.4895,-14.0167,5.20325
9266,1435990637095,46.7163,-14.1922,5.0354
9267,1435990637114,46.0144,-9.97315,5.70831
9268,1435990637134,46.0144,-9.97315,5.70831
9269,1435990637154,46.0144,-10.3256,3.35388
9270,1435990637173,45.8389,-9.79767,3.85742
9271,1435990637193,45.8389,-9.79767,3.85742
9272,1435990637213,45.665,-8.56781,4.02679
9273,1435990637232,46.1899,-7.6889,2.84882
9274,1435990637253,46.1899,-7.6889,2.84882
9275,1435990637272,46.8903,-8.74329,4.53033
9276,1435990637291,46.7163,-7.5119,4.36249
9277,1435990637312,46.7163,-7.5119,4.36249
9278,1435990637331,47.5922,-7.6889,5.20325
9279,1435990637352,47.5922,-5.57861,6.21185
9280,1435990637373,47.5922,-5.57861,6.21185
9281,1435990637391,45.8389,-7.6889,8.23059
9282,1435990637411,44.9631,-6.81,8.06274
9283,1435990637431,44.9631,-6.81,8.06274
9284,1435990637449,45.1386,-8.74329,10.9207
9285,1435990637469,45.8389,-7.6889,11.9293
9286,1435990637490,45.8389,-7.6889,11.9293
9287,1435990637511,45.314,-10.3256,13.443
9288,1435990637529,44.0872,-10.1486,13.6108
9289,1435990637548,44.0872,-10.1486,13.6108
9290,1435990637569,45.665,-11.0275,16.4703
9291,1435990637589,43.9117,-12.0834,16.806
9292,1435990637609,43.9117,-12.0834,16.806
9293,1435990637628,43.7378,-14.3677,16.6382
9294,1435990637648,42.3355,-13.3133,17.984
9295,1435990637668,42.3355,-13.3133,17.984
9296,1435990637687,44.6136,-15.95,17.4789
9297,1435990637709,43.0359,-17.5323,16.6382
9298,1435990637727,43.0359,-17.5323,16.6382
9299,1435990637747,44.7891,-18.9377,14.2838
9300,1435990637767,42.8619,-18.0588,12.4344
9301,1435990637784,42.8619,-18.0588,12.4344
9302,1435990637808,44.4382,-18.5867,10.9207
9303,1435990637825,46.5408,-17.5323,8.9035
9304,1435990637845,46.5408,-17.5323,8.9035
9305,1435990637866,45.314,-17.0044,7.05261
9306,1435990637884,43.9117,-15.5991,4.69818
9307,1435990637907,43.9117,-15.5991,4.69818
9308,1435990637925,46.1899,-16.478,3.18604
9309,1435990637944,47.4167,-14.1922,0.999451
9310,1435990637964,47.4167,-14.1922,0.999451
9311,1435990637984,46.7163,-13.8412,0.999451
9312,1435990638006,46.3654,-13.4888,-1.35498
9313,1435990638023,46.3654,-13.4888,-1.35498
9314,1435990638043,46.7163,-14.1922,-5.39093
9315,1435990638063,47.2412,-11.2045,-3.87726
9316,1435990638082,47.2412,-11.2045,-3.87726
9317,1435990638104,47.2412,-12.6099,-5.55878
9318,1435990638122,47.2412,-10.1486,-5.22308
9319,1435990638141,47.2412,-10.1486,-5.22308
9320,1435990638162,46.0144,-11.38,-7.40967
9321,1435990638181,47.2412,-11.5555,-5.55878
9322,1435990638202,47.2412,-11.5555,-5.55878
9323,1435990638220,44.9631,-12.7853,-5.39093
9324,1435990638240,47.2412,-14.7202,-4.88586
9325,1435990638261,47.2412,-14.7202,-4.88586
9326,1435990638280,46.7163,-17.3569,-3.37372
9327,1435990638302,46.1899,-17.8833,-0.849915
9328,1435990638319,46.1899,-17.8833,-0.849915
9329,1435990638340,43.5623,-21.9269,-0.346374
9330,1435990638360,42.8619,-23.3322,3.01666
9331,1435990638379,42.8619,-23.3322,3.01666
9332,1435990638401,41.1087,-23.6847,5.70831
9333,1435990638416,41.8106,-25.4425,5.37109
9334,1435990638438,41.8106,-25.4425,5.37109
9335,1435990638456,39.7079,-28.6057,6.04401
9336,1435990638478,39.7079,-28.2547,8.39844
9337,1435990638498,39.7079,-28.2547,8.39844
9338,1435990638518,40.0589,-28.6057,6.38123
9339,1435990638538,39.7079,-27.9037,9.07135
9340,1435990638556,39.7079,-27.9037,9.07135
9341,1435990638577,40.7593,-28.2547,9.40704
9342,1435990638597,42.3355,-24.5636,10.585
9343,1435990638616,42.3355,-24.5636,10.585
9344,1435990638638,43.2114,-24.3881,10.4172
9345,1435990638656,43.2114,-20.8725,9.07135
9346,1435990638676,43.2114,-20.8725,9.07135
9347,1435990638696,44.9631,-20.52,7.38983
9348,1435990638715,44.0872,-16.8289,7.89337
9349,1435990638736,44.0872,-16.8289,7.89337
9350,1435990638755,45.8389,-16.1255,7.22199
9351,1435990638774,44.4382,-10.8521,6.21185
9352,1435990638795,44.4382,-10.8521,6.21185
9353,1435990638814,45.8389,-12.6099,5.20325
9354,1435990638836,47.2412,-10.1486,5.20325
9355,1435990638854,47.2412,-10.1486,5.20325
9356,1435990638873,46.1899,-10.1486,4.19464
9357,1435990638893,45.1386,-5.57861,3.52173
9358,1435990638911,45.1386,-5.57861,3.52173
9359,1435990638933,47.5922,-6.633,5.53894
9360,1435990638951,47.5922,-3.8208,5.53894
9361,1435990638972,47.5922,-3.8208,5.53894
9362,1435990638992,47.5922,-4.17328,2.84882
9363,1435990639012,45.314,-2.23846,3.35388
9364,1435990639034,45.314,-2.23846,3.35388
9365,1435990639050,46.8903,-4.17328,4.86755
9366,1435990639071,48.1171,-4.34875,5.37109
9367,1435990639091,48.1171,-4.34875,5.37109
9368,1435990639110,47.2412,-6.28204,6.88477
9369,1435990639131,46.3654,-5.75409,6.38123
9370,1435990639150,46.3654,-5.75409,6.38123
9371,1435990639170,46.8903,-7.33643,7.55768
9372,1435990639190,46.3654,-9.26971,6.04401
9373,1435990639209,46.3654,-9.26971,6.04401
9374,1435990639228,46.1899,-11.9064,6.21185
9375,1435990639249,46.8903,-12.6099,4.86755
9376,1435990639268,46.8903,-12.6099,4.86755
9377,1435990639289,46.8903,-14.7202,3.18604
9378,1435990639308,45.665,-13.4888,0.662231
9379,1435990639328,45.665,-13.4888,0.662231
9380,1435990639348,44.0872,-15.0711,-0.514221
9381,1435990639367,45.665,-14.8956,-1.69067
9382,1435990639388,45.665,-14.8956,-1.69067
9383,1435990639407,44.4382,-17.8833,-5.22308
9384,1435990639427,45.4895,-16.8289,-4.55017
9385,1435990639446,45.4895,-16.8289,-4.55017
9386,1435990639466,46.3654,-19.4656,-5.72662
9387,1435990639486,43.7378,-18.5867,-4.55017
9388,1435990639506,43.7378,-18.5867,-4.55017
9389,1435990639526,43.9117,-20.52,-4.04511
9390,1435990639544,45.314,-21.2234,-1.01929
9391,1435990639565,45.314,-21.2234,-1.01929
9392,1435990639584,43.0359,-23.5092,2.1759
9393,1435990639604,42.8619,-25.7935,5.0354
9394,1435990639625,42.8619,-25.7935,5.0354
9395,1435990639644,40.5838,-25.618,5.87616
9396,1435990639664,40.7593,-25.09,9.74426
9397,1435990639684,40.7593,-25.09,9.74426
9398,1435990639703,41.1087,-24.7391,9.40704
9399,1435990639723,39.8834,-23.5092,7.89337
9400,1435990639743,39.8834,-23.5092,7.89337
9401,1435990639764,41.1087,-25.09,8.73413
9402,1435990639783,40.5838,-25.9689,8.56628
9403,1435990639802,40.5838,-25.9689,8.56628
9404,1435990639822,40.4083,-25.4425,8.06274
9405,1435990639842,42.16,-21.9269,7.72553
9406,1435990639860,42.16,-21.9269,7.72553
9407,1435990639881,41.8106,-23.6847,7.05261
9408,1435990639899,44.0872,-22.8058,6.54907
9409,1435990639921,44.0872,-22.8058,6.54907
9410,1435990639941,45.8389,-20.6955,4.19464
9411,1435990639963,46.7163,-16.6534,3.35388
9412,1435990639980,46.7163,-16.6534,3.35388
9413,1435990640000,45.8389,-15.4221,2.51312
9414,1435990640020,46.8903,-12.2589,2.84882
9415,1435990640039,46.8903,-12.2589,2.84882
9416,1435990640060,45.4895,-9.79767,2.1759
9417,1435990640078,46.5408,-7.33643,1.84021
9418,1435990640099,46.5408,-7.33643,1.84021
9419,1435990640119,46.5408,-6.98547,-0.178528
9420,1435990640138,47.0657,-5.40314,0.662231
9421,1435990640158,47.0657,-5.40314,0.662231
9422,1435990640176,46.7163,-5.40314,-1.35498
9423,1435990640198,47.5922,-3.11737,-1.86005
9424,1435990640216,47.5922,-3.11737,-1.86005
9425,1435990640236,47.5922,-2.06299,-2.19574
9426,1435990640259,47.0657,-1.53656,-2.70081
9427,1435990640277,47.0657,-1.53656,-2.70081
9428,1435990640296,45.665,-1.18408,-2.36359
9429,1435990640317,46.8903,-1.35956,-2.53143
9430,1435990640336,46.8903,-1.35956,-2.53143
9431,1435990640354,47.2412,-2.76642,-1.52283
9432,1435990640375,46.5408,-1.35956,0.831604
9433,1435990640394,46.5408,-1.35956,0.831604
9434,1435990640415,47.2412,-5.22766,1.50452
9435,1435990640434,47.2412,-5.57861,4.86755
9436,1435990640455,47.2412,-5.57861,4.86755
9437,1435990640474,45.4895,-8.03986,7.22199
9438,1435990640493,44.6136,-9.26971,8.39844
9439,1435990640514,44.6136,-9.26971,8.39844
9440,1435990640533,45.665,-13.4888,10.4172
9441,1435990640553,44.2627,-14.1922,14.4531
9442,1435990640573,44.2627,-14.1922,14.4531
9443,1435990640595,42.511,-18.4113,17.1432
9444,1435990640613,41.9861,-19.6411,20.6741
9445,1435990640632,41.9861,-19.6411,20.6741
9446,1435990640652,40.2328,-20.3445,22.02
9447,1435990640670,39.357,-19.8166,23.8693
9448,1435990640694,39.357,-19.8166,23.8693
9449,1435990640710,40.4083,-21.2234,21.5149
9450,1435990640731,40.2328,-18.2358,18.6569
9451,1435990640751,40.2328,-18.2358,18.6569
9452,1435990640771,44.4382,-18.9377,16.3025
9453,1435990640793,44.4382,-16.1255,11.2579
9454,1435990640810,44.4382,-16.1255,11.2579
9455,1435990640830,45.4895,-16.8289,3.85742
9456,1435990640850,46.5408,-9.09424,0.831604
9457,1435990640870,46.5408,-9.09424,0.831604
9458,1435990640892,45.314,-6.45752,-4.04511
9459,1435990640908,46.7163,-1.88751,-7.40967
9460,1435990640929,46.7163,-1.88751,-7.40967
9461,1435990640949,44.6136,-0.480652,-9.42688
9462,1435990640968,44.4382,1.45264,-11.6135
9463,1435990640988,44.4382,1.45264,-11.6135
9464,1435990641008,45.8389,1.10016,-12.6221
9465,1435990641027,45.665,2.33154,-11.7813
9466,1435990641048,45.665,2.33154,-11.7813
9467,1435990641067,45.1386,-0.657654,-12.6221
9468,1435990641089,44.4382,-3.46985,-12.2864
9469,1435990641107,44.4382,-3.46985,-12.2864
9470,1435990641126,46.1899,-8.39081,-10.6033
9471,1435990641147,45.4895,-11.5555,-6.9046
9472,1435990641166,45.4895,-11.5555,-6.9046
9473,1435990641188,44.6136,-16.301,-6.06384
9474,1435990641205,43.9117,-19.8166,-1.01929
9475,1435990641224,43.9117,-19.8166,-1.01929
9476,1435990641245,43.5623,-23.3322,1.67236
9477,1435990641265,41.8106,-23.6847,5.0354
9478,1435990641285,41.8106,-23.6847,5.0354
9479,1435990641302,40.5838,-26.6724,6.88477
9480,1435990641324,38.3057,-25.7935,8.39844
9481,1435990641343,38.3057,-25.7935,8.39844
9482,1435990641364,37.9562,-26.8478,10.08
9483,1435990641384,39.0076,-28.2547,12.4344
9484,1435990641403,39.0076,-28.2547,12.4344
9485,1435990641421,39.1815,-29.4846,11.5936
9486,1435990641442,38.6566,-26.4969,10.7529
9487,1435990641462,38.6566,-26.4969,10.7529
9488,1435990641484,39.7079,-27.5513,12.0987
9489,1435990641502,41.9861,-24.5636,11.2579
9490,1435990641520,41.9861,-24.5636,11.2579
9491,1435990641542,43.7378,-22.4533,7.22199
9492,1435990641560,44.6136,-19.4656,5.70831
9493,1435990641580,44.6136,-19.4656,5.70831
9494,1435990641601,44.4382,-17.5323,4.53033
9495,1435990641620,45.314,-12.7853,5.0354
9496,1435990641640,45.314,-12.7853,5.0354
9497,1435990641662,47.4167,-13.1378,3.01666
9498,1435990641680,47.2412,-9.09424,2.1759
9499,1435990641699,47.2412,-9.09424,2.1759
9500,1435990641720,46.1899,-10.5011,0.494385
9501,1435990641739,46.5408,-8.74329,-0.178528
9502,1435990641761,46.5408,-8.74329,-0.178528
9503,1435990641779,47.0657,-7.16095,-1.35498
9504,1435990641796,45.8389,-3.46985,-0.514221
9505,1435990641819,45.8389,-3.46985,-0.514221
9506,1435990641837,46.1899,-3.46985,-1.52283
9507,1435990641858,46.7163,-1.88751,-1.35498
9508,1435990641877,46.7163,-1.88751,-1.35498
9509,1435990641896,47.5922,-1.71204,-0.849915
9510,1435990641917,46.3654,-0.480652,-0.346374
9511,1435990641937,46.3654,-0.480652,-0.346374
9512,1435990641957,47.4167,-3.29437,1.33514
9513,1435990641976,44.9631,-1.88751,3.01666
9514,1435990641996,44.9631,-1.88751,3.01666
9515,1435990642016,46.3654,-5.40314,4.36249
9516,1435990642035,46.7163,-4.69971,6.71692
9517,1435990642058,46.7163,-4.69971,6.71692
9518,1435990642075,46.0144,-8.91876,9.07135
9519,1435990642095,45.4895,-8.03986,12.6022
9520,1435990642114,45.4895,-8.03986,12.6022
9521,1435990642134,45.1386,-11.5555,14.621
9522,1435990642156,42.6865,-12.9623,15.9653
9523,1435990642174,42.6865,-12.9623,15.9653
9524,1435990642193,42.511,-14.5432,15.7974
9525,1435990642213,42.6865,-15.4221,17.6468
9526,1435990642232,42.6865,-15.4221,17.6468
