id,attr_time,attr_x,attr_y,attr_z
8389,1435990622036,-2.723,-43.513,-12.586
8390,1435990622055,-2.124,-43.513,-11.888
8391,1435990622075,-1.736,-43.949,-10.496
8392,1435990622098,-1.165,-43.949,-8.901
8393,1435990622118,-0.584,-43.949,-7.302
8394,1435990622137,-0.07,-44.41,-5.7
8395,1435990622154,-0.07,-44.41,-3.268
8396,1435990622175,0.32,-44.41,-0.804
8397,1435990622198,0.672,-44.41,1.445
8398,1435990622218,1.116,-44.078,4.699
8399,1435990622235,1.467,-44.078,6.967
8400,1435990622258,2.024,-44.078,10.931
8401,1435990622277,2.024,-44.078,14.033
8402,1435990622294,2.024,-44.078,16.955
8403,1435990622318,1.293,-42.864,18.191
8404,1435990622334,0.776,-41.867,19.503
8405,1435990622354,0.096,-40.876,20.533
8406,1435990622376,0.096,-40.521,21.116
8407,1435990622399,-0.402,-40.521,20.164
8408,1435990622419,-0.402,-40.521,18.139
8409,1435990622439,-0.402,-41.345,17.042
8410,1435990622458,-0.402,-42.114,14.456
8411,1435990622474,-0.961,-43.009,11.848
8412,1435990622494,-1.754,-43.466,8.605
8413,1435990622513,-3.175,-44.001,4.536
8414,1435990622536,-5.354,-44.001,0.537
8415,1435990622558,-7.731,-44.001,-3.479
8416,1435990622603,-9.799,-43.127,-8.393
8417,1435990622604,-11.965,-42.166,-12.138
8418,1435990622623,-13.595,-40.864,-16.528
8419,1435990622635,-15.063,-39.445,-19.706
8420,1435990622656,-16.777,-37.315,-22.943
8421,1435990622675,-17.672,-34.603,-25.517
8422,1435990622696,-18.191,-32.727,-27.514
8423,1435990622717,-18.579,-30.65,-29.106
8424,1435990622762,-19.186,-29.785,-29.879
8425,1435990622763,-19.779,-29.397,-29.237
8426,1435990622778,-20.523,-30.984,-27.29
8427,1435990622795,-20.87,-32.6,-25.166
8428,1435990622815,-20.87,-33.287,-23.133
8429,1435990622837,-22.415,-33.287,-21.122
8430,1435990622858,-23.062,-35.273,-19.897
8431,1435990622879,-21.359,-36.534,-18.844
8432,1435990622898,-20.317,-37.42,-17.648
8433,1435990622918,-20.317,-37.976,-16.384
8434,1435990622938,-20.317,-37.976,-15.048
8435,1435990622958,-19.865,-38.687,-15.048
8436,1435990622978,-18.614,-38.687,-16.25
8437,1435990622998,-18.614,-38.687,-16.25
8438,1435990623019,-18.614,-39.146,-15.467
8439,1435990623035,-18.614,-39.448,-15.055
8440,1435990623058,-18.27,-39.448,-14.675
8441,1435990623077,-17.395,-40.246,-14.135
8442,1435990623096,-16.554,-40.647,-13.278
8443,1435990623116,-16.181,-40.647,-12.118
8444,1435990623140,-15.643,-41.223,-11.39
8445,1435990623160,-15.299,-41.543,-10.194
8446,1435990623181,-14.562,-41.543,-9.33
8447,1435990623198,-14.007,-42.227,-8.346
8448,1435990623216,-14.007,-42.227,-7.861
8449,1435990623235,-13.604,-42.227,-6.79
8450,1435990623257,-13.604,-42.227,-5.96
8451,1435990623276,-13.604,-42.604,-4.644
8452,1435990623305,-13.029,-42.604,-4.644
8453,1435990623388,-13.029,-42.97,-4.211
8454,1435990623389,-13.029,-42.97,-3.292
8455,1435990623390,-12.603,-42.97,-2.281
8456,1435990623391,-12.603,-42.97,-1.062
8457,1435990623396,-12.603,-42.97,0.022
8458,1435990623417,-12.603,-42.97,1.637
8459,1435990623437,-12.205,-42.97,2.932
8460,1435990623455,-12.205,-42.97,4.911
8461,1435990623478,-12.205,-42.97,6.848
8462,1435990623496,-11.685,-43.353,8.876
8463,1435990623517,-11.685,-43.353,11.238
8464,1435990623540,-11.685,-43.353,13.616
8465,1435990623557,-11.297,-43.353,15.997
8466,1435990623579,-11.297,-43.353,18.484
8467,1435990623599,-10.989,-40.615,20.494
8468,1435990623619,-10.989,-38.687,22.83
8469,1435990623639,-10.989,-37.002,24.244
8470,1435990623657,-10.989,-35.926,25.141
8471,1435990623675,-10.989,-35.24,25.802
8472,1435990623698,-10.989,-35.24,25.802
8473,1435990623719,-10.678,-35.24,26.684
8474,1435990623739,-10.678,-36.312,25.576
8475,1435990623761,-10.678,-37.232,24.153
8476,1435990623778,-10.678,-39.051,22.346
8477,1435990623799,-10.678,-40.052,20.274
8478,1435990623816,-10.678,-41.735,17.156
8479,1435990623835,-10.678,-42.819,13.313
8480,1435990623856,-12.359,-43.96,9.806
8481,1435990623881,-14.556,-44.523,5.445
8482,1435990623901,-16.45,-44.523,1.371
8483,1435990623922,-18.727,-44.523,-2.413
8484,1435990623939,-20.629,-43.609,-5.92
8485,1435990623956,-22.514,-42.202,-9.492
8486,1435990623976,-24.45,-40.878,-13.348
8487,1435990623996,-25.544,-39.364,-15.629
8488,1435990624016,-26.989,-37.684,-18.272
8489,1435990624041,-27.835,-36.726,-19.34
8490,1435990624116,-28.358,-35.768,-19.818
8491,1435990624117,-28.358,-35.768,-20.338
8492,1435990624118,-28.358,-36.61,-19.468
8493,1435990624119,-27.468,-37.87,-18.437
8494,1435990624136,-27.008,-38.232,-18.075
8495,1435990624157,-28.326,-38.607,-14.949
8496,1435990624176,-28.968,-39.022,-11.981
8497,1435990624198,-28.05,-40.022,-11.57
8498,1435990624216,-26.286,-40.986,-10.929
8499,1435990624237,-25.772,-41.639,-10.929
8500,1435990624262,-25.772,-41.639,-8.483
8501,1435990624277,-25.41,-41.986,-7.897
8502,1435990624299,-25.109,-42.309,-7.55
8503,1435990624318,-24.494,-43.009,-8.006
8504,1435990624339,-24.494,-43.009,-8.006
8505,1435990624359,-23.944,-43.009,-6.617
8506,1435990624379,-23.577,-43.569,-5.201
8507,1435990624399,-22.772,-43.569,-5.201
8508,1435990624419,-22.239,-44.314,-5.201
8509,1435990624439,-21.479,-44.314,-5.201
8510,1435990624459,-21.084,-44.615,-4.447
8511,1435990624479,-20.628,-44.944,-3.324
8512,1435990624496,-20.266,-44.944,-2.684
8513,1435990624520,-19.807,-44.944,-1.686
8514,1435990624539,-19.387,-45.266,-1.686
8515,1435990624560,-18.615,-45.266,-0.552
8516,1435990624579,-18.615,-45.266,0.424
8517,1435990624598,-18.615,-45.266,1.239
8518,1435990624619,-18.125,-44.923,2.133
8519,1435990624639,-17.662,-44.923,2.815
8520,1435990624660,-17.662,-44.923,4.148
8521,1435990624680,-17.355,-44.923,4.811
8522,1435990624700,-17.355,-45.301,6.047
8523,1435990624718,-17.355,-45.301,6.887
8524,1435990624738,-17.355,-45.301,8.02
8525,1435990624758,-16.955,-45.301,8.464
8526,1435990624778,-16.955,-45.301,10.414
8527,1435990624822,-16.955,-45.613,11.749
8528,1435990624823,-17.262,-45.613,13.22
8529,1435990624846,-17.262,-45.613,14.756
8530,1435990624857,-17.262,-45.613,16.384
8531,1435990624881,-17.262,-45.243,18.415
8532,1435990624897,-16.819,-44.186,20.373
8533,1435990624917,-16.819,-42.497,22.438
8534,1435990624939,-16.482,-41.087,23.641
8535,1435990624958,-16.482,-39.375,24.989
8536,1435990624978,-16.482,-37.435,26.423
8537,1435990625000,-16.482,-36.0,27.572
8538,1435990625018,-16.482,-34.487,27.572
8539,1435990625039,-16.482,-33.483,28.314
8540,1435990625060,-17.399,-32.89,28.739
8541,1435990625080,-17.399,-32.212,29.605
8542,1435990625100,-17.399,-32.212,29.605
8543,1435990625120,-16.824,-32.212,29.244
8544,1435990625140,-16.27,-33.02,29.244
8545,1435990625160,-15.574,-33.604,28.569
8546,1435990625180,-14.955,-34.915,26.263
8547,1435990625200,-14.955,-36.25,24.076
8548,1435990625220,-15.505,-37.21,22.378
8549,1435990625238,-16.413,-38.133,19.462
8550,1435990625260,-17.059,-39.346,16.191
8551,1435990625280,-17.536,-40.022,12.826
8552,1435990625299,-17.97,-40.684,10.055
8553,1435990625320,-18.548,-40.684,7.434
8554,1435990625339,-19.128,-41.218,4.437
8555,1435990625360,-19.511,-40.907,1.15
8556,1435990625380,-20.045,-40.907,-1.402
8557,1435990625400,-20.581,-40.438,-4.443
8558,1435990625420,-20.581,-39.701,-7.415
8559,1435990625437,-20.581,-39.219,-10.882
8560,1435990625458,-20.581,-38.766,-12.533
8561,1435990625478,-20.581,-38.766,-13.255
8562,1435990625498,-20.581,-38.766,-12.271
8563,1435990625585,-20.581,-39.207,-11.381
8564,1435990625586,-19.993,-39.765,-9.146
8565,1435990625587,-19.604,-40.275,-6.471
8566,1435990625588,-19.604,-40.275,-5.079
8567,1435990625643,-19.604,-40.275,-3.75
8568,1435990625644,-19.944,-40.275,-2.67
8569,1435990625645,-19.944,-40.275,-1.704
8570,1435990625668,-19.944,-40.686,-1.704
8571,1435990625677,-19.459,-40.686,-0.268
8572,1435990625699,-18.574,-40.686,0.868
8573,1435990625717,-17.869,-40.686,1.364
8574,1435990625738,-16.96,-41.123,1.67
8575,1435990625760,-16.392,-41.123,2.346
8576,1435990625778,-15.667,-41.528,2.346
8577,1435990625797,-15.667,-41.528,3.471
8578,1435990625818,-14.732,-41.528,4.064
8579,1435990625838,-14.425,-41.528,4.771
8580,1435990625858,-14.425,-41.528,5.262
8581,1435990625877,-14.009,-41.528,5.262
8582,1435990625898,-14.009,-41.94,6.488
8583,1435990625918,-13.656,-41.94,7.414
8584,1435990625938,-13.656,-41.94,8.058
8585,1435990625958,-13.311,-42.276,9.193
8586,1435990625978,-13.311,-42.276,9.503
8587,1435990625998,-13.311,-42.276,10.858
8588,1435990626018,-13.311,-42.276,11.775
8589,1435990626038,-12.933,-42.276,12.097
8590,1435990626058,-12.933,-42.276,12.611
8591,1435990626079,-12.933,-42.276,13.436
8592,1435990626101,-12.933,-42.276,14.825
8593,1435990626120,-12.933,-41.94,14.825
8594,1435990626141,-12.933,-41.94,15.478
8595,1435990626158,-12.509,-41.587,16.775
8596,1435990626179,-12.509,-40.968,17.485
8597,1435990626198,-12.078,-40.139,19.671
8598,1435990626219,-12.078,-38.85,20.745
8599,1435990626251,-11.74,-37.316,22.0
8600,1435990626307,-11.74,-35.867,23.155
8601,1435990626320,-11.436,-34.407,25.706
8602,1435990626321,-11.436,-32.315,27.015
8603,1435990626322,-11.436,-30.31,28.8
8604,1435990626339,-11.071,-27.935,30.288
8605,1435990626363,-11.071,-25.529,32.153
8606,1435990626378,-11.071,-22.956,33.451
8607,1435990626399,-11.071,-20.864,34.03
8608,1435990626419,-11.752,-18.479,34.455
8609,1435990626438,-12.567,-16.847,34.996
8610,1435990626460,-12.567,-15.11,35.681
8611,1435990626479,-12.046,-14.143,36.03
8612,1435990626500,-11.561,-13.775,36.471
8613,1435990626521,-10.913,-13.775,36.471
8614,1435990626539,-9.948,-14.479,36.471
8615,1435990626572,-8.747,-15.08,35.96
8616,1435990626579,-8.341,-16.32,35.96
8617,1435990626599,-8.341,-17.55,34.564
8618,1435990626621,-8.341,-19.268,34.564
8619,1435990626641,-8.341,-20.869,33.795
8620,1435990626661,-8.341,-22.715,32.791
8621,1435990626681,-8.341,-23.979,32.235
8622,1435990626699,-8.847,-25.196,31.349
8623,1435990626720,-8.847,-26.608,30.427
8624,1435990626742,-8.847,-27.903,29.553
8625,1435990626759,-8.287,-28.791,28.463
8626,1435990626781,-8.287,-30.009,26.6
8627,1435990626799,-8.287,-31.343,26.162
8628,1435990626822,-8.694,-32.559,24.664
8629,1435990626842,-8.694,-33.39,23.579
8630,1435990626862,-8.694,-33.39,22.41
8631,1435990626882,-8.39,-33.927,21.937
8632,1435990626932,-8.39,-34.303,20.971
8633,1435990626933,-8.39,-34.303,21.577
8634,1435990626939,-8.39,-34.303,21.031
8635,1435990626960,-8.39,-34.303,21.919
8636,1435990627024,-8.071,-33.163,22.293
8637,1435990627025,-8.071,-33.163,23.01
8638,1435990627026,-8.071,-32.733,23.01
8639,1435990627048,-8.071,-32.177,23.77
8640,1435990627059,-6.509,-32.177,24.372
8641,1435990627080,-4.774,-31.875,24.818
8642,1435990627099,-3.776,-31.875,24.353
8643,1435990627120,-3.776,-32.211,24.353
8644,1435990627141,-3.456,-32.575,23.963
8645,1435990627159,-3.456,-32.916,23.478
8646,1435990627181,-3.131,-32.916,23.478
8647,1435990627205,-2.557,-32.916,23.123
8648,1435990627221,-2.557,-32.916,23.123
8649,1435990627242,-2.557,-32.916,23.123
8650,1435990627260,-2.557,-32.916,23.123
8651,1435990627279,-2.934,-32.916,23.123
8652,1435990627302,-2.934,-32.916,23.123
8653,1435990627320,-2.934,-32.916,23.123
8654,1435990627342,-2.934,-32.916,23.123
8655,1435990627362,-2.934,-32.916,23.123
8656,1435990627380,-2.934,-32.916,23.123
8657,1435990627402,-2.934,-32.916,23.123
8658,1435990627422,-2.505,-32.916,23.123
8659,1435990627440,-2.505,-32.916,23.123
8660,1435990627463,-2.505,-32.916,23.123
8661,1435990627482,-2.166,-33.247,23.123
8662,1435990627501,-2.166,-33.247,23.123
8663,1435990627522,-2.166,-33.247,23.463
8664,1435990627541,-2.166,-33.247,23.463
8665,1435990627561,-2.166,-33.247,23.463
8666,1435990627593,-1.837,-33.247,24.064
8667,1435990627599,-1.837,-33.247,24.546
8668,1435990627619,-1.837,-32.588,24.847
8669,1435990627639,-1.837,-31.852,25.302
8670,1435990627659,-1.837,-30.908,25.833
8671,1435990627682,-1.837,-30.401,26.235
8672,1435990627706,-1.837,-30.401,26.669
8673,1435990627741,-1.837,-29.527,26.669
8674,1435990627742,-3.411,-29.089,26.669
8675,1435990627830,-3.865,-27.668,28.103
8676,1435990627831,-2.955,-25.952,29.817
8677,1435990627832,-1.303,-23.233,31.094
8678,1435990627833,0.43,-20.712,32.194
8679,1435990627854,0.996,-17.607,33.801
8680,1435990627864,0.205,-15.252,35.116
8681,1435990627881,-0.547,-13.319,36.187
8682,1435990627900,-1.423,-11.608,36.55
8683,1435990627922,-2.253,-10.121,37.051
8684,1435990627942,-2.554,-9.584,37.051
8685,1435990627960,-2.554,-8.851,37.408
8686,1435990627982,-1.554,-8.851,37.408
8687,1435990628001,-0.854,-9.275,37.408
8688,1435990628020,0.183,-9.968,37.408
8689,1435990628043,0.982,-11.256,36.82
8690,1435990628063,1.425,-13.145,36.306
8691,1435990628084,1.425,-14.375,36.306
8692,1435990628102,1.425,-16.729,35.134
8693,1435990628123,1.425,-19.816,34.494
8694,1435990628144,1.425,-21.823,33.662
8695,1435990628162,1.026,-24.217,33.135
8696,1435990628183,1.026,-25.93,31.901
8697,1435990628204,1.026,-27.523,30.895
8698,1435990628227,1.026,-29.327,29.362
8699,1435990628243,1.026,-30.645,27.807
8700,1435990628266,0.173,-30.645,27.281
8701,1435990628286,-0.434,-29.995,27.9
8702,1435990628308,-0.434,-30.706,27.9
8703,1435990628325,0.013,-30.706,27.517
8704,1435990628342,0.526,-30.706,27.517
8705,1435990628361,0.526,-30.706,27.191
8706,1435990628381,0.95,-30.706,26.321
8707,1435990628401,0.95,-31.401,26.321
8708,1435990628425,0.95,-31.401,25.846
8709,1435990628445,0.95,-31.77,25.846
8710,1435990628465,0.95,-32.218,25.479
8711,1435990628484,0.95,-32.533,25.151
8712,1435990628503,0.95,-32.533,24.7
8713,1435990628572,0.95,-33.099,24.212
8714,1435990628573,0.95,-33.099,24.212
8715,1435990628574,0.604,-33.099,24.212
8716,1435990628587,0.604,-33.099,24.212
8717,1435990628609,0.604,-33.099,24.212
8718,1435990628622,0.604,-33.425,23.858
8719,1435990628640,0.265,-33.425,23.365
8720,1435990628664,0.265,-33.961,23.365
8721,1435990628680,0.265,-33.961,22.908
8722,1435990628702,0.265,-33.961,23.211
8723,1435990628721,0.265,-33.961,23.211
8724,1435990628744,0.265,-33.961,23.211
8725,1435990628761,0.265,-33.961,23.211
8726,1435990628784,0.265,-33.961,23.211
8727,1435990628804,-0.105,-33.961,23.211
8728,1435990628823,-0.105,-33.961,23.211
8729,1435990628843,-0.105,-34.291,23.211
8730,1435990628864,-0.105,-34.291,23.211
8731,1435990628883,-0.105,-34.291,23.211
8732,1435990628904,-0.105,-34.291,23.211
8733,1435990628924,-0.105,-34.291,23.211
8734,1435990628943,-0.105,-33.46,23.211
8735,1435990628964,-0.105,-32.984,24.205
8736,1435990628984,-0.105,-32.45,24.798
8737,1435990629003,-0.105,-32.45,24.798
8738,1435990629024,-0.105,-32.45,25.559
8739,1435990629044,-0.105,-32.45,25.238
8740,1435990629063,-1.318,-32.45,25.238
8741,1435990629084,-2.989,-32.45,25.238
8742,1435990629104,-3.971,-32.45,25.238
8743,1435990629124,-3.971,-31.939,25.926
8744,1435990629143,-2.558,-31.192,26.649
8745,1435990629163,-1.341,-29.489,28.483
8746,1435990629183,-0.245,-26.853,30.233
8747,1435990629321,0.63,-23.471,32.154
8748,1435990629328,0.63,-20.321,33.84
8749,1435990629329,-0.213,-16.653,35.235
8750,1435990629330,-0.935,-13.851,36.824
8751,1435990629331,-1.846,-11.499,37.129
8752,1435990629332,-2.548,-9.681,38.116
8753,1435990629333,-3.047,-7.977,38.67
8754,1435990629341,-3.047,-7.112,38.246
8755,1435990629361,-2.725,-6.784,39.355
8756,1435990629384,-2.056,-7.377,38.929
8757,1435990629416,-1.191,-7.377,38.471
8758,1435990629422,-0.503,-9.077,38.471
8759,1435990629444,0.129,-10.774,37.861
8760,1435990629462,-0.294,-12.818,37.409
8761,1435990629482,-0.294,-15.405,37.007
8762,1435990629504,-0.294,-18.064,35.816
8763,1435990629525,-0.767,-21.095,34.855
8764,1435990629544,-0.767,-23.226,33.657
8765,1435990629564,-1.106,-25.303,32.817
8766,1435990629584,-1.106,-27.124,31.648
8767,1435990629604,-1.106,-28.276,29.995
8768,1435990629625,-1.106,-29.467,28.52
8769,1435990629644,-1.106,-30.494,28.088
8770,1435990629664,-1.106,-31.59,26.197
8771,1435990629683,-1.106,-30.833,27.345
8772,1435990629702,-1.821,-31.221,26.829
8773,1435990629725,-1.429,-31.221,26.223
8774,1435990629743,-1.045,-31.221,26.866
8775,1435990629763,-1.045,-30.627,26.397
8776,1435990629781,-1.045,-30.999,26.998
8777,1435990629805,-0.729,-30.999,26.998
8778,1435990629825,-0.729,-31.652,26.403
8779,1435990629844,-0.729,-31.343,25.482
8780,1435990629865,-0.729,-31.704,25.482
8781,1435990629884,-0.729,-32.115,25.482
8782,1435990629904,-0.729,-32.115,25.482
8783,1435990629924,-0.729,-32.115,25.482
8784,1435990629944,-0.729,-32.115,25.842
8785,1435990629965,-0.729,-31.449,25.842
8786,1435990630032,-0.729,-31.449,25.842
8787,1435990630033,-0.729,-31.449,25.842
8788,1435990630034,-0.729,-31.916,25.842
8789,1435990630041,-0.729,-31.916,25.454
8790,1435990630067,-0.729,-31.916,25.454
8791,1435990630085,-0.729,-31.916,25.454
8792,1435990630101,-0.729,-32.319,25.108
8793,1435990630125,-0.729,-32.319,25.108
8794,1435990630142,-0.729,-32.319,25.108
8795,1435990630164,-0.729,-32.319,24.774
8796,1435990630183,-0.398,-32.69,24.774
8797,1435990630205,-0.398,-32.69,24.774
8798,1435990630222,-0.398,-32.69,24.774
8799,1435990630243,-0.398,-32.69,24.774
8800,1435990630263,-0.022,-32.69,24.774
8801,1435990630283,-0.022,-32.69,24.774
8802,1435990630302,0.961,-32.69,24.774
8803,1435990630322,1.51,-32.69,24.774
8804,1435990630342,1.899,-32.315,24.774
8805,1435990630479,1.899,-32.315,24.774
8806,1435990630480,1.899,-31.71,25.138
8807,1435990630481,2.421,-30.982,25.671
8808,1435990630482,2.421,-30.32,26.333
8809,1435990630483,2.421,-29.371,27.027
8810,1435990630484,2.421,-28.462,28.25
8811,1435990630485,2.421,-27.287,29.011
8812,1435990630531,2.421,-26.199,30.01
8813,1435990630532,2.421,-24.833,30.369
8814,1435990630548,2.421,-23.75,31.401
8815,1435990630566,2.421,-22.21,32.781
8816,1435990630585,2.421,-20.449,33.3
8817,1435990630605,2.421,-17.544,34.416
8818,1435990630625,2.421,-15.385,35.845
8819,1435990630645,2.421,-14.187,36.492
8820,1435990630676,2.421,-12.652,37.023
8821,1435990630754,1.382,-11.285,37.8
8822,1435990630755,0.366,-10.951,37.8
8823,1435990630756,-0.418,-10.449,38.217
8824,1435990630757,-1.133,-10.449,38.217
8825,1435990630765,-1.757,-11.392,38.621
8826,1435990630783,-1.757,-12.527,38.621
8827,1435990630802,-1.757,-14.506,38.23
8828,1435990630822,-1.757,-16.351,37.532
8829,1435990630844,-0.573,-19.534,36.518
8830,1435990630862,0.341,-22.396,35.169
8831,1435990630885,0.341,-25.158,33.782
8832,1435990630906,0.341,-28.097,32.035
8833,1435990630926,-0.399,-31.06,29.83
8834,1435990630944,-0.399,-33.641,26.977
8835,1435990630966,-0.399,-36.141,24.084
8836,1435990630986,-0.856,-38.418,20.539
8837,1435990631006,-0.856,-40.301,17.152
8838,1435990631026,-1.387,-41.423,14.95
8839,1435990631045,-1.829,-42.633,12.794
8840,1435990631065,-2.311,-43.437,11.048
8841,1435990631086,-2.853,-43.83,9.007
8842,1435990631102,-3.393,-43.83,8.087
8843,1435990631126,-3.775,-43.83,8.087
8844,1435990631144,-3.775,-44.142,8.407
8845,1435990631164,-3.027,-44.142,9.95
8846,1435990631184,-2.513,-43.721,10.287
8847,1435990631206,-1.898,-43.231,12.333
8848,1435990631226,-1.362,-42.811,12.678
8849,1435990631246,-0.482,-42.184,12.988
8850,1435990631266,0.77,-41.661,14.059
8851,1435990631284,1.257,-41.217,15.106
8852,1435990631305,1.577,-41.217,15.106
8853,1435990631324,1.577,-41.217,15.106
8854,1435990631345,2.246,-41.217,15.106
8855,1435990631368,2.825,-41.63,15.106
8856,1435990631414,2.502,-42.115,15.106
8857,1435990631415,2.853,-42.115,15.106
8858,1435990631434,2.853,-42.115,15.106
8859,1435990631444,2.853,-42.115,15.106
8860,1435990631468,2.853,-42.115,15.56
8861,1435990631485,3.198,-41.81,15.56
8862,1435990631505,3.198,-41.81,15.888
8863,1435990631525,3.7,-41.81,15.888
8864,1435990631543,4.132,-41.81,15.888
8865,1435990631564,4.132,-41.36,15.888
8866,1435990631588,4.132,-41.36,15.888
8867,1435990631605,4.132,-40.998,15.888
8868,1435990631625,4.132,-40.998,15.888
8869,1435990631646,4.132,-40.657,15.888
8870,1435990631666,4.592,-40.657,16.278
8871,1435990631686,5.012,-40.657,16.278
8872,1435990631706,5.421,-40.245,16.712
8873,1435990631726,5.421,-40.245,17.221
8874,1435990631746,5.769,-40.245,17.802
8875,1435990631765,6.137,-39.866,17.802
8876,1435990631787,6.137,-39.866,17.802
8877,1435990631808,6.137,-39.866,18.313
8878,1435990631825,6.137,-39.422,18.667
8879,1435990631847,6.137,-39.422,19.345
8880,1435990631865,6.137,-38.925,20.12
8881,1435990631885,6.137,-38.52,20.703
8882,1435990631905,6.51,-38.128,21.687
8883,1435990631927,6.51,-37.319,22.586
8884,1435990631946,6.51,-36.32,23.703
8885,1435990631967,6.921,-34.992,24.978
8886,1435990631987,6.921,-34.08,26.0
8887,1435990632006,6.921,-33.026,27.375
8888,1435990632025,6.921,-31.777,28.06
8889,1435990632045,6.921,-30.195,29.281
