id,attr_time,attr_x,attr_y,attr_z
2569,1435990505533,-45.344,4.908,20.057
2570,1435990505555,-45.344,5.877,20.057
2571,1435990505575,-45.344,6.687,20.057
2572,1435990505596,-45.344,7.373,20.057
2573,1435990505616,-45.344,7.835,20.384
2574,1435990505633,-45.344,8.395,20.384
2575,1435990505653,-45.344,8.801,20.384
2576,1435990505674,-45.042,8.801,20.384
2577,1435990505692,-45.042,8.801,20.384
2578,1435990505759,-45.042,9.378,20.384
2579,1435990505760,-45.042,9.378,20.384
2580,1435990505761,-45.042,9.378,20.074
2581,1435990505780,-45.042,9.378,20.074
2582,1435990505793,-45.042,8.86,20.074
2583,1435990505814,-45.042,8.523,19.772
2584,1435990505833,-45.042,8.216,19.772
2585,1435990505854,-45.042,8.216,19.772
2586,1435990505900,-45.042,8.216,19.772
2587,1435990505901,-45.042,8.216,19.772
2588,1435990505916,-45.042,8.216,19.772
2589,1435990505951,-45.042,7.588,19.772
2590,1435990505955,-45.042,6.684,19.772
2591,1435990505973,-45.042,5.911,19.772
2592,1435990505994,-45.042,4.893,19.772
2593,1435990507430,-45.343,3.924,19.772
2594,1435990507431,-45.343,3.004,19.772
2595,1435990507432,-45.343,2.275,19.772
2596,1435990507433,-45.343,1.686,19.772
2597,1435990507434,-45.343,0.758,19.772
2598,1435990507435,-45.66,0.125,19.386
2599,1435990507436,-45.66,-0.431,19.386
2600,1435990507437,-45.66,-0.431,19.386
2601,1435990507438,-45.66,-1.072,19.085
2602,1435990507439,-45.66,-1.072,19.085
2603,1435990507440,-45.66,-1.072,19.085
2604,1435990507441,-45.98,-1.072,19.085
2605,1435990507442,-45.98,-1.072,19.085
2606,1435990507443,-45.98,-1.072,19.085
2607,1435990507444,-45.98,-0.349,18.753
2608,1435990507445,-45.98,-0.349,18.753
2609,1435990507446,-45.98,0.17,18.753
2610,1435990507447,-45.98,0.17,18.753
2611,1435990507448,-46.316,0.17,18.753
2612,1435990507449,-46.316,-0.209,18.388
2613,1435990507450,-46.316,-0.209,18.388
2614,1435990507451,-46.316,-0.57,18.388
2615,1435990507452,-46.316,-0.57,18.388
2616,1435990507453,-46.316,-0.57,18.388
2617,1435990507454,-46.316,-0.57,18.388
2618,1435990507455,-46.316,-0.57,18.388
2619,1435990507456,-46.316,-0.57,18.388
2620,1435990507457,-46.316,-0.57,18.388
2621,1435990507458,-46.316,-0.57,18.388
2622,1435990507459,-46.316,-0.57,18.388
2623,1435990507460,-46.316,-0.57,18.388
2624,1435990507461,-46.316,-0.57,18.388
2625,1435990507462,-46.316,-0.205,18.388
2626,1435990507463,-46.316,-0.205,18.388
2627,1435990507464,-46.316,0.093,18.388
2628,1435990507465,-46.316,0.093,18.388
2629,1435990507466,-46.316,0.418,18.388
2630,1435990507467,-46.316,1.089,18.388
2631,1435990507468,-46.316,1.669,18.388
2632,1435990507469,-46.316,2.005,18.388
2633,1435990507470,-46.316,2.005,18.388
2634,1435990507471,-46.316,2.005,18.388
2635,1435990507472,-46.316,2.005,18.388
2636,1435990507473,-46.316,2.479,18.388
2637,1435990507474,-46.316,2.479,18.388
2638,1435990507475,-46.316,2.479,18.388
2639,1435990507476,-46.316,2.479,18.388
2640,1435990507477,-46.316,2.479,18.019
2641,1435990507478,-46.316,2.479,18.019
2642,1435990507479,-46.649,2.479,18.019
2643,1435990507480,-46.649,2.479,17.614
2644,1435990507481,-46.649,2.479,17.614
2645,1435990507482,-46.649,2.479,17.614
2646,1435990507483,-46.649,2.784,17.297
2647,1435990507484,-46.649,2.784,17.297
2648,1435990507485,-46.649,2.784,17.297
2649,1435990507486,-46.649,2.784,17.297
2650,1435990507487,-46.649,2.372,16.926
2651,1435990507488,-46.649,2.372,16.926
2652,1435990507489,-46.649,1.58,16.926
2653,1435990507490,-46.649,0.863,16.926
2654,1435990507491,-46.649,0.253,16.607
2655,1435990507492,-46.649,-0.436,16.607
2656,1435990507493,-46.649,-0.436,16.607
2657,1435990507494,-46.649,-1.29,16.607
2658,1435990507495,-46.649,-1.29,16.607
2659,1435990507496,-46.649,-1.692,16.607
2660,1435990507497,-46.649,-1.692,16.607
2661,1435990507498,-46.649,-1.692,16.607
2662,1435990507499,-46.649,-1.692,16.607
2663,1435990507500,-46.649,-1.692,16.607
2664,1435990507501,-46.649,-1.692,16.607
2665,1435990507502,-46.649,-1.692,16.607
2666,1435990507503,-46.328,-1.692,16.607
2667,1435990507504,-46.328,-1.692,16.607
2668,1435990507513,-46.328,-1.692,16.607
2669,1435990507533,-46.328,-1.692,16.607
2670,1435990507553,-46.328,-2.035,16.909
2671,1435990507573,-46.015,-2.035,16.909
2672,1435990507593,-46.015,-2.035,16.909
2673,1435990507613,-46.015,-2.035,17.263
2674,1435990507633,-46.015,-2.343,17.263
2675,1435990507656,-46.015,-2.343,17.263
2676,1435990507674,-46.015,-2.343,17.622
2677,1435990507694,-45.683,-2.343,17.622
2678,1435990507716,-45.683,-2.04,17.984
2679,1435990507737,-45.683,-2.04,17.984
2680,1435990507757,-45.683,-1.62,17.984
2681,1435990507776,-45.683,-0.662,18.338
2682,1435990507796,-45.683,0.312,18.338
2683,1435990507816,-45.376,1.306,18.338
2684,1435990507837,-45.376,1.756,18.338
2685,1435990507857,-45.376,2.406,18.679
2686,1435990507877,-45.376,2.861,18.679
2687,1435990507898,-45.376,2.456,18.679
2688,1435990507916,-45.376,2.456,18.679
2689,1435990507937,-45.376,2.456,18.679
2690,1435990507955,-45.376,2.456,18.679
2691,1435990507998,-45.376,2.456,18.679
2692,1435990507999,-45.376,1.966,18.679
2693,1435990508014,-45.376,1.966,18.679
2694,1435990508034,-45.376,1.966,18.679
2695,1435990508054,-45.376,1.966,18.679
2696,1435990508074,-45.735,2.29,18.679
2697,1435990508096,-45.735,2.29,18.338
2698,1435990508116,-45.735,2.29,18.338
2699,1435990508138,-45.735,2.29,18.338
2700,1435990508158,-45.735,2.29,18.338
2701,1435990508178,-45.735,2.29,18.338
2702,1435990508197,-45.735,2.29,18.338
2703,1435990508217,-45.735,2.29,18.338
2704,1435990508239,-45.735,2.29,18.338
2705,1435990508259,-45.735,2.29,18.338
2706,1435990508279,-45.735,2.29,18.338
2707,1435990508298,-45.735,1.966,18.338
2708,1435990508317,-45.735,1.966,18.338
2709,1435990508337,-45.735,1.634,18.338
2710,1435990508354,-45.735,1.634,18.338
2711,1435990508377,-45.735,1.3,18.338
2712,1435990508396,-45.735,1.3,18.338
2713,1435990508416,-45.735,0.985,18.338
2714,1435990508437,-45.735,0.985,18.338
2715,1435990508459,-45.735,0.985,18.338
2716,1435990508479,-45.735,0.595,18.338
2717,1435990508500,-45.735,0.595,18.338
2718,1435990508517,-45.735,0.595,18.338
2719,1435990508536,-45.735,0.595,18.338
2720,1435990508555,-45.735,0.286,18.338
2721,1435990508575,-45.735,0.286,18.338
2722,1435990508596,-45.735,0.286,18.338
2723,1435990508617,-45.735,0.286,18.338
2724,1435990508647,-45.735,0.286,18.338
2725,1435990508662,-45.735,0.286,18.038
2726,1435990508676,-45.735,0.286,18.038
2727,1435990508696,-45.735,0.286,18.038
2728,1435990508721,-45.735,0.286,18.038
2729,1435990508736,-45.735,0.286,18.038
2730,1435990508759,-45.735,0.286,18.038
2731,1435990508776,-45.735,0.286,18.038
2732,1435990508798,-45.735,0.598,18.038
2733,1435990508816,-45.735,0.598,18.038
2734,1435990508837,-45.735,0.987,18.038
2735,1435990508857,-45.735,0.987,18.038
2736,1435990508878,-45.735,1.416,18.038
2737,1435990508899,-45.735,1.785,18.038
2738,1435990508917,-45.735,2.409,18.038
2739,1435990508939,-45.735,2.865,18.038
2740,1435990508963,-45.735,2.865,18.038
2741,1435990508980,-45.735,3.207,18.038
2742,1435990508997,-45.735,3.207,18.038
2743,1435990509020,-45.735,3.207,18.038
2744,1435990509036,-45.735,3.207,18.038
2745,1435990509189,-45.735,3.207,18.038
2746,1435990509190,-45.735,3.207,18.038
2747,1435990509191,-45.735,3.207,17.626
2748,1435990509192,-45.735,3.207,17.626
2749,1435990509193,-45.735,3.607,17.288
2750,1435990509194,-45.735,3.607,17.288
2751,1435990509195,-45.735,3.607,16.963
2752,1435990509244,-46.047,3.607,16.963
2753,1435990509245,-46.047,3.607,16.963
2754,1435990509246,-46.047,3.607,16.554
2755,1435990509258,-46.047,3.607,16.554
2756,1435990509285,-46.047,3.607,16.554
2757,1435990509340,-46.047,3.607,16.151
2758,1435990509341,-46.36,3.607,16.151
2759,1435990509342,-46.36,3.179,16.151
2760,1435990509365,-46.36,3.179,15.751
2761,1435990509376,-46.36,2.743,15.751
2762,1435990509398,-46.36,2.272,15.751
2763,1435990509418,-46.36,1.596,15.751
2764,1435990509437,-46.36,0.926,15.751
2765,1435990509457,-46.36,0.587,15.399
2766,1435990509476,-46.36,0.587,15.399
2767,1435990509497,-46.36,0.192,15.399
2768,1435990509523,-46.36,0.192,15.399
2769,1435990509537,-46.36,0.192,15.399
2770,1435990509557,-46.36,0.192,15.399
2771,1435990509577,-46.36,0.192,15.399
2772,1435990509599,-46.36,0.192,15.399
2773,1435990509619,-46.36,0.192,15.399
2774,1435990509637,-46.36,0.192,15.399
2775,1435990509724,-46.36,0.192,15.399
2776,1435990509725,-46.36,-0.123,15.399
2777,1435990509726,-46.36,-0.123,15.399
2778,1435990509727,-46.36,-0.123,15.399
2779,1435990509796,-46.36,-0.123,15.399
2780,1435990509797,-46.36,-0.123,15.399
2781,1435990509798,-46.36,-0.123,15.399
2782,1435990509799,-46.36,-0.123,15.399
2783,1435990509816,-46.36,-0.123,15.399
2784,1435990509836,-46.36,-0.123,15.399
2785,1435990509856,-46.36,-0.123,15.733
2786,1435990509876,-46.36,-0.123,15.733
2787,1435990509897,-46.36,-0.123,15.733
2788,1435990509916,-46.36,0.297,15.733
2789,1435990509937,-46.36,0.297,15.733
2790,1435990509957,-46.36,0.654,15.733
2791,1435990509977,-46.36,0.654,15.733
2792,1435990509997,-46.36,0.971,15.733
2793,1435990510017,-46.36,0.971,15.733
2794,1435990510045,-46.36,0.971,15.733
2795,1435990510069,-46.36,1.39,15.733
2796,1435990510078,-46.36,1.39,15.733
2797,1435990510097,-46.36,1.39,15.733
2798,1435990510117,-46.36,1.757,15.733
2799,1435990510139,-46.36,1.757,15.733
2800,1435990510157,-46.36,2.067,15.733
2801,1435990510177,-46.36,2.067,15.733
2802,1435990510197,-46.36,2.067,15.383
2803,1435990510216,-46.36,2.369,15.383
2804,1435990510237,-46.36,2.369,15.383
2805,1435990510257,-46.36,2.369,15.036
2806,1435990510277,-46.36,2.369,15.036
2807,1435990510296,-46.36,2.369,15.036
2808,1435990510316,-46.36,2.369,15.036
2809,1435990510338,-46.36,2.369,15.036
2810,1435990510357,-46.36,2.369,15.036
2811,1435990510377,-46.36,2.369,15.036
2812,1435990510397,-46.36,2.369,15.036
2813,1435990510416,-46.36,2.369,15.036
2814,1435990510438,-46.36,1.947,15.036
2815,1435990510457,-46.36,1.947,15.036
2816,1435990510478,-46.36,1.947,15.036
2817,1435990510498,-46.36,1.51,15.036
2818,1435990510517,-46.36,1.51,15.036
2819,1435990510538,-46.36,1.197,15.036
2820,1435990510558,-46.36,1.197,15.036
2821,1435990510577,-46.36,1.197,15.036
2822,1435990510598,-46.36,0.762,15.036
2823,1435990510617,-46.36,0.762,15.036
2824,1435990510637,-46.36,0.762,15.036
2825,1435990510658,-46.36,0.762,15.036
2826,1435990510679,-46.36,0.439,15.036
2827,1435990510698,-46.36,0.439,15.036
2828,1435990510717,-46.36,0.439,15.036
2829,1435990510805,-46.36,0.439,15.036
2830,1435990510806,-46.36,0.439,15.036
2831,1435990510807,-46.36,0.12,15.036
2832,1435990510808,-46.36,0.12,15.036
2833,1435990510830,-46.36,0.12,15.036
2834,1435990510838,-46.36,0.12,15.036
2835,1435990510872,-46.36,0.12,15.036
2836,1435990510877,-46.36,0.12,15.036
2837,1435990510898,-46.049,0.12,15.036
2838,1435990510927,-46.049,0.12,15.036
2839,1435990510959,-46.049,0.12,15.036
2840,1435990510960,-46.049,0.575,15.036
2841,1435990510993,-46.049,0.575,15.036
2842,1435990511012,-46.049,0.987,15.036
2843,1435990511017,-46.049,2.308,15.036
2844,1435990511038,-46.049,3.352,15.036
2845,1435990511061,-46.049,3.813,15.339
2846,1435990511078,-46.049,4.405,15.339
2847,1435990511100,-46.049,4.714,15.339
2848,1435990511121,-46.049,5.184,15.339
2849,1435990511142,-46.049,5.184,15.641
2850,1435990511160,-45.718,4.719,15.641
2851,1435990511180,-45.718,4.393,15.641
2852,1435990511200,-45.718,4.393,15.641
2853,1435990511224,-45.718,3.933,15.641
2854,1435990511242,-45.718,3.933,15.641
2855,1435990511260,-45.718,3.933,15.641
2856,1435990511284,-45.718,3.933,15.641
2857,1435990511300,-45.718,3.933,15.641
2858,1435990511320,-45.718,4.379,15.641
2859,1435990511338,-45.718,4.379,15.641
2860,1435990511359,-45.718,3.627,15.641
2861,1435990511378,-45.718,3.208,15.641
2862,1435990511400,-45.718,3.208,15.945
2863,1435990511425,-45.718,3.208,15.945
2864,1435990511440,-45.718,2.7,15.945
2865,1435990511459,-45.718,2.7,15.945
2866,1435990511489,-45.718,2.7,15.945
2867,1435990511543,-45.718,2.279,15.945
2868,1435990511544,-45.718,2.279,15.945
2869,1435990511545,-45.718,2.279,15.945
2870,1435990511565,-45.718,2.279,15.945
2871,1435990511579,-45.718,2.279,15.554
2872,1435990511598,-45.718,1.887,15.554
2873,1435990511619,-45.718,1.887,15.554
2874,1435990511640,-45.718,1.49,15.554
2875,1435990511662,-45.718,1.49,15.554
2876,1435990511679,-45.718,1.121,15.19
2877,1435990511700,-45.718,1.121,15.19
2878,1435990511719,-45.718,1.121,15.19
2879,1435990511742,-45.718,0.816,15.19
2880,1435990511759,-45.718,0.816,15.19
2881,1435990511782,-45.718,0.816,14.863
2882,1435990511799,-45.718,0.816,14.863
2883,1435990511822,-46.054,0.816,14.863
2884,1435990511842,-46.054,0.816,14.863
2885,1435990511862,-46.054,0.816,14.863
2886,1435990511885,-46.054,0.816,14.527
2887,1435990511901,-46.054,0.816,14.527
2888,1435990511922,-46.054,0.816,14.527
2889,1435990511940,-46.054,0.816,14.527
2890,1435990511964,-46.054,0.816,14.527
2891,1435990511982,-46.054,0.816,14.527
2892,1435990512001,-46.054,0.816,14.527
2893,1435990512021,-46.054,0.816,14.527
2894,1435990512044,-46.054,1.138,14.527
2895,1435990512063,-46.054,1.138,14.527
2896,1435990512079,-46.054,1.138,14.833
2897,1435990512099,-46.054,1.605,14.833
2898,1435990512119,-46.054,1.605,14.833
2899,1435990512145,-46.054,1.971,14.833
2900,1435990512166,-46.054,1.971,14.833
2901,1435990512185,-46.054,2.745,15.162
2902,1435990512200,-46.054,3.263,15.162
2903,1435990512229,-46.054,3.858,15.162
2904,1435990512322,-46.054,3.858,15.162
2905,1435990512323,-46.054,4.27,15.162
2906,1435990512324,-46.054,4.27,15.53
2907,1435990512325,-46.054,4.27,15.53
2908,1435990512326,-46.054,4.27,15.53
2909,1435990512353,-46.054,4.27,15.53
2910,1435990512363,-46.054,4.27,15.53
2911,1435990512386,-46.054,4.27,15.53
2912,1435990512399,-46.054,4.27,15.53
2913,1435990512419,-46.385,4.673,15.53
2914,1435990512440,-46.385,4.673,15.53
2915,1435990512459,-46.385,4.983,15.53
2916,1435990512754,-46.385,4.983,15.173
2917,1435990512755,-46.385,5.322,15.173
2918,1435990512756,-46.385,5.322,15.173
2919,1435990512757,-46.385,5.322,14.837
2920,1435990512758,-46.385,5.662,14.837
2921,1435990512759,-46.725,5.662,14.837
2922,1435990512760,-46.725,5.662,14.5
2923,1435990512761,-46.725,5.662,14.5
2924,1435990512762,-46.725,5.662,14.5
2925,1435990512763,-46.725,5.662,14.19
2926,1435990512764,-46.725,5.662,14.19
2927,1435990512765,-46.725,5.662,14.19
2928,1435990512766,-47.055,5.662,14.19
2929,1435990512767,-47.055,5.662,13.818
2930,1435990512783,-47.055,5.662,13.818
2931,1435990512784,-47.055,5.662,13.818
2932,1435990512798,-47.055,5.331,13.496
2933,1435990512822,-47.055,5.331,13.496
2934,1435990512838,-47.358,5.331,13.496
2935,1435990512858,-47.358,5.331,13.496
2936,1435990512878,-47.358,5.331,13.078
2937,1435990512898,-47.358,5.02,13.078
2938,1435990512918,-47.358,5.02,13.078
2939,1435990512938,-47.358,5.02,13.078
2940,1435990512958,-47.692,5.02,12.67
2941,1435990512978,-47.692,5.02,12.67
2942,1435990512998,-47.692,5.02,12.353
2943,1435990513018,-47.692,5.02,12.353
2944,1435990513038,-47.692,4.699,12.353
2945,1435990513058,-47.692,4.699,12.353
2946,1435990513079,-47.692,4.699,11.958
2947,1435990513103,-48.017,4.699,11.958
2948,1435990513123,-48.017,4.699,11.958
2949,1435990513143,-48.017,5.136,11.958
2950,1435990513164,-48.017,5.136,11.619
2951,1435990513183,-48.017,6.074,11.619
2952,1435990513204,-48.017,7.022,11.619
2953,1435990513220,-48.017,8.215,11.619
2954,1435990513243,-48.017,9.002,11.619
2955,1435990513262,-48.017,9.904,11.619
2956,1435990513279,-48.017,10.281,11.619
2957,1435990513328,-48.017,10.649,11.619
2958,1435990513329,-48.017,11.064,11.311
2959,1435990513341,-48.017,11.436,11.311
2960,1435990513365,-48.017,11.436,11.311
2961,1435990513382,-47.688,11.436,11.311
2962,1435990513402,-47.688,11.918,11.311
2963,1435990513419,-47.688,11.918,11.311
2964,1435990513443,-47.688,11.918,11.311
2965,1435990513461,-47.688,11.918,10.955
2966,1435990513481,-47.688,11.918,10.955
2967,1435990513503,-47.688,11.442,10.955
2968,1435990513524,-47.688,11.442,10.955
2969,1435990513539,-47.688,11.442,10.955
2970,1435990513564,-47.688,11.442,10.955
2971,1435990513584,-47.688,11.442,10.955
2972,1435990513603,-47.688,11.442,10.566
2973,1435990513623,-47.688,11.442,10.566
2974,1435990513643,-47.688,11.442,10.566
2975,1435990513664,-47.688,11.442,10.566
2976,1435990513684,-47.688,11.442,10.566
2977,1435990513702,-47.688,11.442,10.566
2978,1435990513723,-47.688,11.442,10.566
2979,1435990513741,-48.001,11.442,10.566
2980,1435990513762,-48.001,11.442,10.218
2981,1435990513783,-48.001,11.442,10.218
2982,1435990513803,-48.001,11.442,10.218
2983,1435990513823,-48.001,11.442,10.218
2984,1435990513843,-48.001,11.442,10.218
2985,1435990513864,-48.001,11.442,10.218
2986,1435990513885,-48.344,11.442,10.218
2987,1435990513902,-48.344,11.442,10.218
2988,1435990513924,-48.344,11.442,9.866
2989,1435990513955,-48.344,11.442,9.866
2990,1435990514060,-48.344,11.442,9.866
2991,1435990514061,-48.654,11.442,9.866
2992,1435990514062,-48.654,11.749,9.866
2993,1435990514063,-48.654,11.749,9.866
2994,1435990514064,-48.654,12.1,9.866
2995,1435990514065,-48.654,12.1,9.495
2996,1435990514134,-48.986,12.1,9.495
2997,1435990514135,-48.986,12.533,9.495
2998,1435990514136,-48.986,12.533,9.495
2999,1435990514163,-48.986,12.835,9.495
3000,1435990514164,-48.986,13.455,9.495
3001,1435990514206,-48.986,14.797,9.495
3002,1435990514207,-48.986,16.111,9.495
3003,1435990514230,-48.986,17.318,9.495
3004,1435990514244,-48.986,18.745,9.133
3005,1435990514263,-48.986,19.859,9.133
3006,1435990514281,-48.986,20.658,9.133
3007,1435990514302,-48.986,21.58,8.74
3008,1435990514324,-48.986,22.474,8.74
3009,1435990514341,-48.986,23.728,7.376
3010,1435990514361,-48.986,24.702,5.908
3011,1435990514381,-48.62,25.395,4.028
3012,1435990514404,-48.62,26.254,2.249
3013,1435990514424,-48.028,26.722,1.464
3014,1435990514444,-47.352,27.372,0.357
3015,1435990514463,-46.842,27.903,-0.398
3016,1435990514484,-46.476,28.424,-1.306
3017,1435990514504,-46.476,28.424,-2.401
3018,1435990514525,-45.822,28.794,-2.812
3019,1435990514544,-45.822,29.38,-3.852
3020,1435990514562,-45.323,29.38,-3.852
3021,1435990514582,-45.323,29.957,-3.852
3022,1435990514604,-44.96,29.957,-4.211
3023,1435990514625,-44.96,29.957,-4.211
3024,1435990514717,-44.96,29.957,-4.211
3025,1435990514735,-44.96,30.358,-4.211
3026,1435990514736,-44.96,30.358,-4.672
3027,1435990514737,-44.96,30.358,-4.672
3028,1435990514738,-44.96,30.358,-4.672
3029,1435990514744,-44.654,29.924,-4.672
3030,1435990514762,-44.654,29.924,-4.672
3031,1435990514832,-44.654,29.924,-3.724
3032,1435990514833,-44.654,29.924,-3.724
3033,1435990514834,-44.654,29.924,-3.724
3034,1435990514841,-44.654,29.924,-4.077
3035,1435990514869,-44.654,29.924,-4.077
3036,1435990514882,-44.654,29.924,-4.077
3037,1435990514902,-44.654,29.924,-4.386
3038,1435990514924,-44.654,29.924,-4.386
3039,1435990514941,-44.654,29.924,-4.386
3040,1435990514966,-44.654,29.924,-4.386
3041,1435990514987,-45.039,29.074,-4.386
3042,1435990515002,-45.039,28.521,-4.774
3043,1435990515021,-45.341,28.086,-4.774
3044,1435990515044,-45.341,27.607,-6.08
3045,1435990515064,-45.341,27.041,-8.238
3046,1435990515085,-45.735,26.669,-9.829
3047,1435990515105,-45.735,26.26,-9.442
3048,1435990515125,-45.735,25.833,-10.333
3049,1435990515145,-46.037,25.833,-10.783
3050,1435990515165,-46.037,24.987,-11.404
3051,1435990515185,-46.037,24.465,-11.404
3052,1435990515206,-46.037,23.999,-11.404
3053,1435990515222,-46.037,25.12,-12.039
3054,1435990515245,-46.037,23.355,-11.734
3055,1435990515265,-46.357,22.839,-11.734
3056,1435990515284,-46.357,22.441,-12.5
3057,1435990515305,-46.357,22.006,-11.994
3058,1435990515326,-46.357,21.685,-11.994
3059,1435990515345,-46.357,21.353,-11.994
3060,1435990515364,-46.357,20.953,-12.301
3061,1435990515386,-46.357,20.364,-11.772
3062,1435990515404,-46.357,19.772,-11.772
3063,1435990515426,-46.357,19.772,-11.772
3064,1435990515446,-46.357,19.038,-12.094
3065,1435990515464,-46.357,19.038,-12.094
3066,1435990515489,-46.357,18.594,-12.094
3067,1435990515536,-46.357,18.594,-12.094
3068,1435990515537,-46.357,18.594,-12.094
3069,1435990515543,-46.357,19.044,-12.094
3070,1435990515563,-46.357,19.044,-12.094
