id,attr_time,attr_x,attr_y,attr_z
20557,1435990865493,-15.074,-44.416,12.292
20558,1435990865514,-13.806,-44.801,12.292
20559,1435990865534,-12.93,-44.801,12.292
20560,1435990865552,-12.178,-45.327,11.889
20561,1435990865574,-11.834,-45.642,11.889
20562,1435990865594,-11.48,-45.642,11.889
20563,1435990865614,-11.48,-45.642,11.889
20564,1435990865634,-12.243,-45.321,11.889
20565,1435990865654,-12.243,-45.321,11.889
20566,1435990865674,-13.127,-45.321,11.889
20567,1435990865694,-13.662,-45.321,11.889
20568,1435990865711,-14.34,-44.964,11.889
20569,1435990865733,-15.266,-44.964,12.342
20570,1435990865752,-16.006,-44.964,12.342
20571,1435990865815,-16.5,-44.964,13.102
20572,1435990865816,-17.835,-45.285,13.829
20573,1435990865817,-19.041,-45.285,13.829
20574,1435990865840,-20.852,-45.285,14.247
20575,1435990865851,-22.39,-44.508,14.247
20576,1435990865875,-23.733,-43.136,14.656
20577,1435990865892,-24.055,-42.002,15.272
20578,1435990865911,-24.423,-41.357,16.14
20579,1435990865934,-24.781,-41.003,16.477
20580,1435990865951,-24.781,-40.556,16.477
20581,1435990865977,-24.781,-40.556,16.902
20582,1435990865991,-24.781,-40.556,16.902
20583,1435990866015,-24.781,-40.556,15.588
20584,1435990866032,-24.433,-40.556,15.193
20585,1435990866052,-24.433,-41.029,14.5
20586,1435990866075,-24.806,-41.029,13.208
20587,1435990866095,-24.806,-41.403,10.992
20588,1435990866115,-24.806,-41.403,9.408
20589,1435990866135,-24.806,-41.403,8.569
20590,1435990866155,-24.453,-41.403,7.35
20591,1435990866175,-24.453,-40.943,6.559
20592,1435990866193,-24.453,-40.943,6.559
20593,1435990866213,-24.453,-40.943,7.228
20594,1435990866232,-24.768,-40.943,6.89
20595,1435990866253,-24.768,-40.943,6.89
20596,1435990866273,-24.768,-40.943,6.89
20597,1435990866293,-24.768,-40.943,6.89
20598,1435990866312,-24.768,-40.943,7.502
20599,1435990866333,-24.768,-40.943,7.92
20600,1435990866353,-24.768,-41.368,7.92
20601,1435990866375,-24.768,-41.368,8.526
20602,1435990866393,-24.768,-41.368,9.063
20603,1435990866413,-24.768,-41.7,9.063
20604,1435990866434,-24.768,-41.7,8.615
20605,1435990866452,-24.768,-41.7,8.14
20606,1435990866473,-24.768,-41.7,8.14
20607,1435990866496,-24.768,-41.7,8.14
20608,1435990866548,-24.768,-41.7,8.14
20609,1435990866549,-24.768,-41.7,8.779
20610,1435990866573,-24.768,-41.7,8.779
20611,1435990866574,-24.768,-41.7,9.379
20612,1435990866593,-24.768,-41.7,9.379
20613,1435990866615,-24.768,-41.7,9.819
20614,1435990866632,-24.768,-41.7,9.819
20615,1435990866652,-24.768,-41.7,10.31
20616,1435990866673,-24.768,-41.7,10.63
20617,1435990866695,-24.768,-41.7,10.63
20618,1435990866714,-24.768,-41.7,10.63
20619,1435990866733,-23.39,-41.7,11.038
20620,1435990866752,-22.357,-41.7,11.038
20621,1435990866774,-21.342,-41.7,11.038
20622,1435990866796,-20.487,-41.7,11.376
20623,1435990866814,-19.367,-41.7,11.376
20624,1435990866836,-18.859,-42.095,11.376
20625,1435990866856,-18.165,-42.095,11.376
20626,1435990866872,-17.153,-42.414,11.798
20627,1435990866892,-16.488,-42.414,11.798
20628,1435990866914,-15.399,-43.135,11.798
20629,1435990866933,-14.663,-43.579,12.164
20630,1435990866978,-13.636,-43.991,12.164
20631,1435990867044,-12.803,-44.355,12.164
20632,1435990867045,-12.156,-44.355,12.518
20633,1435990867046,-11.816,-45.109,12.518
20634,1435990867047,-11.361,-45.109,12.518
20635,1435990867056,-11.361,-45.109,12.855
20636,1435990867077,-11.752,-45.109,12.855
20637,1435990867103,-11.752,-45.109,12.855
20638,1435990867114,-12.257,-45.109,13.223
20639,1435990867132,-12.257,-45.109,13.223
20640,1435990867152,-12.805,-45.109,13.223
20641,1435990867172,-13.665,-45.449,13.627
20642,1435990867193,-14.112,-45.449,13.958
20643,1435990867212,-15.196,-45.449,13.958
20644,1435990867232,-16.653,-45.449,14.408
20645,1435990867256,-17.8,-45.449,14.408
20646,1435990867277,-18.867,-45.449,14.408
20647,1435990867313,-19.667,-45.449,14.888
20648,1435990867314,-20.23,-44.587,15.319
20649,1435990867358,-20.532,-43.528,15.841
20650,1435990867359,-20.532,-43.183,16.674
20651,1435990867409,-20.152,-43.183,16.674
20652,1435990867411,-20.152,-42.718,17.282
20653,1435990867418,-19.613,-42.718,17.282
20654,1435990867436,-19.924,-43.103,16.978
20655,1435990867453,-19.924,-43.103,16.38
20656,1435990867473,-19.924,-43.53,16.38
20657,1435990867494,-19.924,-43.53,15.798
20658,1435990867514,-19.924,-43.53,14.149
20659,1435990867533,-19.924,-43.53,12.692
20660,1435990867553,-19.924,-43.53,11.373
20661,1435990867573,-19.924,-43.154,10.54
20662,1435990867593,-19.924,-43.154,9.825
20663,1435990867613,-19.924,-43.154,9.825
20664,1435990867633,-19.924,-43.154,9.825
20665,1435990867653,-19.924,-43.154,9.825
20666,1435990867673,-19.924,-43.455,9.449
20667,1435990867692,-19.924,-43.455,9.867
20668,1435990867712,-19.924,-43.911,9.867
20669,1435990867732,-19.924,-43.911,9.867
20670,1435990867754,-19.924,-43.911,10.395
20671,1435990867774,-19.924,-43.911,9.745
20672,1435990867793,-19.924,-44.233,10.301
20673,1435990867813,-19.924,-44.233,10.301
20674,1435990867836,-19.924,-44.233,10.301
20675,1435990867857,-19.924,-44.233,10.301
20676,1435990867875,-19.924,-44.233,10.301
20677,1435990867895,-19.924,-44.233,9.91
20678,1435990867913,-19.924,-44.233,9.91
20679,1435990867935,-20.585,-44.233,9.91
20680,1435990867957,-21.722,-44.233,9.91
20681,1435990867976,-22.705,-43.782,9.91
20682,1435990867995,-23.352,-42.816,9.91
20683,1435990868016,-23.352,-42.254,9.91
20684,1435990868034,-24.188,-42.254,10.33
20685,1435990868054,-24.188,-41.482,10.33
20686,1435990868073,-24.826,-41.482,10.33
20687,1435990868095,-25.315,-40.998,10.731
20688,1435990868113,-25.315,-40.563,10.731
20689,1435990868132,-25.315,-40.563,11.077
20690,1435990868157,-25.315,-40.563,11.077
20691,1435990868175,-25.315,-40.563,11.442
20692,1435990868194,-24.699,-40.563,11.442
20693,1435990868218,-24.272,-40.563,11.442
20694,1435990868238,-23.886,-40.959,11.917
20695,1435990868258,-23.886,-40.959,11.917
20696,1435990868280,-23.367,-40.959,12.251
20697,1435990868297,-22.248,-40.959,12.251
20698,1435990868317,-20.735,-40.959,12.251
20699,1435990868338,-19.389,-40.959,12.66
20700,1435990868357,-17.852,-41.613,12.66
20701,1435990868377,-16.464,-42.495,12.962
20702,1435990868397,-14.846,-43.174,12.962
20703,1435990868414,-13.354,-43.824,13.265
20704,1435990868437,-12.562,-44.538,13.265
20705,1435990868457,-11.605,-45.054,13.265
20706,1435990868478,-10.963,-45.367,13.583
20707,1435990868497,-10.623,-45.367,13.583
20708,1435990868516,-10.623,-45.707,13.583
20709,1435990868536,-10.623,-45.707,13.583
20710,1435990868557,-10.623,-45.707,13.583
20711,1435990868574,-11.671,-45.707,13.583
20712,1435990868598,-12.489,-45.707,13.583
20713,1435990868618,-13.128,-45.707,13.583
20714,1435990868637,-14.527,-45.367,13.583
20715,1435990868655,-15.412,-45.367,13.951
20716,1435990868683,-16.926,-45.367,13.951
20717,1435990868750,-18.089,-45.367,13.951
20718,1435990868754,-18.62,-45.367,14.288
20719,1435990868755,-19.485,-45.367,14.288
20720,1435990868756,-20.072,-44.929,14.785
20721,1435990868775,-20.072,-44.215,15.547
20722,1435990868795,-20.072,-43.582,16.493
20723,1435990868814,-20.072,-43.582,17.324
20724,1435990868834,-19.664,-43.582,17.324
20725,1435990868856,-19.664,-43.582,17.324
20726,1435990868875,-19.664,-43.582,16.839
20727,1435990868895,-19.664,-43.582,16.839
20728,1435990868916,-20.439,-43.582,16.839
20729,1435990868940,-20.828,-43.582,16.044
20730,1435990868957,-20.828,-43.582,16.044
20731,1435990868977,-20.828,-43.582,15.406
20732,1435990868996,-20.828,-43.582,14.533
20733,1435990869017,-21.183,-43.241,14.228
20734,1435990869038,-21.183,-43.241,13.096
20735,1435990869058,-20.585,-43.241,12.254
20736,1435990869077,-20.585,-43.241,11.537
20737,1435990869098,-21.002,-43.241,11.065
20738,1435990869118,-21.002,-43.241,10.662
20739,1435990869135,-21.002,-43.241,10.662
20740,1435990869158,-21.408,-43.241,10.662
20741,1435990869181,-21.408,-43.241,10.662
20742,1435990869200,-21.408,-43.241,10.662
20743,1435990869219,-22.148,-43.241,11.25
20744,1435990869238,-22.482,-43.241,10.74
20745,1435990869256,-22.482,-43.241,11.169
20746,1435990869277,-23.046,-43.241,11.169
20747,1435990869295,-23.559,-43.241,11.169
20748,1435990869321,-24.24,-43.241,11.563
20749,1435990869341,-24.734,-42.929,11.563
20750,1435990869362,-25.253,-42.929,11.154
20751,1435990869377,-25.747,-42.585,11.154
20752,1435990869472,-25.747,-41.799,11.154
20753,1435990869473,-26.249,-41.302,11.154
20754,1435990869486,-26.249,-40.985,12.074
20755,1435990869487,-25.82,-40.985,12.728
20756,1435990869488,-25.483,-40.985,13.055
20757,1435990869501,-25.178,-40.985,13.642
20758,1435990869517,-25.178,-40.985,13.642
20759,1435990869536,-24.607,-41.287,13.642
20760,1435990869555,-24.142,-41.287,14.012
20761,1435990869576,-23.124,-41.287,14.012
20762,1435990869595,-21.661,-41.287,14.012
20763,1435990869620,-20.175,-41.287,13.632
20764,1435990869639,-18.73,-41.719,13.632
20765,1435990869656,-17.152,-42.216,13.632
20766,1435990869675,-15.538,-42.994,13.632
20767,1435990869698,-14.421,-43.64,13.99
20768,1435990869718,-12.985,-44.514,13.99
20769,1435990869738,-12.599,-45.111,13.99
20770,1435990869758,-11.289,-45.425,13.99
20771,1435990869778,-10.369,-45.852,13.99
20772,1435990869798,-9.077,-45.852,13.99
20773,1435990869818,-8.37,-46.444,13.99
20774,1435990869838,-7.453,-46.444,13.99
20775,1435990869858,-6.954,-46.833,13.99
20776,1435990869875,-6.954,-46.833,13.99
20777,1435990869898,-6.954,-46.833,13.99
20778,1435990869919,-6.437,-46.833,13.591
20779,1435990869938,-6.437,-46.833,13.591
20780,1435990869958,-6.437,-47.174,13.591
20781,1435990869979,-6.437,-47.174,13.591
20782,1435990869996,-6.784,-47.174,13.591
20783,1435990870019,-7.386,-46.841,13.591
20784,1435990870039,-7.386,-46.841,13.591
20785,1435990870059,-8.782,-46.841,13.591
20786,1435990870079,-9.873,-47.201,13.591
20787,1435990870099,-11.006,-47.201,13.975
20788,1435990870118,-12.85,-47.201,14.616
20789,1435990870138,-14.831,-47.201,15.103
20790,1435990870193,-17.048,-47.201,15.939
20791,1435990870194,-18.644,-46.511,17.028
20792,1435990870207,-19.847,-44.813,18.618
20793,1435990870216,-20.358,-43.833,19.169
20794,1435990870243,-21.45,-42.646,20.852
20795,1435990870257,-22.28,-42.001,21.438
20796,1435990870289,-22.932,-42.001,21.438
20797,1435990870297,-23.919,-40.711,20.735
20798,1435990870317,-24.766,-40.711,19.688
20799,1435990870337,-25.419,-40.711,18.397
20800,1435990870357,-26.623,-40.344,17.288
20801,1435990871665,-27.171,-40.344,15.759
20802,1435990871666,-27.711,-40.344,14.004
20803,1435990871667,-28.128,-40.344,12.786
20804,1435990871668,-28.128,-40.344,10.934
20805,1435990871669,-28.437,-40.344,10.543
20806,1435990871670,-28.437,-40.344,9.619
20807,1435990871671,-28.437,-40.344,9.005
20808,1435990871672,-28.437,-40.344,9.005
20809,1435990871673,-28.131,-40.344,7.853
20810,1435990871674,-28.131,-40.344,7.853
20811,1435990871675,-28.131,-40.344,7.069
20812,1435990871676,-28.131,-40.344,7.069
20813,1435990871677,-28.131,-40.344,6.715
20814,1435990871678,-28.439,-40.344,6.715
20815,1435990871679,-28.439,-40.344,6.715
20816,1435990871680,-28.439,-40.007,7.337
20817,1435990871681,-28.439,-40.007,7.337
20818,1435990871682,-28.439,-40.007,7.786
20819,1435990871683,-28.861,-40.007,7.786
20820,1435990871684,-28.861,-40.007,8.923
20821,1435990871685,-29.249,-40.007,8.537
20822,1435990871686,-29.249,-39.682,8.537
20823,1435990871687,-29.586,-39.682,7.94
20824,1435990871688,-29.586,-39.682,7.94
20825,1435990871689,-29.586,-39.682,7.94
20826,1435990871690,-29.943,-39.297,7.94
20827,1435990871691,-29.943,-39.297,7.94
20828,1435990871692,-29.943,-39.297,7.94
20829,1435990871693,-29.943,-39.297,8.57
20830,1435990871694,-29.943,-38.963,9.249
20831,1435990871695,-29.943,-38.963,9.759
20832,1435990871696,-29.943,-38.963,10.374
20833,1435990871697,-29.409,-38.963,10.374
20834,1435990871698,-27.976,-38.963,10.797
20835,1435990871699,-26.708,-38.963,10.797
20836,1435990871700,-25.836,-38.963,10.797
20837,1435990871701,-24.745,-40.184,10.797
20838,1435990871702,-23.626,-41.134,10.797
20839,1435990871703,-22.531,-42.068,10.797
20840,1435990871704,-21.342,-42.456,10.797
20841,1435990871705,-20.306,-43.536,10.797
20842,1435990871706,-18.978,-44.049,10.797
20843,1435990871707,-17.845,-44.421,10.797
20844,1435990871708,-16.729,-44.914,10.797
20845,1435990871709,-15.887,-45.343,10.797
20846,1435990871710,-15.168,-45.661,10.797
20847,1435990871711,-14.715,-45.661,11.102
20848,1435990871712,-14.305,-46.014,11.102
20849,1435990871713,-14.305,-46.014,11.102
20850,1435990871714,-13.296,-46.014,11.102
20851,1435990871715,-13.922,-46.014,11.102
20852,1435990871716,-13.922,-46.014,11.102
20853,1435990871717,-14.271,-45.6,11.102
20854,1435990871718,-14.271,-45.6,11.102
20855,1435990871719,-14.965,-45.6,11.102
20856,1435990871720,-15.904,-45.6,11.102
20857,1435990871721,-16.339,-45.6,11.102
20858,1435990871722,-16.928,-45.6,11.102
20859,1435990871723,-17.715,-45.6,11.102
20860,1435990871724,-19.253,-45.6,11.956
20861,1435990871725,-20.545,-45.6,12.693
20862,1435990871726,-21.861,-45.6,13.452
20863,1435990871727,-23.342,-44.046,14.085
20864,1435990871728,-23.947,-43.128,14.506
20865,1435990871729,-23.947,-42.707,15.272
20866,1435990871730,-23.947,-42.707,15.625
20867,1435990871731,-24.639,-41.972,15.196
20868,1435990871732,-25.939,-41.972,15.196
20869,1435990871736,-25.939,-41.972,13.818
20870,1435990871756,-25.939,-41.972,12.966
20871,1435990871776,-26.405,-41.598,12.663
20872,1435990871796,-26.916,-41.598,12.176
20873,1435990871816,-26.916,-41.925,12.176
20874,1435990871836,-26.329,-41.925,10.853
20875,1435990871858,-26.329,-41.925,9.449
20876,1435990871876,-26.329,-41.925,8.5
20877,1435990871910,-26.329,-41.925,8.5
20878,1435990871916,-25.965,-41.925,7.707
20879,1435990871936,-25.965,-41.925,6.71
20880,1435990871956,-25.965,-41.539,6.71
20881,1435990871976,-25.965,-41.539,5.931
20882,1435990871999,-25.965,-41.539,5.381
20883,1435990872018,-25.965,-41.539,5.381
20884,1435990872040,-25.965,-41.539,5.381
20885,1435990872061,-26.275,-41.539,5.381
20886,1435990872080,-26.275,-41.539,5.381
20887,1435990872100,-26.275,-41.539,5.783
20888,1435990872120,-26.275,-41.539,5.783
20889,1435990872141,-26.275,-41.539,6.407
20890,1435990872161,-26.275,-41.539,6.407
20891,1435990872181,-26.591,-41.539,6.707
20892,1435990872198,-26.591,-41.539,6.707
20893,1435990872218,-26.591,-41.539,6.707
20894,1435990872240,-26.591,-41.539,6.216
20895,1435990872262,-26.992,-41.539,6.216
20896,1435990872284,-27.76,-41.539,6.784
20897,1435990872304,-28.424,-40.632,7.411
20898,1435990872318,-28.424,-40.307,8.27
20899,1435990872338,-28.424,-40.307,9.115
20900,1435990872358,-28.776,-39.801,9.443
20901,1435990872378,-28.776,-39.801,9.443
20902,1435990872400,-28.776,-39.801,10.356
20903,1435990872423,-28.776,-39.445,11.059
20904,1435990872440,-28.776,-39.445,10.652
20905,1435990872460,-28.776,-39.445,11.317
20906,1435990872480,-28.776,-39.445,11.669
20907,1435990872501,-28.776,-39.445,11.997
20908,1435990872521,-28.776,-39.445,12.629
20909,1435990872541,-27.989,-39.445,13.151
20910,1435990872561,-26.152,-39.445,12.794
20911,1435990872581,-24.418,-39.445,13.291
20912,1435990872601,-23.127,-39.445,13.722
20913,1435990872621,-21.235,-40.315,13.722
20914,1435990872641,-20.307,-41.069,13.722
20915,1435990872659,-18.745,-42.291,13.722
20916,1435990872681,-17.253,-42.903,14.154
20917,1435990872701,-15.713,-43.595,14.154
20918,1435990872738,-14.382,-44.349,13.829
20919,1435990872739,-13.438,-44.754,13.829
20920,1435990872758,-12.893,-45.31,13.829
20921,1435990872778,-11.866,-45.31,13.829
20922,1435990872798,-10.969,-45.31,13.829
20923,1435990872818,-10.667,-46.057,13.829
20924,1435990872841,-10.159,-46.057,14.221
20925,1435990872862,-10.159,-46.414,14.221
20926,1435990872882,-10.159,-46.414,14.221
20927,1435990872901,-11.0,-46.414,14.221
20928,1435990872925,-11.439,-46.005,14.221
20929,1435990872991,-12.568,-46.005,14.221
20930,1435990872992,-13.626,-46.005,14.221
20931,1435990872993,-14.833,-45.671,14.221
20932,1435990873001,-16.508,-45.671,14.572
20933,1435990873021,-17.599,-45.671,14.572
20934,1435990873043,-18.946,-45.671,14.572
20935,1435990873058,-20.507,-45.671,14.572
20936,1435990873079,-21.348,-44.932,14.892
20937,1435990873113,-21.957,-43.896,14.892
20938,1435990873119,-22.273,-43.391,15.388
20939,1435990873140,-21.89,-42.979,15.388
20940,1435990873159,-21.89,-42.979,15.823
20941,1435990873181,-21.89,-42.979,15.823
20942,1435990873202,-21.89,-42.979,15.823
20943,1435990873222,-21.89,-42.979,15.516
20944,1435990873242,-21.89,-42.979,15.516
20945,1435990873262,-21.89,-42.979,15.516
20946,1435990873282,-21.89,-42.979,15.516
20947,1435990873302,-21.89,-42.979,14.668
20948,1435990873321,-21.89,-42.979,14.256
20949,1435990873346,-22.209,-42.979,13.79
20950,1435990873361,-22.209,-42.979,12.994
20951,1435990873388,-22.209,-42.979,12.258
20952,1435990873402,-22.209,-42.623,11.758
20953,1435990873421,-22.209,-42.623,11.167
20954,1435990873441,-22.209,-42.623,11.167
20955,1435990873464,-22.618,-42.623,11.167
20956,1435990873482,-22.618,-42.623,10.809
20957,1435990873499,-22.618,-42.623,10.809
20958,1435990873519,-22.618,-42.623,11.666
20959,1435990873539,-23.023,-42.623,11.666
20960,1435990873562,-23.023,-42.623,11.666
20961,1435990873582,-23.023,-42.623,11.666
20962,1435990873605,-23.446,-42.623,11.666
20963,1435990873621,-23.446,-42.623,11.666
20964,1435990873644,-23.971,-42.623,11.666
20965,1435990873711,-24.43,-42.257,11.666
20966,1435990873712,-24.928,-42.257,11.306
20967,1435990873713,-25.262,-41.926,11.306
20968,1435990873722,-25.573,-41.436,11.306
20969,1435990873739,-25.573,-40.657,11.306
20970,1435990873761,-25.979,-40.324,11.306
20971,1435990873779,-25.979,-40.324,11.306
20972,1435990873799,-25.979,-39.872,11.306
20973,1435990873820,-25.979,-39.872,11.306
20974,1435990873842,-25.979,-39.559,11.749
20975,1435990873863,-25.979,-39.559,11.749
20976,1435990873880,-25.979,-39.559,12.112
20977,1435990873902,-25.979,-40.025,12.112
20978,1435990873922,-25.979,-40.025,12.751
20979,1435990873942,-25.979,-40.025,13.401
20980,1435990873962,-24.005,-40.025,14.216
20981,1435990873982,-22.308,-40.025,14.216
20982,1435990874000,-20.895,-40.786,14.216
20983,1435990874022,-19.236,-41.479,14.575
20984,1435990874042,-17.759,-42.57,14.575
20985,1435990874062,-16.119,-43.185,14.575
20986,1435990874082,-14.839,-44.165,14.575
20987,1435990874100,-13.459,-44.534,14.575
20988,1435990874122,-12.132,-45.243,14.575
20989,1435990874143,-10.401,-45.243,14.575
20990,1435990874160,-9.176,-45.886,14.575
20991,1435990874180,-8.143,-45.886,14.575
20992,1435990874203,-7.006,-46.401,14.575
20993,1435990874224,-6.188,-46.401,14.575
20994,1435990874244,-5.569,-46.401,14.575
20995,1435990874264,-5.569,-46.759,14.916
20996,1435990874282,-5.238,-46.759,14.916
20997,1435990874300,-5.796,-46.759,14.916
20998,1435990874320,-6.344,-46.343,14.916
20999,1435990874347,-7.232,-46.343,14.916
21000,1435990874372,-7.855,-46.343,14.916
21001,1435990874473,-8.805,-46.343,14.916
21002,1435990874474,-10.208,-46.343,14.916
21003,1435990874475,-11.558,-46.343,14.916
21004,1435990874476,-12.805,-46.343,14.916
21005,1435990874477,-14.234,-46.343,15.267
21006,1435990874483,-15.815,-46.343,15.267
21007,1435990874505,-17.393,-46.343,15.267
21008,1435990874536,-18.507,-46.343,15.66
21009,1435990874540,-18.904,-45.428,15.66
21010,1435990874560,-19.374,-44.644,16.123
21011,1435990874592,-19.374,-44.007,16.545
21012,1435990874744,-19.001,-43.695,17.019
21013,1435990874745,-19.001,-43.2,17.553
21014,1435990874746,-19.001,-43.2,17.553
21015,1435990874747,-19.38,-43.2,17.553
21016,1435990874748,-20.295,-43.641,17.098
21017,1435990874749,-21.086,-43.641,16.691
21018,1435990874750,-21.852,-43.261,15.577
21019,1435990874751,-22.563,-43.261,12.986
21020,1435990874788,-23.123,-43.261,10.177
21021,1435990874789,-24.198,-43.261,9.107
