id,attr_time,attr_x,attr_y,attr_z
12811,1435990710564,-72.882,141.226,-82.992
12812,1435990710586,-72.882,140.856,-82.336
12813,1435990710604,-72.882,140.431,-81.999
12814,1435990710624,-72.436,140.963,-81.999
12815,1435990710644,-72.436,140.301,-81.999
12816,1435990710664,-72.436,139.581,-81.521
12817,1435990710688,-72.436,139.222,-81.521
12818,1435990710755,-72.436,138.896,-80.972
12819,1435990710756,-72.436,138.136,-80.427
12820,1435990710757,-72.436,137.159,-79.396
12821,1435990710764,-72.436,135.145,-77.844
12822,1435990710793,-72.875,133.708,-75.653
12823,1435990710803,-72.875,132.571,-74.525
12824,1435990710824,-73.248,130.95,-72.685
12825,1435990710843,-73.585,130.281,-71.777
12826,1435990710864,-74.232,129.556,-70.338
12827,1435990710903,-75.051,128.759,-68.913
12828,1435990710904,-76.419,128.759,-68.913
12829,1435990710923,-77.967,128.759,-68.078
12830,1435990710944,-79.02,127.89,-67.691
12831,1435990710963,-79.02,127.89,-66.668
12832,1435990710983,-79.501,127.334,-66.043
12833,1435990711003,-79.19,127.334,-66.043
12834,1435990711024,-78.828,126.879,-66.043
12835,1435990711046,-78.451,126.879,-65.109
12836,1435990711066,-78.024,126.574,-65.73
12837,1435990711086,-78.024,126.574,-64.303
12838,1435990711107,-78.024,126.574,-64.303
12839,1435990711123,-78.024,126.574,-63.565
12840,1435990711143,-78.024,126.574,-63.565
12841,1435990711163,-78.024,126.574,-63.061
12842,1435990711183,-78.024,126.574,-62.289
12843,1435990711203,-78.024,126.954,-61.72
12844,1435990711223,-78.395,126.954,-61.72
12845,1435990711245,-78.395,126.954,-60.916
12846,1435990711265,-78.395,126.536,-60.331
12847,1435990711286,-78.395,126.536,-59.7
12848,1435990711303,-78.395,126.536,-58.778
12849,1435990711323,-78.395,126.126,-58.195
12850,1435990711342,-78.395,126.126,-57.519
12851,1435990711362,-78.395,126.126,-56.832
12852,1435990711383,-78.395,126.126,-56.517
12853,1435990711402,-78.395,125.785,-55.577
12854,1435990711422,-78.395,125.785,-55.577
12855,1435990711442,-78.698,125.785,-55.21
12856,1435990711462,-78.698,125.785,-54.621
12857,1435990711482,-79.277,125.785,-53.796
12858,1435990711502,-80.125,125.785,-53.796
12859,1435990711522,-81.04,125.785,-52.96
12860,1435990711542,-81.04,125.476,-53.507
12861,1435990711562,-81.04,125.476,-52.787
12862,1435990711582,-81.86,125.476,-52.787
12863,1435990711602,-81.86,125.476,-52.787
12864,1435990711622,-82.321,125.476,-53.274
12865,1435990711642,-82.321,125.476,-53.965
12866,1435990711662,-82.321,125.476,-54.814
12867,1435990711682,-82.321,125.476,-55.14
12868,1435990711702,-82.321,125.476,-56.335
12869,1435990711722,-82.321,125.476,-58.091
12870,1435990711742,-82.321,125.476,-60.163
12871,1435990711763,-82.321,125.476,-62.548
12872,1435990711783,-82.321,125.476,-63.803
12873,1435990711803,-82.321,125.476,-65.196
12874,1435990711825,-82.321,125.476,-67.047
12875,1435990711845,-82.321,125.958,-68.475
12876,1435990711864,-82.321,127.416,-69.909
12877,1435990711885,-82.321,128.601,-71.902
12878,1435990711904,-81.517,129.939,-73.384
12879,1435990711926,-80.609,131.149,-74.171
12880,1435990711947,-79.934,132.2,-75.726
12881,1435990711966,-79.934,133.425,-76.533
12882,1435990711990,-79.376,134.191,-77.267
12883,1435990712035,-79.376,135.165,-78.053
12884,1435990712036,-79.376,135.955,-79.45
12885,1435990712046,-79.376,136.901,-80.244
12886,1435990712065,-79.376,137.643,-80.729
12887,1435990712083,-79.376,138.473,-81.32
12888,1435990712105,-79.376,138.917,-82.295
12889,1435990712124,-79.376,139.825,-83.081
12890,1435990712147,-79.376,140.248,-83.081
12891,1435990712163,-79.376,140.87,-83.587
12892,1435990712184,-79.376,140.87,-83.587
12893,1435990712208,-79.019,141.378,-83.587
12894,1435990712225,-79.019,141.378,-83.587
12895,1435990712248,-79.019,141.378,-83.198
12896,1435990712268,-78.698,141.052,-83.198
12897,1435990712285,-78.698,140.51,-82.894
12898,1435990712308,-78.698,139.985,-82.894
12899,1435990712325,-78.698,139.376,-82.325
12900,1435990712348,-78.698,139.376,-81.925
12901,1435990712365,-78.698,139.376,-81.925
12902,1435990712384,-78.698,139.759,-81.925
12903,1435990712409,-78.698,139.759,-82.53
12904,1435990712424,-78.698,139.759,-82.53
12905,1435990712449,-78.698,139.759,-82.53
12906,1435990712464,-78.698,138.897,-81.759
12907,1435990712489,-78.698,137.612,-80.204
12908,1435990712507,-78.698,135.649,-78.761
12909,1435990712524,-78.698,134.434,-77.066
12910,1435990712545,-78.372,132.798,-75.37
12911,1435990712565,-78.372,131.674,-73.545
12912,1435990712584,-78.372,130.421,-72.035
12913,1435990712611,-78.372,129.742,-70.425
12914,1435990712631,-78.372,128.735,-69.245
12915,1435990712648,-78.372,128.385,-68.247
12916,1435990712670,-79.945,128.385,-67.298
12917,1435990712736,-81.315,127.999,-67.298
12918,1435990712737,-82.197,127.456,-66.123
12919,1435990712738,-82.96,127.456,-65.35
12920,1435990712745,-82.96,127.456,-64.523
12921,1435990712772,-83.389,127.124,-63.606
12922,1435990712785,-83.389,127.124,-63.177
12923,1435990712806,-83.389,127.124,-61.993
12924,1435990712826,-83.389,126.583,-61.326
12925,1435990712845,-83.038,126.171,-60.644
12926,1435990712867,-82.653,126.171,-60.186
12927,1435990712886,-82.653,126.171,-59.027
12928,1435990712905,-82.653,125.837,-57.864
12929,1435990712925,-82.286,125.837,-57.397
12930,1435990712948,-82.286,125.837,-56.419
12931,1435990712969,-82.594,125.837,-56.419
12932,1435990712987,-82.594,125.837,-54.927
12933,1435990713008,-83.016,125.837,-54.574
12934,1435990713028,-83.016,125.837,-53.964
12935,1435990713048,-83.016,125.454,-53.155
12936,1435990713068,-83.016,125.454,-52.723
12937,1435990713089,-83.016,125.454,-52.12
12938,1435990713109,-83.016,125.454,-51.307
12939,1435990713126,-83.016,124.99,-51.759
12940,1435990713148,-83.016,124.99,-51.759
12941,1435990713169,-83.016,124.99,-51.229
12942,1435990713192,-83.016,124.604,-51.684
12943,1435990713232,-83.016,124.604,-51.684
12944,1435990713233,-83.016,124.604,-52.177
12945,1435990713281,-83.016,124.604,-53.199
12946,1435990713282,-83.016,124.604,-53.836
12947,1435990713285,-83.016,124.604,-54.397
12948,1435990713308,-83.016,124.604,-55.513
12949,1435990713329,-83.016,124.604,-56.764
12950,1435990713349,-83.016,124.604,-58.822
12951,1435990713369,-83.016,124.604,-60.754
12952,1435990713468,-83.016,124.604,-62.945
12953,1435990713469,-83.016,125.024,-64.344
12954,1435990713470,-83.016,125.883,-65.634
12955,1435990713471,-83.016,127.168,-66.993
12956,1435990713472,-82.586,128.205,-68.42
12957,1435990713495,-81.593,129.119,-69.711
12958,1435990713506,-80.323,129.98,-71.017
12959,1435990713525,-79.466,131.025,-72.381
12960,1435990713545,-78.601,132.18,-73.852
12961,1435990713598,-78.207,133.203,-74.385
12962,1435990713599,-77.836,133.924,-75.018
12963,1435990713606,-77.836,134.536,-76.136
12964,1435990713625,-77.507,135.209,-77.14
12965,1435990713646,-77.507,135.763,-77.546
12966,1435990713670,-77.507,136.747,-78.01
12967,1435990713685,-77.507,137.21,-78.822
12968,1435990713705,-77.507,137.725,-78.43
12969,1435990713732,-76.95,137.725,-78.944
12970,1435990713745,-76.516,138.325,-79.37
12971,1435990713769,-76.516,138.325,-79.37
12972,1435990713791,-76.516,138.748,-79.37
12973,1435990713808,-76.516,138.748,-78.517
12974,1435990713829,-76.516,138.414,-78.517
12975,1435990713846,-76.516,138.414,-78.517
12976,1435990713868,-76.516,138.414,-78.099
12977,1435990713915,-76.516,138.414,-77.795
12978,1435990713916,-76.089,138.414,-77.795
12979,1435990713928,-76.089,137.916,-77.795
12980,1435990713948,-76.089,137.916,-77.795
12981,1435990713966,-75.642,137.916,-77.795
12982,1435990713986,-75.642,137.916,-76.84
12983,1435990714007,-74.406,136.935,-74.47
12984,1435990714028,-73.391,135.308,-71.981
12985,1435990714046,-72.955,133.456,-69.541
12986,1435990714068,-72.955,131.884,-68.179
12987,1435990714086,-73.33,130.836,-67.05
12988,1435990714111,-73.806,130.081,-66.429
12989,1435990714148,-73.806,129.304,-65.385
12990,1435990714149,-74.464,128.93,-64.434
12991,1435990714174,-74.929,129.443,-63.999
12992,1435990714188,-75.248,128.828,-63.999
12993,1435990714206,-75.248,128.503,-62.852
12994,1435990714229,-75.248,128.503,-61.851
12995,1435990714245,-74.809,128.083,-61.851
12996,1435990714265,-74.809,128.083,-61.17
12997,1435990714289,-74.809,128.083,-61.17
12998,1435990714309,-74.356,127.554,-61.17
12999,1435990714329,-74.356,127.554,-60.437
13000,1435990714353,-74.356,127.554,-60.005
13001,1435990714369,-73.857,127.119,-58.554
13002,1435990714390,-73.857,127.119,-58.554
13003,1435990714415,-73.857,127.119,-56.941
13004,1435990714432,-74.205,127.43,-56.271
13005,1435990714452,-74.205,127.43,-56.271
13006,1435990714471,-74.62,127.43,-55.426
13007,1435990714491,-74.62,127.43,-55.003
13008,1435990714508,-74.62,127.43,-54.367
13009,1435990714529,-74.62,127.076,-53.353
13010,1435990714551,-74.62,127.076,-53.353
13011,1435990714569,-74.62,127.076,-53.048
13012,1435990714590,-74.31,126.652,-52.342
13013,1435990714609,-74.31,126.652,-52.342
13014,1435990714628,-74.31,126.652,-52.342
13015,1435990714647,-74.31,126.255,-53.112
13016,1435990714670,-74.31,126.255,-53.112
13017,1435990714690,-74.31,126.255,-53.112
13018,1435990714710,-74.31,125.842,-54.017
13019,1435990714730,-74.31,125.842,-54.402
13020,1435990714749,-74.841,125.842,-55.125
13021,1435990714773,-75.572,125.495,-55.125
13022,1435990714838,-76.329,125.495,-56.852
13023,1435990714839,-76.919,125.495,-58.28
13024,1435990714840,-76.919,125.495,-60.705
13025,1435990714848,-77.354,125.495,-62.156
13026,1435990714871,-77.354,125.495,-64.111
13027,1435990714887,-76.914,125.495,-65.623
13028,1435990714907,-76.606,125.495,-67.398
13029,1435990714931,-76.287,125.495,-68.856
13030,1435990714947,-76.287,125.495,-70.704
13031,1435990714970,-75.711,127.438,-72.236
13032,1435990714993,-75.346,129.003,-73.62
13033,1435990715008,-74.703,130.715,-74.989
13034,1435990715027,-73.878,131.977,-75.862
13035,1435990715050,-73.263,133.482,-76.603
13036,1435990715070,-72.894,134.95,-78.12
13037,1435990715090,-72.894,135.617,-79.119
13038,1435990715110,-72.894,136.767,-79.589
13039,1435990715130,-73.336,137.904,-79.589
13040,1435990715150,-73.336,138.291,-81.347
13041,1435990715168,-73.867,139.378,-81.347
13042,1435990715190,-73.867,140.084,-81.347
13043,1435990715210,-73.867,140.084,-81.347
13044,1435990715229,-73.867,140.745,-82.06
13045,1435990715248,-73.867,141.227,-82.06
13046,1435990715268,-73.867,141.227,-82.06
13047,1435990715288,-73.867,141.227,-82.06
13048,1435990715307,-73.486,141.227,-82.06
13049,1435990715329,-73.486,141.227,-82.06
13050,1435990715353,-73.486,141.7,-82.06
13051,1435990715375,-73.486,141.7,-82.06
13052,1435990715393,-73.486,141.7,-82.635
13053,1435990715415,-73.486,141.259,-82.237
13054,1435990715429,-73.486,140.783,-82.237
13055,1435990715449,-73.486,140.361,-81.753
13056,1435990715472,-73.486,140.361,-81.753
13057,1435990715498,-73.788,140.361,-81.753
13058,1435990715577,-73.788,139.57,-81.753
13059,1435990715578,-73.788,137.501,-80.812
13060,1435990715579,-73.788,135.487,-77.88
13061,1435990715580,-73.788,133.621,-75.769
13062,1435990715593,-73.788,132.382,-74.404
13063,1435990715608,-73.788,131.433,-72.994
13064,1435990715631,-73.788,130.345,-71.534
13065,1435990715835,-73.788,129.779,-70.318
13066,1435990715836,-73.788,129.045,-69.026
13067,1435990715837,-75.521,129.045,-67.768
13068,1435990715838,-76.455,128.256,-66.772
13069,1435990715839,-77.117,128.256,-66.287
13070,1435990715840,-77.761,127.658,-65.322
13071,1435990715841,-77.761,127.658,-64.907
13072,1435990715842,-77.761,126.959,-63.627
13073,1435990715843,-77.761,126.959,-62.121
13074,1435990715844,-77.435,126.959,-62.121
13075,1435990715862,-77.435,126.571,-61.405
13076,1435990715866,-77.435,126.571,-61.035
13077,1435990715888,-77.435,126.127,-60.044
13078,1435990715911,-77.105,126.127,-60.044
13079,1435990715931,-77.105,126.127,-58.819
13080,1435990715951,-77.105,126.127,-57.846
13081,1435990715970,-77.105,126.127,-56.455
13082,1435990715987,-77.536,126.127,-54.933
13083,1435990716009,-77.536,126.127,-54.164
13084,1435990716032,-77.888,126.127,-53.601
13085,1435990716049,-77.888,126.127,-52.836
13086,1435990716071,-77.888,126.127,-52.836
13087,1435990716088,-77.888,126.127,-52.836
13088,1435990716108,-78.189,125.694,-52.305
13089,1435990716131,-78.189,125.694,-52.305
13090,1435990716151,-78.189,125.387,-52.305
13091,1435990716171,-78.189,125.387,-51.901
13092,1435990716189,-78.189,125.387,-52.804
13093,1435990716212,-78.189,125.044,-53.681
13094,1435990716228,-78.189,125.044,-54.994
13095,1435990716248,-78.189,125.044,-55.963
13096,1435990716269,-78.517,125.044,-56.697
13097,1435990716289,-78.517,125.044,-58.592
13098,1435990716308,-78.517,125.044,-60.638
13099,1435990716327,-78.517,125.044,-61.933
13100,1435990716349,-78.517,125.044,-63.739
13101,1435990716368,-78.517,125.044,-64.874
13102,1435990716404,-78.517,125.044,-65.924
13103,1435990716409,-78.517,125.35,-68.138
13104,1435990716428,-76.179,126.223,-69.493
13105,1435990716449,-74.818,127.386,-71.189
13106,1435990716469,-74.118,128.799,-72.853
13107,1435990716489,-73.355,130.137,-74.331
13108,1435990716510,-72.763,131.054,-75.099
13109,1435990716531,-72.413,131.97,-76.638
13110,1435990716549,-72.413,133.343,-76.945
13111,1435990716571,-72.413,134.176,-78.047
13112,1435990716591,-72.413,134.896,-79.162
13113,1435990716612,-72.105,135.293,-79.162
13114,1435990716632,-72.105,135.943,-80.255
13115,1435990716650,-72.105,136.584,-80.764
13116,1435990716671,-72.105,136.921,-80.764
13117,1435990716691,-72.105,137.503,-80.764
13118,1435990716709,-72.724,138.272,-81.278
13119,1435990716732,-73.155,138.272,-81.703
13120,1435990716751,-73.155,139.428,-81.703
13121,1435990716770,-72.576,139.428,-81.703
13122,1435990716792,-72.576,139.823,-82.066
13123,1435990716811,-72.576,139.823,-81.762
13124,1435990716832,-72.576,139.823,-81.762
13125,1435990716852,-72.576,139.823,-81.762
13126,1435990716872,-72.576,139.823,-81.762
13127,1435990716893,-72.576,140.708,-81.762
13128,1435990716911,-72.576,140.26,-81.762
13129,1435990716931,-72.576,139.656,-81.762
13130,1435990716951,-72.877,139.25,-81.413
13131,1435990716976,-72.877,138.558,-81.413
13132,1435990717051,-72.877,138.009,-81.413
13133,1435990717052,-71.156,136.978,-81.413
13134,1435990717053,-69.338,134.858,-79.817
13135,1435990717054,-68.794,133.106,-78.022
13136,1435990717071,-68.794,131.727,-76.461
13137,1435990717093,-69.906,130.639,-75.592
13138,1435990717109,-70.88,129.626,-74.777
13139,1435990717129,-71.788,128.764,-74.226
13140,1435990717151,-73.062,128.764,-73.875
13141,1435990717170,-73.538,127.999,-73.077
13142,1435990717191,-74.113,127.999,-73.077
13143,1435990717210,-75.048,127.999,-73.077
13144,1435990717232,-75.471,127.999,-72.25
13145,1435990717252,-75.471,127.166,-71.835
13146,1435990717272,-76.216,127.166,-71.481
13147,1435990717292,-76.84,126.701,-70.762
13148,1435990717310,-77.467,126.391,-70.15
13149,1435990717333,-78.041,125.84,-70.15
13150,1435990717352,-78.041,125.07,-69.555
13151,1435990717372,-78.041,124.664,-68.421
13152,1435990717392,-78.041,124.664,-68.965
13153,1435990717409,-78.041,123.855,-67.625
13154,1435990717431,-78.041,123.352,-66.741
13155,1435990717452,-78.451,122.833,-64.659
13156,1435990717472,-79.0,122.268,-63.165
13157,1435990717492,-79.409,122.268,-62.736
13158,1435990717510,-79.409,121.737,-62.207
13159,1435990717532,-79.409,121.437,-61.23
13160,1435990717552,-79.409,121.087,-60.453
13161,1435990717572,-79.779,121.087,-59.956
13162,1435990717592,-79.779,121.087,-59.956
13163,1435990717612,-80.097,120.62,-59.956
13164,1435990717632,-80.097,120.62,-59.956
13165,1435990717651,-80.615,120.62,-59.956
13166,1435990717670,-81.095,120.62,-60.61
13167,1435990717698,-81.442,121.189,-61.779
13168,1435990717753,-81.442,121.189,-63.285
13169,1435990717754,-81.997,121.189,-64.607
13170,1435990717755,-81.997,121.189,-66.778
13171,1435990717779,-81.997,121.189,-68.357
13172,1435990717789,-81.997,122.45,-71.134
13173,1435990717820,-81.634,124.482,-72.772
13174,1435990717830,-81.634,126.029,-74.765
13175,1435990717851,-81.634,127.546,-77.05
13176,1435990717872,-81.634,129.527,-78.366
13177,1435990717890,-81.185,131.184,-80.12
13178,1435990717911,-80.119,133.328,-81.506
13179,1435990717931,-79.36,135.635,-83.055
13180,1435990717951,-78.713,136.868,-84.413
13181,1435990717969,-78.402,137.559,-85.244
13182,1435990717993,-78.402,138.865,-85.244
13183,1435990718013,-78.794,139.974,-85.992
13184,1435990718031,-79.621,140.948,-86.509
13185,1435990718054,-80.232,141.821,-86.509
13186,1435990718073,-80.923,142.208,-87.368
13187,1435990718093,-81.582,142.771,-87.368
13188,1435990718113,-82.556,143.887,-87.368
13189,1435990718131,-83.528,144.238,-87.368
13190,1435990718151,-84.904,144.949,-87.368
13191,1435990718172,-86.585,144.949,-87.368
13192,1435990718193,-88.035,144.949,-86.335
13193,1435990718211,-89.381,144.949,-85.786
13194,1435990718232,-90.884,145.364,-85.786
13195,1435990718250,-92.095,144.932,-85.214
13196,1435990718275,-92.095,144.357,-85.214
13197,1435990718304,-92.491,144.357,-85.69
13198,1435990718310,-91.957,144.357,-86.116
13199,1435990718334,-91.957,144.94,-86.116
13200,1435990718352,-91.957,144.94,-86.116
13201,1435990718371,-90.96,144.299,-86.116
13202,1435990718391,-89.88,143.936,-86.116
13203,1435990718413,-88.418,143.936,-86.116
13204,1435990718496,-87.371,144.337,-86.116
13205,1435990718497,-86.056,143.713,-85.386
13206,1435990718498,-85.295,141.706,-84.03
13207,1435990718499,-84.729,139.5,-83.024
13208,1435990718510,-84.729,137.794,-81.793
13209,1435990718533,-84.729,136.665,-80.499
13210,1435990718550,-85.528,135.533,-79.118
13211,1435990718572,-85.929,134.562,-77.6
13212,1435990718593,-86.517,133.728,-76.438
13213,1435990718612,-87.306,132.339,-74.934
13214,1435990718631,-88.056,132.339,-73.919
13215,1435990718652,-88.877,131.398,-72.16
13216,1435990718673,-89.599,130.909,-71.188
13217,1435990718691,-89.599,130.273,-69.821
13218,1435990718714,-89.138,129.756,-68.493
13219,1435990718733,-88.813,129.161,-67.561
13220,1435990718753,-88.345,128.588,-66.954
13221,1435990718770,-87.762,128.115,-65.776
13222,1435990718790,-87.435,128.115,-65.174
13223,1435990718811,-87.098,127.664,-64.495
13224,1435990718830,-86.712,127.33,-63.731
13225,1435990718854,-86.712,127.33,-63.731
13226,1435990718872,-86.026,126.783,-62.91
13227,1435990718894,-85.513,126.783,-62.274
13228,1435990718914,-85.513,126.321,-61.225
13229,1435990718937,-85.513,126.321,-60.42
13230,1435990718954,-85.513,126.734,-60.42
13231,1435990718972,-85.208,126.734,-60.42
13232,1435990718991,-85.511,127.125,-60.42
13233,1435990719012,-85.511,127.461,-60.42
13234,1435990719032,-85.848,127.461,-61.068
