id,attr_time,attr_x,attr_y,attr_z
3428,1437142256628,-13.346,-30.917,-13.137
3429,1437142256649,-12.866,-30.917,-13.137
3430,1437142256668,-12.532,-30.917,-13.137
3431,1437142256683,-12.532,-30.917,-13.137
3432,1437142256705,-12.132,-30.917,-12.687
3433,1437142256724,-11.317,-30.917,-12.687
3434,1437142256748,-10.99,-30.917,-12.687
3435,1437142256767,-10.69,-30.917,-12.687
3436,1437142256788,-10.002,-30.917,-13.002
3437,1437142256808,-9.419,-30.917,-13.002
3438,1437142256826,-8.763,-30.917,-13.002
3439,1437142256865,-8.763,-30.917,-13.002
3440,1437142256866,-8.169,-30.917,-13.002
3441,1437142256884,-7.774,-30.917,-13.002
3442,1437142256903,-6.697,-30.917,-13.002
3443,1437142256924,-6.19,-30.917,-13.002
3444,1437142256946,-5.804,-30.917,-13.002
3445,1437142256964,-5.323,-31.271,-13.002
3446,1437142256985,-4.998,-31.271,-13.002
3447,1437142257005,-4.998,-31.271,-12.661
3448,1437142257025,-4.998,-31.271,-12.661
3449,1437142257047,-4.534,-31.271,-12.661
3450,1437142257068,-4.534,-31.602,-12.319
3451,1437142257085,-4.534,-31.602,-12.319
3452,1437142257105,-4.226,-31.602,-12.319
3453,1437142257125,-4.226,-31.602,-12.013
3454,1437142257147,-4.226,-31.602,-12.013
3455,1437142257168,-4.226,-31.602,-12.013
3456,1437142257189,-3.829,-31.602,-12.013
3457,1437142257207,-3.829,-31.602,-12.013
3458,1437142257225,-3.829,-31.602,-11.691
3459,1437142257245,-3.829,-31.602,-11.691
3460,1437142257265,-3.829,-31.602,-11.691
3461,1437142257284,-3.829,-31.602,-11.691
3462,1437142257305,-3.414,-31.602,-11.691
3463,1437142257327,-3.414,-31.602,-11.691
3464,1437142257351,-3.414,-31.602,-11.691
3465,1437142257369,-2.984,-31.602,-11.691
3466,1437142257385,-2.984,-31.602,-11.691
3467,1437142257405,-2.984,-31.602,-11.691
3468,1437142257424,-2.581,-31.602,-11.691
3469,1437142257445,-2.581,-31.259,-11.691
3470,1437142257494,-2.581,-31.259,-11.691
3471,1437142257497,-2.154,-31.259,-11.691
3472,1437142257512,-2.154,-31.259,-11.691
3473,1437142257525,-2.154,-31.259,-11.691
3474,1437142257545,-1.733,-31.259,-11.691
3475,1437142257567,-1.733,-31.259,-11.691
3476,1437142257585,-1.733,-31.259,-11.347
3477,1437142257606,-1.376,-30.932,-11.347
3478,1437142257626,-1.376,-30.932,-11.347
3479,1437142257645,-1.376,-30.932,-11.022
3480,1437142257666,-0.985,-30.932,-11.022
3481,1437142257687,-0.985,-30.932,-10.7
3482,1437142257707,-0.985,-30.932,-10.7
3483,1437142257728,-0.598,-30.932,-10.7
3484,1437142257747,-0.598,-30.932,-10.319
3485,1437142257767,-0.598,-30.932,-10.319
3486,1437142257789,-0.598,-30.932,-10.319
3487,1437142257809,-0.195,-30.932,-10.319
3488,1437142257829,-0.195,-30.932,-9.951
3489,1437142257848,-0.195,-30.932,-9.951
3490,1437142257877,0.123,-30.932,-9.951
3491,1437142257887,0.123,-30.932,-9.951
3492,1437142257906,0.123,-30.932,-9.951
3493,1437142257932,0.529,-30.932,-9.951
3494,1437142257952,0.529,-30.932,-9.951
3495,1437142257970,0.529,-30.612,-9.951
3496,1437142257987,1.011,-30.612,-9.951
3497,1437142258008,1.011,-30.612,-9.951
3498,1437142258028,1.496,-30.612,-9.951
3499,1437142258048,1.927,-30.612,-9.951
3500,1437142258067,2.317,-30.612,-9.951
3501,1437142258086,2.754,-30.612,-9.951
3502,1437142258106,3.056,-30.612,-9.951
3503,1437142258138,3.056,-30.612,-9.951
3504,1437142258208,3.456,-30.612,-9.951
3505,1437142258209,3.81,-30.612,-9.608
3506,1437142258210,3.81,-30.281,-9.608
3507,1437142258211,4.309,-30.281,-9.608
3508,1437142258227,4.678,-30.281,-9.608
3509,1437142258252,5.004,-30.281,-9.608
3510,1437142258268,5.561,-30.281,-9.608
3511,1437142258286,6.027,-30.281,-9.245
3512,1437142258307,6.596,-29.94,-9.245
3513,1437142258328,7.267,-29.94,-9.245
3514,1437142258348,7.733,-29.94,-9.245
3515,1437142258366,8.148,-29.94,-8.938
3516,1437142258386,8.572,-29.615,-8.938
3517,1437142258406,8.572,-29.615,-8.938
3518,1437142258428,8.979,-29.615,-8.938
3519,1437142258449,8.979,-29.615,-8.584
3520,1437142258469,9.324,-29.232,-8.584
3521,1437142258490,9.324,-29.232,-8.584
3522,1437142258508,9.773,-29.232,-8.229
3523,1437142258528,9.773,-29.232,-8.229
3524,1437142258547,9.773,-28.897,-8.229
3525,1437142258566,9.773,-28.897,-8.229
3526,1437142258588,9.773,-28.897,-7.829
3527,1437142258607,9.773,-28.897,-7.829
3528,1437142258628,9.773,-28.897,-7.829
3529,1437142258648,9.773,-28.587,-7.444
3530,1437142258669,9.773,-28.587,-7.444
3531,1437142258688,10.13,-28.587,-7.115
3532,1437142258710,10.13,-28.587,-7.115
3533,1437142258730,10.13,-28.587,-6.536
3534,1437142258751,10.13,-28.587,-6.065
3535,1437142258769,10.13,-28.587,-5.27
3536,1437142258789,10.13,-28.587,-5.27
3537,1437142258808,10.13,-28.587,-4.893
3538,1437142258831,10.13,-28.587,-4.893
3539,1437142258940,10.13,-28.587,-4.499
3540,1437142258941,10.13,-28.587,-4.499
3541,1437142258942,10.13,-28.587,-4.499
3542,1437142258943,10.13,-28.587,-4.499
3543,1437142258944,10.13,-28.587,-4.499
3544,1437142258958,10.13,-28.587,-4.049
3545,1437142258967,9.777,-28.587,-4.049
3546,1437142258988,9.777,-28.587,-4.049
3547,1437142259007,9.017,-28.587,-4.049
3548,1437142259027,8.285,-28.587,-3.588
3549,1437142259052,7.65,-28.587,-3.588
3550,1437142259067,7.241,-28.587,-3.262
3551,1437142259087,7.241,-28.587,-3.262
3552,1437142259107,6.62,-28.587,-3.262
3553,1437142259128,6.62,-28.587,-3.262
3554,1437142259149,6.62,-28.587,-2.958
3555,1437142259169,6.62,-28.587,-2.958
3556,1437142259190,6.62,-28.921,-2.958
3557,1437142259208,6.62,-28.921,-2.958
3558,1437142259228,6.62,-28.921,-2.958
3559,1437142259247,6.62,-28.921,-2.958
3560,1437142259267,6.62,-28.921,-2.958
3561,1437142259288,6.62,-28.921,-2.958
3562,1437142259307,6.317,-28.921,-2.958
3563,1437142259328,6.317,-28.921,-2.958
3564,1437142259349,6.317,-29.226,-2.958
3565,1437142259369,6.317,-29.226,-2.958
3566,1437142259388,6.317,-29.226,-2.958
3567,1437142259409,6.317,-29.226,-2.958
3568,1437142259428,6.317,-29.226,-2.958
3569,1437142259449,6.317,-29.226,-2.958
3570,1437142259470,6.317,-29.226,-2.958
3571,1437142259491,6.317,-29.226,-2.958
3572,1437142259509,6.317,-29.226,-2.958
3573,1437142259528,6.317,-29.226,-2.958
3574,1437142259547,6.317,-29.226,-2.958
3575,1437142259569,6.697,-29.226,-2.626
3576,1437142259594,6.697,-29.226,-2.626
3577,1437142259668,6.697,-29.226,-2.626
3578,1437142259669,7.025,-29.226,-2.626
3579,1437142259670,7.025,-29.226,-2.626
3580,1437142259671,7.025,-29.226,-2.297
3581,1437142259689,7.351,-28.924,-2.297
3582,1437142259713,7.351,-28.924,-2.297
3583,1437142259737,7.351,-28.924,-1.957
3584,1437142259747,7.351,-28.924,-1.957
3585,1437142259782,7.739,-28.924,-1.957
3586,1437142259787,7.739,-28.924,-1.957
3587,1437142259808,7.739,-28.924,-1.957
3588,1437142259828,7.739,-28.924,-1.957
3589,1437142259849,8.062,-28.924,-1.957
3590,1437142259869,8.062,-28.924,-1.957
3591,1437142259888,8.062,-28.924,-1.957
3592,1437142259908,8.062,-28.924,-1.957
3593,1437142259929,8.062,-28.924,-1.957
3594,1437142259949,8.062,-28.924,-1.957
3595,1437142259970,8.062,-28.617,-1.957
3596,1437142259989,8.062,-28.617,-1.957
3597,1437142260008,8.062,-28.617,-1.957
3598,1437142260028,8.062,-28.617,-1.957
3599,1437142260048,7.72,-28.617,-2.278
3600,1437142260070,7.72,-28.617,-2.278
3601,1437142260088,7.72,-28.617,-2.278
3602,1437142260108,7.278,-28.617,-2.278
3603,1437142260128,7.278,-28.617,-2.677
3604,1437142260148,6.933,-28.617,-2.677
3605,1437142260170,6.933,-28.617,-2.677
3606,1437142260190,6.422,-28.617,-2.677
3607,1437142260210,6.072,-28.617,-2.677
3608,1437142260232,5.729,-28.617,-2.984
3609,1437142260249,5.305,-28.617,-2.984
3610,1437142260271,4.824,-28.617,-2.984
3611,1437142260289,4.28,-28.617,-2.984
3612,1437142260308,4.28,-28.617,-2.984
3613,1437142260328,3.746,-28.617,-2.984
3614,1437142260398,3.746,-28.617,-2.984
3615,1437142260399,3.247,-28.941,-2.984
3616,1437142260400,3.247,-28.941,-2.984
3617,1437142260423,3.247,-28.941,-2.984
3618,1437142260431,3.247,-28.941,-2.984
3619,1437142260448,3.247,-28.941,-2.984
3620,1437142260468,3.247,-28.941,-2.984
3621,1437142260500,3.247,-28.941,-2.984
3622,1437142260508,3.247,-28.941,-2.984
3623,1437142260528,2.935,-29.244,-2.984
3624,1437142260549,2.935,-29.244,-2.984
3625,1437142260575,2.935,-29.244,-2.984
3626,1437142260590,2.935,-29.244,-2.984
3627,1437142260610,2.935,-29.244,-2.984
3628,1437142260628,2.935,-29.244,-2.984
3629,1437142260648,2.935,-29.244,-2.984
3630,1437142260670,2.935,-29.244,-2.984
3631,1437142260688,2.935,-29.244,-2.984
3632,1437142260709,2.935,-29.244,-2.984
3633,1437142260730,2.935,-29.244,-2.984
3634,1437142260749,2.935,-29.244,-2.984
3635,1437142260769,2.935,-29.244,-2.984
3636,1437142260789,3.286,-29.244,-2.984
3637,1437142260808,3.286,-29.244,-2.984
3638,1437142260829,3.286,-29.244,-2.984
3639,1437142260851,3.709,-29.244,-2.984
3640,1437142260868,3.709,-29.244,-2.984
3641,1437142260887,3.709,-29.244,-2.984
3642,1437142260908,4.107,-29.244,-2.658
3643,1437142260929,4.107,-29.244,-2.658
3644,1437142260949,4.415,-29.244,-2.658
3645,1437142260968,4.415,-29.244,-2.247
3646,1437142260990,4.415,-29.244,-2.247
3647,1437142261008,4.861,-29.244,-2.247
3648,1437142261028,4.861,-29.244,-1.78
3649,1437142261048,5.171,-29.244,-1.78
3650,1437142261070,5.171,-29.244,-1.78
3651,1437142261088,5.488,-29.244,-1.78
3652,1437142261163,5.488,-29.244,-1.44
3653,1437142261164,5.822,-29.244,-1.44
3654,1437142261165,5.822,-29.244,-1.44
3655,1437142261189,6.123,-29.244,-1.44
3656,1437142261190,6.123,-29.244,-1.44
3657,1437142261209,6.123,-29.244,-1.44
3658,1437142261229,6.517,-29.244,-1.44
3659,1437142261250,6.517,-29.244,-1.44
3660,1437142261270,6.517,-29.244,-1.44
3661,1437142261292,6.517,-29.244,-1.44
3662,1437142261310,6.875,-29.244,-1.44
3663,1437142261331,6.875,-29.244,-1.44
3664,1437142261351,6.875,-29.244,-1.742
3665,1437142261371,6.875,-29.244,-1.742
3666,1437142261392,6.875,-29.244,-1.742
3667,1437142261411,6.875,-29.244,-1.742
3668,1437142261429,6.875,-29.244,-1.742
3669,1437142261449,6.875,-29.244,-2.075
3670,1437142261469,6.875,-29.244,-2.075
3671,1437142261491,6.875,-29.244,-2.075
3672,1437142261511,6.875,-29.244,-2.075
3673,1437142261530,6.443,-29.244,-2.384
3674,1437142261550,6.443,-29.244,-2.384
3675,1437142261571,6.135,-29.244,-2.384
3676,1437142261589,6.135,-29.244,-2.384
3677,1437142261610,5.355,-29.577,-2.384
3678,1437142261630,4.931,-29.577,-2.384
3679,1437142261650,4.512,-29.577,-2.384
3680,1437142261669,4.209,-29.577,-2.384
3681,1437142261709,4.209,-29.577,-2.384
3682,1437142261710,3.657,-29.888,-2.384
3683,1437142261729,3.657,-29.888,-2.384
3684,1437142261749,3.657,-29.888,-2.384
3685,1437142261771,3.657,-29.888,-2.384
3686,1437142261791,3.657,-30.194,-2.384
3687,1437142261899,3.657,-30.194,-2.384
3688,1437142261900,3.657,-30.194,-2.384
3689,1437142261901,3.338,-30.194,-2.384
3690,1437142261902,3.338,-30.561,-2.384
3691,1437142261903,3.338,-30.561,-2.384
3692,1437142261932,3.338,-30.561,-2.384
3693,1437142261933,3.338,-30.561,-2.384
3694,1437142261951,3.036,-30.909,-2.384
3695,1437142261969,3.036,-30.909,-2.384
3696,1437142261990,3.036,-30.909,-2.384
3697,1437142262009,3.036,-30.909,-2.384
3698,1437142262036,3.036,-30.909,-2.384
3699,1437142262051,3.036,-31.227,-2.384
3700,1437142262071,3.036,-31.227,-2.384
3701,1437142262090,3.414,-31.227,-2.384
3702,1437142262111,3.414,-31.227,-2.384
3703,1437142262132,3.414,-31.227,-2.384
3704,1437142262153,3.782,-31.227,-2.384
3705,1437142262171,3.782,-31.227,-2.384
3706,1437142262190,3.782,-31.227,-2.384
3707,1437142262210,4.205,-31.227,-2.009
3708,1437142262232,4.205,-31.227,-2.009
3709,1437142262253,4.205,-31.227,-1.492
3710,1437142262273,4.669,-31.227,-0.662
3711,1437142262293,4.669,-31.227,-0.157
3712,1437142262312,5.047,-31.227,-0.157
3713,1437142262339,5.047,-31.227,0.392
3714,1437142262353,5.78,-31.227,1.467
3715,1437142262373,6.141,-31.227,1.467
3716,1437142262392,6.492,-31.227,1.467
3717,1437142262412,6.492,-31.227,1.467
3718,1437142262430,7.052,-31.227,1.78
3719,1437142262450,7.052,-31.227,1.78
3720,1437142262470,7.052,-31.227,1.78
3721,1437142262492,7.572,-31.227,1.78
3722,1437142262512,7.885,-31.227,2.091
3723,1437142262531,7.885,-31.227,2.091
3724,1437142262550,7.885,-31.227,2.091
3725,1437142262571,7.885,-31.227,2.091
3726,1437142262601,7.885,-31.527,2.091
3727,1437142262660,7.885,-31.527,2.091
3728,1437142262661,8.299,-31.527,2.401
3729,1437142262662,8.299,-31.527,2.401
3730,1437142262690,8.299,-31.527,2.401
3731,1437142262691,8.299,-31.527,2.401
3732,1437142262713,8.634,-31.527,2.401
3733,1437142262737,8.634,-31.866,2.401
3734,1437142262750,8.634,-31.866,2.401
3735,1437142262770,8.634,-31.866,2.401
3736,1437142262792,8.634,-31.866,2.401
3737,1437142262814,8.634,-31.866,2.401
3738,1437142262831,8.634,-31.866,2.401
3739,1437142262859,8.634,-31.866,2.401
3740,1437142262870,8.634,-31.866,2.401
3741,1437142262892,8.634,-31.866,2.401
3742,1437142262911,8.235,-31.866,2.401
3743,1437142262933,8.235,-32.209,2.401
3744,1437142262954,7.896,-32.209,2.742
3745,1437142262973,7.896,-32.209,2.742
3746,1437142262993,6.973,-32.209,2.742
3747,1437142263013,6.576,-32.209,2.742
3748,1437142263033,6.155,-32.51,2.742
3749,1437142263053,6.155,-32.51,3.07
3750,1437142263071,5.743,-32.51,3.07
3751,1437142263092,5.743,-32.51,3.07
3752,1437142263135,5.743,-32.864,3.07
3753,1437142263136,5.743,-32.864,3.07
3754,1437142263154,5.743,-32.864,3.375
3755,1437142263174,5.743,-32.864,3.375
3756,1437142263193,5.743,-33.271,3.375
3757,1437142263214,5.377,-33.271,3.375
3758,1437142263235,5.377,-33.271,3.375
3759,1437142263255,5.377,-33.607,3.713
3760,1437142263274,5.024,-33.607,3.713
3761,1437142263309,5.024,-33.607,3.713
3762,1437142263311,5.024,-33.607,4.049
3763,1437142263332,5.024,-33.943,4.049
3764,1437142263399,5.024,-33.943,4.049
3765,1437142263400,5.024,-33.943,4.049
3766,1437142263401,5.024,-33.943,4.483
3767,1437142263421,5.024,-33.943,4.483
3768,1437142263431,5.024,-33.943,4.483
3769,1437142263454,5.024,-33.943,4.899
3770,1437142263472,5.024,-33.943,4.899
3771,1437142263491,5.024,-33.943,5.609
3772,1437142263511,5.024,-33.943,6.007
3773,1437142263536,5.328,-33.943,6.802
3774,1437142263556,5.328,-33.943,7.446
3775,1437142263573,5.328,-33.943,8.204
3776,1437142263593,5.328,-33.943,8.204
3777,1437142263611,5.673,-33.943,9.516
3778,1437142263631,5.673,-33.558,9.516
3779,1437142263651,5.673,-33.558,10.209
3780,1437142263672,6.011,-33.558,11.157
3781,1437142263693,6.011,-33.2,11.581
3782,1437142263714,6.011,-33.2,11.581
3783,1437142263734,6.44,-33.2,12.428
3784,1437142263751,6.44,-32.794,12.803
3785,1437142263774,6.44,-32.794,13.346
3786,1437142263792,6.88,-32.794,13.691
3787,1437142263817,6.88,-32.385,13.691
3788,1437142263833,7.191,-32.385,13.691
3789,1437142263855,7.191,-32.385,14.123
3790,1437142263876,7.521,-31.993,14.123
3791,1437142263891,7.521,-31.993,13.763
3792,1437142263917,7.849,-31.993,13.763
3793,1437142263935,7.849,-31.655,13.763
3794,1437142263951,8.155,-31.655,13.763
3795,1437142263973,8.155,-31.655,13.763
3796,1437142263992,8.155,-31.655,13.763
3797,1437142264011,8.522,-31.655,13.763
3798,1437142264031,8.522,-31.655,13.763
3799,1437142264052,8.522,-31.655,13.763
3800,1437142264073,8.522,-31.346,13.763
3801,1437142264121,8.522,-31.346,14.112
3802,1437142264122,8.522,-31.346,14.112
3803,1437142264131,8.522,-31.346,14.112
3804,1437142264152,8.522,-31.346,14.112
3805,1437142264173,8.522,-31.346,14.112
3806,1437142264193,8.522,-31.346,14.112
3807,1437142264212,8.522,-31.346,14.112
3808,1437142264233,8.522,-31.735,14.112
3809,1437142264254,8.522,-31.735,14.112
3810,1437142264272,8.522,-31.735,13.806
3811,1437142264292,8.522,-31.735,13.806
3812,1437142264312,8.197,-32.081,13.806
3813,1437142264332,8.197,-32.081,13.806
3814,1437142264354,7.762,-32.081,13.806
3815,1437142264376,7.124,-32.081,13.806
3816,1437142264395,6.343,-32.408,13.806
3817,1437142264413,5.659,-32.408,13.806
3818,1437142264434,5.027,-32.408,13.806
3819,1437142264452,4.067,-32.408,13.806
3820,1437142264473,3.26,-32.774,13.806
3821,1437142264495,2.366,-32.774,13.806
3822,1437142264515,1.155,-32.774,13.806
3823,1437142264533,0.103,-32.774,13.806
3824,1437142264555,-0.981,-33.177,13.806
3825,1437142264576,-1.817,-33.177,13.806
3826,1437142264595,-2.6,-33.177,13.806
3827,1437142264615,-3.468,-33.496,13.806
3828,1437142264635,-4.229,-33.496,13.806
3829,1437142264655,-4.704,-33.496,13.447
3830,1437142264676,-5.162,-33.81,13.447
3831,1437142264712,-5.696,-33.81,12.869
3832,1437142264713,-6.214,-33.81,12.187
3833,1437142264732,-6.742,-34.136,11.389
3834,1437142264755,-7.154,-34.136,10.633
3835,1437142264773,-7.487,-34.136,10.244
3836,1437142264801,-7.487,-34.136,10.244
3837,1437142264889,-8.253,-34.498,9.608
3838,1437142264915,-8.253,-34.498,9.608
3839,1437142264916,-8.695,-34.498,9.608
3840,1437142264919,-9.039,-34.498,9.608
3841,1437142264920,-9.039,-34.498,8.996
3842,1437142264921,-9.039,-34.498,8.996
3843,1437142264934,-9.039,-34.498,8.996
3844,1437142264955,-9.039,-34.498,8.996
3845,1437142264974,-8.619,-34.498,8.996
3846,1437142264992,-8.619,-34.498,8.996
3847,1437142265015,-8.268,-34.498,8.456
3848,1437142265034,-8.268,-34.498,8.456
3849,1437142265056,-8.268,-34.498,8.456
3850,1437142265079,-8.268,-34.498,8.139
3851,1437142265096,-8.268,-34.498,8.139
3852,1437142265116,-8.586,-34.498,7.756
3853,1437142265135,-8.586,-34.498,7.756
3854,1437142265155,-8.586,-34.498,7.408
3855,1437142265173,-8.586,-34.498,7.408
3856,1437142265192,-8.586,-34.498,7.032
3857,1437142265214,-8.586,-34.498,7.032
3858,1437142265235,-8.197,-34.498,6.619
3859,1437142265255,-8.197,-34.498,6.619
3860,1437142265275,-8.197,-34.176,6.266
3861,1437142265299,-7.865,-34.176,6.266
3862,1437142265316,-7.865,-34.176,5.908
3863,1437142265335,-7.865,-34.176,5.908
3864,1437142265354,-7.865,-34.176,5.564
3865,1437142265373,-7.865,-33.847,5.564
3866,1437142265393,-7.865,-33.847,5.204
3867,1437142265419,-7.865,-33.847,5.204
3868,1437142265439,-7.865,-33.847,5.204
3869,1437142265460,-7.865,-33.474,4.765
3870,1437142265477,-7.865,-33.474,4.765
3871,1437142265495,-7.865,-33.474,4.454
3872,1437142265518,-8.308,-33.076,4.454
3873,1437142265535,-8.728,-33.076,4.043
3874,1437142265555,-8.728,-32.765,4.043
3875,1437142265573,-9.214,-32.765,3.694
3876,1437142265657,-9.214,-32.441,3.694
3877,1437142265658,-9.214,-32.441,3.123
3878,1437142265659,-9.532,-32.135,2.426
3879,1437142265660,-9.532,-32.135,1.603
3880,1437142265676,-9.532,-31.808,0.982
3881,1437142265700,-9.928,-31.808,0.016
3882,1437142265714,-9.928,-31.449,0.016
3883,1437142265733,-10.337,-31.449,0.016
3884,1437142265754,-10.337,-31.126,2.175
3885,1437142265777,-10.733,-31.126,-0.624
3886,1437142265797,-10.733,-30.726,-1.322
3887,1437142265828,-11.114,-30.726,-2.024
3888,1437142265838,-11.114,-30.331,-2.024
3889,1437142265862,-11.463,-30.331,-2.384
3890,1437142265874,-11.463,-29.939,-2.943
3891,1437142265898,-11.825,-29.939,-2.943
3892,1437142265918,-11.825,-29.602,-3.361
3893,1437142265937,-12.162,-29.602,-3.361
3894,1437142265956,-12.162,-29.231,-3.361
3895,1437142265975,-12.503,-29.231,-3.956
3896,1437142265995,-12.503,-28.878,-3.956
3897,1437142266017,-12.818,-28.878,-4.264
3898,1437142266035,-12.818,-28.536,-4.264
3899,1437142266083,-13.159,-28.536,-4.765
3900,1437142266084,-13.159,-28.189,-4.765
3901,1437142266094,-13.481,-28.189,-4.765
3902,1437142266164,-13.481,-27.871,-4.765
3903,1437142266165,-13.481,-27.871,-4.765
3904,1437142266166,-13.796,-27.545,-4.441
3905,1437142266174,-13.796,-27.545,-4.441
3906,1437142266193,-13.796,-27.545,-4.76
3907,1437142266217,-13.796,-27.2,-4.76
3908,1437142266234,-13.796,-27.2,-4.76
3909,1437142266254,-13.796,-27.2,-4.76
3910,1437142266274,-13.796,-27.2,-4.76
3911,1437142266296,-13.796,-26.885,-4.76
3912,1437142266321,-13.796,-26.885,-4.76
3913,1437142266339,-13.796,-26.885,-4.76
3914,1437142266399,-13.796,-26.885,-4.76
3915,1437142266400,-13.796,-26.885,-4.76
3916,1437142266401,-13.796,-26.885,-4.76
3917,1437142266419,-13.796,-26.885,-4.76
3918,1437142266437,-13.796,-26.885,-4.76
3919,1437142266458,-13.796,-26.885,-4.327
3920,1437142266474,-13.796,-26.885,-4.327
3921,1437142266496,-13.796,-26.885,-3.72
3922,1437142266520,-13.796,-26.885,-3.158
3923,1437142266535,-13.796,-26.885,-2.844
3924,1437142266556,-13.475,-27.209,-2.844
3925,1437142266574,-13.475,-27.209,-2.294
3926,1437142266597,-13.475,-27.209,-2.294
3927,1437142266621,-13.475,-27.209,-1.956
3928,1437142266639,-13.475,-27.578,-1.956
3929,1437142266657,-13.475,-27.578,-1.475
