id,attr_time,attr_x,attr_y,attr_z
5835,1437142303375,34.0805,23.2117,-21.1868
5836,1437142303394,33.5541,24.4431,-21.019
5837,1437142303414,32.8537,26.2009,-21.6904
5838,1437142303434,32.8537,26.2009,-21.6904
5839,1437142303453,31.6269,24.6185,-21.1868
5840,1437142303474,31.8024,27.9587,-20.3461
5841,1437142303492,31.8024,27.9587,-20.3461
5842,1437142303512,32.3273,26.7273,-21.8597
5843,1437142303533,32.5027,29.7165,-18.6645
5844,1437142303552,32.5027,29.7165,-18.6645
5845,1437142303569,31.6269,28.1342,-20.1782
5846,1437142303590,31.2775,29.892,-21.1868
5847,1437142303611,31.2775,29.892,-21.1868
5848,1437142303631,30.0507,29.364,-22.0276
5849,1437142303651,28.6484,31.8253,-20.6818
5850,1437142303673,28.6484,31.8253,-20.6818
5851,1437142303691,26.7212,32.3532,-23.204
5852,1437142303710,25.6699,34.111,-20.8496
5853,1437142303731,25.6699,34.111,-20.8496
5854,1437142303750,23.5687,35.8688,-20.5139
5855,1437142303768,21.6415,38.1531,-17.9916
5856,1437142303789,21.6415,38.1531,-17.9916
5857,1437142303808,20.9396,37.4496,-17.9916
5858,1437142303829,20.0638,39.3845,-17.4866
5859,1437142303849,20.0638,39.3845,-17.4866
5860,1437142303869,15.6845,39.5599,-18.6645
5861,1437142303887,16.2094,40.7898,-17.1509
5862,1437142303910,16.2094,40.7898,-17.1509
5863,1437142303928,17.2607,39.7354,-17.4866
5864,1437142303947,16.3849,40.9653,-18.3273
5865,1437142303967,16.3849,40.9653,-18.3273
5866,1437142303987,18.1366,39.5599,-18.6645
5867,1437142304008,18.4875,40.9653,-17.9916
5868,1437142304027,18.4875,40.9653,-17.9916
5869,1437142304047,19.0125,40.0864,-18.1595
5870,1437142304067,20.9396,39.9109,-17.6544
5871,1437142304083,20.9396,39.9109,-17.6544
5872,1437142304103,24.0936,36.7477,-15.6372
5873,1437142304122,25.4959,38.8565,-16.6458
5874,1437142304142,25.4959,38.8565,-16.6458
5875,1437142304165,29.1748,37.6266,-16.1423
5876,1437142304185,29.1748,35.5164,-14.7964
5877,1437142304205,29.1748,35.5164,-14.7964
5878,1437142304224,30.9265,33.0551,-14.7964
5879,1437142304244,32.1533,32.5287,-13.6185
5880,1437142304265,32.1533,32.5287,-13.6185
5881,1437142304284,33.7296,29.892,-10.7605
5882,1437142304304,33.905,32.8796,-9.91974
5883,1437142304323,33.905,32.8796,-9.91974
5884,1437142304343,34.7809,31.2973,-8.07037
5885,1437142304364,33.5541,30.4184,-8.23822
5886,1437142304383,33.5541,30.4184,-8.23822
5887,1437142304404,36.1816,27.4307,-5.04303
5888,1437142304422,36.7081,28.6606,-7.22961
5889,1437142304441,36.7081,28.6606,-7.22961
5890,1437142304462,38.6353,26.0239,-4.37012
5891,1437142304481,38.2843,27.4307,-4.70581
5892,1437142304501,38.2843,27.4307,-4.70581
5893,1437142304521,40.387,25.6729,-3.36151
5894,1437142304541,38.8107,25.145,-3.86505
5895,1437142304561,38.8107,25.145,-3.86505
5896,1437142304580,40.036,23.2117,-3.6972
5897,1437142304603,40.7379,23.9151,-3.02429
5898,1437142304619,40.7379,23.9151,-3.02429
5899,1437142304640,40.5624,22.3328,-2.85645
5900,1437142304660,37.9349,24.9695,-2.35291
5901,1437142304679,37.9349,24.9695,-2.35291
5902,1437142304701,39.5111,24.0906,-0.166321
5903,1437142304717,36.7081,26.5518,0.170898
5904,1437142304738,36.7081,26.5518,0.170898
5905,1437142304758,37.233,26.0239,1.01166
5906,1437142304776,37.4084,27.6062,0.842285
5907,1437142304796,37.4084,27.6062,0.842285
5908,1437142304815,34.4299,28.8376,1.68304
5909,1437142304835,34.7809,30.9463,0.00152588
5910,1437142304856,34.7809,30.9463,0.00152588
5911,1437142304875,34.6054,32.8796,-0.839233
5912,1437142304894,31.102,33.934,-1.51062
5913,1437142304915,31.102,33.934,-1.51062
5914,1437142304935,29.8752,36.2198,-2.01569
5915,1437142304954,27.4231,37.2742,-1.00708
5916,1437142304975,27.4231,37.2742,-1.00708
5917,1437142304996,23.7427,38.1531,-2.52075
5918,1437142305015,23.3932,40.9653,-2.18353
5919,1437142305034,23.3932,40.9653,-2.18353
5920,1437142305055,21.2906,38.8565,-2.85645
5921,1437142305074,20.0638,41.4932,-2.6886
5922,1437142305095,20.0638,41.4932,-2.6886
5923,1437142305114,18.3121,41.1423,-5.37872
5924,1437142305137,18.8385,41.6687,-7.22961
5925,1437142305152,18.8385,41.6687,-7.22961
5926,1437142305173,17.9626,40.0864,-11.7691
5927,1437142305194,19.8898,41.3177,-11.2656
5928,1437142305213,19.8898,41.3177,-11.2656
5929,1437142305235,20.0638,37.6266,-12.7777
5930,1437142305252,21.2906,40.9653,-11.6013
5931,1437142305272,21.2906,40.9653,-11.6013
5932,1437142305293,23.3932,38.8565,-14.2914
5933,1437142305312,24.794,38.1531,-10.5927
5934,1437142305332,24.794,38.1531,-10.5927
5935,1437142305350,25.4959,36.3953,-10.9283
5936,1437142305371,29.3503,34.6375,-10.5927
5937,1437142305391,29.3503,34.6375,-10.5927
5938,1437142305411,29.6997,31.4743,-9.91974
5939,1437142305431,31.2775,31.6498,-8.07037
5940,1437142305450,31.2775,31.6498,-8.07037
5941,1437142305470,33.0292,29.892,-8.07037
5942,1437142305491,34.2545,28.6606,-5.88379
5943,1437142305509,34.2545,28.6606,-5.88379
5944,1437142305528,34.7809,27.0798,-4.37012
5945,1437142305549,35.6567,27.6062,-1.84784
5946,1437142305568,35.6567,27.6062,-1.84784
5947,1437142305589,36.5326,25.6729,-2.01569
5948,1437142305609,38.8107,23.7396,-0.839233
5949,1437142305631,38.8107,23.7396,-0.839233
5950,1437142305648,38.2843,21.8063,-0.334167
5951,1437142305667,39.6866,21.4539,1.34735
5952,1437142305688,39.6866,21.4539,1.34735
5953,1437142305707,39.3356,18.2907,0.00152588
5954,1437142305730,37.5839,18.2907,2.02026
5955,1437142305747,37.5839,18.2907,2.02026
5956,1437142305767,40.036,16.8838,1.68304
5957,1437142305787,38.9847,17.9382,2.69318
5958,1437142305806,38.9847,17.9382,2.69318
5959,1437142305826,39.8621,18.4662,3.19672
5960,1437142305844,36.8835,19.696,6.72913
5961,1437142305866,36.8835,19.696,6.72913
5962,1437142305884,37.233,19.696,6.05621
5963,1437142305905,38.2843,20.0485,7.06482
5964,1437142305928,38.2843,20.0485,7.06482
5965,1437142305945,36.7081,20.9274,4.54254
5966,1437142305965,34.9564,24.4431,7.56989
5967,1437142305985,34.9564,24.4431,7.56989
5968,1437142306004,34.9564,24.794,5.21545
5969,1437142306024,32.3273,28.4851,2.69318
5970,1437142306043,32.3273,28.4851,2.69318
5971,1437142306064,31.9778,28.1342,0.338745
5972,1437142306083,29.6997,30.7709,1.1795
5973,1437142306103,29.6997,30.7709,1.1795
5974,1437142306123,27.597,30.0674,-0.839233
5975,1437142306142,26.0208,33.0551,0.338745
5976,1437142306162,26.0208,33.0551,0.338745
5977,1437142306182,23.9182,34.8129,0.00152588
5978,1437142306201,20.7657,36.9232,-2.01569
5979,1437142306222,20.7657,36.9232,-2.01569
5980,1437142306241,20.4147,35.8688,-3.02429
5981,1437142306264,17.4362,37.0987,-6.21948
5982,1437142306279,17.4362,37.0987,-6.21948
5983,1437142306301,18.8385,36.7477,-6.21948
5984,1437142306321,17.4362,38.1531,-7.901
5985,1437142306340,17.4362,38.1531,-7.901
5986,1437142306363,20.2393,36.3953,-9.58252
5987,1437142306379,20.7657,36.2198,-9.41467
5988,1437142306400,20.7657,36.2198,-9.41467
5989,1437142306420,21.8155,32.3532,-11.7691
5990,1437142306439,22.6929,33.5831,-9.24683
5991,1437142306461,22.6929,33.5831,-9.24683
5992,1437142306477,26.8967,29.7165,-8.23822
5993,1437142306498,26.7212,30.5954,-7.39746
5994,1437142306518,26.7212,30.5954,-7.39746
5995,1437142306538,27.597,27.2552,-7.56531
5996,1437142306560,29.8752,28.4851,-6.72455
5997,1437142306578,29.8752,28.4851,-6.72455
5998,1437142306597,29.8752,25.322,-5.04303
5999,1437142306618,31.6269,26.3763,-4.70581
6000,1437142306637,31.6269,26.3763,-4.70581
6001,1437142306658,31.2775,24.6185,-1.67999
6002,1437142306676,33.5541,23.0362,-1.17493
6003,1437142306695,33.5541,23.0362,-1.17493
6004,1437142306717,34.2545,21.9818,-1.51062
6005,1437142306736,33.2047,20.9274,-0.166321
6006,1437142306756,33.2047,20.9274,-0.166321
6007,1437142306775,36.0077,19.8715,-1.17493
6008,1437142306793,37.233,18.2907,0.00152588
6009,1437142306815,37.233,18.2907,0.00152588
6010,1437142306833,34.4299,16.8838,0.674439
6011,1437142306857,36.7081,17.7628,0.842285
6012,1437142306874,36.7081,17.7628,0.842285
6013,1437142306893,34.6054,14.9506,0.506592
6014,1437142308627,36.0077,15.654,1.5152
6015,1437142308628,36.0077,15.654,1.5152
6016,1437142308629,36.8835,17.2348,3.70178
6017,1437142308630,34.7809,16.8838,4.03748
6018,1437142308631,34.7809,16.8838,4.03748
6019,1437142308632,34.4299,19.696,4.3747
6020,1437142308633,33.905,19.8715,3.53394
6021,1437142308634,33.905,19.8715,3.53394
6022,1437142308635,33.7296,22.8607,3.36609
6023,1437142308636,31.8024,22.6852,2.52533
6024,1437142308637,31.8024,22.6852,2.52533
6025,1437142308638,30.9265,25.6729,3.02887
6026,1437142308639,28.8239,27.4307,1.34735
6027,1437142308640,28.8239,27.4307,1.34735
6028,1437142308641,27.2476,29.0131,-0.839233
6029,1437142308642,25.145,29.364,0.170898
6030,1437142308643,25.145,29.364,0.170898
6031,1437142308644,23.7427,32.1762,-2.52075
6032,1437142308645,23.5687,32.3532,-0.669861
6033,1437142308646,23.5687,32.3532,-0.669861
6034,1437142308647,21.2906,33.934,-4.53796
6035,1437142308648,19.7144,34.462,-3.36151
6036,1437142308649,19.7144,34.462,-3.36151
6037,1437142308650,17.6117,34.462,-4.03442
6038,1437142308651,17.0853,34.2865,-4.87518
6039,1437142308652,17.0853,34.2865,-4.87518
6040,1437142308653,15.86,36.2198,-6.38886
6041,1437142308654,16.9113,35.8688,-7.06024
6042,1437142308655,16.9113,35.8688,-7.06024
6043,1437142308656,15.6845,35.6918,-6.89239
6044,1437142308657,17.7872,34.2865,-6.89239
6045,1437142308658,17.7872,34.2865,-6.89239
6046,1437142308659,19.1879,33.934,-8.23822
6047,1437142308660,20.5902,33.5831,-6.5567
6048,1437142308661,20.5902,33.5831,-6.5567
6049,1437142308662,21.8155,33.0551,-8.07037
6050,1437142308663,24.2691,30.9463,-5.37872
6051,1437142308664,24.2691,30.9463,-5.37872
6052,1437142308665,26.0208,29.892,-4.37012
6053,1437142308666,27.4231,28.8376,-5.04303
6054,1437142308667,27.4231,28.8376,-5.04303
6055,1437142308668,27.948,28.3096,-5.21088
6056,1437142308669,28.299,27.9587,-3.19366
6057,1437142308670,28.299,27.9587,-3.19366
6058,1437142308671,30.0507,25.8484,-4.53796
6059,1437142308672,30.0507,24.794,-1.84784
6060,1437142308673,30.0507,24.794,-1.84784
6061,1437142308674,32.1533,22.6852,-3.19366
6062,1437142308675,31.4514,21.6293,-4.87518
6063,1437142308676,31.4514,21.6293,-4.87518
6064,1437142308677,34.6054,20.9274,-4.87518
6065,1437142308678,33.5541,19.8715,-3.86505
6066,1437142308679,33.5541,19.8715,-3.86505
6067,1437142308680,34.7809,17.5873,-3.6972
6068,1437142308681,35.8322,16.8838,-3.02429
6069,1437142308682,35.8322,16.8838,-3.02429
6070,1437142308683,36.5326,13.7192,-4.03442
6071,1437142308684,34.7809,14.7751,-2.01569
6072,1437142308685,34.7809,14.7751,-2.01569
6073,1437142308686,36.8835,14.7751,-2.35291
6074,1437142308687,37.233,16.8838,0.00152588
6075,1437142308688,37.233,16.8838,0.00152588
6076,1437142308689,35.1318,17.2348,0.674439
6077,1437142308690,33.2047,21.2784,2.52533
6078,1437142308691,33.2047,21.2784,2.52533
6079,1437142308692,32.5027,21.2784,1.85242
6080,1437142308693,33.2047,23.7396,1.85242
6081,1437142308694,33.2047,23.7396,1.85242
6082,1437142308695,30.0507,25.145,-0.502014
6083,1437142308696,30.751,28.6606,-1.84784
6084,1437142308697,30.751,28.6606,-1.84784
6085,1437142308698,28.1235,28.8376,-1.00708
6086,1437142308699,25.4959,30.0674,-2.18353
6087,1437142308700,25.4959,30.0674,-2.18353
6088,1437142308701,23.3932,32.8796,-2.85645
6089,1437142308702,22.1664,34.8129,-2.01569
6090,1437142308703,22.1664,34.8129,-2.01569
6091,1437142308704,20.5902,34.2865,-2.85645
6092,1437142308705,18.4875,37.4496,-3.52936
6093,1437142308706,18.4875,37.4496,-3.52936
6094,1437142308707,18.1366,37.4496,-4.53796
6095,1437142308708,16.7358,38.8565,-6.5567
6096,1437142308709,16.7358,38.8565,-6.5567
6097,1437142308710,14.6332,38.5056,-6.5567
6098,1437142308711,14.9841,38.1531,-9.24683
6099,1437142308712,14.9841,38.1531,-9.24683
6100,1437142308713,16.7358,37.8021,-8.91113
6101,1437142308714,17.9626,36.2198,-10.0876
6102,1437142308715,17.9626,36.2198,-10.0876
6103,1437142308716,20.5902,33.934,-9.58252
6104,1437142308717,23.0423,33.5831,-7.901
6105,1437142308718,23.0423,33.5831,-7.901
6106,1437142308730,24.2691,32.7042,-6.38886
6107,1437142308753,29.3503,29.7165,-5.21088
6108,1437142308772,29.3503,29.7165,-5.21088
6109,1437142308792,28.6484,26.9028,-3.86505
6110,1437142308812,29.8752,28.4851,-4.37012
6111,1437142308832,29.8752,28.4851,-4.37012
6112,1437142308851,31.6269,26.3763,-1.67999
6113,1437142308871,31.2775,25.322,-1.34277
6114,1437142308890,31.2775,25.322,-1.34277
6115,1437142308914,32.3273,23.9151,-1.00708
6116,1437142308931,33.7296,23.5641,-1.00708
6117,1437142308951,33.7296,23.5641,-1.00708
6118,1437142308971,33.7296,21.8063,-1.67999
6119,1437142308990,35.8322,21.1029,-0.334167
6120,1437142309010,35.8322,21.1029,-0.334167
6121,1437142309030,37.233,18.9926,-2.35291
6122,1437142309047,37.0575,17.7628,-1.84784
6123,1437142309070,37.0575,17.7628,-1.84784
6124,1437142309088,38.4598,17.0593,-0.839233
6125,1437142309111,37.233,15.126,-1.67999
6126,1437142309128,37.233,15.126,-1.67999
6127,1437142309148,38.6353,15.8295,-1.00708
6128,1437142309169,38.6353,15.477,-1.00708
6129,1437142309187,38.6353,15.477,-1.00708
6130,1437142309210,36.8835,15.477,-0.334167
6131,1437142309227,38.8107,13.8962,0.506592
6132,1437142309247,38.8107,13.8962,0.506592
6133,1437142309268,37.7594,14.2471,2.86102
6134,1437142309286,38.1088,13.8962,5.88837
6135,1437142309307,38.1088,13.8962,5.88837
6136,1437142309326,37.4084,12.4893,5.88837
6137,1437142309347,38.4598,13.1927,6.89697
6138,1437142309364,38.4598,13.1927,6.89697
6139,1437142309385,35.8322,13.0173,8.41065
6140,1437142309405,35.6567,13.8962,9.5871
6141,1437142309425,35.6567,13.8962,9.5871
6142,1437142309447,36.0077,14.2471,10.26
6143,1437142309465,35.4813,16.5329,12.1094
6144,1437142309484,35.4813,16.5329,12.1094
6145,1437142309504,33.7296,15.477,10.7651
6146,1437142309524,35.6567,17.7628,11.2686
6147,1437142309544,35.6567,17.7628,11.2686
6148,1437142309564,33.905,18.1137,10.5957
6149,1437142309584,35.3058,18.8171,10.9329
6150,1437142309604,35.3058,18.8171,10.9329
6151,1437142309623,35.8322,18.9926,8.07343
6152,1437142309643,33.0292,20.7504,10.0922
6153,1437142309662,33.0292,20.7504,10.0922
6154,1437142309681,33.2047,19.8715,8.91418
6155,1437142309703,33.5541,21.2784,7.90558
6156,1437142309721,33.5541,21.2784,7.90558
6157,1437142309744,33.7296,21.1029,5.71899
6158,1437142309761,34.2545,21.2784,7.90558
6159,1437142309781,34.2545,21.2784,7.90558
6160,1437142309801,34.2545,19.5206,6.56128
6161,1437142309820,35.3058,20.224,5.88837
6162,1437142309840,35.3058,20.224,5.88837
6163,1437142309860,35.4813,18.2907,6.05621
6164,1437142309879,33.905,17.4118,7.56989
6165,1437142309899,33.905,17.4118,7.56989
6166,1437142309919,36.1816,16.5329,6.39191
6167,1437142309940,35.8322,15.126,5.71899
6168,1437142309959,35.8322,15.126,5.71899
6169,1437142309979,36.5326,10.556,4.71039
6170,1437142309997,37.7594,10.7315,4.54254
6171,1437142310018,37.7594,10.7315,4.54254
6172,1437142310040,38.6353,7.04041,4.3747
6173,1437142310058,38.9847,5.98602,4.3747
6174,1437142310078,38.9847,5.98602,4.3747
6175,1437142310098,39.3356,5.28259,2.35596
6176,1437142310117,39.6866,4.93011,2.02026
6177,1437142310138,39.6866,4.93011,2.02026
6178,1437142310157,38.6353,2.4704,2.35596
6179,1437142310176,40.9119,0.888061,-0.166321
6180,1437142311863,40.9119,0.888061,-0.166321
6181,1437142311864,39.1602,-2.98004,-2.18353
6182,1437142311865,39.5111,-1.92413,-2.52075
6183,1437142311866,39.5111,-1.92413,-2.52075
6184,1437142311867,39.8621,-2.27661,-0.839233
6185,1437142311868,38.2843,-4.56085,-2.6886
6186,1437142311869,38.2843,-4.56085,-2.6886
6187,1437142311870,38.4598,-4.38538,-3.52936
6188,1437142311871,39.1602,-5.08881,-3.86505
6189,1437142311872,39.1602,-5.08881,-3.86505
6190,1437142311873,38.8107,-6.84662,-2.18353
6191,1437142311874,38.2843,-5.96771,-4.03442
6192,1437142311875,38.2843,-5.96771,-4.03442
6193,1437142311876,38.1088,-5.79224,-2.52075
6194,1437142311877,37.9349,-5.96771,-3.02429
6195,1437142311878,37.9349,-5.96771,-3.02429
6196,1437142311879,39.1602,-4.73785,-2.18353
6197,1437142311880,37.5839,-5.26428,-3.02429
6198,1437142311881,37.5839,-5.26428,-3.02429
6199,1437142311882,37.233,-4.2099,-3.6972
6200,1437142311883,37.9349,-1.39771,-3.36151
6201,1437142311884,37.9349,-1.39771,-3.36151
6202,1437142311885,39.3356,-0.343323,-3.02429
6203,1437142311886,39.1602,0.535583,-5.21088
6204,1437142311887,39.1602,0.535583,-5.21088
6205,1437142311888,38.2843,0.360107,-4.70581
6206,1437142311889,37.4084,4.40369,-6.5567
6207,1437142311890,37.4084,4.40369,-6.5567
6208,1437142311891,37.5839,3.52478,-5.37872
6209,1437142311892,38.1088,4.40369,-6.21948
6210,1437142311893,38.1088,4.40369,-6.21948
6211,1437142311894,38.2843,4.57916,-6.05164
6212,1437142311895,38.4598,5.45807,-6.21948
6213,1437142311896,38.4598,5.45807,-6.21948
6214,1437142311897,38.6353,4.22821,-6.38886
6215,1437142311898,37.9349,5.63354,-7.73315
6216,1437142311899,37.9349,5.63354,-7.73315
6217,1437142311900,38.2843,4.93011,-7.06024
6218,1437142311901,36.7081,3.70026,-7.56531
6219,1437142311902,36.7081,3.70026,-7.56531
6220,1437142311903,38.9847,1.06354,-7.39746
6221,1437142311904,37.9349,2.11792,-9.07898
6222,1437142311905,37.9349,2.11792,-9.07898
6223,1437142311906,38.2843,1.41449,-11.0962
6224,1437142311907,37.7594,-0.166321,-13.2828
6225,1437142311908,37.7594,-0.166321,-13.2828
6226,1437142311909,38.8107,-1.57318,-12.2742
6227,1437142311910,37.4084,-3.33099,-12.9471
6228,1437142311911,37.4084,-3.33099,-12.9471
6229,1437142311912,39.5111,-4.03442,-15.3015
6230,1437142311913,38.2843,-4.91333,-16.478
6231,1437142311914,38.2843,-4.91333,-16.478
6232,1437142311915,37.7594,-4.73785,-16.983
6233,1437142311916,37.233,-6.31866,-18.1595
6234,1437142311917,37.233,-6.31866,-18.1595
6235,1437142311918,36.3571,-8.25348,-20.3461
6236,1437142311919,35.6567,-7.901,-22.3633
6237,1437142311920,35.6567,-7.901,-22.3633
6238,1437142311921,35.3058,-7.55005,-23.0362
6239,1437142311922,32.6782,-7.02209,-25.8957
6240,1437142311923,32.6782,-7.02209,-25.8957
6241,1437142311924,32.8537,-7.901,-27.4094
6242,1437142311925,34.0805,-6.31866,-28.2501
6243,1437142311926,34.0805,-6.31866,-28.2501
6244,1437142311927,31.9778,-9.13238,-28.9215
6245,1437142311928,30.5756,-8.77991,-28.2501
6246,1437142311929,30.5756,-8.77991,-28.2501
6247,1437142311930,33.2047,-10.0113,-28.418
6248,1437142311931,31.2775,-11.5921,-28.2501
6249,1437142311932,31.2775,-11.5921,-28.2501
6250,1437142311933,33.0292,-11.2411,-27.5772
6251,1437142311934,33.3786,-10.8902,-26.5671
6252,1437142311935,33.3786,-10.8902,-26.5671
6253,1437142311936,33.5541,-10.3622,-27.4094
6254,1437142311937,35.1318,-8.42896,-25.2228
6255,1437142311938,35.1318,-8.42896,-25.2228
6256,1437142311939,35.6567,-7.55005,-22.7005
6257,1437142311940,36.7081,-7.55005,-21.6904
6258,1437142311941,36.7081,-7.55005,-21.6904
6259,1437142311942,40.036,-5.96771,-20.5139
6260,1437142311943,39.3356,-5.26428,-19.5053
6261,1437142311944,39.3356,-5.26428,-19.5053
6262,1437142311945,40.5624,-1.57318,-20.3461
6263,1437142311946,41.0873,0.712585,-18.8324
6264,1437142311947,41.0873,0.712585,-18.8324
6265,1437142311948,41.7892,3.52478,-21.1868
6266,1437142311949,41.7892,5.98602,-21.1868
6267,1437142311950,41.7892,5.98602,-21.1868
6268,1437142311951,38.8107,8.27026,-20.6818
6269,1437142311954,41.4383,9.8526,-19.1681
6270,1437142311972,41.4383,9.8526,-19.1681
6271,1437142311994,39.6866,10.907,-21.1868
6272,1437142312013,38.4598,11.4349,-21.019
6273,1437142312033,38.4598,11.4349,-21.019
6274,1437142312054,41.4383,9.14917,-20.8496
6275,1437142312073,39.6866,8.44574,-20.5139
6276,1437142312093,39.6866,8.44574,-20.5139
6277,1437142312112,40.9119,5.45807,-21.3547
6278,1437142312134,39.1602,5.10712,-20.6818
6279,1437142312155,39.1602,5.10712,-20.6818
6280,1437142312174,41.9632,2.64587,-21.6904
6281,1437142312193,42.8391,0.00915527,-20.5139
6282,1437142312213,42.8391,0.00915527,-20.5139
6283,1437142312233,42.1387,-2.80304,-20.5139
6284,1437142312252,41.6138,-4.38538,-20.0088
6285,1437142312273,41.6138,-4.38538,-20.0088
6286,1437142312292,40.5624,-7.19757,-20.0088
6287,1437142312312,42.6651,-7.55005,-20.6818
6288,1437142312332,42.6651,-7.55005,-20.6818
6289,1437142312352,42.8391,-9.13238,-21.8597
6290,1437142312371,40.2115,-8.95538,-23.0362
6291,1437142312393,40.2115,-8.95538,-23.0362
6292,1437142312411,39.1602,-12.471,-23.7091
6293,1437142312430,38.9847,-10.8902,-23.5413
6294,1437142312451,38.9847,-10.8902,-23.5413
6295,1437142312470,40.2115,-13.8779,-25.0549
6296,1437142312493,40.5624,-12.471,-25.0549
6297,1437142312510,40.5624,-12.471,-25.0549
6298,1437142312529,38.9847,-14.0533,-25.2228
6299,1437142312549,37.7594,-13.8779,-26.0635
6300,1437142312567,37.7594,-13.8779,-26.0635
6301,1437142312590,38.9847,-14.4058,-26.2314
