id,attr_time,attr_x,attr_y,attr_z
3864,1437142265347,36.711,-21.827,-12.004
3865,1437142265370,36.711,-21.441,-12.368
3866,1437142265390,36.711,-21.441,-12.368
3867,1437142265410,36.711,-21.141,-11.991
3868,1437142265430,36.711,-21.141,-11.991
3869,1437142265449,36.711,-21.141,-11.991
3870,1437142265470,36.332,-21.141,-11.991
3871,1437142265490,36.332,-21.141,-11.991
3872,1437142265510,36.026,-21.141,-11.991
3873,1437142265528,36.026,-21.141,-11.991
3874,1437142265548,36.026,-21.141,-11.991
3875,1437142265567,36.026,-21.141,-11.991
3876,1437142265592,36.026,-21.141,-11.991
3877,1437142265609,36.026,-21.141,-11.991
3878,1437142265629,36.026,-21.141,-11.991
3879,1437142265650,36.026,-21.141,-11.991
3880,1437142265671,35.682,-21.141,-11.991
3881,1437142265692,35.682,-21.141,-11.991
3882,1437142265709,35.682,-21.141,-11.991
3883,1437142265729,35.682,-21.141,-11.401
3884,1437142265747,35.682,-21.141,-10.777
3885,1437142265769,35.682,-21.548,-10.13
3886,1437142265788,35.682,-21.548,-10.13
3887,1437142265900,35.682,-21.548,-9.606
3888,1437142265901,35.682,-21.902,-9.606
3889,1437142265903,36.006,-21.902,-9.606
3890,1437142265904,36.006,-21.902,-9.606
3891,1437142265905,36.006,-22.277,-9.606
3892,1437142265908,36.006,-22.277,-9.606
3893,1437142265927,36.006,-22.277,-9.606
3894,1437142265950,36.315,-22.679,-9.606
3895,1437142265967,36.315,-22.679,-9.23
3896,1437142266001,36.315,-22.979,-9.23
3897,1437142266007,36.315,-22.979,-9.23
3898,1437142266028,36.315,-23.327,-9.23
3899,1437142266049,36.315,-23.327,-9.23
3900,1437142266070,36.315,-23.637,-9.23
3901,1437142266088,36.315,-23.637,-9.23
3902,1437142266111,36.315,-23.637,-9.23
3903,1437142266131,36.315,-23.637,-9.849
3904,1437142266151,36.315,-23.985,-10.211
3905,1437142266170,36.315,-23.985,-10.211
3906,1437142266191,35.977,-23.985,-10.823
3907,1437142266211,35.977,-23.985,-11.14
3908,1437142266231,35.977,-23.985,-11.526
3909,1437142266251,35.977,-23.985,-11.933
3910,1437142266272,35.977,-23.985,-11.933
3911,1437142266290,35.977,-23.985,-11.933
3912,1437142266311,35.977,-23.985,-11.933
3913,1437142266329,35.656,-23.985,-11.933
3914,1437142266350,35.656,-23.985,-11.933
3915,1437142266368,35.656,-23.985,-12.294
3916,1437142266393,35.656,-23.985,-12.294
3917,1437142266413,35.656,-23.985,-12.294
3918,1437142266434,35.656,-23.649,-12.725
3919,1437142266451,35.656,-23.649,-12.725
3920,1437142266468,35.656,-23.649,-13.055
3921,1437142266489,35.656,-23.313,-13.055
3922,1437142266510,35.656,-23.313,-13.055
3923,1437142266529,35.656,-23.313,-13.439
3924,1437142266554,35.656,-23.313,-13.439
3925,1437142266639,35.656,-22.998,-13.439
3926,1437142266640,35.656,-22.998,-13.439
3927,1437142266641,35.656,-22.998,-13.749
3928,1437142266642,36.126,-22.634,-13.749
3929,1437142266672,36.126,-22.634,-13.749
3930,1437142266673,37.045,-22.634,-13.749
3931,1437142266689,37.799,-22.634,-13.749
3932,1437142266710,38.188,-22.634,-13.749
3933,1437142266728,38.188,-22.322,-13.749
3934,1437142266769,38.523,-22.322,-13.749
3935,1437142266770,38.523,-22.322,-13.395
3936,1437142266788,38.523,-22.322,-13.395
3937,1437142266818,38.523,-22.322,-13.395
3938,1437142266833,38.151,-22.322,-13.017
3939,1437142266849,38.151,-22.322,-13.017
3940,1437142266870,38.151,-22.322,-13.017
3941,1437142266888,38.151,-22.322,-12.657
3942,1437142266909,38.475,-22.322,-12.657
3943,1437142266928,38.475,-22.322,-12.657
3944,1437142266948,38.475,-22.322,-12.232
3945,1437142266968,38.475,-22.322,-12.232
3946,1437142266988,38.475,-22.322,-12.232
3947,1437142267014,38.475,-22.322,-11.799
3948,1437142267069,38.475,-22.322,-11.799
3949,1437142267070,38.475,-22.627,-11.799
3950,1437142267071,38.475,-22.627,-11.433
3951,1437142267097,38.475,-22.627,-11.433
3952,1437142267109,38.475,-22.627,-11.433
3953,1437142267128,38.113,-22.627,-11.433
3954,1437142267149,38.113,-22.938,-11.433
3955,1437142267169,38.113,-22.938,-11.433
3956,1437142267192,37.728,-22.938,-11.082
3957,1437142267211,37.728,-22.938,-11.082
3958,1437142267231,37.728,-22.938,-11.082
3959,1437142267252,37.728,-23.283,-11.082
3960,1437142267272,37.376,-23.283,-10.699
3961,1437142267292,37.376,-23.283,-10.699
3962,1437142267312,37.376,-23.283,-10.699
3963,1437142267328,37.376,-23.67,-10.699
3964,1437142267357,37.013,-23.67,-10.699
3965,1437142267371,37.013,-23.67,-10.699
3966,1437142267395,37.013,-23.982,-10.699
3967,1437142267407,36.596,-23.982,-10.699
3968,1437142267427,36.596,-23.982,-10.699
3969,1437142267457,36.28,-24.324,-10.699
3970,1437142267468,36.28,-24.324,-10.699
3971,1437142267487,35.974,-24.324,-10.699
3972,1437142267507,35.974,-24.324,-10.699
3973,1437142267527,35.623,-24.656,-10.699
3974,1437142267547,35.623,-24.656,-10.699
3975,1437142267567,35.26,-24.656,-10.699
3976,1437142267587,35.26,-24.656,-10.699
3977,1437142267607,34.95,-24.656,-10.699
3978,1437142267627,34.95,-24.656,-11.042
3979,1437142267647,34.95,-24.656,-11.042
3980,1437142267667,34.613,-24.656,-11.354
3981,1437142267688,34.613,-24.656,-11.354
3982,1437142267707,34.613,-24.656,-11.717
3983,1437142267727,34.613,-24.656,-11.717
3984,1437142267747,34.278,-24.656,-11.717
3985,1437142267768,34.278,-24.656,-12.06
3986,1437142267787,34.278,-24.656,-12.06
3987,1437142267809,34.278,-24.656,-12.06
3988,1437142267829,34.278,-24.656,-12.431
3989,1437142267851,34.278,-24.656,-12.431
3990,1437142267869,34.278,-24.656,-12.431
3991,1437142267889,34.278,-24.656,-12.431
3992,1437142267909,34.278,-24.656,-12.802
3993,1437142267929,34.278,-24.656,-12.802
3994,1437142267949,34.278,-24.656,-12.802
3995,1437142267969,34.278,-24.656,-12.802
3996,1437142267990,34.278,-24.656,-12.802
3997,1437142268011,34.278,-24.656,-13.14
3998,1437142268028,34.278,-24.656,-13.14
3999,1437142268050,34.278,-24.656,-13.14
4000,1437142268069,34.278,-24.958,-13.14
4001,1437142268114,34.278,-24.958,-13.14
4002,1437142268115,34.278,-24.958,-13.14
4003,1437142268131,34.278,-24.958,-13.14
4004,1437142268150,34.278,-24.958,-13.14
4005,1437142268173,34.278,-24.958,-12.779
4006,1437142268192,34.278,-24.958,-12.779
4007,1437142268213,34.278,-24.958,-12.779
4008,1437142268230,34.628,-24.958,-12.449
4009,1437142268252,34.628,-24.958,-12.449
4010,1437142268273,34.628,-24.958,-12.449
4011,1437142268294,34.628,-24.958,-12.103
4012,1437142268313,34.968,-24.958,-12.103
4013,1437142268333,34.968,-24.958,-12.103
4014,1437142268352,34.968,-24.629,-11.701
4015,1437142268370,35.302,-24.629,-11.701
4016,1437142268394,35.302,-24.629,-11.308
4017,1437142268412,35.302,-24.629,-11.308
4018,1437142268431,35.302,-24.629,-10.99
4019,1437142268450,35.302,-24.629,-10.99
4020,1437142268471,35.302,-24.629,-10.99
4021,1437142268493,35.302,-24.629,-10.533
4022,1437142268513,35.627,-24.629,-10.533
4023,1437142268533,35.627,-24.629,-10.159
4024,1437142268553,35.627,-24.629,-10.159
4025,1437142268570,35.627,-24.629,-9.805
4026,1437142268591,35.627,-24.629,-9.805
4027,1437142268614,35.627,-24.629,-9.805
4028,1437142268696,35.308,-24.629,-9.384
4029,1437142268697,35.308,-24.952,-9.384
4030,1437142268698,35.308,-24.952,-9.384
4031,1437142268699,34.991,-24.952,-9.384
4032,1437142268710,34.991,-25.306,-9.384
4033,1437142268730,34.991,-25.306,-9.022
4034,1437142268750,34.523,-25.637,-9.022
4035,1437142268771,34.523,-25.637,-9.022
4036,1437142268791,34.156,-26.005,-9.022
4037,1437142268811,34.156,-26.005,-9.022
4038,1437142268830,33.802,-26.329,-9.022
4039,1437142268854,33.802,-26.329,-9.022
4040,1437142268873,33.499,-26.634,-9.022
4041,1437142268891,33.499,-26.634,-9.022
4042,1437142268912,33.499,-26.634,-9.352
4043,1437142268932,33.047,-26.948,-9.352
4044,1437142268954,33.047,-26.948,-9.352
4045,1437142268973,33.047,-26.948,-9.756
4046,1437142268993,32.707,-26.948,-9.756
4047,1437142269011,32.707,-26.948,-10.122
4048,1437142269034,32.707,-26.948,-10.122
4049,1437142269053,32.707,-26.948,-10.49
4050,1437142269074,32.707,-26.948,-10.83
4051,1437142269095,32.707,-26.948,-11.381
4052,1437142269111,32.707,-26.948,-11.773
4053,1437142269133,32.707,-26.948,-11.773
4054,1437142269158,32.707,-26.632,-12.298
4055,1437142269174,32.391,-26.04,-13.111
4056,1437142269193,32.391,-25.173,-13.462
4057,1437142269214,32.391,-24.595,-13.462
4058,1437142269233,32.391,-24.259,-14.097
4059,1437142269254,32.391,-23.86,-14.097
4060,1437142269273,32.391,-23.048,-14.097
4061,1437142269294,32.391,-23.048,-14.097
4062,1437142269315,32.391,-22.328,-14.097
4063,1437142269335,32.391,-22.328,-14.097
4064,1437142269351,32.696,-22.328,-14.097
4065,1437142269376,32.696,-22.328,-14.097
4066,1437142269452,32.696,-22.328,-14.097
4067,1437142269453,33.018,-22.328,-14.097
4068,1437142269454,33.018,-22.328,-14.462
4069,1437142269455,33.018,-22.328,-14.462
4070,1437142269471,33.018,-22.328,-14.462
4071,1437142269494,33.392,-22.328,-14.462
4072,1437142269511,33.392,-22.328,-14.462
4073,1437142269531,33.392,-22.328,-14.462
4074,1437142269557,33.795,-22.004,-14.462
4075,1437142269576,33.795,-22.004,-14.462
4076,1437142269594,34.104,-22.004,-14.462
4077,1437142269613,34.104,-22.004,-14.462
4078,1437142269633,34.104,-22.004,-14.126
4079,1437142269654,34.532,-22.004,-14.126
4080,1437142269674,34.532,-22.004,-14.126
4081,1437142269694,34.866,-22.004,-13.749
4082,1437142269714,34.866,-22.004,-13.749
4083,1437142269731,34.866,-22.004,-13.749
4084,1437142269754,35.197,-22.308,-13.316
4085,1437142269774,35.197,-22.308,-13.316
4086,1437142269794,35.197,-22.308,-13.316
4087,1437142269814,35.197,-22.735,-12.959
4088,1437142269832,35.197,-22.735,-12.959
4089,1437142269854,35.197,-23.056,-12.959
4090,1437142269874,35.197,-23.056,-12.631
4091,1437142269893,35.197,-23.056,-12.631
4092,1437142269914,35.197,-23.471,-12.631
4093,1437142269932,35.197,-23.471,-12.631
4094,1437142269952,35.197,-23.471,-12.631
4095,1437142269972,34.841,-23.844,-12.631
4096,1437142269993,34.841,-23.844,-12.631
4097,1437142270014,34.841,-23.844,-12.631
4098,1437142270034,34.516,-24.201,-12.631
4099,1437142270054,34.516,-24.201,-12.631
4100,1437142270073,34.516,-24.201,-12.631
4101,1437142270098,34.065,-24.624,-12.631
4102,1437142270173,34.065,-24.624,-12.631
4103,1437142270174,33.741,-24.624,-12.631
4104,1437142270175,33.741,-24.952,-13.005
4105,1437142270176,33.741,-24.952,-13.005
4106,1437142270193,33.381,-24.952,-13.33
4107,1437142270213,33.381,-24.952,-13.33
4108,1437142270231,33.381,-24.952,-13.33
4109,1437142270252,33.381,-24.952,-13.713
4110,1437142270286,33.01,-24.952,-13.713
4111,1437142270293,33.01,-24.952,-14.059
4112,1437142270313,33.01,-24.952,-14.059
4113,1437142270332,33.01,-24.952,-14.387
4114,1437142270353,33.01,-24.952,-14.387
4115,1437142270374,33.01,-24.952,-14.72
4116,1437142270395,33.01,-24.952,-14.72
4117,1437142270415,33.01,-24.952,-15.028
4118,1437142270435,33.01,-24.952,-15.028
4119,1437142270452,33.01,-24.588,-15.33
4120,1437142270474,33.01,-24.588,-15.33
4121,1437142270495,33.01,-24.588,-15.33
4122,1437142270515,33.363,-24.134,-15.742
4123,1437142270535,33.363,-24.134,-15.742
4124,1437142270554,33.363,-23.278,-15.742
4125,1437142270575,33.717,-23.278,-16.172
4126,1437142270592,33.717,-22.377,-16.172
4127,1437142270618,34.042,-21.768,-16.172
4128,1437142270633,34.042,-21.298,-16.543
4129,1437142270655,34.434,-20.947,-16.543
4130,1437142270674,34.434,-20.248,-16.543
4131,1437142270698,35.305,-19.691,-16.543
4132,1437142270713,35.644,-19.281,-16.543
4133,1437142270735,36.399,-18.959,-16.857
4134,1437142270756,37.203,-18.959,-16.857
4135,1437142270774,37.939,-18.614,-16.857
4136,1437142270794,38.275,-18.208,-16.857
4137,1437142270814,38.275,-18.208,-16.857
4138,1437142270838,38.894,-18.533,-16.857
4139,1437142270916,38.894,-18.533,-16.093
4140,1437142270917,38.548,-18.533,-15.57
4141,1437142270918,38.873,-18.533,-14.921
4142,1437142270919,38.873,-18.533,-14.543
4143,1437142270932,39.231,-18.533,-13.911
4144,1437142270955,39.231,-18.533,-13.186
4145,1437142270972,39.688,-18.202,-12.528
4146,1437142270998,39.688,-18.202,-12.528
4147,1437142271012,39.688,-17.89,-12.528
4148,1437142271033,39.688,-17.89,-11.889
4149,1437142271054,39.688,-17.527,-11.566
4150,1437142271073,40.254,-17.527,-10.675
4151,1437142271094,40.84,-17.527,-10.345
4152,1437142271115,41.233,-17.202,-10.664
4153,1437142271135,41.233,-17.202,-9.997
4154,1437142271153,41.792,-17.202,-9.997
4155,1437142271174,41.792,-16.88,-9.997
4156,1437142271195,42.283,-16.88,-9.66
4157,1437142271215,42.283,-16.88,-9.66
4158,1437142271235,42.715,-16.499,-10.002
4159,1437142271253,42.715,-16.499,-10.002
4160,1437142271273,43.212,-16.188,-10.002
4161,1437142271293,43.212,-16.188,-10.002
4162,1437142271313,43.212,-15.669,-10.002
4163,1437142271336,43.212,-15.219,-10.002
4164,1437142271356,43.212,-15.219,-9.698
4165,1437142271373,43.212,-14.63,-9.698
4166,1437142271394,43.513,-14.094,-9.698
4167,1437142271415,43.513,-13.629,-9.698
4168,1437142271435,43.902,-12.965,-9.698
4169,1437142271456,43.902,-12.356,-9.346
4170,1437142271473,43.902,-11.903,-9.346
4171,1437142271494,44.287,-11.48,-9.346
4172,1437142271513,44.287,-11.161,-9.346
4173,1437142271533,44.287,-11.161,-9.346
4174,1437142271553,44.602,-10.78,-9.346
4175,1437142271694,44.602,-10.386,-9.346
4176,1437142271695,44.602,-10.386,-9.346
4177,1437142271696,44.987,-10.021,-9.346
4178,1437142271697,44.987,-10.021,-9.346
4179,1437142271698,44.987,-10.021,-9.346
4180,1437142271699,44.987,-10.021,-9.346
4181,1437142271700,45.358,-10.021,-9.346
4182,1437142271734,45.358,-10.021,-9.346
4183,1437142271735,45.358,-10.021,-9.346
4184,1437142271753,45.729,-10.021,-9.346
4185,1437142271787,45.729,-9.646,-9.346
4186,1437142271803,45.729,-9.646,-8.995
4187,1437142271813,46.115,-9.219,-8.995
4188,1437142271833,46.115,-9.219,-8.097
4189,1437142271854,46.115,-8.837,-6.62
4190,1437142271874,46.522,-8.837,-5.821
4191,1437142271895,46.522,-8.457,-5.125
4192,1437142271913,46.839,-8.457,-4.389
4193,1437142271934,46.839,-8.088,-3.622
4194,1437142271953,47.152,-8.088,-2.816
4195,1437142271973,47.152,-7.765,-2.407
4196,1437142271993,47.456,-7.765,-2.005
4197,1437142272013,47.456,-7.765,-1.379
4198,1437142272035,47.456,-7.334,-0.828
4199,1437142272056,47.877,-7.334,0.811
4200,1437142272074,47.877,-6.97,0.811
4201,1437142272095,47.877,-6.97,1.339
4202,1437142272115,47.877,-6.602,1.339
4203,1437142272132,47.877,-6.602,2.285
4204,1437142272152,48.196,-6.602,3.555
4205,1437142272176,48.196,-6.178,3.555
4206,1437142272195,48.196,-6.178,4.039
4207,1437142272214,48.196,-6.178,4.039
4208,1437142272237,48.196,-6.178,4.948
4209,1437142272253,48.196,-6.178,4.948
4210,1437142272272,48.196,-6.178,5.407
4211,1437142272293,48.196,-6.178,6.05
4212,1437142272315,48.196,-6.178,6.564
4213,1437142272335,48.196,-6.178,6.564
4214,1437142272366,48.196,-6.178,7.548
4215,1437142272378,48.196,-6.178,7.548
4216,1437142272393,48.196,-6.178,8.233
4217,1437142272414,48.196,-6.178,8.233
4218,1437142272434,48.196,-6.504,8.978
4219,1437142272455,47.865,-6.504,8.978
4220,1437142272475,47.865,-6.504,9.565
4221,1437142272494,47.865,-6.504,9.565
4222,1437142272514,47.865,-6.805,9.565
4223,1437142272537,47.865,-6.805,10.877
4224,1437142272558,47.865,-6.805,10.877
4225,1437142272573,47.865,-6.805,10.877
4226,1437142272595,47.865,-6.805,11.64
4227,1437142272614,47.865,-6.805,11.996
4228,1437142272634,47.865,-7.142,11.996
4229,1437142272656,47.865,-7.142,11.996
4230,1437142272676,47.865,-7.142,11.996
4231,1437142272698,47.865,-7.142,11.996
4232,1437142272716,47.529,-7.142,12.443
4233,1437142272736,47.529,-7.142,11.808
4234,1437142272757,47.529,-7.142,11.808
4235,1437142272776,47.529,-7.142,11.808
4236,1437142272798,47.529,-7.142,11.808
4237,1437142272816,47.529,-7.142,11.808
4238,1437142272838,47.529,-7.142,12.145
4239,1437142272859,47.529,-7.142,12.145
4240,1437142272878,47.201,-7.142,12.145
4241,1437142272897,47.201,-7.142,12.495
4242,1437142272915,47.201,-7.142,12.495
4243,1437142272936,47.201,-7.142,12.495
4244,1437142272957,47.201,-7.142,12.495
4245,1437142272976,47.201,-7.142,12.85
4246,1437142273042,47.201,-7.479,12.85
4247,1437142273043,46.836,-7.479,12.85
4248,1437142273044,46.836,-7.479,12.85
4249,1437142273064,46.836,-7.479,13.177
4250,1437142273074,46.836,-7.479,13.177
4251,1437142273096,46.836,-7.479,13.177
4252,1437142273115,46.43,-7.479,13.177
4253,1437142273136,46.43,-7.479,13.542
4254,1437142273157,46.105,-7.479,13.542
4255,1437142273174,46.105,-7.78,13.542
4256,1437142273199,45.748,-7.78,13.87
4257,1437142273215,45.748,-7.78,13.87
4258,1437142273238,45.436,-7.78,13.87
4259,1437142273255,45.436,-7.78,14.308
4260,1437142273277,45.124,-7.78,14.308
4261,1437142273298,45.124,-7.78,14.308
4262,1437142273317,45.124,-7.78,14.75
4263,1437142273337,45.124,-7.78,14.75
4264,1437142273358,44.804,-7.78,14.75
4265,1437142273378,44.804,-7.78,15.081
4266,1437142273397,44.804,-7.78,15.081
4267,1437142273415,44.804,-7.78,15.081
4268,1437142273436,44.804,-7.78,15.393
4269,1437142273458,44.494,-7.455,15.393
4270,1437142273478,44.494,-7.455,15.393
4271,1437142273498,44.494,-7.455,15.708
4272,1437142273516,44.494,-7.455,15.708
4273,1437142273537,44.494,-7.455,15.708
4274,1437142273561,44.494,-7.455,16.127
4275,1437142273582,44.494,-7.455,16.127
4276,1437142273601,44.494,-7.455,16.438
4277,1437142273618,44.494,-7.455,16.438
4278,1437142273638,44.494,-7.824,16.438
4279,1437142273658,44.494,-7.824,16.874
4280,1437142273676,44.494,-7.824,16.874
4281,1437142273708,44.494,-7.824,16.874
4282,1437142273760,44.494,-7.824,17.314
4283,1437142273761,44.175,-7.824,17.314
4284,1437142273762,44.175,-8.137,17.314
4285,1437142273775,44.175,-8.137,17.723
4286,1437142273795,43.78,-8.137,17.723
4287,1437142273816,43.78,-8.137,17.723
4288,1437142273836,43.78,-8.137,18.072
4289,1437142273855,43.38,-8.137,18.072
4290,1437142273876,43.38,-8.462,18.072
4291,1437142273895,43.38,-8.462,18.377
4292,1437142273917,43.031,-8.462,18.377
4293,1437142273936,43.031,-8.462,18.377
4294,1437142273957,43.031,-8.462,18.377
4295,1437142273975,43.031,-8.462,18.377
4296,1437142273998,42.672,-8.462,18.377
4297,1437142274018,42.672,-8.462,18.377
4298,1437142274038,42.672,-8.462,18.377
4299,1437142274058,42.672,-8.462,18.377
4300,1437142274078,42.37,-8.462,18.377
4301,1437142274099,42.37,-8.462,18.072
4302,1437142274118,42.37,-8.462,18.072
4303,1437142274136,42.37,-8.462,18.072
4304,1437142274157,42.37,-8.808,18.072
4305,1437142274176,42.37,-8.808,17.723
4306,1437142274199,42.37,-9.365,17.723
4307,1437142274218,42.37,-10.046,17.723
4308,1437142274237,42.37,-10.61,17.723
4309,1437142274255,42.37,-11.186,17.34
4310,1437142274279,42.037,-11.55,17.34
4311,1437142274299,42.037,-11.933,17.34
4312,1437142274318,42.037,-11.933,17.34
4313,1437142274341,42.037,-12.251,17.34
4314,1437142274357,42.037,-12.68,17.34
4315,1437142274379,41.682,-12.68,17.34
4316,1437142274399,41.682,-13.345,17.34
4317,1437142274418,41.682,-13.345,17.34
4318,1437142274438,41.682,-13.685,17.34
4319,1437142274496,41.314,-13.685,17.34
4320,1437142274497,41.314,-13.685,17.34
4321,1437142274498,41.314,-13.685,17.34
4322,1437142274516,40.95,-13.685,17.34
4323,1437142274538,40.95,-13.685,17.34
4324,1437142274570,40.609,-13.685,17.34
4325,1437142274576,40.609,-13.685,17.34
4326,1437142274599,40.255,-14.115,17.34
4327,1437142274616,40.255,-14.115,17.34
4328,1437142274641,39.901,-14.505,17.34
4329,1437142274668,39.901,-14.505,17.34
4330,1437142274676,39.901,-14.852,17.643
4331,1437142274701,39.486,-14.852,17.643
4332,1437142274717,39.486,-15.263,17.643
4333,1437142274739,39.486,-15.263,17.643
4334,1437142274758,39.088,-15.673,17.643
4335,1437142274779,39.088,-15.673,17.643
4336,1437142274799,39.088,-16.033,17.643
4337,1437142274819,38.716,-16.033,17.643
4338,1437142274839,38.716,-16.033,18.016
4339,1437142274859,38.716,-16.435,18.016
4340,1437142274879,38.716,-16.435,18.016
4341,1437142274899,38.716,-16.435,18.016
4342,1437142274919,38.716,-16.435,18.016
4343,1437142274938,38.716,-16.761,18.016
4344,1437142274957,38.716,-16.761,18.344
4345,1437142274979,38.716,-16.761,18.344
4346,1437142274999,38.716,-16.761,18.344
4347,1437142275019,38.716,-16.761,18.344
4348,1437142275039,39.431,-15.797,18.344
4349,1437142275057,40.155,-15.13,18.344
4350,1437142275079,40.748,-14.053,18.344
4351,1437142275100,41.235,-13.298,18.028
4352,1437142275119,41.763,-12.591,18.028
4353,1437142275139,42.26,-12.591,18.028
4354,1437142275160,42.26,-11.697,17.204
