id,attr_time,attr_x,attr_y,attr_z
3480,1437142257656,20.442,-17.361,9.748
3481,1437142257677,19.486,-17.898,9.748
3482,1437142257697,18.978,-18.424,9.748
3483,1437142257717,17.785,-18.943,9.748
3484,1437142257740,17.785,-18.943,9.748
3485,1437142257758,17.318,-18.943,9.748
3486,1437142257779,17.318,-19.317,10.113
3487,1437142257799,16.976,-19.317,10.423
3488,1437142257820,16.976,-18.757,10.82
3489,1437142257840,16.976,-18.757,11.175
3490,1437142257860,16.976,-18.757,11.175
3491,1437142257880,16.654,-18.757,11.175
3492,1437142257898,16.654,-18.757,11.175
3493,1437142257920,16.31,-18.757,11.175
3494,1437142257940,16.31,-18.757,11.499
3495,1437142257960,15.994,-18.757,11.499
3496,1437142257980,15.994,-18.757,11.499
3497,1437142257997,15.994,-18.757,11.499
3498,1437142258018,15.684,-19.172,11.499
3499,1437142258040,15.684,-19.172,11.825
3500,1437142258062,15.684,-19.532,11.825
3501,1437142258082,15.684,-19.532,11.825
3502,1437142258100,15.333,-19.833,12.263
3503,1437142258117,14.453,-19.833,12.263
3504,1437142258138,13.999,-19.833,12.603
3505,1437142258158,12.966,-20.199,12.603
3506,1437142258177,12.229,-20.199,12.603
3507,1437142258263,11.245,-20.199,12.913
3508,1437142258264,10.438,-20.594,12.913
3509,1437142258265,9.951,-20.594,12.913
3510,1437142258266,9.304,-20.594,12.913
3511,1437142258277,8.377,-21.041,12.913
3512,1437142258299,7.608,-21.041,13.232
3513,1437142258317,7.028,-21.354,13.232
3514,1437142258337,5.659,-21.354,13.232
3515,1437142258358,3.977,-21.354,13.58
3516,1437142258378,1.699,-21.708,13.58
3517,1437142258399,-1.391,-21.708,13.888
3518,1437142258418,-3.768,-21.708,13.888
3519,1437142258438,-6.613,-21.708,13.888
3520,1437142258458,-8.862,-21.708,14.263
3521,1437142258479,-10.087,-20.251,14.263
3522,1437142258525,-10.629,-19.11,14.263
3523,1437142258526,-11.318,-17.987,14.71
3524,1437142258539,-11.318,-16.92,14.71
3525,1437142258559,-11.318,-16.92,15.78
3526,1437142258578,-10.568,-16.92,16.636
3527,1437142258600,-9.707,-16.92,17.193
3528,1437142258620,-8.444,-16.92,18.389
3529,1437142258640,-7.194,-16.92,18.76
3530,1437142258658,-5.363,-16.92,18.76
3531,1437142258680,-3.662,-16.92,19.351
3532,1437142258701,-1.98,-17.228,19.683
3533,1437142258721,-0.059,-17.228,19.683
3534,1437142258738,1.454,-17.228,18.771
3535,1437142258760,2.844,-17.228,18.061
3536,1437142258780,3.385,-17.228,18.464
3537,1437142258801,4.219,-17.228,18.464
3538,1437142258821,4.219,-16.882,18.147
3539,1437142258841,4.653,-16.882,18.147
3540,1437142258857,4.653,-16.882,18.147
3541,1437142258879,3.572,-16.882,18.705
3542,1437142258899,3.572,-16.882,18.705
3543,1437142258985,3.572,-16.882,18.705
3544,1437142258986,3.572,-16.882,18.705
3545,1437142258987,3.572,-16.882,18.705
3546,1437142258988,4.223,-16.882,18.132
3547,1437142258998,4.223,-17.198,18.132
3548,1437142259022,4.826,-17.198,18.132
3549,1437142259038,5.447,-17.198,17.721
3550,1437142259059,5.447,-17.198,17.721
3551,1437142259078,5.447,-17.198,17.33
3552,1437142259121,5.447,-17.198,17.33
3553,1437142259122,5.886,-17.198,17.33
3554,1437142259139,6.523,-17.198,17.021
3555,1437142259159,7.249,-17.5,17.021
3556,1437142259178,7.849,-17.5,16.685
3557,1437142259201,8.515,-17.5,16.685
3558,1437142259221,9.091,-17.5,16.685
3559,1437142259241,9.091,-17.5,16.316
3560,1437142259259,9.091,-17.5,16.316
3561,1437142259281,9.521,-17.5,16.316
3562,1437142259301,9.521,-17.5,16.316
3563,1437142259321,9.182,-17.5,15.953
3564,1437142259341,9.182,-17.5,15.953
3565,1437142259358,9.182,-17.5,15.953
3566,1437142259380,8.647,-17.5,15.953
3567,1437142259399,8.647,-17.5,15.953
3568,1437142259421,8.647,-17.5,15.953
3569,1437142259438,8.947,-17.5,15.953
3570,1437142259460,8.947,-17.5,15.576
3571,1437142259489,8.947,-17.5,15.576
3572,1437142259501,8.947,-17.5,15.576
3573,1437142259519,8.947,-17.5,15.576
3574,1437142259538,8.947,-17.5,15.576
3575,1437142259559,8.947,-17.5,15.274
3576,1437142259579,7.846,-17.881,15.274
3577,1437142259600,6.854,-17.881,15.274
3578,1437142259619,5.833,-17.881,14.923
3579,1437142259639,4.652,-17.881,14.923
3580,1437142259664,2.828,-18.229,14.576
3581,1437142259741,0.674,-18.229,14.576
3582,1437142259742,-2.406,-18.229,14.576
3583,1437142259743,-4.821,-18.229,14.244
3584,1437142259744,-6.785,-18.229,14.244
3585,1437142259759,-8.982,-18.229,13.899
3586,1437142259780,-9.97,-18.229,13.899
3587,1437142259798,-10.504,-18.229,13.899
3588,1437142259825,-10.504,-18.229,13.572
3589,1437142259838,-10.504,-18.229,13.572
3590,1437142259860,-9.729,-18.229,13.572
3591,1437142259881,-9.161,-17.866,13.572
3592,1437142259899,-8.001,-17.866,13.572
3593,1437142259922,-6.295,-17.866,13.572
3594,1437142259941,-4.682,-17.866,13.572
3595,1437142259960,-2.7,-17.866,14.126
3596,1437142259982,-0.952,-17.52,14.126
3597,1437142259999,1.332,-17.52,14.126
3598,1437142260022,2.653,-17.52,14.601
3599,1437142260043,4.383,-17.52,14.601
3600,1437142260061,5.22,-17.155,14.601
3601,1437142260081,5.895,-17.155,14.601
3602,1437142260101,6.564,-17.155,14.601
3603,1437142260126,6.564,-17.155,14.601
3604,1437142260142,6.564,-17.155,14.601
3605,1437142260159,6.564,-16.839,14.953
3606,1437142260182,6.564,-16.839,14.953
3607,1437142260203,5.92,-16.839,14.953
3608,1437142260220,5.92,-16.839,14.953
3609,1437142260241,5.447,-16.839,14.953
3610,1437142260259,5.447,-16.839,14.953
3611,1437142260281,5.447,-16.839,14.953
3612,1437142260303,5.447,-16.839,14.649
3613,1437142260321,5.76,-17.15,14.649
3614,1437142260342,5.76,-17.15,14.323
3615,1437142260359,5.76,-17.15,14.323
3616,1437142260389,5.76,-17.15,13.98
3617,1437142260462,5.76,-17.15,13.98
3618,1437142260495,6.219,-17.15,13.98
3619,1437142260496,6.219,-17.15,13.58
3620,1437142260501,6.219,-17.15,13.58
3621,1437142260502,6.219,-17.15,13.58
3622,1437142260503,6.546,-17.15,13.253
3623,1437142260519,6.546,-17.15,13.253
3624,1437142260539,6.546,-17.15,13.253
3625,1437142260590,6.855,-17.15,13.253
3626,1437142260591,7.325,-17.15,12.907
3627,1437142260610,8.041,-17.15,12.907
3628,1437142260619,8.428,-17.15,12.907
3629,1437142260639,9.172,-17.15,12.907
3630,1437142260659,9.646,-17.15,12.907
3631,1437142260681,9.646,-17.15,12.907
3632,1437142260701,10.198,-17.15,12.907
3633,1437142260719,10.198,-17.15,12.907
3634,1437142260739,10.198,-17.15,12.907
3635,1437142260758,10.198,-17.15,12.907
3636,1437142260778,9.811,-17.15,12.907
3637,1437142260798,9.811,-17.15,12.907
3638,1437142260818,9.811,-17.15,12.907
3639,1437142260838,9.811,-17.15,12.907
3640,1437142260858,9.811,-17.15,12.907
3641,1437142260882,9.811,-17.15,12.907
3642,1437142260898,9.811,-17.15,12.907
3643,1437142260918,9.811,-17.15,12.907
3644,1437142260938,8.41,-17.15,12.907
3645,1437142260958,7.031,-17.15,12.907
3646,1437142260978,5.075,-17.15,12.907
3647,1437142260999,3.518,-17.15,12.907
3648,1437142261019,1.112,-17.15,12.907
3649,1437142261038,-1.06,-17.15,12.907
3650,1437142261058,-3.398,-17.15,12.907
3651,1437142261078,-5.682,-17.15,12.907
3652,1437142261098,-7.456,-17.15,12.907
3653,1437142261123,-8.901,-17.15,12.907
3654,1437142261139,-9.533,-16.781,12.907
3655,1437142261158,-10.232,-16.781,12.907
3656,1437142261179,-10.548,-15.762,12.907
3657,1437142261199,-10.548,-14.561,12.907
3658,1437142261219,-9.98,-14.099,13.291
3659,1437142261239,-9.98,-13.796,13.291
3660,1437142261259,-8.83,-13.796,13.613
3661,1437142261278,-8.83,-13.381,13.613
3662,1437142261298,-7.173,-13.381,15.103
3663,1437142261322,-6.312,-13.381,16.131
3664,1437142261339,-5.212,-13.381,16.131
3665,1437142261361,-4.464,-13.381,16.131
3666,1437142261382,-3.909,-13.381,16.909
3667,1437142261403,-3.181,-13.381,17.32
3668,1437142261423,-2.772,-13.381,17.32
3669,1437142261441,-2.772,-13.381,17.32
3670,1437142261461,-2.305,-13.381,17.32
3671,1437142261483,-2.305,-13.035,17.32
3672,1437142261503,-1.748,-13.035,17.32
3673,1437142261523,-1.748,-13.035,16.946
3674,1437142261542,-2.282,-12.69,16.946
3675,1437142261561,-2.282,-12.69,16.946
3676,1437142261582,-2.282,-12.69,17.265
3677,1437142261601,-2.282,-12.69,17.265
3678,1437142261623,-2.282,-12.69,17.265
3679,1437142261643,-1.908,-12.69,17.634
3680,1437142261663,-1.908,-12.69,17.634
3681,1437142261681,-1.908,-12.69,17.634
3682,1437142261700,-1.908,-12.69,17.634
3683,1437142261735,-1.908,-12.69,17.634
3684,1437142261739,-1.908,-12.69,17.634
3685,1437142261760,-1.417,-12.69,17.634
3686,1437142261783,-1.417,-12.69,17.634
3687,1437142261800,-0.914,-12.69,17.218
3688,1437142261820,0.3,-12.69,17.218
3689,1437142261842,1.295,-12.69,16.885
3690,1437142261863,1.983,-12.69,16.885
3691,1437142261881,2.612,-12.69,16.58
3692,1437142261901,3.53,-12.69,16.58
3693,1437142261923,3.53,-12.69,16.58
3694,1437142261941,4.01,-12.997,16.264
3695,1437142261964,4.519,-12.997,16.264
3696,1437142261984,4.519,-12.997,16.264
3697,1437142262004,4.519,-12.997,15.942
3698,1437142262024,4.519,-12.997,15.942
3699,1437142262044,4.519,-12.997,15.942
3700,1437142262062,4.519,-12.997,15.942
3701,1437142262083,4.519,-12.997,15.605
3702,1437142262108,4.177,-13.31,15.605
3703,1437142262134,4.177,-13.31,15.605
3704,1437142262141,4.177,-13.31,15.605
3705,1437142262164,4.177,-13.31,15.605
3706,1437142262182,4.177,-13.31,15.605
3707,1437142262203,4.177,-13.31,15.605
3708,1437142262221,4.177,-13.31,15.605
3709,1437142262244,3.363,-13.31,15.605
3710,1437142262267,1.644,-13.31,15.605
3711,1437142262283,0.155,-13.31,15.605
3712,1437142262304,-1.469,-13.31,15.605
3713,1437142262323,-3.201,-13.624,15.605
3714,1437142262342,-5.63,-13.624,15.605
3715,1437142262363,-8.302,-13.624,15.605
3716,1437142262383,-10.816,-13.624,15.605
3717,1437142262404,-13.508,-13.624,15.605
3718,1437142262476,-15.269,-13.624,15.605
3719,1437142262484,-17.285,-13.624,15.605
3720,1437142262485,-18.395,-12.696,15.605
3721,1437142262486,-18.891,-11.213,15.605
3722,1437142262503,-18.891,-10.43,15.605
3723,1437142262523,-19.232,-10.064,15.605
3724,1437142262541,-19.232,-10.064,15.907
3725,1437142262561,-18.807,-10.647,15.907
3726,1437142262584,-17.964,-10.647,16.574
3727,1437142262603,-16.755,-11.785,16.905
3728,1437142262622,-15.551,-12.725,17.341
3729,1437142262642,-14.173,-13.647,17.341
3730,1437142262665,-12.429,-14.575,17.341
3731,1437142262684,-10.639,-15.966,17.852
3732,1437142262704,-8.409,-17.073,18.243
3733,1437142262724,-6.556,-18.296,18.243
3734,1437142262744,-4.534,-19.081,18.243
3735,1437142262765,-2.897,-19.92,18.243
3736,1437142262784,-1.254,-20.922,18.243
3737,1437142262804,-0.102,-21.842,18.243
3738,1437142262825,0.265,-21.842,18.243
3739,1437142262844,0.717,-21.842,18.243
3740,1437142262864,0.257,-21.842,18.243
3741,1437142262885,-0.692,-22.285,18.598
3742,1437142262905,-2.139,-22.285,18.598
3743,1437142262924,-3.1,-22.285,18.598
3744,1437142262973,-2.499,-21.922,18.598
3745,1437142262974,-2.499,-21.922,18.598
3746,1437142262984,-3.619,-21.922,18.939
3747,1437142263004,-4.258,-21.922,18.939
3748,1437142263025,-4.565,-21.47,18.939
3749,1437142263045,-4.565,-21.47,18.939
3750,1437142263061,-4.565,-21.47,18.939
3751,1437142263083,-4.565,-21.47,19.268
3752,1437142263106,-4.565,-21.47,19.268
3753,1437142263129,-4.565,-21.815,19.268
3754,1437142263186,-4.565,-21.815,19.268
3755,1437142263187,-4.565,-21.815,19.268
3756,1437142263188,-4.89,-21.815,19.622
3757,1437142263203,-4.89,-21.815,19.622
3758,1437142263223,-5.212,-21.815,19.622
3759,1437142263243,-5.212,-21.815,20.01
3760,1437142263263,-5.212,-21.412,20.01
3761,1437142263282,-4.864,-21.412,20.01
3762,1437142263304,-4.864,-21.412,20.468
3763,1437142263323,-4.864,-20.967,20.468
3764,1437142263344,-5.284,-20.967,20.805
3765,1437142263363,-5.284,-20.967,20.805
3766,1437142263385,-5.656,-20.565,20.805
3767,1437142263404,-5.656,-20.565,21.194
3768,1437142263425,-5.656,-20.565,21.194
3769,1437142263445,-6.053,-20.127,21.194
3770,1437142263463,-6.053,-20.127,21.656
3771,1437142263485,-6.053,-20.127,21.656
3772,1437142263502,-6.434,-19.72,21.975
3773,1437142263522,-6.434,-19.72,21.975
3774,1437142263542,-6.764,-19.72,22.305
3775,1437142263565,-6.764,-19.273,22.305
3776,1437142263584,-7.119,-19.273,22.305
3777,1437142263605,-7.119,-19.273,22.697
3778,1437142263625,-7.698,-18.807,22.697
3779,1437142263643,-8.29,-18.807,22.697
3780,1437142263664,-9.24,-18.478,23.022
3781,1437142263686,-10.089,-18.478,23.022
3782,1437142263707,-10.81,-18.138,23.022
3783,1437142263728,-11.645,-18.138,23.022
3784,1437142263747,-12.965,-17.512,23.336
3785,1437142263765,-14.106,-16.78,23.336
3786,1437142263785,-15.698,-15.916,23.336
3787,1437142263803,-17.582,-14.84,23.336
3788,1437142263825,-19.714,-13.871,23.336
3789,1437142263844,-21.726,-12.567,23.336
3790,1437142263862,-23.524,-11.346,21.736
3791,1437142263930,-25.593,-10.238,19.059
3792,1437142263931,-26.844,-8.859,17.286
3793,1437142263932,-27.806,-8.126,15.861
3794,1437142263943,-28.384,-8.126,14.161
3795,1437142263967,-28.384,-7.562,12.191
3796,1437142263985,-28.384,-8.454,10.406
3797,1437142264005,-28.384,-9.542,8.729
3798,1437142264025,-27.113,-10.873,8.114
3799,1437142264044,-25.465,-12.68,8.114
3800,1437142264074,-23.739,-14.538,8.114
3801,1437142264084,-21.281,-16.319,7.507
3802,1437142264105,-18.836,-18.167,7.507
3803,1437142264124,-15.977,-20.693,7.08
3804,1437142264142,-12.713,-22.546,6.596
3805,1437142264166,-9.292,-24.002,6.596
3806,1437142264186,-5.291,-25.009,5.345
3807,1437142264206,-1.908,-25.357,5.345
3808,1437142264226,0.865,-25.357,5.914
3809,1437142264245,2.828,-25.357,5.914
3810,1437142264265,3.773,-25.357,5.914
3811,1437142264287,4.716,-25.357,5.914
3812,1437142264304,4.246,-25.357,5.914
3813,1437142264326,3.181,-25.357,5.914
3814,1437142264344,2.494,-25.357,5.914
3815,1437142264364,1.794,-25.357,6.297
3816,1437142264383,0.225,-25.357,6.297
3817,1437142264408,-1.402,-24.711,6.297
3818,1437142264428,-2.487,-24.711,6.297
3819,1437142264449,-3.053,-24.711,5.9
3820,1437142264464,-4.116,-24.711,5.9
3821,1437142264484,-4.827,-24.711,5.9
3822,1437142264505,-5.491,-24.711,5.9
3823,1437142264524,-5.491,-25.012,5.9
3824,1437142264548,-6.192,-25.012,5.9
3825,1437142264576,-5.784,-25.012,5.9
3826,1437142264651,-6.268,-25.012,5.9
3827,1437142264652,-6.268,-25.012,5.9
3828,1437142264653,-6.268,-25.012,5.9
3829,1437142264654,-6.951,-24.644,5.9
3830,1437142264668,-6.951,-24.644,5.9
3831,1437142264686,-7.437,-24.644,6.257
3832,1437142264709,-7.437,-24.644,6.257
3833,1437142264725,-7.754,-24.287,6.257
3834,1437142264743,-8.221,-24.287,6.559
3835,1437142264763,-8.221,-24.287,6.559
3836,1437142264787,-8.531,-23.942,6.559
3837,1437142264806,-8.531,-23.942,6.918
3838,1437142264824,-9.022,-23.942,6.918
3839,1437142264845,-9.022,-23.599,6.918
3840,1437142264866,-9.461,-23.599,6.918
3841,1437142264886,-9.997,-23.281,6.918
3842,1437142264906,-10.502,-23.281,7.221
3843,1437142264926,-11.369,-22.959,7.221
3844,1437142264946,-12.252,-22.36,7.221
3845,1437142264966,-13.491,-21.543,7.221
3846,1437142264986,-14.68,-20.416,7.221
3847,1437142265006,-15.802,-19.367,7.221
3848,1437142265026,-16.697,-18.188,7.221
3849,1437142265046,-17.404,-16.917,6.799
3850,1437142265067,-18.249,-15.861,5.187
3851,1437142265085,-18.746,-15.367,3.144
3852,1437142265106,-19.068,-14.418,3.144
3853,1437142265125,-19.599,-14.418,2.705
3854,1437142265143,-19.174,-13.836,2.705
3855,1437142265169,-18.753,-13.836,2.705
3856,1437142265189,-18.301,-13.836,3.848
3857,1437142265209,-18.301,-13.836,4.544
3858,1437142265227,-17.35,-14.344,5.552
3859,1437142265244,-16.781,-14.671,6.704
3860,1437142265266,-16.04,-14.671,7.301
3861,1437142265286,-15.09,-15.049,7.301
3862,1437142265306,-14.631,-15.049,8.496
3863,1437142265376,-13.043,-15.049,7.991
3864,1437142265389,-11.158,-15.049,8.386
3865,1437142265390,-9.725,-15.049,8.386
3866,1437142265391,-7.931,-14.698,8.979
3867,1437142265405,-6.486,-14.698,8.531
3868,1437142265431,-5.068,-14.698,8.949
3869,1437142265444,-3.99,-14.698,8.949
3870,1437142265470,-2.764,-14.698,7.292
3871,1437142265484,-2.305,-14.698,7.292
3872,1437142265505,-1.583,-14.698,7.292
3873,1437142265529,-1.583,-14.698,7.292
3874,1437142265545,-1.583,-15.057,6.945
3875,1437142265566,-1.965,-15.057,7.336
3876,1437142265584,-1.965,-15.057,7.844
3877,1437142265606,-3.475,-15.057,7.844
3878,1437142265626,-4.138,-15.376,7.844
3879,1437142265646,-5.13,-15.376,7.844
3880,1437142265666,-5.729,-15.376,7.844
3881,1437142265686,-6.19,-15.376,7.844
3882,1437142265714,-6.491,-15.376,7.844
3883,1437142265724,-6.491,-15.376,7.844
3884,1437142265744,-6.491,-15.376,7.528
3885,1437142265764,-6.491,-15.049,7.528
3886,1437142265784,-6.901,-15.049,7.528
3887,1437142265805,-6.901,-15.049,7.139
3888,1437142265824,-6.901,-14.71,7.139
3889,1437142265844,-6.901,-14.71,7.139
3890,1437142265867,-6.901,-14.71,6.813
3891,1437142265887,-6.901,-14.363,6.813
3892,1437142265907,-6.901,-14.363,6.813
3893,1437142265927,-6.549,-14.363,6.813
3894,1437142265947,-6.549,-14.363,6.813
3895,1437142265966,-6.549,-14.363,6.813
3896,1437142265984,-6.549,-14.035,6.813
3897,1437142266006,-6.549,-14.035,6.813
3898,1437142266025,-6.549,-14.035,6.813
3899,1437142266150,-6.549,-14.035,6.813
3900,1437142266151,-6.549,-14.035,6.813
3901,1437142266152,-6.549,-14.035,6.813
3902,1437142266153,-6.549,-14.035,6.813
3903,1437142266154,-6.549,-14.035,6.813
3904,1437142266155,-6.549,-14.035,6.813
3905,1437142266164,-5.937,-14.393,6.813
3906,1437142266186,-5.937,-14.393,6.813
3907,1437142266205,-5.937,-14.393,6.813
3908,1437142266226,-5.937,-14.393,6.813
3909,1437142266245,-5.612,-14.393,6.813
3910,1437142266265,-5.612,-14.393,6.813
3911,1437142266286,-5.612,-14.723,6.813
3912,1437142266307,-5.612,-14.723,6.813
3913,1437142266328,-5.612,-14.723,6.503
3914,1437142266347,-5.612,-14.723,6.503
3915,1437142266365,-5.612,-14.723,6.155
3916,1437142266386,-6.092,-14.723,5.401
3917,1437142266405,-7.022,-14.723,4.212
3918,1437142266425,-8.319,-14.32,3.488
3919,1437142266445,-10.017,-14.32,2.757
3920,1437142266465,-11.955,-12.483,1.499
3921,1437142266485,-13.031,-10.833,0.491
3922,1437142266506,-14.263,-9.378,0.05
3923,1437142266525,-15.104,-8.441,-1.153
3924,1437142266545,-15.69,-7.469,-1.754
3925,1437142266565,-16.519,-6.831,-1.754
3926,1437142266585,-17.153,-6.332,-1.754
3927,1437142266605,-17.153,-6.332,-1.754
3928,1437142266625,-17.852,-6.332,-1.754
3929,1437142266645,-17.852,-6.732,-1.275
3930,1437142266665,-17.852,-6.732,-0.949
3931,1437142266685,-17.852,-7.531,-0.357
3932,1437142266708,-17.304,-8.589,-0.357
3933,1437142266727,-16.328,-9.017,0.225
3934,1437142266745,-15.748,-9.638,0.225
3935,1437142266771,-14.978,-10.501,-0.253
3936,1437142266797,-14.266,-10.501,-0.253
3937,1437142266809,-13.795,-11.441,-0.561
3938,1437142266826,-13.136,-11.964,-0.561
3939,1437142266846,-12.173,-12.504,-0.561
3940,1437142266865,-11.221,-12.998,-0.561
3941,1437142266885,-11.221,-13.526,-0.561
3942,1437142266907,-10.598,-13.526,-0.561
3943,1437142266924,-10.598,-13.526,-0.561
3944,1437142266945,-10.598,-13.526,-0.561
3945,1437142266968,-10.598,-13.526,-0.218
3946,1437142266984,-11.355,-13.032,-0.218
3947,1437142267006,-11.355,-12.71,0.115
3948,1437142267028,-11.355,-12.71,0.115
3949,1437142267050,-12.132,-12.71,0.115
3950,1437142267065,-12.132,-12.71,0.459
3951,1437142267085,-12.132,-12.39,0.459
3952,1437142267105,-12.132,-12.39,0.459
3953,1437142267125,-11.627,-12.899,0.459
3954,1437142267147,-11.627,-12.899,0.459
3955,1437142267166,-11.3,-12.899,0.459
3956,1437142267188,-11.3,-12.899,0.459
3957,1437142267209,-11.3,-12.899,0.459
3958,1437142267229,-10.984,-12.899,0.459
3959,1437142267249,-10.984,-12.899,0.459
3960,1437142267266,-10.984,-12.899,0.132
3961,1437142267286,-10.984,-12.899,0.132
3962,1437142267308,-10.984,-12.899,0.132
3963,1437142267326,-10.984,-12.899,0.132
3964,1437142267351,-10.984,-12.899,-0.205
3965,1437142267371,-10.984,-12.899,-0.205
3966,1437142267391,-10.589,-12.899,-0.205
3967,1437142267408,-10.047,-12.899,-0.205
3968,1437142267433,-9.608,-12.899,-0.537
3969,1437142267507,-9.06,-12.899,-0.537
3970,1437142267508,-8.702,-12.899,-0.537
3971,1437142267509,-8.345,-12.899,-0.537
3972,1437142267510,-7.991,-13.246,-0.901
3973,1437142267527,-7.991,-13.246,-0.901
3974,1437142267548,-7.991,-13.246,-0.901
3975,1437142267566,-7.991,-13.246,-0.901
3976,1437142267586,-7.991,-13.641,-0.901
3977,1437142267607,-7.991,-13.641,-1.283
3978,1437142267628,-7.991,-13.641,-1.283
3979,1437142267646,-7.991,-13.641,-1.283
3980,1437142267667,-7.649,-13.641,-1.283
3981,1437142267688,-7.649,-13.641,-1.283
3982,1437142267708,-7.649,-13.975,-1.283
3983,1437142267729,-7.649,-13.975,-1.283
3984,1437142267749,-7.649,-13.975,-1.669
3985,1437142267768,-7.649,-13.975,-1.669
3986,1437142267789,-7.649,-13.975,-1.669
3987,1437142267809,-7.649,-13.975,-2.076
3988,1437142267829,-9.381,-13.975,-2.076
3989,1437142267849,-11.358,-13.644,-2.076
3990,1437142267868,-12.733,-13.644,-2.519
3991,1437142267887,-14.204,-12.525,-2.519
