id,attr_time,attr_x,attr_y,attr_z
2641,1437142240887,-38.945,7.991,-15.368
2642,1437142240906,-38.945,7.582,-15.368
2643,1437142240928,-38.945,7.278,-15.368
2644,1437142240945,-38.945,7.278,-15.368
2645,1437142240968,-38.945,6.567,-15.368
2646,1437142240990,-38.945,6.567,-15.368
2647,1437142241005,-38.945,6.056,-15.368
2648,1437142241028,-38.945,6.056,-15.368
2649,1437142241049,-38.945,5.477,-15.368
2650,1437142241072,-38.945,5.111,-15.368
2651,1437142241088,-38.945,5.111,-15.669
2652,1437142241108,-38.945,4.794,-15.669
2653,1437142241127,-38.945,4.794,-15.669
2654,1437142241147,-38.945,4.284,-15.669
2655,1437142241168,-39.263,4.284,-15.669
2656,1437142241188,-39.263,3.715,-15.669
2657,1437142241211,-39.263,3.083,-15.669
2658,1437142241274,-39.263,2.635,-15.669
2659,1437142241275,-39.588,2.635,-15.669
2660,1437142241276,-39.588,1.768,-15.669
2661,1437142241306,-39.588,1.768,-15.669
2662,1437142241307,-39.588,1.162,-15.669
2663,1437142241325,-39.588,1.162,-15.669
2664,1437142241351,-39.588,0.563,-15.669
2665,1437142241366,-39.588,0.004,-15.669
2666,1437142241386,-39.588,0.004,-15.669
2667,1437142241408,-39.588,-0.372,-15.669
2668,1437142241428,-39.588,-0.372,-16.363
2669,1437142241445,-39.588,-1.199,-16.363
2670,1437142241477,-39.588,-1.199,-16.912
2671,1437142241486,-39.588,-1.681,-16.912
2672,1437142241508,-39.588,-2.072,-17.253
2673,1437142241527,-39.588,-2.072,-17.253
2674,1437142241548,-39.588,-2.79,-17.253
2675,1437142241569,-39.588,-3.14,-17.253
2676,1437142241589,-39.588,-3.459,-17.253
2677,1437142241609,-39.233,-3.817,-17.599
2678,1437142241629,-39.233,-3.817,-17.599
2679,1437142241650,-39.233,-4.531,-17.961
2680,1437142241667,-39.233,-5.044,-17.961
2681,1437142241692,-39.233,-5.044,-17.961
2682,1437142241754,-39.233,-5.592,-18.266
2683,1437142241755,-39.233,-5.972,-18.266
2684,1437142241756,-38.926,-6.292,-18.266
2685,1437142241776,-38.926,-6.629,-18.266
2686,1437142241786,-38.926,-7.229,-18.266
2687,1437142241806,-38.926,-7.539,-18.266
2688,1437142241831,-38.926,-7.539,-18.266
2689,1437142241847,-38.926,-8.251,-18.266
2690,1437142241871,-38.926,-8.563,-18.266
2691,1437142241888,-38.926,-8.563,-18.266
2692,1437142241909,-38.926,-9.32,-18.266
2693,1437142241929,-38.926,-10.488,-18.266
2694,1437142241946,-38.926,-11.705,-18.266
2695,1437142241967,-39.297,-11.705,-18.266
2696,1437142241986,-39.297,-12.232,-18.266
2697,1437142242010,-39.297,-12.68,-17.948
2698,1437142242031,-39.297,-12.68,-17.948
2699,1437142242053,-39.297,-13.447,-17.948
2700,1437142242070,-39.637,-14.062,-17.491
2701,1437142242087,-39.637,-14.585,-17.491
2702,1437142242106,-39.637,-14.585,-16.61
2703,1437142242126,-39.637,-14.585,-16.61
2704,1437142242148,-39.637,-15.254,-15.895
2705,1437142242216,-39.961,-15.254,-15.249
2706,1437142242226,-39.961,-15.254,-15.249
2707,1437142242227,-39.961,-15.592,-15.249
2708,1437142242228,-39.961,-15.899,-15.249
2709,1437142242252,-39.961,-15.899,-15.249
2710,1437142242266,-40.284,-15.899,-15.249
2711,1437142242295,-40.284,-16.207,-15.249
2712,1437142242307,-40.284,-16.207,-15.249
2713,1437142242328,-40.284,-16.207,-15.249
2714,1437142242347,-40.284,-16.58,-15.249
2715,1437142242369,-40.284,-16.58,-14.921
2716,1437142242388,-40.284,-16.58,-14.921
2717,1437142242409,-40.284,-16.909,-14.921
2718,1437142242527,-40.284,-16.909,-14.921
2719,1437142242528,-40.284,-16.909,-14.921
2720,1437142242529,-40.284,-17.364,-15.498
2721,1437142242530,-40.284,-17.364,-15.823
2722,1437142242531,-40.284,-18.07,-15.823
2723,1437142242532,-40.284,-18.07,-15.823
2724,1437142242549,-39.941,-18.07,-16.473
2725,1437142242567,-39.941,-18.559,-16.473
2726,1437142242586,-39.941,-18.559,-16.473
2727,1437142242607,-39.593,-18.559,-16.835
2728,1437142242636,-39.593,-19.052,-16.835
2729,1437142242647,-39.593,-19.052,-16.835
2730,1437142242681,-39.218,-19.052,-16.835
2731,1437142242694,-39.218,-19.731,-17.289
2732,1437142242707,-39.218,-20.098,-17.289
2733,1437142242731,-38.763,-20.495,-17.289
2734,1437142242747,-38.763,-20.938,-17.671
2735,1437142242767,-38.45,-21.301,-17.671
2736,1437142242797,-38.45,-21.643,-17.671
2737,1437142242807,-38.45,-21.971,-17.671
2738,1437142242831,-37.997,-21.971,-17.671
2739,1437142242850,-37.997,-22.294,-18.063
2740,1437142242867,-37.643,-22.769,-18.063
2741,1437142242887,-37.643,-22.769,-18.063
2742,1437142242907,-37.277,-23.159,-18.063
2743,1437142242927,-37.277,-23.547,-18.443
2744,1437142242947,-36.927,-23.547,-18.443
2745,1437142242969,-36.927,-23.547,-18.443
2746,1437142242986,-36.602,-23.872,-18.443
2747,1437142243006,-36.602,-23.872,-18.763
2748,1437142243039,-36.602,-23.872,-18.763
2749,1437142243046,-36.157,-23.872,-18.763
2750,1437142243066,-36.157,-23.872,-18.763
2751,1437142243086,-36.157,-24.345,-18.763
2752,1437142243106,-35.775,-24.345,-19.111
2753,1437142243127,-35.775,-24.772,-19.111
2754,1437142243146,-35.775,-24.772,-19.111
2755,1437142243166,-35.775,-25.186,-19.111
2756,1437142243186,-35.775,-25.186,-19.111
2757,1437142243206,-35.775,-25.567,-19.111
2758,1437142243226,-35.775,-25.567,-19.111
2759,1437142243246,-35.775,-25.991,-19.111
2760,1437142243266,-35.775,-26.405,-19.111
2761,1437142243286,-35.775,-26.988,-18.743
2762,1437142243306,-35.775,-27.867,-17.173
2763,1437142243326,-35.775,-27.867,-15.968
2764,1437142243346,-36.106,-28.431,-14.988
2765,1437142243366,-36.106,-28.875,-13.513
2766,1437142243386,-36.106,-29.322,-13.513
2767,1437142243406,-36.106,-29.322,-12.951
2768,1437142243426,-36.483,-29.322,-12.278
2769,1437142243446,-36.483,-29.322,-12.278
2770,1437142243466,-36.483,-29.743,-11.358
2771,1437142243486,-36.483,-29.743,-11.016
2772,1437142243506,-36.871,-30.151,-10.31
2773,1437142243526,-36.871,-30.151,-9.428
2774,1437142243547,-36.871,-30.151,-8.811
2775,1437142243566,-36.871,-30.151,-8.811
2776,1437142243586,-36.871,-30.151,-8.172
2777,1437142243607,-36.871,-30.151,-8.172
2778,1437142243627,-36.871,-30.621,-7.337
2779,1437142243647,-36.871,-30.621,-7.337
2780,1437142243678,-36.871,-30.984,-6.761
2781,1437142243687,-36.871,-30.984,-5.842
2782,1437142243708,-36.871,-30.984,-5.166
2783,1437142243732,-36.871,-31.381,-4.707
2784,1437142243752,-36.871,-31.381,-4.301
2785,1437142243772,-36.871,-31.381,-3.134
2786,1437142243788,-36.871,-31.71,-2.044
2787,1437142243809,-36.871,-31.71,-2.044
2788,1437142243841,-36.871,-31.71,-1.469
2789,1437142243850,-36.871,-32.012,-1.469
2790,1437142243868,-36.871,-32.012,-0.857
2791,1437142243888,-36.871,-32.012,-1.277
2792,1437142243909,-36.871,-32.347,-0.895
2793,1437142243934,-36.871,-32.347,-0.895
2794,1437142243947,-36.555,-32.347,-0.895
2795,1437142243968,-36.555,-32.666,-1.895
2796,1437142243992,-36.555,-32.666,-2.821
2797,1437142244010,-36.137,-32.666,-3.556
2798,1437142244031,-36.137,-32.989,-3.556
2799,1437142244053,-35.169,-32.989,-3.556
2800,1437142244072,-34.445,-32.989,-3.556
2801,1437142244092,-33.818,-32.989,-4.072
2802,1437142244109,-33.238,-33.352,-4.873
2803,1437142244130,-32.804,-33.352,-5.49
2804,1437142244149,-32.804,-33.352,-6.072
2805,1437142244172,-32.067,-33.352,-6.072
2806,1437142244194,-31.762,-33.352,-6.626
2807,1437142244213,-31.362,-33.352,-6.941
2808,1437142244232,-31.362,-33.352,-7.295
2809,1437142244254,-30.764,-33.352,-8.285
2810,1437142244314,-30.764,-33.352,-8.285
2811,1437142244315,-30.409,-33.352,-8.285
2812,1437142244316,-30.409,-33.352,-8.793
2813,1437142244328,-30.409,-33.352,-8.793
2814,1437142244351,-30.409,-33.352,-8.793
2815,1437142244370,-30.409,-33.352,-8.793
2816,1437142244397,-30.409,-33.352,-8.238
2817,1437142244410,-30.409,-33.352,-8.731
2818,1437142244436,-30.409,-33.352,-8.731
2819,1437142244450,-30.409,-33.352,-8.346
2820,1437142244468,-29.972,-33.352,-8.346
2821,1437142244489,-29.972,-33.352,-8.346
2822,1437142244508,-29.972,-33.352,-8.67
2823,1437142244529,-29.609,-33.352,-8.67
2824,1437142244548,-29.609,-33.352,-8.67
2825,1437142244574,-29.609,-33.352,-8.67
2826,1437142244595,-29.609,-33.352,-8.67
2827,1437142244613,-29.609,-33.352,-8.67
2828,1437142244632,-29.609,-33.352,-8.67
2829,1437142244650,-29.609,-33.352,-8.67
2830,1437142244668,-29.609,-33.352,-7.537
2831,1437142244688,-29.609,-33.352,-6.23
2832,1437142244709,-29.609,-33.352,-5.128
2833,1437142244730,-29.609,-33.352,-3.768
2834,1437142244786,-29.609,-33.352,-3.327
2835,1437142244787,-29.609,-33.352,-2.288
2836,1437142244788,-29.609,-33.01,-1.327
2837,1437142244816,-30.03,-33.01,-1.327
2838,1437142244829,-30.03,-33.01,-0.366
2839,1437142244849,-30.03,-32.612,0.222
2840,1437142244871,-30.479,-32.226,0.794
2841,1437142244890,-30.479,-31.446,1.637
2842,1437142244912,-30.838,-30.772,2.488
2843,1437142244930,-30.838,-30.181,2.946
2844,1437142244949,-31.214,-29.777,2.946
2845,1437142244970,-31.214,-29.078,4.197
2846,1437142244990,-31.677,-29.078,3.485
2847,1437142245009,-31.677,-28.369,3.805
2848,1437142245029,-32.043,-27.938,4.745
2849,1437142245054,-32.043,-27.616,4.745
2850,1437142245071,-32.397,-27.616,4.745
2851,1437142245090,-32.397,-27.616,5.416
2852,1437142245113,-32.739,-26.875,5.416
2853,1437142245129,-32.739,-26.875,5.416
2854,1437142245149,-33.068,-26.875,5.416
2855,1437142245171,-33.068,-26.557,5.416
2856,1437142245191,-33.392,-26.557,5.416
2857,1437142245212,-33.392,-26.557,5.416
2858,1437142245258,-33.692,-26.557,4.82
2859,1437142245259,-33.692,-26.557,5.148
2860,1437142245276,-33.692,-26.557,5.148
2861,1437142245302,-34.04,-26.557,5.148
2862,1437142245311,-34.04,-26.557,5.148
2863,1437142245329,-34.04,-26.148,5.532
2864,1437142245350,-34.04,-26.148,5.532
2865,1437142245370,-34.04,-26.148,5.532
2866,1437142245391,-34.04,-26.148,5.839
2867,1437142245412,-34.04,-25.822,5.839
2868,1437142245429,-34.04,-25.822,5.839
2869,1437142245451,-34.04,-25.822,5.839
2870,1437142245476,-34.04,-25.822,5.839
2871,1437142245492,-34.04,-25.822,5.839
2872,1437142245510,-34.04,-25.822,5.839
2873,1437142245530,-34.04,-25.822,5.412
2874,1437142245550,-34.04,-26.171,5.412
2875,1437142245572,-34.04,-26.171,5.081
2876,1437142245592,-33.607,-26.171,4.24
2877,1437142245612,-33.607,-26.496,3.512
2878,1437142245631,-33.607,-26.496,2.519
2879,1437142245652,-33.169,-26.496,1.513
2880,1437142245671,-33.169,-26.885,0.733
2881,1437142245695,-32.858,-26.885,0.733
2882,1437142245739,-32.858,-26.885,-0.55
2883,1437142245740,-32.55,-27.255,-0.55
2884,1437142245750,-32.55,-27.255,-1.22
2885,1437142245770,-32.55,-27.255,-1.573
2886,1437142245790,-32.159,-27.583,-1.573
2887,1437142245809,-32.159,-27.583,-1.962
2888,1437142245835,-32.159,-27.583,-1.962
2889,1437142245850,-31.837,-27.583,-1.301
2890,1437142245871,-31.837,-27.583,-1.0
2891,1437142245890,-31.837,-27.911,-1.0
2892,1437142245911,-31.837,-27.911,-1.0
2893,1437142245930,-31.837,-27.911,-1.0
2894,1437142245950,-31.837,-27.911,-1.0
2895,1437142245970,-31.837,-27.911,-1.0
2896,1437142245990,-31.837,-27.911,-1.0
2897,1437142246010,-31.837,-27.911,-1.0
2898,1437142246031,-31.837,-27.911,-1.0
2899,1437142246051,-31.837,-27.911,-1.0
2900,1437142246071,-31.837,-27.911,-1.0
2901,1437142246093,-31.837,-27.911,-0.131
2902,1437142246110,-31.837,-27.911,0.82
2903,1437142246131,-31.837,-27.584,1.953
2904,1437142246150,-31.837,-27.584,2.583
2905,1437142246172,-32.176,-27.584,3.182
2906,1437142246193,-32.176,-27.227,3.755
2907,1437142246252,-32.176,-27.227,3.755
2908,1437142246253,-32.519,-27.227,3.755
2909,1437142246254,-32.519,-26.756,4.267
2910,1437142246272,-32.519,-26.756,4.267
2911,1437142246298,-32.916,-26.405,4.598
2912,1437142246318,-32.916,-26.1,4.598
2913,1437142246331,-32.916,-25.363,5.258
2914,1437142246351,-33.346,-24.617,5.258
2915,1437142246372,-33.346,-24.113,4.953
2916,1437142246390,-33.346,-23.765,5.278
2917,1437142246411,-33.805,-23.085,5.278
2918,1437142246438,-33.805,-22.5,5.278
2919,1437142246460,-34.121,-22.03,5.278
2920,1437142246475,-34.121,-21.549,5.278
2921,1437142246492,-34.121,-21.549,5.278
2922,1437142246512,-34.571,-21.549,5.278
2923,1437142246533,-34.571,-21.017,5.278
2924,1437142246551,-34.571,-20.66,5.278
2925,1437142246573,-34.991,-20.66,5.59
2926,1437142246594,-34.991,-21.081,5.59
2927,1437142246613,-34.991,-21.081,5.59
2928,1437142246633,-35.351,-21.081,5.59
2929,1437142246657,-35.351,-21.081,5.59
2930,1437142246721,-35.351,-21.081,5.59
2931,1437142246722,-35.351,-21.081,5.59
2932,1437142246723,-35.684,-21.081,5.59
2933,1437142246742,-35.684,-20.747,5.59
2934,1437142246754,-35.684,-20.747,5.59
2935,1437142246770,-35.684,-20.747,5.59
2936,1437142246795,-35.684,-20.747,5.59
2937,1437142246813,-35.684,-20.747,5.59
2938,1437142246837,-35.684,-20.747,5.59
2939,1437142246853,-35.684,-21.395,5.262
2940,1437142246872,-35.684,-21.931,5.262
2941,1437142246894,-35.684,-22.578,5.262
2942,1437142246913,-35.302,-22.889,5.262
2943,1437142246931,-35.302,-23.213,5.262
2944,1437142246950,-35.302,-23.213,5.262
2945,1437142246972,-34.886,-23.561,5.262
2946,1437142246993,-34.886,-23.561,4.956
2947,1437142247017,-34.55,-23.893,4.956
2948,1437142247033,-34.55,-23.893,4.956
2949,1437142247051,-34.188,-24.266,4.956
2950,1437142247071,-34.188,-24.266,4.6
2951,1437142247091,-33.804,-24.266,4.6
2952,1437142247112,-33.804,-24.266,4.6
2953,1437142247134,-33.415,-24.266,4.154
2954,1437142247199,-33.415,-24.266,3.828
2955,1437142247200,-33.073,-24.723,3.526
2956,1437142247201,-33.073,-24.723,3.526
2957,1437142247226,-33.073,-25.045,3.044
2958,1437142247232,-32.632,-25.045,3.044
2959,1437142247251,-32.632,-25.045,3.044
2960,1437142247278,-32.632,-25.425,3.044
2961,1437142247292,-32.286,-25.425,3.044
2962,1437142247318,-32.286,-25.425,3.044
2963,1437142247333,-32.286,-25.425,3.044
2964,1437142247354,-32.286,-25.779,3.044
2965,1437142247372,-31.985,-25.779,3.044
2966,1437142247393,-31.985,-25.779,3.044
2967,1437142247413,-31.985,-25.779,3.044
2968,1437142247433,-31.985,-25.779,4.531
2969,1437142247456,-31.985,-26.091,5.261
2970,1437142247478,-31.985,-26.091,6.806
2971,1437142247494,-31.985,-26.091,7.635
2972,1437142247513,-31.985,-26.091,8.711
2973,1437142247531,-31.985,-26.091,10.035
2974,1437142247551,-31.985,-26.091,11.07
2975,1437142247571,-31.665,-26.091,12.069
2976,1437142247595,-31.665,-26.091,12.576
2977,1437142247613,-31.665,-26.091,13.146
2978,1437142247680,-31.665,-26.091,13.146
2979,1437142247681,-31.665,-26.091,13.816
2980,1437142247682,-31.665,-26.091,13.816
2981,1437142247706,-31.665,-25.674,14.122
2982,1437142247712,-31.665,-25.674,14.122
2983,1437142247731,-31.361,-25.361,13.812
2984,1437142247756,-31.361,-24.932,13.812
2985,1437142247773,-31.361,-23.966,14.132
2986,1437142247798,-31.361,-23.286,14.132
2987,1437142247814,-31.361,-22.734,14.132
2988,1437142247832,-31.361,-21.882,14.132
2989,1437142247855,-31.361,-21.075,14.707
2990,1437142247874,-31.361,-20.434,14.379
2991,1437142247895,-31.361,-19.842,14.703
2992,1437142247913,-31.361,-19.245,14.227
2993,1437142247935,-31.361,-18.8,14.227
2994,1437142247954,-31.361,-18.087,14.669
2995,1437142247975,-31.361,-18.087,14.669
2996,1437142247994,-31.361,-18.087,14.669
2997,1437142248021,-31.733,-17.53,15.039
2998,1437142248038,-31.733,-17.138,15.039
2999,1437142248056,-31.733,-17.575,15.039
3000,1437142248199,-31.733,-17.575,15.039
3001,1437142248200,-31.733,-17.21,15.039
3002,1437142248201,-32.064,-17.21,15.039
3003,1437142248213,-32.064,-17.21,15.039
3004,1437142248214,-32.064,-17.21,15.039
3005,1437142248215,-32.064,-17.21,15.039
3006,1437142248216,-32.064,-17.21,15.039
3007,1437142248217,-32.064,-17.21,15.039
3008,1437142248279,-32.064,-17.21,15.039
3009,1437142248280,-32.395,-17.21,14.062
3010,1437142248281,-32.395,-17.21,13.601
3011,1437142248292,-32.395,-17.21,13.122
3012,1437142248314,-32.395,-17.21,12.573
3013,1437142248333,-32.395,-16.888,11.753
3014,1437142248353,-32.395,-16.888,11.753
3015,1437142248375,-32.395,-16.888,11.141
3016,1437142248398,-32.714,-16.888,11.141
3017,1437142248413,-32.714,-16.888,10.737
3018,1437142248434,-32.714,-16.888,10.372
3019,1437142248452,-32.714,-16.888,10.372
3020,1437142248477,-32.714,-16.888,10.372
3021,1437142248492,-32.714,-16.888,10.372
3022,1437142248512,-32.714,-16.888,10.372
3023,1437142248532,-32.714,-16.888,10.372
3024,1437142248552,-32.714,-16.888,10.372
3025,1437142248572,-32.714,-16.888,10.372
3026,1437142248593,-32.714,-16.511,10.372
3027,1437142248612,-32.714,-16.511,10.372
3028,1437142248653,-32.714,-16.511,10.023
3029,1437142248654,-32.714,-16.165,10.023
3030,1437142248671,-32.714,-16.165,10.023
3031,1437142248692,-32.714,-15.847,10.023
3032,1437142248711,-32.714,-15.847,10.023
3033,1437142248733,-32.714,-15.527,10.023
3034,1437142248755,-32.714,-15.527,10.023
3035,1437142248773,-32.714,-15.184,10.023
3036,1437142248792,-32.714,-14.602,10.023
3037,1437142248833,-32.714,-14.117,10.426
3038,1437142248834,-32.714,-13.461,10.426
3039,1437142248856,-32.714,-12.85,10.795
3040,1437142248872,-32.714,-12.85,11.27
3041,1437142248896,-32.714,-12.304,11.27
3042,1437142248916,-32.714,-11.828,11.27
3043,1437142248935,-32.714,-11.489,11.802
3044,1437142248955,-32.714,-11.135,11.802
3045,1437142248975,-32.714,-10.655,11.802
3046,1437142248996,-32.714,-10.655,11.802
3047,1437142249015,-32.714,-10.058,12.304
3048,1437142249034,-32.714,-9.677,12.304
3049,1437142249053,-32.397,-9.317,12.733
3050,1437142249076,-32.397,-8.843,12.733
3051,1437142249093,-32.397,-8.195,13.069
3052,1437142249118,-32.397,-7.855,13.069
3053,1437142249135,-32.397,-7.521,13.464
3054,1437142249157,-32.397,-6.814,13.464
3055,1437142249174,-32.397,-6.385,13.844
3056,1437142249193,-32.397,-6.385,13.844
3057,1437142249216,-32.397,-5.647,14.163
3058,1437142249233,-32.397,-4.974,14.163
3059,1437142249259,-32.397,-4.669,14.465
3060,1437142249276,-32.397,-3.997,14.465
3061,1437142249296,-32.098,-3.997,14.465
3062,1437142249316,-32.098,-3.329,14.88
3063,1437142249335,-32.098,-2.992,14.88
3064,1437142249355,-32.098,-2.61,14.88
3065,1437142249373,-32.098,-2.61,15.229
3066,1437142249398,-32.098,-2.163,15.229
3067,1437142249421,-32.098,-2.163,15.229
3068,1437142249441,-32.098,-2.163,15.583
3069,1437142249454,-32.098,-2.163,15.583
3070,1437142249477,-32.098,-2.163,15.583
3071,1437142249493,-32.098,-2.163,15.583
3072,1437142249515,-32.098,-2.163,15.583
3073,1437142249535,-32.098,-2.557,15.583
3074,1437142249557,-32.098,-2.557,15.583
3075,1437142249600,-32.098,-2.557,15.583
3076,1437142249601,-32.098,-2.557,15.583
3077,1437142249618,-32.098,-2.217,15.583
3078,1437142249634,-32.098,-2.217,15.583
3079,1437142249653,-32.098,-2.217,15.583
3080,1437142249673,-32.421,-2.217,15.583
3081,1437142249696,-32.421,-2.217,15.583
3082,1437142249715,-32.421,-2.217,15.583
3083,1437142249735,-32.421,-2.217,15.237
3084,1437142249756,-32.756,-2.581,15.237
3085,1437142249773,-32.756,-2.581,15.237
3086,1437142249796,-32.756,-2.581,15.237
3087,1437142249814,-32.756,-2.581,15.237
3088,1437142249835,-33.142,-2.946,14.869
3089,1437142249856,-33.142,-2.946,14.869
3090,1437142249876,-33.142,-2.946,14.869
3091,1437142249896,-33.142,-2.946,14.869
3092,1437142249916,-33.482,-3.247,14.869
3093,1437142249936,-33.482,-3.247,14.869
3094,1437142249955,-33.482,-3.247,14.869
3095,1437142249974,-33.482,-3.247,14.869
3096,1437142249995,-33.482,-3.247,14.869
3097,1437142250016,-33.482,-3.247,14.869
3098,1437142250036,-33.482,-3.247,14.869
3099,1437142250098,-33.482,-3.247,14.869
3100,1437142250099,-33.816,-2.87,14.869
3101,1437142250100,-33.816,-2.87,14.869
3102,1437142250125,-33.816,-2.87,14.869
3103,1437142250135,-33.816,-2.398,14.869
3104,1437142250164,-33.816,-2.398,14.869
3105,1437142250175,-33.816,-1.959,14.869
3106,1437142250195,-33.816,-1.271,14.869
3107,1437142250216,-34.135,-0.355,14.869
3108,1437142250235,-34.135,0.35,14.869
3109,1437142250257,-34.135,0.866,14.869
3110,1437142250275,-34.135,1.622,14.869
3111,1437142250294,-34.135,2.117,14.869
3112,1437142250315,-34.135,3.256,14.869
3113,1437142250336,-34.135,3.918,14.869
3114,1437142250357,-34.135,4.763,14.869
3115,1437142250375,-34.135,5.137,14.869
3116,1437142250397,-34.135,6.315,14.869
3117,1437142250419,-34.135,7.17,14.869
3118,1437142250461,-34.135,7.476,14.869
