id,attr_time,attr_x,attr_y,attr_z
1825,1437142224539,10.592,-32.76,10.272
1826,1437142224559,10.066,-32.76,10.272
1827,1437142224584,9.671,-33.085,10.272
1828,1437142224601,9.181,-33.085,10.272
1829,1437142224621,9.181,-33.085,10.272
1830,1437142224640,8.587,-33.085,10.598
1831,1437142224661,8.142,-33.085,10.598
1832,1437142224683,7.713,-33.085,10.598
1833,1437142224703,7.713,-33.085,10.598
1834,1437142224723,7.713,-33.392,10.598
1835,1437142224743,7.353,-33.392,11.013
1836,1437142224763,7.353,-33.392,11.013
1837,1437142224783,7.353,-33.392,11.013
1838,1437142224803,7.353,-33.392,11.378
1839,1437142224823,7.353,-33.392,11.378
1840,1437142224843,7.353,-33.392,11.378
1841,1437142224863,7.353,-33.392,11.378
1842,1437142224881,7.353,-33.392,11.795
1843,1437142224904,6.909,-33.392,11.795
1844,1437142224922,6.909,-33.392,11.795
1845,1437142224943,6.909,-33.392,11.795
1846,1437142224966,6.553,-33.392,12.104
1847,1437142224983,6.553,-33.392,12.104
1848,1437142225004,6.553,-33.392,12.104
1849,1437142225023,6.553,-33.392,12.104
1850,1437142225044,6.553,-33.392,12.104
1851,1437142225063,6.553,-33.392,12.104
1852,1437142225082,6.553,-33.392,12.104
1853,1437142225102,6.553,-33.392,12.478
1854,1437142225122,6.553,-33.392,12.478
1855,1437142225141,6.553,-33.392,12.478
1856,1437142225213,6.553,-33.392,12.478
1857,1437142225214,6.553,-33.392,12.478
1858,1437142225215,6.553,-33.392,12.478
1859,1437142225220,6.553,-33.392,12.85
1860,1437142225240,6.553,-33.059,12.85
1861,1437142225260,6.553,-33.059,12.85
1862,1437142225281,6.553,-33.059,12.85
1863,1437142225300,6.553,-33.059,13.25
1864,1437142225320,6.553,-32.731,13.25
1865,1437142225340,6.553,-32.731,13.25
1866,1437142225363,6.553,-32.731,13.665
1867,1437142225383,6.864,-32.731,13.665
1868,1437142225401,6.864,-32.383,13.665
1869,1437142225423,6.864,-32.383,14.057
1870,1437142225443,7.232,-32.383,14.057
1871,1437142225463,7.232,-32.383,14.057
1872,1437142225483,8.102,-32.002,14.448
1873,1437142225503,8.802,-32.002,14.448
1874,1437142225523,9.625,-32.002,14.448
1875,1437142225544,10.124,-32.002,14.448
1876,1437142225563,10.592,-31.677,14.448
1877,1437142225582,10.942,-31.677,14.448
1878,1437142225603,11.247,-31.677,14.448
1879,1437142225621,11.613,-31.677,14.776
1880,1437142225642,11.613,-31.355,14.776
1881,1437142225663,11.271,-31.355,14.776
1882,1437142225684,11.271,-31.355,14.776
1883,1437142225703,11.271,-31.355,14.776
1884,1437142225722,11.271,-31.355,14.776
1885,1437142225743,11.64,-30.998,14.776
1886,1437142225763,11.64,-30.998,14.776
1887,1437142225783,11.64,-30.998,14.776
1888,1437142225804,11.64,-30.998,14.776
1889,1437142225824,11.64,-30.674,15.155
1890,1437142225842,11.64,-30.674,15.155
1891,1437142225862,12.03,-30.674,15.155
1892,1437142225881,12.03,-30.674,15.457
1893,1437142226013,12.03,-30.368,15.457
1894,1437142226014,12.03,-30.368,15.457
1895,1437142226015,12.03,-30.368,15.907
1896,1437142226016,12.03,-30.368,15.907
1897,1437142226017,12.03,-29.995,16.212
1898,1437142226018,12.03,-29.995,16.212
1899,1437142226033,12.03,-29.995,16.212
1900,1437142226062,12.03,-29.995,16.552
1901,1437142226063,12.03,-29.995,16.552
1902,1437142226081,12.03,-29.995,16.552
1903,1437142226113,12.03,-29.995,16.552
1904,1437142226131,12.03,-29.995,16.552
1905,1437142226141,12.03,-29.995,16.552
1906,1437142226161,11.68,-29.995,16.552
1907,1437142226182,11.68,-29.995,16.552
1908,1437142226202,11.68,-29.995,16.552
1909,1437142226224,11.68,-29.995,16.552
1910,1437142226244,11.34,-29.995,16.552
1911,1437142226264,11.34,-29.995,16.552
1912,1437142226283,11.34,-29.995,16.148
1913,1437142226304,11.004,-30.335,16.148
1914,1437142226324,11.004,-30.335,15.811
1915,1437142226341,11.004,-30.335,15.811
1916,1437142226361,10.614,-30.725,15.383
1917,1437142226383,10.614,-30.725,15.383
1918,1437142226401,10.293,-31.045,14.776
1919,1437142226424,10.293,-31.045,14.204
1920,1437142226444,9.936,-31.361,13.792
1921,1437142226464,9.936,-31.361,13.792
1922,1437142226484,9.252,-31.698,13.293
1923,1437142226504,8.836,-31.698,12.915
1924,1437142226525,8.488,-32.017,12.915
1925,1437142226545,8.488,-32.017,12.915
1926,1437142226564,7.91,-32.356,12.484
1927,1437142226584,7.91,-32.356,12.484
1928,1437142226605,7.247,-32.673,12.484
1929,1437142226624,7.247,-32.673,12.484
1930,1437142226647,6.808,-32.673,12.484
1931,1437142226723,6.808,-33.093,12.178
1932,1437142226724,6.808,-33.093,12.178
1933,1437142226725,6.251,-33.093,11.849
1934,1437142226726,6.251,-33.406,11.849
1935,1437142226742,5.752,-33.406,11.849
1936,1437142226763,5.752,-33.406,11.46
1937,1437142226781,5.233,-33.406,11.46
1938,1437142226807,5.233,-33.76,11.46
1939,1437142226823,4.612,-33.76,11.46
1940,1437142226842,4.612,-33.76,11.46
1941,1437142226869,3.735,-33.76,11.46
1942,1437142226883,3.735,-33.76,11.46
1943,1437142226905,3.231,-33.76,11.46
1944,1437142226922,3.231,-33.76,11.46
1945,1437142226945,3.231,-33.76,11.46
1946,1437142226969,3.231,-33.76,11.46
1947,1437142226984,2.847,-33.76,11.46
1948,1437142227002,2.847,-33.76,11.46
1949,1437142227023,2.847,-33.76,11.46
1950,1437142227043,2.847,-33.76,11.46
1951,1437142227063,2.847,-33.76,11.866
1952,1437142227083,2.529,-33.76,11.866
1953,1437142227102,2.529,-33.76,11.866
1954,1437142227123,2.529,-33.76,12.225
1955,1437142227144,2.529,-33.76,12.225
1956,1437142227163,2.203,-33.76,12.225
1957,1437142227183,2.203,-33.76,12.649
1958,1437142227204,2.203,-33.76,12.649
1959,1437142227224,2.203,-33.76,12.649
1960,1437142227244,2.203,-33.76,13.102
1961,1437142227264,2.203,-33.76,13.102
1962,1437142227283,2.203,-33.76,13.102
1963,1437142227302,2.203,-33.76,13.5
1964,1437142227322,2.583,-33.76,13.5
1965,1437142227343,2.583,-33.76,13.5
1966,1437142227363,2.906,-33.76,13.829
1967,1437142227443,2.906,-33.76,13.829
1968,1437142227444,3.808,-33.76,13.829
1969,1437142227445,4.383,-33.76,13.829
1970,1437142227446,4.844,-33.76,13.829
1971,1437142227462,5.532,-33.76,13.829
1972,1437142227483,5.932,-33.76,13.829
1973,1437142227502,6.439,-33.76,13.829
1974,1437142227528,6.822,-33.76,13.829
1975,1437142227543,7.521,-33.76,13.829
1976,1437142227564,7.838,-33.76,13.829
1977,1437142227589,8.264,-34.101,13.829
1978,1437142227603,8.264,-34.101,13.829
1979,1437142227625,8.688,-34.101,13.829
1980,1437142227643,8.688,-34.101,13.407
1981,1437142227665,8.688,-34.413,13.407
1982,1437142227686,9.326,-34.413,13.407
1983,1437142227705,9.326,-34.413,13.043
1984,1437142227722,9.326,-34.413,13.043
1985,1437142227744,9.326,-34.413,13.043
1986,1437142227763,9.326,-34.741,12.652
1987,1437142227783,8.952,-34.741,12.652
1988,1437142227803,8.952,-34.741,12.652
1989,1437142227825,8.952,-34.741,12.652
1990,1437142227843,9.281,-34.741,12.274
1991,1437142227865,9.281,-34.741,12.274
1992,1437142227883,9.281,-34.741,12.274
1993,1437142227905,9.281,-35.084,12.274
1994,1437142227925,9.281,-35.084,11.941
1995,1437142227945,9.281,-35.084,11.941
1996,1437142227969,9.281,-35.084,11.941
1997,1437142227989,9.281,-35.084,11.941
1998,1437142228003,9.281,-35.084,11.941
1999,1437142228023,9.281,-35.084,11.941
2000,1437142228045,8.961,-35.389,11.619
2001,1437142228065,8.515,-35.389,11.619
2002,1437142228094,8.042,-35.389,11.619
2003,1437142228149,7.301,-35.389,11.254
2004,1437142228150,6.694,-35.389,11.254
2005,1437142228151,5.749,-35.783,11.254
2006,1437142228170,5.267,-35.783,10.913
2007,1437142228184,4.803,-35.783,10.913
2008,1437142228203,4.295,-36.12,10.913
2009,1437142228223,3.733,-36.12,10.511
2010,1437142228243,3.733,-36.12,10.511
2011,1437142228278,3.422,-36.538,10.197
2012,1437142228284,3.422,-36.538,10.197
2013,1437142228305,2.603,-36.538,9.812
2014,1437142228324,2.603,-36.917,9.812
2015,1437142228345,1.908,-36.917,9.46
2016,1437142228366,1.908,-36.917,9.46
2017,1437142228384,1.908,-37.313,9.04
2018,1437142228406,1.599,-37.313,9.04
2019,1437142228426,1.599,-37.313,8.631
2020,1437142228444,0.691,-37.64,8.631
2021,1437142228466,0.209,-37.64,8.631
2022,1437142228486,0.209,-37.64,8.244
2023,1437142228504,-0.241,-37.64,8.244
2024,1437142228526,-0.241,-37.995,8.244
2025,1437142228545,-0.241,-37.995,7.92
2026,1437142228565,-0.765,-37.995,7.92
2027,1437142228583,-0.765,-37.995,7.92
2028,1437142228606,-1.258,-37.995,7.92
2029,1437142228627,-1.258,-37.995,7.92
2030,1437142228644,-1.258,-37.995,7.92
2031,1437142228666,-1.258,-37.995,7.92
2032,1437142228686,-1.258,-37.995,7.92
2033,1437142228707,-1.258,-37.995,7.92
2034,1437142228724,-1.258,-37.995,7.92
2035,1437142228747,-1.258,-37.995,8.32
2036,1437142228765,-1.56,-37.995,8.32
2037,1437142228786,-1.56,-37.995,8.644
2038,1437142228814,-1.56,-37.995,8.644
2039,1437142228870,-1.96,-37.995,9.045
2040,1437142228871,-1.96,-37.995,9.51
2041,1437142228872,-1.96,-37.995,9.826
2042,1437142228888,-1.96,-37.68,9.826
2043,1437142228906,-1.96,-37.68,10.205
2044,1437142228938,-1.96,-37.68,10.205
2045,1437142228946,-1.96,-37.68,10.606
2046,1437142228969,-1.96,-37.68,11.299
2047,1437142229017,-1.96,-37.68,11.299
2048,1437142229018,-1.596,-37.68,11.819
2049,1437142229025,-1.596,-37.68,11.819
2050,1437142229053,-1.051,-37.376,11.819
2051,1437142229065,0.003,-37.376,11.819
2052,1437142229087,1.01,-37.376,11.819
2053,1437142229107,1.998,-37.376,11.819
2054,1437142229128,2.915,-37.376,11.819
2055,1437142229146,3.581,-37.376,11.819
2056,1437142229166,4.161,-37.376,11.819
2057,1437142229188,4.934,-37.376,11.819
2058,1437142229206,5.241,-37.687,11.819
2059,1437142229227,5.615,-37.687,11.819
2060,1437142229248,6.3,-37.687,11.819
2061,1437142229266,6.733,-37.687,11.448
2062,1437142229290,6.733,-38.021,10.682
2063,1437142229308,7.165,-38.021,10.128
2064,1437142229329,7.484,-38.021,9.815
2065,1437142229350,7.484,-38.337,9.103
2066,1437142229371,8.126,-38.337,9.103
2067,1437142229386,8.459,-38.337,8.036
2068,1437142229404,8.459,-38.337,8.036
2069,1437142229424,8.805,-38.713,8.036
2070,1437142229444,8.805,-38.713,7.73
2071,1437142229473,8.465,-38.713,7.73
2072,1437142229485,8.465,-38.713,7.301
2073,1437142229509,8.465,-39.053,7.301
2074,1437142229525,8.465,-39.053,7.301
2075,1437142229549,8.465,-39.053,6.663
2076,1437142229625,8.465,-39.053,6.663
2077,1437142229626,8.465,-39.053,6.663
2078,1437142229627,8.465,-39.353,6.663
2079,1437142229628,8.465,-39.353,6.663
2080,1437142229644,8.465,-39.353,6.663
2081,1437142229664,7.687,-39.353,6.663
2082,1437142229685,6.51,-39.353,6.663
2083,1437142229707,5.725,-39.353,6.663
2084,1437142229724,4.873,-39.706,6.346
2085,1437142229748,3.913,-39.706,6.346
2086,1437142229766,3.048,-39.706,6.346
2087,1437142229785,2.499,-39.706,6.346
2088,1437142229811,1.445,-39.706,6.346
2089,1437142229828,0.958,-39.706,6.346
2090,1437142229848,0.411,-40.02,6.346
2091,1437142229869,-0.054,-40.02,6.346
2092,1437142229887,-0.466,-40.02,6.346
2093,1437142229911,-1.072,-40.02,6.346
2094,1437142229927,-1.754,-40.02,6.712
2095,1437142229945,-2.787,-40.02,6.712
2096,1437142229966,-3.123,-40.02,6.712
2097,1437142229984,-3.691,-40.02,7.066
2098,1437142230008,-4.359,-40.02,7.066
2099,1437142230029,-4.695,-40.02,7.066
2100,1437142230048,-5.281,-40.02,7.392
2101,1437142230068,-5.943,-40.02,7.392
2102,1437142230089,-6.263,-40.02,7.392
2103,1437142230108,-7.196,-40.02,7.804
2104,1437142230127,-7.586,-39.607,7.804
2105,1437142230148,-7.586,-39.607,7.804
2106,1437142230169,-8.006,-39.607,8.105
2107,1437142230188,-8.006,-39.231,8.105
2108,1437142230208,-8.509,-39.231,8.105
2109,1437142230228,-8.854,-39.231,8.506
2110,1437142230247,-8.854,-38.778,8.506
2111,1437142230278,-8.854,-38.778,8.843
2112,1437142230346,-9.439,-38.444,8.843
2113,1437142230347,-9.439,-38.444,9.458
2114,1437142230348,-9.439,-38.127,10.241
2115,1437142230351,-9.759,-38.127,10.638
2116,1437142230368,-9.458,-37.814,11.349
2117,1437142230385,-9.458,-37.814,11.349
2118,1437142230405,-9.458,-37.814,12.347
2119,1437142230428,-9.019,-37.423,12.939
2120,1437142230470,-9.019,-37.423,13.345
2121,1437142230471,-9.019,-37.423,13.345
2122,1437142230489,-9.019,-37.423,13.345
2123,1437142230512,-9.019,-37.068,13.345
2124,1437142230533,-9.019,-37.068,12.683
2125,1437142230556,-8.473,-37.068,12.683
2126,1437142230618,-6.906,-37.068,12.683
2127,1437142230619,-5.641,-37.068,12.683
2128,1437142230620,-4.167,-37.068,12.683
2129,1437142230625,-2.928,-37.068,12.683
2130,1437142230645,-1.934,-37.068,12.683
2131,1437142230666,-1.374,-37.396,12.683
2132,1437142230685,-0.509,-37.396,12.031
2133,1437142230705,0.332,-37.396,11.521
2134,1437142230726,1.078,-37.821,10.864
2135,1437142230745,1.609,-37.821,10.226
2136,1437142230766,2.159,-37.821,10.226
2137,1437142230784,2.667,-38.279,9.904
2138,1437142230804,2.667,-38.279,9.393
2139,1437142230824,3.111,-38.279,9.393
2140,1437142230844,3.593,-38.71,9.393
2141,1437142230865,4.17,-38.71,9.393
2142,1437142230884,4.17,-38.71,8.967
2143,1437142230904,4.17,-39.079,8.967
2144,1437142230924,4.545,-39.079,8.967
2145,1437142230946,4.176,-39.079,8.967
2146,1437142230964,4.176,-39.079,9.342
2147,1437142230984,4.176,-39.418,9.342
2148,1437142231004,4.176,-39.418,9.017
2149,1437142231024,4.176,-39.418,9.017
2150,1437142231044,3.634,-39.418,9.017
2151,1437142231064,3.634,-39.418,8.624
2152,1437142231084,3.634,-39.418,8.624
2153,1437142231104,3.634,-39.418,8.624
2154,1437142231124,3.634,-39.418,8.624
2155,1437142231144,3.634,-39.418,8.624
2156,1437142231164,2.432,-39.418,8.305
2157,1437142231184,0.975,-39.418,8.305
2158,1437142231204,0.169,-39.418,8.305
2159,1437142231224,-1.042,-39.418,8.305
2160,1437142231244,-1.678,-39.418,8.305
2161,1437142231270,-2.499,-39.418,8.305
2162,1437142231288,-2.847,-39.418,8.305
2163,1437142231309,-3.755,-39.418,8.305
2164,1437142231328,-4.219,-39.418,8.305
2165,1437142231345,-4.953,-39.418,8.305
2166,1437142231369,-4.953,-39.418,8.305
2167,1437142231390,-5.729,-39.418,8.305
2168,1437142231410,-6.961,-39.418,8.305
2169,1437142231425,-7.29,-39.418,8.305
2170,1437142231445,-7.878,-39.418,8.305
2171,1437142231466,-8.29,-39.047,8.305
2172,1437142231487,-8.688,-39.047,8.305
2173,1437142231508,-8.688,-39.047,8.305
2174,1437142231528,-9.529,-38.7,8.305
2175,1437142231546,-9.529,-38.7,8.305
2176,1437142231578,-10.556,-38.7,8.305
2177,1437142231585,-11.058,-38.351,7.936
2178,1437142231605,-11.058,-38.351,7.936
2179,1437142231628,-11.058,-38.351,7.936
2180,1437142231646,-11.778,-38.012,7.484
2181,1437142231668,-11.778,-38.012,7.484
2182,1437142231685,-12.176,-38.012,7.484
2183,1437142231705,-12.176,-37.69,7.015
2184,1437142231725,-12.176,-37.69,7.015
2185,1437142231762,-12.176,-37.69,6.663
2186,1437142231765,-12.176,-37.69,6.663
2187,1437142231786,-12.176,-37.385,6.663
2188,1437142231807,-12.176,-37.385,6.243
2189,1437142231829,-12.176,-37.385,6.243
2190,1437142231846,-12.176,-37.385,6.243
2191,1437142231869,-12.176,-37.385,6.243
2192,1437142231886,-12.176,-37.385,5.928
2193,1437142231906,-12.176,-37.06,5.928
2194,1437142231926,-12.532,-37.06,5.928
2195,1437142231946,-12.532,-37.06,5.928
2196,1437142231969,-12.532,-37.06,5.928
2197,1437142231988,-12.532,-37.06,5.928
2198,1437142232006,-12.532,-37.06,5.928
2199,1437142232031,-12.532,-37.06,5.928
2200,1437142232046,-12.532,-37.06,5.928
2201,1437142232066,-12.532,-37.06,6.304
2202,1437142232086,-12.532,-37.06,6.304
2203,1437142232106,-12.532,-37.06,6.304
2204,1437142232126,-12.532,-37.06,6.645
2205,1437142232148,-12.21,-37.06,6.645
2206,1437142232174,-12.21,-37.06,6.645
2207,1437142232211,-11.062,-37.382,7.037
2208,1437142232212,-10.099,-37.382,7.037
2209,1437142232226,-9.051,-37.382,7.037
2210,1437142232253,-8.279,-37.696,7.037
2211,1437142232268,-7.672,-37.696,7.418
2212,1437142232286,-7.142,-37.696,7.418
2213,1437142232306,-6.462,-38.095,7.418
2214,1437142232325,-6.074,-38.095,7.418
2215,1437142232345,-5.537,-38.095,7.418
2216,1437142232365,-5.108,-38.508,7.418
2217,1437142232390,-4.766,-38.508,7.418
2218,1437142232406,-4.766,-38.508,7.418
2219,1437142232430,-4.766,-38.954,7.418
2220,1437142232450,-4.766,-38.954,7.418
2221,1437142232471,-5.281,-38.954,7.031
2222,1437142232490,-5.281,-39.393,7.031
2223,1437142232510,-5.618,-39.393,7.031
2224,1437142232530,-5.618,-39.393,6.651
2225,1437142232546,-5.618,-39.717,6.651
2226,1437142232571,-5.618,-39.717,6.326
2227,1437142232591,-5.618,-39.717,6.326
2228,1437142232611,-5.618,-39.717,6.022
2229,1437142232631,-5.618,-40.048,6.022
2230,1437142232651,-6.805,-40.048,6.022
2231,1437142232670,-7.736,-40.048,5.525
2232,1437142232689,-8.833,-40.048,5.525
2233,1437142232710,-9.811,-40.048,5.094
2234,1437142232731,-10.525,-40.048,4.177
2235,1437142232751,-11.54,-40.048,3.283
2236,1437142232766,-12.426,-40.048,2.561
2237,1437142232788,-13.314,-40.048,1.557
2238,1437142232814,-13.967,-40.048,0.869
2239,1437142232870,-14.92,-39.668,-0.157
2240,1437142232871,-15.565,-39.668,-0.157
2241,1437142232872,-15.933,-39.668,-1.286
2242,1437142232895,-16.467,-39.204,-2.136
2243,1437142232908,-16.889,-39.204,-2.976
2244,1437142232927,-16.889,-38.844,-2.976
2245,1437142232948,-17.242,-38.844,-2.976
2246,1437142232968,-17.643,-38.378,-3.753
2247,1437142232989,-17.144,-38.378,-5.497
2248,1437142233008,-17.481,-37.945,-5.497
2249,1437142233029,-17.481,-37.945,-6.422
2250,1437142233052,-17.481,-37.945,-6.422
2251,1437142233069,-17.481,-37.55,-6.738
2252,1437142233091,-17.481,-37.55,-7.218
2253,1437142233111,-17.481,-37.182,-6.895
2254,1437142233131,-17.481,-37.182,-7.543
2255,1437142233151,-17.481,-37.182,-7.543
2256,1437142233170,-17.481,-36.766,-7.191
2257,1437142233191,-17.481,-36.766,-7.524
2258,1437142233211,-17.481,-36.766,-7.524
2259,1437142233228,-17.877,-36.445,-7.202
2260,1437142233252,-17.877,-36.445,-7.202
2261,1437142233271,-17.877,-36.445,-7.202
2262,1437142233289,-18.27,-36.445,-7.202
2263,1437142233311,-18.27,-36.132,-7.202
2264,1437142233329,-18.27,-36.132,-7.202
2265,1437142233351,-18.601,-36.132,-7.202
2266,1437142233373,-18.601,-36.132,-7.202
2267,1437142233392,-18.601,-36.132,-7.202
2268,1437142233411,-18.92,-36.132,-7.202
2269,1437142233431,-18.92,-36.132,-7.202
2270,1437142233450,-18.92,-36.132,-7.202
2271,1437142233470,-19.265,-36.132,-7.202
2272,1437142233489,-19.265,-36.132,-7.202
2273,1437142233509,-19.265,-36.132,-7.202
2274,1437142233580,-19.586,-36.132,-6.809
2275,1437142233581,-19.586,-36.132,-6.809
2276,1437142233582,-19.586,-36.132,-6.106
2277,1437142233589,-19.586,-36.132,-5.374
2278,1437142233608,-19.586,-36.132,-4.685
2279,1437142233628,-19.586,-36.454,-4.685
2280,1437142233649,-19.586,-36.454,-4.685
2281,1437142233670,-19.586,-36.454,-4.685
2282,1437142233688,-19.586,-36.822,-4.685
2283,1437142233710,-19.586,-36.822,-4.374
2284,1437142233736,-19.586,-36.822,-4.374
2285,1437142233749,-18.592,-37.295,-4.374
2286,1437142233770,-17.686,-37.295,-4.374
2287,1437142233790,-16.719,-37.704,-4.374
2288,1437142233811,-15.643,-38.069,-4.045
2289,1437142233831,-14.553,-38.476,-4.045
2290,1437142233851,-14.553,-38.476,-4.045
2291,1437142233871,-13.696,-39.105,-4.045
2292,1437142233891,-12.948,-39.105,-4.045
2293,1437142233912,-12.135,-39.677,-4.045
2294,1437142233929,-11.302,-39.677,-4.045
2295,1437142233951,-11.302,-39.978,-4.045
2296,1437142233977,-10.414,-39.978,-4.702
2297,1437142233991,-10.086,-40.383,-5.308
2298,1437142234013,-9.58,-40.383,-5.728
2299,1437142234034,-8.734,-40.383,-5.728
2300,1437142234055,-7.882,-40.383,-6.852
2301,1437142234071,-7.263,-40.724,-6.852
2302,1437142234090,-6.863,-40.724,-7.284
2303,1437142234109,-6.071,-41.174,-6.971
2304,1437142234129,-5.657,-41.174,-6.971
2305,1437142234155,-5.253,-41.583,-6.971
2306,1437142234175,-4.493,-41.583,-7.316
2307,1437142234195,-4.493,-41.915,-7.316
2308,1437142234212,-4.493,-41.915,-7.316
2309,1437142234240,-5.233,-42.218,-7.316
2310,1437142234303,-6.147,-42.218,-7.316
2311,1437142234304,-6.677,-42.218,-7.316
2312,1437142234305,-7.514,-42.562,-7.316
2313,1437142234312,-7.92,-42.562,-7.685
2314,1437142234339,-8.583,-42.562,-7.685
2315,1437142234351,-9.336,-42.562,-7.685
2316,1437142234372,-10.673,-42.562,-7.685
2317,1437142234391,-11.891,-42.562,-7.685
2318,1437142234411,-13.046,-42.562,-7.685
2319,1437142234430,-14.408,-42.562,-7.685
2320,1437142234450,-14.408,-42.562,-7.685
2321,1437142234472,-15.579,-42.562,-7.685
2322,1437142234492,-16.326,-40.956,-7.685
2323,1437142234512,-16.687,-39.904,-8.038
2324,1437142234532,-16.687,-38.63,-9.519
2325,1437142234552,-17.346,-38.174,-10.604
2326,1437142234572,-18.028,-37.44,-11.56
2327,1437142234592,-18.675,-36.683,-11.56
