id,attr_time,attr_x,attr_y,attr_z
1907,1437142226181,3.503,-18.563,23.483
1908,1437142226200,2.978,-19.36,23.823
1909,1437142226220,1.881,-19.66,22.708
1910,1437142226246,1.881,-20.05,22.708
1911,1437142226262,1.881,-20.05,23.184
1912,1437142226283,1.881,-20.697,22.602
1913,1437142226308,1.881,-20.697,22.602
1914,1437142226323,1.881,-20.697,21.598
1915,1437142226345,2.317,-20.697,21.995
1916,1437142226365,2.317,-21.076,20.874
1917,1437142226381,2.317,-21.076,19.902
1918,1437142226404,2.644,-21.076,20.541
1919,1437142226424,2.644,-21.076,19.65
1920,1437142226444,2.644,-21.076,20.748
1921,1437142226463,2.297,-21.076,20.207
1922,1437142226483,2.297,-21.076,20.875
1923,1437142226502,2.297,-21.076,21.339
1924,1437142226523,1.907,-21.435,21.891
1925,1437142226544,1.907,-21.435,22.894
1926,1437142226565,1.603,-21.435,22.093
1927,1437142226584,1.603,-21.435,22.589
1928,1437142226603,1.603,-21.435,21.908
1929,1437142226629,1.603,-21.435,21.592
1930,1437142226695,1.603,-21.435,21.592
1931,1437142226696,1.603,-21.435,21.899
1932,1437142226697,1.603,-21.435,21.899
1933,1437142226723,1.603,-21.435,21.899
1934,1437142226724,1.286,-21.435,21.899
1935,1437142226741,1.286,-21.435,21.899
1936,1437142226769,1.286,-21.055,21.899
1937,1437142226782,1.286,-21.055,21.899
1938,1437142226803,1.286,-21.055,21.899
1939,1437142226821,0.918,-21.055,22.204
1940,1437142226847,0.918,-21.055,22.204
1941,1437142226864,0.918,-20.724,22.204
1942,1437142226882,0.566,-20.724,22.204
1943,1437142226902,0.566,-20.724,22.204
1944,1437142226922,0.566,-20.724,22.204
1945,1437142226942,0.566,-20.724,22.204
1946,1437142226963,0.566,-20.724,22.204
1947,1437142226983,0.566,-20.724,22.204
1948,1437142227004,0.219,-20.724,22.204
1949,1437142227022,0.219,-20.724,22.204
1950,1437142227042,0.219,-20.724,22.204
1951,1437142227062,0.219,-20.724,22.204
1952,1437142227082,-0.094,-20.724,22.204
1953,1437142227110,-0.094,-20.724,22.204
1954,1437142227175,-0.094,-20.724,21.826
1955,1437142227177,-0.094,-20.724,21.826
1956,1437142227178,-0.094,-20.724,21.826
1957,1437142227253,-0.094,-20.724,21.354
1958,1437142227254,-0.094,-20.724,21.354
1959,1437142227255,-0.094,-20.724,20.51
1960,1437142227256,-0.094,-20.724,19.886
1961,1437142227329,-0.094,-20.724,19.886
1962,1437142227330,0.332,-20.724,19.119
1963,1437142227331,0.332,-20.724,18.118
1964,1437142227332,2.4,-20.724,16.387
1965,1437142227341,4.589,-20.724,17.002
1966,1437142227364,6.195,-20.724,16.117
1967,1437142227381,7.33,-20.724,14.527
1968,1437142227405,9.046,-20.724,14.527
1969,1437142227424,9.544,-20.724,12.844
1970,1437142227449,11.311,-20.724,12.844
1971,1437142227462,11.311,-20.724,11.245
1972,1437142227484,12.712,-20.724,11.866
1973,1437142227501,13.189,-19.671,11.311
1974,1437142227522,13.749,-19.082,11.842
1975,1437142227544,13.749,-18.331,10.827
1976,1437142227563,13.749,-18.331,9.86
1977,1437142227582,14.447,-17.807,11.016
1978,1437142227604,13.783,-17.807,9.782
1979,1437142227622,14.387,-17.807,11.378
1980,1437142227643,14.387,-17.807,11.378
1981,1437142227671,13.638,-17.807,10.946
1982,1437142227730,13.638,-17.807,10.946
1983,1437142227731,13.638,-17.807,11.662
1984,1437142227732,13.638,-17.807,12.246
1985,1437142227762,13.638,-17.807,11.808
1986,1437142227763,13.145,-17.462,11.808
1987,1437142227781,13.145,-17.462,11.808
1988,1437142227810,13.473,-17.462,11.808
1989,1437142227822,13.473,-17.112,12.559
1990,1437142227848,13.473,-17.112,14.627
1991,1437142227865,13.473,-17.112,15.773
1992,1437142227884,11.691,-17.112,16.178
1993,1437142227905,9.817,-17.112,17.477
1994,1437142227925,8.796,-17.112,18.847
1995,1437142227942,6.742,-17.112,21.264
1996,1437142227961,4.823,-17.112,21.759
1997,1437142227983,3.108,-17.112,21.325
1998,1437142228008,1.644,-17.112,21.325
1999,1437142228022,1.005,-17.483,21.325
2000,1437142228043,0.599,-17.483,21.325
2001,1437142228063,0.024,-17.483,21.014
2002,1437142228082,-0.541,-17.887,20.036
2003,1437142228102,-0.541,-17.887,20.036
2004,1437142228122,-0.541,-18.225,20.516
2005,1437142228230,-1.174,-18.225,19.764
2006,1437142228231,-1.174,-18.641,19.392
2007,1437142228232,-1.679,-18.641,19.705
2008,1437142228233,-2.075,-19.14,20.211
2009,1437142228234,-2.075,-19.14,19.895
2010,1437142228244,-2.822,-19.14,19.895
2011,1437142228277,-2.822,-19.531,20.402
2012,1437142228285,-2.503,-19.531,20.402
2013,1437142228308,-2.503,-19.902,20.402
2014,1437142228333,-2.503,-19.902,20.402
2015,1437142228355,-2.503,-19.902,20.402
2016,1437142228364,-2.503,-20.26,20.402
2017,1437142228384,-2.049,-20.26,20.402
2018,1437142228404,-2.049,-20.26,20.402
2019,1437142228425,-2.049,-20.26,20.091
2020,1437142228443,-2.351,-20.26,20.091
2021,1437142228463,-2.351,-20.26,20.091
2022,1437142228482,-2.351,-20.26,20.091
2023,1437142228502,-2.749,-20.26,20.091
2024,1437142228529,-2.749,-20.26,20.091
2025,1437142228544,-2.749,-20.26,20.091
2026,1437142228564,-3.074,-20.567,20.091
2027,1437142228584,-3.074,-20.567,20.091
2028,1437142228611,-3.074,-20.567,20.091
2029,1437142228669,-3.074,-20.567,20.091
2030,1437142228670,-3.074,-20.567,20.091
2031,1437142228671,-3.074,-20.567,20.091
2032,1437142228691,-3.074,-20.567,20.091
2033,1437142228702,-3.074,-20.567,20.091
2034,1437142228722,-3.074,-20.567,20.091
2035,1437142228747,-3.074,-20.567,20.091
2036,1437142228764,-3.074,-20.567,20.091
2037,1437142228785,-3.074,-20.567,20.091
2038,1437142228804,-3.074,-20.567,20.091
2039,1437142228826,-3.074,-20.567,19.744
2040,1437142228845,-3.074,-20.567,19.744
2041,1437142228865,-3.074,-20.567,19.744
2042,1437142228882,-3.074,-20.567,19.328
2043,1437142228903,-3.074,-20.956,19.328
2044,1437142228927,-3.074,-20.956,18.914
2045,1437142228948,-3.074,-20.956,18.342
2046,1437142228967,-3.074,-21.368,17.63
2047,1437142228987,-3.074,-21.713,16.912
2048,1437142229002,-3.074,-22.346,16.065
2049,1437142229022,-2.571,-22.346,15.612
2050,1437142229043,-1.286,-22.865,15.612
2051,1437142229065,0.736,-22.865,13.208
2052,1437142229084,2.328,-23.246,11.886
2053,1437142229149,4.226,-23.246,10.765
2054,1437142229150,5.883,-23.246,9.616
2055,1437142229151,7.505,-23.246,10.115
2056,1437142229176,8.775,-23.246,9.501
2057,1437142229183,9.567,-23.246,7.489
2058,1437142229226,10.862,-23.246,7.881
2059,1437142229227,11.625,-23.246,7.005
2060,1437142229246,12.663,-23.246,6.683
2061,1437142229270,12.663,-23.246,5.584
2062,1437142229286,13.182,-23.246,6.448
2063,1437142229304,13.182,-23.246,5.216
2064,1437142229325,13.182,-23.246,5.216
2065,1437142229348,13.182,-23.246,6.797
2066,1437142229364,13.182,-22.773,7.142
2067,1437142229384,13.182,-22.773,7.142
2068,1437142229410,12.734,-22.36,7.756
2069,1437142229428,12.734,-22.36,8.171
2070,1437142229448,12.197,-22.36,8.171
2071,1437142229467,11.875,-22.36,8.171
2072,1437142229483,11.526,-21.983,8.171
2073,1437142229503,11.526,-21.983,9.138
2074,1437142229524,11.526,-21.983,9.622
2075,1437142229546,11.526,-21.983,10.494
2076,1437142229623,10.565,-21.983,14.169
2077,1437142229624,8.351,-21.983,16.345
2078,1437142229625,6.694,-21.983,18.31
2079,1437142229626,4.788,-21.983,18.841
2080,1437142229652,3.442,-21.983,19.253
2081,1437142229664,1.988,-21.983,19.918
2082,1437142229693,0.781,-21.983,20.753
2083,1437142229705,-0.915,-21.983,20.126
2084,1437142229729,-1.792,-21.983,20.126
2085,1437142229745,-2.36,-21.983,20.126
2086,1437142229765,-2.74,-22.344,20.126
2087,1437142229786,-3.102,-22.344,19.084
2088,1437142229809,-3.102,-22.677,19.084
2089,1437142229824,-3.584,-22.677,18.368
2090,1437142229845,-3.9,-23.016,18.031
2091,1437142229864,-3.46,-23.016,18.031
2092,1437142229888,-3.46,-23.382,18.031
2093,1437142229908,-3.46,-23.382,17.655
2094,1437142229927,-3.958,-23.756,18.101
2095,1437142229946,-3.958,-23.756,18.424
2096,1437142229965,-3.958,-24.143,18.937
2097,1437142229987,-4.359,-24.143,18.937
2098,1437142230006,-4.359,-24.143,18.937
2099,1437142230026,-4.359,-24.528,18.937
2100,1437142230101,-4.359,-24.528,18.937
2101,1437142230103,-3.872,-24.528,18.937
2102,1437142230104,-3.872,-24.85,18.937
2103,1437142230105,-4.216,-24.85,18.937
2104,1437142230133,-4.216,-24.85,18.937
2105,1437142230152,-4.541,-24.85,18.937
2106,1437142230174,-4.541,-25.151,19.479
2107,1437142230184,-4.541,-25.151,19.479
2108,1437142230205,-4.962,-25.151,19.784
2109,1437142230225,-4.962,-25.151,19.784
2110,1437142230245,-4.962,-25.151,19.784
2111,1437142230267,-5.39,-25.151,19.784
2112,1437142230293,-5.39,-25.151,19.784
2113,1437142230312,-5.39,-25.151,19.784
2114,1437142230326,-5.709,-25.151,19.784
2115,1437142230347,-5.709,-25.151,20.169
2116,1437142230373,-5.709,-25.151,20.169
2117,1437142230389,-5.709,-25.151,20.495
2118,1437142230410,-5.709,-25.151,20.495
2119,1437142230427,-5.709,-25.151,20.495
2120,1437142230447,-5.709,-25.151,20.495
2121,1437142230467,-5.709,-25.494,19.688
2122,1437142230486,-5.709,-25.494,18.719
2123,1437142230518,-5.709,-25.494,17.468
2124,1437142230565,-5.709,-25.939,17.065
2125,1437142230573,-5.709,-25.939,15.834
2126,1437142230574,-5.165,-26.966,15.834
2127,1437142230606,-3.422,-27.487,14.482
2128,1437142230607,-2.006,-28.117,13.769
2129,1437142230624,-1.283,-28.512,12.857
2130,1437142230651,-0.251,-28.817,11.242
2131,1437142230666,1.861,-28.817,9.983
2132,1437142230685,3.652,-28.817,8.955
2133,1437142230705,5.317,-28.817,7.765
2134,1437142230725,6.869,-28.43,6.99
2135,1437142230746,8.497,-28.43,6.99
2136,1437142230770,9.59,-28.43,5.754
2137,1437142230788,11.178,-28.43,6.294
2138,1437142230807,11.859,-28.43,5.935
2139,1437142230828,11.859,-28.43,4.675
2140,1437142230848,12.535,-28.43,5.252
2141,1437142230867,12.535,-28.43,4.382
2142,1437142230888,12.535,-28.43,5.578
2143,1437142230908,12.535,-28.43,5.578
2144,1437142230928,12.535,-28.43,6.388
2145,1437142230949,11.506,-28.08,6.002
2146,1437142230967,11.506,-28.08,6.848
2147,1437142231081,10.784,-28.08,7.757
2148,1437142231086,10.359,-28.08,9.112
2149,1437142231087,9.422,-28.08,9.112
2150,1437142231088,8.531,-27.758,9.707
2151,1437142231089,7.749,-27.758,11.158
2152,1437142231090,6.922,-27.758,14.799
2153,1437142231105,4.647,-27.758,17.745
2154,1437142231125,3.184,-27.758,19.602
2155,1437142231145,2.027,-27.758,20.448
2156,1437142231175,0.404,-27.758,21.27
2157,1437142231185,-1.51,-27.758,21.27
2158,1437142231209,-2.716,-27.758,20.719
2159,1437142231232,-3.99,-27.758,20.719
2160,1437142231245,-5.068,-28.086,20.236
2161,1437142231265,-6.101,-28.086,20.236
2162,1437142231285,-6.544,-28.388,20.236
2163,1437142231305,-7.087,-28.388,19.72
2164,1437142231325,-6.604,-28.73,20.861
2165,1437142231357,-7.411,-28.73,19.572
2166,1437142231389,-7.815,-28.73,19.041
2167,1437142231390,-7.815,-29.159,19.532
2168,1437142231405,-8.213,-29.159,19.532
2169,1437142231427,-8.213,-29.159,19.532
2170,1437142231445,-8.213,-29.159,19.94
2171,1437142231472,-8.213,-29.525,19.94
2172,1437142231485,-8.213,-29.525,20.249
2173,1437142231505,-8.213,-29.525,20.249
2174,1437142231528,-8.213,-29.525,20.249
2175,1437142231544,-7.896,-29.525,20.249
2176,1437142231586,-8.338,-29.525,20.249
2177,1437142231587,-8.677,-29.525,21.484
2178,1437142231610,-8.677,-29.525,23.411
2179,1437142231625,-8.305,-29.525,23.411
2180,1437142231646,-8.305,-29.525,23.939
2181,1437142231665,-9.094,-29.133,24.375
2182,1437142231688,-9.706,-29.133,24.375
2183,1437142231706,-10.188,-29.133,24.375
2184,1437142231724,-10.562,-28.707,24.887
2185,1437142231744,-11.346,-28.707,24.887
2186,1437142231769,-11.97,-28.707,24.887
2187,1437142231790,-11.97,-28.388,24.388
2188,1437142231810,-12.545,-28.388,24.388
2189,1437142231829,-12.989,-28.388,24.388
2190,1437142231846,-13.336,-28.388,24.388
2191,1437142231864,-13.664,-28.067,24.388
2192,1437142231885,-14.443,-28.067,24.751
2193,1437142231908,-14.859,-28.067,24.751
2194,1437142231924,-15.359,-28.067,24.751
2195,1437142231947,-16.139,-28.067,24.751
2196,1437142231966,-16.934,-28.067,24.751
2197,1437142231984,-16.497,-28.067,24.751
2198,1437142232005,-16.497,-28.067,21.815
2199,1437142232027,-16.497,-28.067,20.39
2200,1437142232045,-15.681,-28.067,18.899
2201,1437142232067,-15.681,-28.067,17.855
2202,1437142232087,-14.891,-28.454,17.071
2203,1437142232107,-14.891,-28.454,17.071
2204,1437142232128,-14.312,-28.454,17.071
2205,1437142232154,-14.312,-28.932,17.636
2206,1437142232168,-14.312,-28.932,17.047
2207,1437142232186,-14.312,-29.399,16.723
2208,1437142232211,-14.312,-29.399,17.289
2209,1437142232257,-13.792,-29.852,17.289
2210,1437142232258,-13.792,-29.852,15.943
2211,1437142232293,-13.188,-29.852,15.541
2212,1437142232294,-12.596,-30.331,15.95
2213,1437142232308,-11.921,-30.331,15.345
2214,1437142232326,-11.526,-30.331,15.345
2215,1437142232437,-11.198,-30.659,15.345
2216,1437142232438,-11.198,-30.659,16.113
2217,1437142232439,-10.859,-31.111,15.554
2218,1437142232440,-10.423,-31.111,15.554
2219,1437142232441,-10.423,-31.44,15.554
2220,1437142232447,-10.078,-31.44,15.055
2221,1437142232466,-10.078,-31.44,14.724
2222,1437142232486,-10.078,-31.802,14.724
2223,1437142232507,-10.078,-31.802,14.224
2224,1437142232529,-9.585,-31.802,14.224
2225,1437142232549,-9.93,-32.171,14.224
2226,1437142232573,-9.93,-32.171,14.224
2227,1437142232589,-9.93,-32.171,14.224
2228,1437142232607,-9.93,-32.171,14.224
2229,1437142232630,-9.93,-32.54,13.764
2230,1437142232647,-9.93,-32.54,13.764
2231,1437142232666,-9.93,-32.54,13.764
2232,1437142232686,-9.93,-32.54,13.4
2233,1437142232711,-9.93,-32.54,13.4
2234,1437142232731,-9.93,-32.859,13.4
2235,1437142232752,-9.93,-32.859,13.4
2236,1437142232769,-10.25,-32.859,13.4
2237,1437142232787,-10.25,-32.859,13.4
2238,1437142232808,-10.25,-32.859,13.4
2239,1437142232827,-10.25,-32.859,13.4
2240,1437142232849,-10.621,-32.859,13.4
2241,1437142232867,-10.621,-32.859,13.76
2242,1437142232917,-10.621,-32.859,14.611
2243,1437142232918,-11.019,-32.859,15.261
2244,1437142232929,-11.019,-32.859,15.751
2245,1437142232948,-11.019,-32.859,16.304
2246,1437142232967,-11.019,-32.859,16.789
2247,1437142232987,-11.347,-32.859,16.789
2248,1437142233007,-11.347,-32.859,17.514
2249,1437142233028,-11.347,-32.859,17.514
2250,1437142233049,-11.347,-32.859,18.023
2251,1437142233074,-11.347,-32.859,18.023
2252,1437142233089,-11.347,-32.859,18.56
2253,1437142233108,-11.01,-32.525,19.032
2254,1437142233130,-11.01,-32.525,19.032
2255,1437142233147,-11.01,-32.525,19.74
2256,1437142233167,-11.01,-32.525,19.74
2257,1437142233187,-11.01,-32.525,19.74
2258,1437142233211,-11.338,-32.16,19.74
2259,1437142233232,-12.423,-32.16,20.396
2260,1437142233253,-13.523,-32.16,20.396
2261,1437142233270,-14.419,-32.16,20.396
2262,1437142233288,-15.536,-31.822,20.396
2263,1437142233310,-16.56,-31.822,20.396
2264,1437142233330,-17.085,-31.822,20.095
2265,1437142233350,-17.802,-31.822,20.095
2266,1437142233471,-18.392,-31.822,20.095
2267,1437142233472,-19.5,-31.465,20.095
2268,1437142233473,-20.433,-31.465,20.487
2269,1437142233474,-21.345,-31.465,20.487
2270,1437142233475,-22.056,-31.465,20.487
2271,1437142233476,-23.13,-31.004,20.487
2272,1437142233489,-23.744,-31.004,20.861
2273,1437142233517,-24.563,-30.662,20.861
2274,1437142233528,-25.166,-30.662,20.861
2275,1437142233550,-25.885,-30.305,20.861
2276,1437142233569,-27.05,-30.305,20.861
2277,1437142233588,-27.523,-30.305,15.145
2278,1437142233609,-26.019,-30.305,9.556
2279,1437142233632,-23.748,-30.305,7.279
2280,1437142233647,-21.601,-31.823,5.502
2281,1437142233667,-20.544,-33.088,5.024
2282,1437142233688,-19.981,-33.088,5.024
2283,1437142233712,-19.981,-33.897,3.771
2284,1437142233735,-18.565,-34.532,2.009
2285,1437142233754,-16.929,-34.887,0.627
2286,1437142233770,-15.072,-35.548,-0.257
2287,1437142233787,-13.2,-35.548,-1.325
2288,1437142233808,-11.215,-35.548,-2.493
2289,1437142233827,-8.789,-35.989,-4.301
2290,1437142233849,-6.304,-35.989,-4.301
2291,1437142233928,-3.959,-35.543,-5.674
2292,1437142233929,-2.304,-35.07,-6.994
2293,1437142233930,-0.677,-35.07,-6.994
2294,1437142233931,0.976,-35.07,-6.622
2295,1437142233951,2.293,-35.07,-6.622
2296,1437142233998,3.904,-35.07,-6.622
2297,1437142233999,4.521,-35.07,-7.943
2298,1437142234008,4.521,-35.07,-8.63
2299,1437142234031,5.02,-35.07,-8.63
2300,1437142234049,5.34,-35.07,-9.19
2301,1437142234074,5.34,-35.07,-9.19
2302,1437142234091,5.34,-35.07,-9.19
2303,1437142234113,5.938,-35.07,-9.19
2304,1437142234127,5.938,-35.07,-9.19
2305,1437142234149,4.934,-35.07,-9.942
2306,1437142234171,4.934,-35.07,-9.942
2307,1437142234188,4.621,-34.677,-9.942
2308,1437142234212,5.082,-34.677,-9.243
2309,1437142234228,5.401,-34.677,-9.243
2310,1437142234249,5.401,-34.677,-8.503
2311,1437142234274,4.284,-34.359,-8.503
2312,1437142234294,3.903,-34.359,-8.503
2313,1437142234310,3.903,-34.359,-7.153
2314,1437142234423,3.137,-34.359,-6.057
2315,1437142234424,1.148,-34.866,-4.994
2316,1437142234425,-1.814,-36.035,-3.463
2317,1437142234426,-3.877,-36.724,-2.626
2318,1437142234452,-6.025,-37.165,-1.316
2319,1437142234453,-8.499,-37.165,-1.618
2320,1437142234454,-10.636,-37.165,-2.215
2321,1437142234468,-12.835,-37.165,-2.662
2322,1437142234495,-14.297,-37.165,-2.247
2323,1437142234509,-15.742,-37.165,-2.665
2324,1437142234528,-17.388,-37.165,-3.991
2325,1437142234549,-18.804,-36.827,-3.991
2326,1437142234570,-20.21,-36.827,-3.991
2327,1437142234591,-21.415,-36.827,-3.991
2328,1437142234615,-22.314,-36.827,-3.475
2329,1437142234635,-22.717,-37.129,-3.045
2330,1437142234651,-23.284,-37.129,-2.288
2331,1437142234672,-23.942,-37.129,-1.644
2332,1437142234690,-23.942,-37.129,-2.224
2333,1437142234710,-23.942,-37.129,-2.224
2334,1437142234730,-23.942,-37.129,-2.224
2335,1437142234751,-23.942,-37.129,-1.829
2336,1437142234771,-23.567,-36.781,-1.829
2337,1437142234795,-23.567,-36.781,-1.11
2338,1437142234810,-23.567,-36.781,-0.395
2339,1437142234939,-23.567,-36.41,0.396
2340,1437142234940,-23.567,-36.41,0.396
2341,1437142234941,-23.567,-36.41,0.772
2342,1437142234942,-24.032,-36.08,0.357
2343,1437142234943,-24.032,-36.08,0.357
2344,1437142234944,-24.032,-36.08,0.357
2345,1437142235026,-24.032,-36.08,1.225
2346,1437142235028,-24.032,-35.762,1.588
2347,1437142235029,-24.032,-35.762,1.588
2348,1437142235030,-24.501,-35.762,1.588
2349,1437142235031,-24.501,-35.762,1.588
2350,1437142235048,-24.833,-35.762,1.174
2351,1437142235068,-24.833,-35.762,1.174
2352,1437142235089,-24.833,-35.762,1.174
2353,1437142235109,-24.833,-35.762,1.174
2354,1437142235128,-24.833,-35.762,-1.597
2355,1437142235148,-23.64,-35.762,-4.603
2356,1437142235169,-22.274,-35.762,-6.986
2357,1437142235189,-19.812,-35.762,-7.456
2358,1437142235209,-17.227,-35.447,-9.086
2359,1437142235231,-15.209,-35.447,-10.939
2360,1437142235249,-13.954,-35.447,-11.344
2361,1437142235269,-13.188,-35.447,-12.069
2362,1437142235291,-11.334,-35.054,-14.045
2363,1437142235314,-9.085,-35.054,-16.252
2364,1437142235396,-7.246,-34.732,-17.245
2365,1437142235397,-5.682,-34.291,-18.392
2366,1437142235398,-4.055,-33.448,-18.746
2367,1437142235399,-2.815,-32.449,-19.749
2368,1437142235429,-0.889,-31.672,-19.749
2369,1437142235430,0.262,-30.497,-19.749
2370,1437142235458,1.478,-29.702,-20.762
2371,1437142235469,2.13,-28.848,-20.304
2372,1437142235497,2.737,-28.456,-20.828
2373,1437142235510,2.737,-27.98,-21.484
2374,1437142235530,2.737,-27.98,-20.689
2375,1437142235548,2.737,-27.98,-20.689
2376,1437142235570,2.737,-27.98,-20.06
2377,1437142235590,3.132,-29.054,-19.352
2378,1437142235609,3.62,-29.054,-18.347
2379,1437142235629,3.221,-29.927,-17.643
2380,1437142235648,2.818,-30.348,-17.337
2381,1437142235669,1.873,-30.348,-16.772
2382,1437142235689,0.691,-30.853,-16.304
2383,1437142235713,-0.18,-30.853,-15.458
2384,1437142235733,-0.18,-31.401,-14.085
2385,1437142235752,0.144,-32.113,-13.032
2386,1437142235768,-0.27,-32.473,-11.499
2387,1437142235789,-1.1,-33.152,-10.066
2388,1437142235809,-2.63,-33.758,-8.645
2389,1437142235829,-6.318,-34.243,-7.389
2390,1437142235870,-9.767,-34.243,-7.748
2391,1437142235872,-12.019,-33.86,-7.748
2392,1437142235889,-13.397,-33.86,-7.748
2393,1437142235909,-14.401,-33.86,-7.748
2394,1437142235930,-15.357,-33.86,-7.748
2395,1437142235950,-16.499,-33.86,-7.164
2396,1437142235970,-17.514,-33.308,-7.652
2397,1437142235991,-18.519,-33.308,-7.116
2398,1437142236009,-19.331,-33.308,-7.432
2399,1437142236031,-20.108,-33.308,-6.391
2400,1437142236052,-20.721,-33.308,-6.391
2401,1437142236070,-21.702,-33.688,-6.013
2402,1437142236093,-22.474,-33.688,-5.699
2403,1437142236112,-23.072,-33.688,-5.699
2404,1437142236133,-23.072,-33.688,-5.699
2405,1437142236153,-23.072,-33.688,-6.044
2406,1437142236173,-23.072,-33.688,-5.473
2407,1437142236194,-23.489,-33.688,-4.704
2408,1437142236211,-23.489,-33.355,-4.045
