id,attr_time,attr_x,attr_y,attr_z
1815,1.43835E+12,-0.3196259,19.608511,8.346188
1816,1.43835E+12,-0.90979666,19.608511,7.6764092
1817,1.43835E+12,-2.2242134,17.27656,4.9224787
1818,1.43835E+12,-3.7343562,8.422203,3.265691
1819,1.43835E+12,-1.8471266,0.9163807,1.389834
1820,1.43835E+12,0.712275,-1.3814543,-0.9223662
1821,1.43835E+12,1.6903064,-1.774702,-0.34237084
1822,1.43835E+12,-0.12270284,-0.8182184,-0.46986207
1823,1.43835E+12,-3.5033157,0.15622166,-0.28311434
1824,1.43835E+12,-5.258864,0.6769605,0.32800564
1825,1.43835E+12,-4.420295,0.3238158,0.6242881
1826,1.43835E+12,-1.8477252,-0.108337626,0.8535329
1827,1.43835E+12,0.65242,0.21667525,0.7870938
1828,1.43835E+12,2.4911668,0.7170634,0.6739678
1829,1.43835E+12,3.153762,1.2330139,0.40581718
1830,1.43835E+12,2.2906525,1.0540473,-0.16101007
1831,1.43835E+12,1.0821792,-0.29448682,-0.23104046
1832,1.43835E+12,0.35793316,-1.7172412,-0.581791
1833,1.43835E+12,0.06344634,-2.5234885,-0.93732995
1834,1.43835E+12,-0.054468088,-0.5931635,0.3286042
1835,1.43835E+12,-0.18435353,2.8083985,1.6843209
1836,1.43835E+12,-0.11851298,4.6124296,2.6868927
1837,1.43835E+12,-0.004788403,11.676521,3.3411086
1838,1.43835E+12,-0.14903906,16.1866,4.5118732
1839,1.43835E+12,-0.1921347,19.592352,7.630321
1840,1.43835E+12,0.9600749,19.608511,7.04434
1841,1.43835E+12,0.5602432,19.608511,7.865551
1842,1.43835E+12,3.3662477,19.608511,11.900379
1843,1.43835E+12,-0.06703765,19.608511,13.10586
1844,1.43835E+12,-0.8242039,19.608511,11.030087
1845,1.43835E+12,0.6751649,19.608511,10.877457
1846,1.43835E+12,1.4437037,19.608511,4.0078936
1847,1.43835E+12,-0.47764325,11.713632,0.16400282
1848,1.43835E+12,-2.236783,2.9819782,-0.75118077
1849,1.43835E+12,-2.5270798,0.338181,0.094570965
1850,1.43835E+12,-1.8596961,0.16759412,0.40222588
1851,1.43835E+12,-0.676362,0.35553896,0.75596917
1852,1.43835E+12,1.4640543,0.30765492,0.7206547
1853,1.43835E+12,1.9381063,0.1604115,0.52373165
1854,1.43835E+12,1.086369,0.20829555,0.41838676
1855,1.43835E+12,0.6727707,0.4902128,0.23044191
1856,1.43835E+12,0.84216046,0.6362591,0.06703765
1857,1.43835E+12,0.82121116,0.78290397,0.1364695
1858,1.43835E+12,0.8463503,0.90021986,0.533907
1859,1.43835E+12,0.82121116,0.94451255,1.0372878
1860,1.43835E+12,0.64942724,0.59974754,0.6727707
1861,1.43835E+12,0.4261679,0.17357962,-0.025139118
1862,1.43835E+12,0.14305355,0.074818805,0.65062433
1863,1.43835E+12,-0.37948096,-0.34237084,0.46387658
1864,1.43835E+12,-0.48722005,0.26635495,0.7236475
1865,1.43835E+12,-0.5805939,2.6270378,1.9153614
1866,1.43835E+12,2.1428106,6.4086795,2.0368671
1867,1.43835E+12,1.5340848,12.138004,4.722563
1868,1.43835E+12,-0.7128736,17.99422,6.6415157
1869,1.43835E+12,-0.8870517,19.608511,10.271125
1870,1.43835E+12,0.39923313,19.608511,13.6409645
1871,1.43835E+12,0.4973954,19.608511,15.0900545
1872,1.43835E+12,-1.0265139,19.608511,14.502278
1873,1.43835E+12,-2.6910827,19.608511,12.548011
1874,1.43835E+12,-2.4887726,19.608511,10.538078
1875,1.43835E+12,-1.0570401,19.608511,9.359533
1876,1.43835E+12,0.42556936,19.582176,9.026739
1877,1.43835E+12,1.9692309,12.030265,5.2289367
1878,1.43835E+12,1.9566613,4.19105,3.0280666
1879,1.43835E+12,0.7254431,0.5674258,1.323395
1880,1.43835E+12,-0.092775315,-0.110133275,1.2575544
1881,1.43835E+12,0.2885013,-0.19273324,0.5847838
1882,1.43835E+12,1.1408371,-0.19692309,0.38726214
1883,1.43835E+12,1.4227544,0.2645593,0.2777274
1884,1.43835E+12,1.4748282,0.4842273,0.35913026
1885,1.43835E+12,1.0989386,0.2124854,0.33638534
1886,1.43835E+12,0.6123171,-0.32022446,-0.3393781
1887,1.43835E+12,0.044891283,-1.1994951,-0.8535329
1888,1.43835E+12,-0.51714754,-2.1613655,-1.0528502
1889,1.43835E+12,-0.55844754,-2.256535,-0.6991069
1890,1.43835E+12,-1.3844471,-0.7918822,-0.2148796
1891,1.43835E+12,1.9955671,2.112883,0.41000703
1892,1.43835E+12,-1.8974048,5.431845,0.9032126
1893,1.43835E+12,-2.7742813,9.215282,2.2260091
1894,1.43835E+12,-0.59615624,15.840038,5.0062757
1895,1.43835E+12,1.1079168,19.608511,8.435969
1896,1.43835E+12,1.9512744,19.608511,11.018715
1897,1.43835E+12,-0.11971009,19.608511,11.256339
1898,1.43835E+12,-2.5222914,19.608511,9.987412
1899,1.43835E+12,-3.0310593,19.608511,9.508572
1900,1.43835E+12,-1.4598645,19.608511,8.694544
1901,1.43835E+12,0.24181437,19.608511,7.507618
1902,1.43835E+12,1.6585833,16.79353,3.084929
1903,1.43835E+12,2.4917655,8.173804,1.1653777
1904,1.43835E+12,2.19249,2.3624785,0.75237787
1905,1.43835E+12,1.1174936,0.61291564,0.7679402
1906,1.43835E+12,0.35254622,0.729633,0.6859388
1907,1.43835E+12,0.25318682,0.9307459,0.45429978
1908,1.43835E+12,0.3393781,0.65421563,-0.14544775
1909,1.43835E+12,0.23403321,0.18375498,-0.30765492
1910,1.43835E+12,0.17597382,-0.3513491,0.025139118
1911,1.43835E+12,0.2621651,-0.57161564,0.18435353
1912,1.43835E+12,0.29688102,-0.66139823,0.59495914
1913,1.43835E+12,1.0881647,-0.43873745,0.6781576
1914,1.43835E+12,2.059612,0.4225766,0.10055647
1915,1.43835E+12,1.3874398,1.5556326,-0.035913024
1916,1.43835E+12,0.41479546,3.4835634,1.3024458
1917,1.43835E+12,-2.996942,7.2741833,3.4123359
1918,1.43835E+12,-1.5885528,13.304579,6.045958
1919,1.43835E+12,0.92895025,19.199701,8.002021
1920,1.43835E+12,3.0137014,19.608511,10.04607
1921,1.43835E+12,1.6190789,19.608511,12.369643
1922,1.43835E+12,-1.5035586,19.608511,12.240954
1923,1.43835E+12,-3.5164838,19.608511,9.208698
1924,1.43835E+12,-3.1262288,19.608511,7.161656
1925,1.43835E+12,-1.6747441,16.988657,6.5696893
1926,1.43835E+12,-0.20051439,13.535021,7.181408
1927,1.43835E+12,1.1145009,10.602722,6.2345014
1928,1.43835E+12,1.8243817,7.8266454,2.4953568
1929,1.43835E+12,2.1883004,4.635773,0.55844754
1930,1.43835E+12,2.0123265,2.7617116,0.3752911
1931,1.43835E+12,1.401805,1.851915,1.0402806
1932,1.43835E+12,0.9355343,1.168969,1.2360066
1933,1.43835E+12,0.82719666,0.8451532,1.0384849
1934,1.43835E+12,0.9780314,0.88944596,0.9259575
1935,1.43835E+12,0.85054016,0.99898064,1.0875661
1936,1.43835E+12,0.6051345,0.6584055,1.4580688
1937,1.43835E+12,0.049679685,-0.049081136,0.688333
1938,1.43835E+12,-0.52133745,-0.7020996,-0.7493851
1939,1.43835E+12,-1.5658079,-0.83856916,-0.27114335
1940,1.43835E+12,0.095169514,-0.021547815,0.374094
1941,1.43835E+12,-1.5245079,2.5378537,0.61052144
1942,1.43835E+12,-2.3463178,5.9783216,0.92176765
1943,1.43835E+12,-0.3429694,8.857349,2.6647465
1944,1.43835E+12,0.3477578,11.9135475,5.674258
1945,1.43835E+12,0.31483752,16.926407,7.548918
1946,1.43835E+12,-0.4261679,19.608511,9.235035
1947,1.43835E+12,-1.2030864,19.608511,11.025897
1948,1.43835E+12,-1.6436194,19.608511,11.504139
1949,1.43835E+12,-2.0452468,19.608511,10.7356
1950,1.43835E+12,-1.3724761,19.608511,9.485229
1951,1.43835E+12,0.029927522,19.608511,8.767567
1952,1.43835E+12,1.1641805,18.690933,8.588001
1953,1.43835E+12,1.8596961,13.68406,5.0810947
1954,1.43835E+12,2.0266917,7.3873096,2.1637597
1955,1.43835E+12,2.0380642,2.207454,1.1953052
1956,1.43835E+12,1.678934,0.22744916,0.9576807
1957,1.43835E+12,1.0546459,-0.12389994,1.4682442
1958,1.43835E+12,0.5638345,0.5434838,1.377863
1959,1.43835E+12,0.30466217,1.2473791,0.80445176
1960,1.43835E+12,-0.018555064,1.210269,0.41958386
1961,1.43835E+12,-0.47524905,0.21068975,-0.12330139
1962,1.43835E+12,-1.2665327,-1.1947067,-0.36750996
1963,1.43835E+12,-1.714847,-1.9506758,-0.18794483
1964,1.43835E+12,-1.6017209,-1.7316064,-0.21428105
1965,1.43835E+12,-1.1246762,-0.39264908,-0.12270284
1966,1.43835E+12,-0.89184016,0.8230068,0.19752164
1967,1.43835E+12,-2.7874494,1.3395559,0.36631286
1968,1.43835E+12,-1.0061632,4.891354,1.2755109
1969,1.43835E+12,0.99538934,10.471041,3.277662
1970,1.43835E+12,2.669535,15.866973,5.5868697
1971,1.43835E+12,1.3820529,19.608511,6.794146
1972,1.43835E+12,-1.1917139,19.608511,8.178593
1973,1.43835E+12,-2.5240872,19.608511,9.712079
1974,1.43835E+12,-2.0548236,19.608511,10.340557
1975,1.43835E+12,-0.29987377,19.608511,8.71669
1976,1.43835E+12,0.84216046,19.608511,7.028179
1977,1.43835E+12,1.2096704,19.608511,9.422979
1978,1.43835E+12,1.2850877,17.7967,4.917092
1979,1.43835E+12,1.1994951,11.906963,-0.16519992
1980,1.43835E+12,1.3162124,3.5930982,0.2669535
1981,1.43835E+12,1.3748703,0.7565677,0.80205756
1982,1.43835E+12,1.5646108,0.3321955,0.58897364
1983,1.43835E+12,1.6921021,0.4237737,0.6135142
1984,1.43835E+12,1.2395979,0.62129533,0.4770447
1985,1.43835E+12,0.3405752,0.7140707,0.24361002
1986,1.43835E+12,-0.47764325,0.45609543,0.090979666
1987,1.43835E+12,-0.84814596,-0.27593175,-0.2908955
1988,1.43835E+12,-0.65780693,-1.2665327,-0.25797522
1989,1.43835E+12,-1.7579426,-1.7681179,-0.17776948
1990,1.43835E+12,-2.6910827,-1.8363527,-0.10474633
1991,1.43835E+12,-4.0892963,-0.95708215,0.27952304
1992,1.43835E+12,-3.2411506,1.5592239,0.682946
1993,1.43835E+12,0.31304187,5.3037553,1.3790601
1994,1.43835E+12,3.41892,10.368689,2.8532898
1995,1.43835E+12,3.0346506,15.041573,4.1042604
1996,1.43835E+12,0.45070848,19.484013,5.45459
1997,1.43835E+12,-2.8868086,19.608511,7.153875
1998,1.43835E+12,-4.0815153,19.608511,7.86615
1999,1.43835E+12,-2.8844144,19.608511,8.14268
2000,1.43835E+12,-1.4281414,19.608511,9.296685
2001,1.43835E+12,0.17836803,19.608511,8.531139
2002,1.43835E+12,2.0248961,19.608511,9.712678
2003,1.43835E+12,2.3953989,19.548058,8.446145
2004,1.43835E+12,1.6304513,16.507421,2.297835
2005,1.43835E+12,0.9552865,8.792706,1.1384429
2006,1.43835E+12,0.81283146,2.6072857,1.0241197
2007,1.43835E+12,0.7793127,-0.13347675,1.0019734
2008,1.43835E+12,0.7158663,-0.81402856,0.9163807
2009,1.43835E+12,0.5734113,-0.7679402,1.2174516
2010,1.43835E+12,0.16340427,-0.40342298,1.073201
2011,1.43835E+12,-0.3890578,-0.108337626,0.2873042
2012,1.43835E+12,-0.40880993,0.089782566,-0.4381389
2013,1.43835E+12,-1.4891934,-0.025139118,-0.8391677
2014,1.43835E+12,-1.8321629,-0.4333505,-0.9175778
2015,1.43835E+12,-0.007781155,-0.90979666,-0.75836337
2016,1.43835E+12,-2.1260512,-1.3808558,-0.46926352
2017,1.43835E+12,-0.22924481,-0.6123171,0.13826515
2018,1.43835E+12,2.3187842,1.8070238,0.022146367
2019,1.43835E+12,2.3930047,4.6363716,0.11552023
2020,1.43835E+12,1.9015948,8.399458,2.070386
2021,1.43835E+12,-1.1623849,14.426861,5.3462524
2022,1.43835E+12,-3.3877954,19.608511,7.335834
2023,1.43835E+12,-2.4893713,19.608511,8.2037325
2024,1.43835E+12,0.12749124,19.608511,9.736021
2025,1.43835E+12,1.292869,19.608511,9.957485
2026,1.43835E+12,1.3425486,19.608511,9.11293
2027,1.43835E+12,0.9564836,19.608511,8.190564
2028,1.43835E+12,0.99658644,19.608511,7.2125325
2029,1.43835E+12,0.9463082,18.198328,1.4718355
2030,1.43835E+12,0.7667431,8.443152,0.91697925
2031,1.43835E+12,0.8846575,2.6300306,1.0893618
2032,1.43835E+12,1.0708067,1.0630256,1.365892
2033,1.43835E+12,1.1414356,0.02813187,1.4030021
2034,1.43835E+12,1.0031705,-0.090979666,1.4053963
2035,1.43835E+12,0.8714894,-0.0796072,1.1492168
2036,1.43835E+12,0.58897364,0.18375498,0.65541273
2037,1.43835E+12,0.19153613,0.6356605,0.25558102
2038,1.43835E+12,0.18674773,0.7493851,-0.038307227
2039,1.43835E+12,0.6691794,0.19512744,-0.24061728
2040,1.43835E+12,1.726818,-0.6889315,-0.47405192
2041,1.43835E+12,-1.9758149,-1.2665327,-0.5554548
2042,1.43835E+12,-0.3274071,-0.8972271,-0.6368576
2043,1.43835E+12,0.40880993,0.7308301,-0.4950012
2044,1.43835E+12,0.6548142,2.980781,-0.24181437
2045,1.43835E+12,0.17956513,6.694188,0.8487445
2046,1.43835E+12,-1.4826094,10.940305,3.228581
2047,1.43835E+12,-2.3175871,16.592417,5.4019175
2048,1.43835E+12,-3.0202854,19.608511,7.1275387
2049,1.43835E+12,-2.2732944,19.608511,9.697116
2050,1.43835E+12,-1.2844892,19.608511,10.852917
2051,1.43835E+12,-0.08798691,19.608511,10.096947
2052,1.43835E+12,1.7393875,19.608511,7.836222
2053,1.43835E+12,2.4594438,19.608511,9.522937
2054,1.43835E+12,2.0488381,19.52232,7.8039002
2055,1.43835E+12,1.6932992,12.365453,1.1641805
2056,1.43835E+12,1.9069817,4.3041763,-0.36032736
2057,1.43835E+12,2.047641,0.9864111,0.1400608
2058,1.43835E+12,1.7052702,0.45070848,0.44532153
2059,1.43835E+12,1.0821792,0.53330845,0.8391677
2060,1.43835E+12,0.3705027,0.55605334,1.1109096
2061,1.43835E+12,-0.40342298,0.66618663,0.85413146
2062,1.43835E+12,-0.9056068,0.6919243,0.31064767
2063,1.43835E+12,-0.694917,0.3716998,-0.18674773
2064,1.43835E+12,-0.8948329,-0.3321955,-0.36990416
2065,1.43835E+12,-1.7603368,-0.7206547,-0.3890578
2066,1.43835E+12,-1.697489,-1.292869,-0.40102878
2067,1.43835E+12,-3.5984852,-1.3455414,-0.260968
2068,1.43835E+12,-1.6358383,0.11911154,0.36511576
2069,1.43835E+12,1.6047137,3.233968,1.2192472
2070,1.43835E+12,2.717419,5.8759694,1.0600328
2071,1.43835E+12,1.6256629,9.72824,2.2709002
2072,1.43835E+12,-0.51355624,15.3845415,4.3143516
2073,1.43835E+12,-0.7206547,19.608511,6.567894
2074,1.43835E+12,0.8170213,19.608511,7.6440873
2075,1.43835E+12,1.2563573,19.608511,8.472482
2076,1.43835E+12,-0.24301147,19.608511,9.40203
2077,1.43835E+12,-1.1749545,19.608511,8.503007
2078,1.43835E+12,-0.5943606,19.608511,6.3458314
2079,1.43835E+12,-0.061052144,19.608511,6.3470287
2080,1.43835E+12,0.2088941,15.634736,4.211401
2081,1.43835E+12,0.90620536,7.3166804,0.89064306
2082,1.43835E+12,1.3820529,2.0811598,-0.29328972
2083,1.43835E+12,1.4012065,0.077811554,0.25498247
2084,1.43835E+12,1.1713632,-0.2100912,0.4165911
2085,1.43835E+12,0.92057055,-0.073621705,0.6452374
2086,1.43835E+12,0.8511387,0.19812019,0.9415198
2087,1.43835E+12,1.0899603,0.8170213,0.89603
2088,1.43835E+12,1.6364368,1.0959458,0.6596026
2089,1.43835E+12,1.7896658,0.5805939,0.40402153
2090,1.43835E+12,1.1474211,-0.2837129,0.16579847
2091,1.43835E+12,0.2717419,-1.0582372,-0.38965634
2092,1.43835E+12,-3.5733461,-1.9381063,-1.0366893
2093,1.43835E+12,-3.0400376,-2.1027076,-0.93613285
2094,1.43835E+12,0.12808979,0.08080431,0.18136078
2095,1.43835E+12,2.593519,4.24073,0.51834464
2096,1.43835E+12,2.4109612,9.583391,2.086547
2097,1.43835E+12,0.58418524,16.045341,3.6314054
2098,1.43835E+12,-1.1845313,18.978836,5.456984
2099,1.43835E+12,-2.2541409,19.608511,7.270592
2100,1.43835E+12,-2.100912,19.608511,7.6506715
2101,1.43835E+12,-0.5781997,19.608511,8.133103
2102,1.43835E+12,1.1049241,19.608511,7.8906903
2103,1.43835E+12,1.8064252,19.608511,6.6427126
2104,1.43835E+12,1.941099,19.608511,8.0606785
2105,1.43835E+12,1.4706384,19.608511,5.427057
2106,1.43835E+12,1.0241197,13.602657,-0.30526072
2107,1.43835E+12,0.8182184,4.542998,-0.34237084
2108,1.43835E+12,0.50517654,1.1534066,0.2813187
2109,1.43835E+12,0.20051439,0.2681506,0.10654198
2110,1.43835E+12,0.15322891,-0.09636662,0.22864626
2111,1.43835E+12,0.24540567,-0.074220255,0.58897364
2112,1.43835E+12,0.27952304,0.36631286,0.85532856
2113,1.43835E+12,0.31364042,0.81043726,0.6847417
2114,1.43835E+12,0.82899237,0.65900403,0.16699557
2115,1.43835E+12,1.2617443,-0.28670564,-0.11492168
2116,1.43835E+12,0.93373865,-1.3180081,-0.28670564
2117,1.43835E+12,-0.4417302,-1.8357542,-0.46806642
2118,1.43835E+12,-1.365892,-1.7866731,-0.439336
2119,1.43835E+12,-0.044891283,-0.44113165,0.23163901
2120,1.43835E+12,1.0839748,2.2080526,0.55246204
2121,1.43835E+12,2.0536265,5.9064956,0.5410896
2122,1.43835E+12,0.99778354,10.67395,2.1350293
2123,1.43835E+12,-0.9708488,16.3105,4.311359
2124,1.43835E+12,-1.8752584,19.608511,6.882133
2125,1.43835E+12,-1.733402,19.608511,7.9433627
2126,1.43835E+12,-1.5077485,19.608511,8.067263
2127,1.43835E+12,-0.28790274,19.608511,8.398261
2128,1.43835E+12,0.98700964,19.608511,7.843405
2129,1.43835E+12,1.388637,19.608511,7.804499
2130,1.43835E+12,1.4377182,19.608511,7.005434
2131,1.43835E+12,1.3748703,19.329588,4.0186677
2132,1.43835E+12,1.2976574,11.224017,0.6003461
2133,1.43835E+12,1.4772224,3.6074634,-0.065242
2134,1.43835E+12,1.5765818,0.6135142,0.49320555
2135,1.43835E+12,1.3688848,-0.17178397,0.6063316
2136,1.43835E+12,0.9211691,-0.3764882,1.0324994
2137,1.43835E+12,0.1436521,-0.19153613,1.0773908
2138,1.43835E+12,-0.31004912,0.3878607,0.93254155
2139,1.43835E+12,0.22685061,0.91817635,0.29927522
2140,1.43835E+12,-1.1683705,0.5602432,-0.3854665
2141,1.43835E+12,-0.8750807,-0.7751228,-0.599149
2142,1.43835E+12,-4.334702,-2.1098902,-0.22266077
2143,1.43835E+12,-2.078167,-2.6677392,0.110731825
2144,1.43835E+12,0.82779527,-1.3030443,0.31364042
2145,1.43835E+12,1.3611037,1.7561469,0.31483752
2146,1.43835E+12,-0.5141548,4.994903,0.5374983
2147,1.43835E+12,-1.6124948,10.014347,2.879626
2148,1.43835E+12,-2.7964275,15.394118,4.1078515
2149,1.43835E+12,-2.0177135,19.557037,5.695806
2150,1.43835E+12,-0.85054016,19.608511,6.857592
2151,1.43835E+12,-0.41120413,19.608511,7.025785
2152,1.43835E+12,0.48722005,19.608511,7.6165543
2153,1.43835E+12,1.4425066,19.608511,7.8547773
2154,1.43835E+12,1.6394296,19.608511,7.8835077
2155,1.43835E+12,1.4083891,19.608511,9.31105
2156,1.43835E+12,1.4478935,18.692131,6.057929
2157,1.43835E+12,1.5298948,14.261661,0.01616086
2158,1.43835E+12,1.6124948,5.769428,0.14544775
2159,1.43835E+12,1.6992847,1.3401544,0.94211835
2160,1.43835E+12,1.6531962,0.21308395,0.9744401
2161,1.43835E+12,1.1815386,-0.095768064,0.98461545
2162,1.43835E+12,0.32621,0.011372458,0.89603
2163,1.43835E+12,-0.5883751,0.6895301,0.8607155
2164,1.43835E+12,-0.17896658,1.1390414,0.88645315
2165,1.43835E+12,-1.9734207,1.0528502,0.6368576
2166,1.43835E+12,1.1899183,0.23523031,0.12030864
2167,1.43835E+12,-2.295441,-0.9888053,-0.24181437
2168,1.43835E+12,-1.5915456,-1.7118542,-0.2172738
2169,1.43835E+12,3.5164838,-1.7591397,-0.54408234
2170,1.43835E+12,6.0046577,-0.9487024,-0.25857377
2171,1.43835E+12,4.1784806,1.7034745,0.29747957
2172,1.43835E+12,-0.3369839,5.149329,0.39444473
2173,1.43835E+12,-4.9374423,9.2865095,2.078167
2174,1.43835E+12,-5.976526,14.716559,3.9013517
2175,1.43835E+12,-4.305373,19.495985,6.277597
2176,1.43835E+12,-1.2336124,19.608511,7.5884223
2177,1.43835E+12,1.2000936,19.608511,7.1113777
2178,1.43835E+12,2.1176715,19.608511,7.9307933
2179,1.43835E+12,1.9482816,19.608511,7.0646906
2180,1.43835E+12,1.7914615,19.608511,6.0956373
2181,1.43835E+12,1.5107412,19.608511,7.3819222
2182,1.43835E+12,1.3617022,19.608511,6.517616
2183,1.43835E+12,1.2916719,15.0822735,1.09834
2184,1.43835E+12,1.0426749,5.651513,0.30645782
2185,1.43835E+12,0.4973954,1.0923545,0.7918822
2186,1.43835E+12,0.10594343,-0.094570965,0.84096336
2187,1.43835E+12,-0.3226187,-0.107140526,0.89603
2188,1.43835E+12,-0.39564183,0.035314474,0.985214
2189,1.43835E+12,-0.3321955,0.3597288,0.81283146
2190,1.43835E+12,-0.07182605,0.54408234,0.492607
2191,1.43835E+12,0.9044097,0.34476504,0.17717093
2192,1.43835E+12,-2.2667105,-0.18794483,0.014963761
2193,1.43835E+12,-1.8423382,-0.8948329,-0.09756372
2194,1.43835E+12,-1.0426749,-1.2366052,-0.054468088
2195,1.43835E+12,-0.99898064,-0.97623575,0.13227965
2196,1.43835E+12,-0.87567925,0.6087258,0.32920274
2197,1.43835E+12,-0.4973954,3.3237505,0.4985925
2198,1.43835E+12,-0.23762453,4.9123034,0.3824737
2199,1.43835E+12,-0.24301147,9.048885,1.2551602
2200,1.43835E+12,0.09995792,14.24131,3.323152
2201,1.43835E+12,0.5907693,19.068022,4.7818193
2202,1.43835E+12,0.717662,19.608511,6.1686606
2203,1.43835E+12,0.6344634,19.608511,7.185598
2204,1.43835E+12,0.7404069,19.608511,8.116942
2205,1.43835E+12,0.90620536,19.608511,8.021772
2206,1.43835E+12,1.2437878,19.608511,6.7971387
2207,1.43835E+12,1.2300211,19.608511,6.1237693
2208,1.43835E+12,1.3940239,19.608511,6.2967505
2209,1.43835E+12,1.6938977,14.392145,1.7274165
2210,1.43835E+12,1.6244658,5.6922145,0.12689269
2211,1.43835E+12,0.9911995,1.1228806,0.6943185
2212,1.43835E+12,0.17597382,-0.05805939,0.34955344
2213,1.43835E+12,-0.43993455,-0.12868834,0.08559271
2214,1.43835E+12,-0.35793316,0.20051439,0.16220717
2215,1.43835E+12,-0.5105635,0.59495914,0.41599256
2216,1.43835E+12,-1.0636241,0.6536171,0.44352585
2217,1.43835E+12,-1.2641385,0.13706805,0.15622166
2218,1.43835E+12,-3.2902317,-0.8643068,-0.065242
2219,1.43835E+12,-0.9516952,-1.6124948,-0.3226187
2220,1.43835E+12,1.5813702,-1.863886,-0.095169514
2221,1.43835E+12,1.6885108,-1.2892777,0.7386112
2222,1.43835E+12,0.45729253,0.88645315,1.4077905
2223,1.43835E+12,-0.58897364,4.669292,1.198298
2224,1.43835E+12,-0.88286185,7.4256167,1.4867992
2225,1.43835E+12,-0.8265981,11.076176,3.5260606
2226,1.43835E+12,-0.6171055,18.129494,5.9130797
2227,1.43835E+12,-0.017357962,19.608511,7.4693108
2228,1.43835E+12,0.777517,19.608511,8.207922
2229,1.43835E+12,0.9307459,19.608511,9.044097
2230,1.43835E+12,0.4854244,19.608511,8.822035
2231,1.43835E+12,0.48362875,19.608511,8.013393
2232,1.43835E+12,0.94451255,19.608511,7.095815
2233,1.43835E+12,1.347337,19.608511,7.6309195
2234,1.43835E+12,1.3742718,17.805677,2.6324248
2235,1.43835E+12,1.1737574,10.348937,-0.6099229
2236,1.43835E+12,0.8571242,3.6715083,0.694917
2237,1.43835E+12,0.39324763,0.694917,0.7966706
2238,1.43835E+12,-0.109534726,-0.01316811,0.5638345
2239,1.43835E+12,0.037110128,0.07182605,0.60573304
2240,1.43835E+12,-0.84934306,0.43993455,0.8295909
2241,1.43835E+12,-1.1731589,0.8182184,0.6877344
2242,1.43835E+12,-1.7435774,0.8774749,0.1945289
2243,1.43835E+12,-2.0320787,0.28790274,-0.050876785
2244,1.43835E+12,0.84814596,-0.8535329,0.14305355
2245,1.43835E+12,2.6755204,-1.8734628,0.18794483
2246,1.43835E+12,2.7216089,-1.9321208,0.5351041
2247,1.43835E+12,1.0666169,-0.8062474,0.7882909
2248,1.43835E+12,-0.25498247,1.555034,0.5141548
2249,1.43835E+12,-2.6725276,4.1222167,0.18315643
2250,1.43835E+12,-3.453636,7.973889,1.7699136
2251,1.43835E+12,-2.9005754,13.931261,3.8055837
2252,1.43835E+12,-1.0755951,19.063232,5.653309
2253,1.43835E+12,1.264737,19.608511,6.7480574
2254,1.43835E+12,2.493561,19.608511,8.505402
2255,1.43835E+12,2.130241,19.608511,9.276933
2256,1.43835E+12,1.4939818,19.608511,9.259575
2257,1.43835E+12,1.0576386,19.608511,7.6572556
2258,1.43835E+12,0.81761986,19.608511,6.8318543
2259,1.43835E+12,0.76075757,19.608511,6.2746043
2260,1.43835E+12,1.0229226,16.756418,1.1073183
2261,1.43835E+12,1.2401965,6.4469867,0.6925228
2262,1.43835E+12,0.8972271,0.6907272,1.3718776
2263,1.43835E+12,0.17058687,-0.55605334,1.0546459
2264,1.43835E+12,-0.41000703,-0.49200845,0.9475053
2265,1.43835E+12,-0.27952304,-0.39683893,0.9127894
2266,1.43835E+12,-1.5286977,-0.0688333,0.74399817
2267,1.43835E+12,0.7164649,0.35913026,0.3776853
