id,attr_time,attr_light
8585,1438343397875,37.0
8586,1438343397933,34.0
8587,1438343397944,34.0
8588,1438343397945,32.0
8589,1438343397946,32.0
8590,1438343397966,50.0
8591,1438343397987,50.0
8592,1438343398004,81.0
8593,1438343398024,81.0
8594,1438343398045,97.0
8595,1438343398065,97.0
8596,1438343398086,110.0
8597,1438343398105,110.0
8598,1438343398128,135.0
8599,1438343398147,135.0
8600,1438343398170,152.0
8601,1438343398184,152.0
8602,1438343398207,158.0
8603,1438343398227,158.0
8604,1438343398247,151.0
8605,1438343398268,151.0
8606,1438343398285,148.0
8607,1438343398306,148.0
8608,1438343398326,137.0
8609,1438343398349,137.0
8610,1438343398367,106.0
8611,1438343398386,132.0
8612,1438343398412,132.0
8613,1438343398425,137.0
8614,1438343398447,137.0
8615,1438343398467,126.0
8616,1438343398486,126.0
8617,1438343398505,90.0
8618,1438343398527,90.0
8619,1438343398563,84.0
8620,1438343398564,84.0
8621,1438343398585,81.0
8622,1438343398605,81.0
8623,1438343398640,75.0
8624,1438343398650,75.0
8625,1438343398665,72.0
8626,1438343398685,72.0
8627,1438343398705,71.0
8628,1438343398725,71.0
8629,1438343398745,73.0
8630,1438343398769,73.0
8631,1438343398785,69.0
8632,1438343398805,69.0
8633,1438343398825,63.0
8634,1438343398845,63.0
8635,1438343398865,61.0
8636,1438343398885,61.0
8637,1438343398907,61.0
8638,1438343398928,61.0
8639,1438343398949,88.0
8640,1438343398968,88.0
8641,1438343398988,103.0
8642,1438343399006,103.0
8643,1438343399036,111.0
8644,1438343399045,111.0
8645,1438343399065,121.0
8646,1438343399089,121.0
8647,1438343399107,133.0
8648,1438343399128,133.0
8649,1438343399148,141.0
8650,1438343399169,141.0
8651,1438343399189,143.0
8652,1438343399209,141.0
8653,1438343399228,141.0
8654,1438343399248,140.0
8655,1438343399268,140.0
8656,1438343399295,119.0
8657,1438343399362,119.0
8658,1438343399366,91.0
8659,1438343399367,91.0
8660,1438343399368,87.0
8661,1438343399386,87.0
8662,1438343399408,86.0
8663,1438343399426,86.0
8664,1438343399446,85.0
8665,1438343399470,85.0
8666,1438343399486,70.0
8667,1438343399509,70.0
8668,1438343399529,59.0
8669,1438343399547,59.0
8670,1438343399566,68.0
8671,1438343399590,68.0
8672,1438343399609,73.0
8673,1438343399634,73.0
8674,1438343399663,72.0
8675,1438343399672,72.0
8676,1438343399686,69.0
8677,1438343399706,69.0
8678,1438343399727,62.0
8679,1438343399746,62.0
8680,1438343399766,67.0
8681,1438343399786,67.0
8682,1438343399806,63.0
8683,1438343399826,63.0
8684,1438343399846,63.0
8685,1438343399866,63.0
8686,1438343399886,69.0
8687,1438343399906,69.0
8688,1438343399926,79.0
8689,1438343399946,79.0
8690,1438343399966,79.0
8691,1438343399987,84.0
8692,1438343400006,84.0
8693,1438343400026,94.0
8694,1438343400061,94.0
8695,1438343400079,113.0
8696,1438343400087,113.0
8697,1438343400106,123.0
8698,1438343400126,123.0
8699,1438343400146,125.0
8700,1438343400165,125.0
8701,1438343400186,124.0
8702,1438343400206,124.0
8703,1438343400226,121.0
8704,1438343400246,121.0
8705,1438343400265,116.0
8706,1438343400286,116.0
8707,1438343400308,106.0
8708,1438343400330,106.0
8709,1438343400347,94.0
8710,1438343400366,94.0
8711,1438343400389,80.0
8712,1438343400410,80.0
8713,1438343400430,74.0
8714,1438343400450,74.0
8715,1438343400467,83.0
8716,1438343400487,83.0
8717,1438343400508,85.0
8718,1438343400527,85.0
8719,1438343400548,80.0
8720,1438343400570,80.0
8721,1438343400591,76.0
8722,1438343400611,76.0
8723,1438343400628,73.0
8724,1438343400646,73.0
8725,1438343400667,74.0
8726,1438343400689,74.0
8727,1438343400707,74.0
8728,1438343400767,74.0
8729,1438343400768,68.0
8730,1438343400778,66.0
8731,1438343400787,66.0
8732,1438343400808,65.0
8733,1438343400829,65.0
8734,1438343400847,66.0
8735,1438343400867,66.0
8736,1438343400889,71.0
8737,1438343400908,71.0
8738,1438343400930,74.0
8739,1438343400949,74.0
8740,1438343400967,75.0
8741,1438343400990,75.0
8742,1438343401010,78.0
8743,1438343401030,78.0
8744,1438343401050,84.0
8745,1438343401067,84.0
8746,1438343401089,89.0
8747,1438343401110,89.0
8748,1438343401128,94.0
8749,1438343401150,94.0
8750,1438343401171,111.0
8751,1438343401189,111.0
8752,1438343401211,120.0
8753,1438343401231,120.0
8754,1438343401250,125.0
8755,1438343401270,125.0
8756,1438343401291,121.0
8757,1438343401309,121.0
8758,1438343401331,110.0
8759,1438343401351,110.0
8760,1438343401370,103.0
8761,1438343401391,103.0
8762,1438343401411,78.0
8763,1438343401428,78.0
8764,1438343401540,58.0
8765,1438343401541,58.0
8766,1438343401542,60.0
8767,1438343401543,60.0
8768,1438343401544,61.0
8769,1438343401581,61.0
8770,1438343401582,64.0
8771,1438343401600,62.0
8772,1438343401610,62.0
8773,1438343401658,55.0
8774,1438343401659,55.0
8775,1438343401681,50.0
8776,1438343401688,50.0
8777,1438343401710,51.0
8778,1438343401728,51.0
8779,1438343401749,51.0
8780,1438343401768,51.0
8781,1438343401788,49.0
8782,1438343401808,49.0
8783,1438343401828,50.0
8784,1438343401849,50.0
8785,1438343401868,53.0
8786,1438343401888,53.0
8787,1438343401908,55.0
8788,1438343401932,55.0
8789,1438343401949,59.0
8790,1438343401971,59.0
8791,1438343401991,64.0
8792,1438343402011,64.0
8793,1438343402028,70.0
8794,1438343402049,70.0
8795,1438343402068,78.0
8796,1438343402088,78.0
8797,1438343402112,87.0
8798,1438343402133,87.0
8799,1438343402153,107.0
8800,1438343402169,107.0
8801,1438343402187,122.0
8802,1438343402211,122.0
8803,1438343402228,119.0
8804,1438343402249,119.0
8805,1438343402270,115.0
8806,1438343402288,115.0
8807,1438343402309,108.0
8808,1438343402329,108.0
8809,1438343402352,101.0
8810,1438343402372,82.0
8811,1438343402390,82.0
8812,1438343402412,66.0
8813,1438343402430,66.0
8814,1438343402448,71.0
8815,1438343402471,71.0
8816,1438343402491,68.0
8817,1438343402508,68.0
8818,1438343402528,56.0
8819,1438343402548,56.0
8820,1438343402569,53.0
8821,1438343402592,53.0
8822,1438343402613,57.0
8823,1438343402633,57.0
8824,1438343402653,52.0
8825,1438343402671,52.0
8826,1438343402694,48.0
8827,1438343402712,48.0
8828,1438343402732,44.0
8829,1438343402752,44.0
8830,1438343402772,42.0
8831,1438343402790,42.0
8832,1438343402817,43.0
8833,1438343402872,43.0
8834,1438343402882,48.0
8835,1438343402883,48.0
8836,1438343402891,53.0
8837,1438343402912,53.0
8838,1438343402930,57.0
8839,1438343402949,57.0
8840,1438343402972,61.0
8841,1438343402990,61.0
8842,1438343403010,67.0
8843,1438343403032,67.0
8844,1438343403049,74.0
8845,1438343403073,74.0
8846,1438343403094,81.0
8847,1438343403111,81.0
8848,1438343403129,96.0
8849,1438343403153,112.0
8850,1438343403172,112.0
8851,1438343403194,109.0
8852,1438343403211,109.0
8853,1438343403233,105.0
8854,1438343403254,105.0
8855,1438343403271,96.0
8856,1438343403294,96.0
8857,1438343403312,96.0
8858,1438343403333,96.0
8859,1438343403353,92.0
8860,1438343403373,92.0
8861,1438343403391,87.0
8862,1438343403411,87.0
8863,1438343403432,79.0
8864,1438343403456,79.0
8865,1438343403480,67.0
8866,1438343403497,67.0
8867,1438343403514,59.0
8868,1438343403533,59.0
8869,1438343403583,53.0
8870,1438343403584,53.0
8871,1438343403598,50.0
8872,1438343403610,50.0
8873,1438343403632,49.0
8874,1438343403650,49.0
8875,1438343403670,49.0
8876,1438343403692,49.0
8877,1438343403712,45.0
8878,1438343403732,45.0
8879,1438343403750,48.0
8880,1438343403773,48.0
8881,1438343403791,44.0
8882,1438343403813,44.0
8883,1438343403831,42.0
8884,1438343403853,42.0
8885,1438343403873,44.0
8886,1438343403893,44.0
8887,1438343403913,47.0
8888,1438343403933,47.0
8889,1438343403953,53.0
8890,1438343403974,52.0
8891,1438343403991,52.0
8892,1438343404013,54.0
8893,1438343404032,54.0
8894,1438343404050,62.0
8895,1438343404070,62.0
8896,1438343404095,66.0
8897,1438343404116,66.0
8898,1438343404131,71.0
8899,1438343404154,71.0
8900,1438343404170,78.0
8901,1438343404190,78.0
8902,1438343404211,93.0
8903,1438343404231,93.0
8904,1438343404254,101.0
8905,1438343404300,101.0
8906,1438343404301,102.0
8907,1438343404346,102.0
8908,1438343404347,103.0
8909,1438343404360,103.0
8910,1438343404381,95.0
8911,1438343404392,95.0
8912,1438343404416,63.0
8913,1438343404499,63.0
8914,1438343404500,21.0
8915,1438343404501,21.0
8916,1438343404502,6.0
8917,1438343404530,6.0
8918,1438343404531,5.0
8919,1438343404556,5.0
8920,1438343404571,4.0
8921,1438343404594,4.0
8922,1438343404614,4.0
8923,1438343404633,4.0
8924,1438343404650,4.0
8925,1438343404674,4.0
8926,1438343404694,4.0
8927,1438343404711,4.0
8928,1438343404734,4.0
8929,1438343404752,5.0
8930,1438343404774,5.0
8931,1438343404791,5.0
8932,1438343404814,5.0
8933,1438343404834,4.0
8934,1438343404853,4.0
8935,1438343404872,4.0
8936,1438343404894,4.0
8937,1438343404915,4.0
8938,1438343404936,4.0
8939,1438343404955,4.0
8940,1438343404974,4.0
8941,1438343404992,4.0
8942,1438343405012,4.0
8943,1438343405032,3.0
8944,1438343405051,3.0
8945,1438343405075,3.0
8946,1438343405133,3.0
8947,1438343405134,3.0
8948,1438343405135,3.0
8949,1438343405152,1.0
8950,1438343405173,1.0
8951,1438343405191,1.0
8952,1438343405211,1.0
8953,1438343405233,5.0
8954,1438343405253,5.0
8955,1438343405273,4.0
8956,1438343405292,4.0
8957,1438343405314,4.0
8958,1438343405333,4.0
8959,1438343405354,4.0
8960,1438343405372,4.0
8961,1438343405394,4.0
8962,1438343405418,4.0
8963,1438343405433,5.0
8964,1438343405452,5.0
8965,1438343405475,4.0
8966,1438343405491,4.0
8967,1438343405515,4.0
8968,1438343405531,4.0
8969,1438343405554,4.0
8970,1438343405576,4.0
8971,1438343405594,4.0
8972,1438343405614,3.0
8973,1438343405633,3.0
8974,1438343405655,3.0
8975,1438343405675,3.0
8976,1438343405693,2.0
8977,1438343405714,2.0
8978,1438343405735,3.0
8979,1438343405753,3.0
8980,1438343405772,4.0
8981,1438343405793,4.0
8982,1438343405834,3.0
8983,1438343405835,3.0
8984,1438343405852,3.0
8985,1438343405872,3.0
8986,1438343405892,2.0
8987,1438343405912,2.0
8988,1438343405932,2.0
8989,1438343405965,2.0
8990,1438343405984,2.0
8991,1438343405992,2.0
8992,1438343406013,2.0
8993,1438343406033,2.0
8994,1438343406054,2.0
8995,1438343406075,2.0
8996,1438343406093,2.0
8997,1438343406114,2.0
8998,1438343406135,1.0
8999,1438343406154,1.0
9000,1438343406174,0.0
9001,1438343406195,0.0
9002,1438343406214,0.0
9003,1438343406235,0.0
9004,1438343406253,0.0
9005,1438343406274,0.0
9006,1438343406296,1.0
9007,1438343406314,1.0
9008,1438343406335,2.0
9009,1438343406354,3.0
9010,1438343406373,3.0
9011,1438343406396,3.0
9012,1438343406418,3.0
9013,1438343406434,3.0
9014,1438343406452,3.0
9015,1438343406474,3.0
9016,1438343406600,3.0
9017,1438343406601,3.0
9018,1438343406602,3.0
9019,1438343406603,2.0
9020,1438343406604,2.0
9021,1438343406605,2.0
9022,1438343406671,2.0
9023,1438343406673,2.0
9024,1438343406674,2.0
9025,1438343406675,2.0
9026,1438343406720,2.0
9027,1438343406721,2.0
9028,1438343406741,2.0
9029,1438343406761,2.0
9030,1438343406773,2.0
9031,1438343406793,2.0
9032,1438343406813,2.0
9033,1438343406833,2.0
9034,1438343406853,2.0
9035,1438343406873,2.0
9036,1438343406898,2.0
9037,1438343406914,2.0
9038,1438343406933,2.0
9039,1438343406953,2.0
9040,1438343406973,2.0
9041,1438343406993,2.0
9042,1438343407014,2.0
9043,1438343407045,2.0
9044,1438343407054,2.0
9045,1438343407073,2.0
9046,1438343407094,2.0
9047,1438343407113,2.0
9048,1438343407133,2.0
9049,1438343407156,2.0
9050,1438343407176,2.0
9051,1438343407194,2.0
9052,1438343407214,2.0
9053,1438343407235,2.0
9054,1438343407254,2.0
9055,1438343407283,2.0
9056,1438343407409,3.0
9057,1438343407410,3.0
9058,1438343407417,3.0
9059,1438343407418,3.0
9060,1438343407419,2.0
9061,1438343407420,2.0
9062,1438343407421,2.0
9063,1438343407454,2.0
9064,1438343407455,2.0
9065,1438343407473,2.0
9066,1438343407493,2.0
9067,1438343407526,2.0
9068,1438343407535,2.0
9069,1438343407556,2.0
9070,1438343407575,2.0
9071,1438343407594,2.0
9072,1438343407617,2.0
9073,1438343407634,2.0
9074,1438343407654,2.0
9075,1438343407677,2.0
9076,1438343407694,2.0
9077,1438343407715,2.0
9078,1438343407736,2.0
9079,1438343407755,2.0
9080,1438343407777,2.0
9081,1438343407797,2.0
9082,1438343407820,3.0
9083,1438343407834,3.0
9084,1438343407854,2.0
9085,1438343407876,2.0
9086,1438343407897,2.0
9087,1438343407915,2.0
9088,1438343407936,2.0
9089,1438343407954,2.0
9090,1438343407974,2.0
9091,1438343407997,2.0
9092,1438343408015,2.0
9093,1438343408035,2.0
9094,1438343408055,2.0
9095,1438343408083,2.0
9096,1438343408095,2.0
9097,1438343408143,3.0
9098,1438343408144,3.0
9099,1438343408154,3.0
9100,1438343408174,3.0
9101,1438343408196,4.0
9102,1438343408216,4.0
9103,1438343408234,4.0
9104,1438343408255,4.0
9105,1438343408274,5.0
9106,1438343408294,5.0
9107,1438343408315,4.0
9108,1438343408380,4.0
9109,1438343408381,3.0
9110,1438343408382,3.0
9111,1438343408399,3.0
9112,1438343408414,3.0
9113,1438343408434,3.0
9114,1438343408457,3.0
9115,1438343408477,3.0
9116,1438343408496,3.0
9117,1438343408514,3.0
9118,1438343408534,3.0
9119,1438343408555,3.0
9120,1438343408576,3.0
9121,1438343408598,4.0
9122,1438343408617,4.0
9123,1438343408635,4.0
9124,1438343408654,4.0
9125,1438343408677,4.0
9126,1438343408697,4.0
9127,1438343408714,4.0
9128,1438343408735,4.0
9129,1438343408757,4.0
9130,1438343408776,4.0
9131,1438343408795,4.0
9132,1438343408817,4.0
9133,1438343408836,4.0
9134,1438343408861,4.0
9135,1438343408918,4.0
9136,1438343408921,4.0
9137,1438343408922,4.0
9138,1438343408937,4.0
9139,1438343408957,4.0
9140,1438343408982,5.0
9141,1438343408995,5.0
9142,1438343409015,5.0
9143,1438343409036,5.0
9144,1438343409056,5.0
9145,1438343409081,5.0
9146,1438343409096,5.0
9147,1438343409121,5.0
9148,1438343409139,6.0
9149,1438343409157,6.0
9150,1438343409178,6.0
9151,1438343409199,6.0
9152,1438343409217,6.0
9153,1438343409238,6.0
9154,1438343409259,7.0
9155,1438343409278,7.0
9156,1438343409299,7.0
9157,1438343409316,7.0
9158,1438343409339,6.0
9159,1438343409357,6.0
9160,1438343409376,6.0
9161,1438343409397,6.0
9162,1438343409418,6.0
9163,1438343409439,6.0
9164,1438343409455,6.0
9165,1438343409476,6.0
9166,1438343409498,6.0
9167,1438343409518,6.0
9168,1438343409539,6.0
9169,1438343409558,7.0
9170,1438343409625,7.0
9171,1438343409626,8.0
9172,1438343409627,8.0
9173,1438343409646,9.0
9174,1438343409655,9.0
9175,1438343409679,10.0
9176,1438343409695,10.0
9177,1438343409715,9.0
9178,1438343409737,9.0
9179,1438343409756,8.0
9180,1438343409776,8.0
9181,1438343409799,9.0
9182,1438343409817,9.0
9183,1438343409840,10.0
9184,1438343409858,10.0
9185,1438343409879,10.0
9186,1438343409898,10.0
9187,1438343409918,10.0
9188,1438343409939,10.0
9189,1438343409958,10.0
9190,1438343409978,10.0
9191,1438343409996,10.0
9192,1438343410018,10.0
9193,1438343410038,10.0
9194,1438343410059,10.0
9195,1438343410075,10.0
9196,1438343410100,10.0
9197,1438343410122,10.0
9198,1438343410136,10.0
9199,1438343410160,12.0
9200,1438343410198,12.0
9201,1438343410199,10.0
9202,1438343410216,10.0
9203,1438343410236,13.0
9204,1438343410256,13.0
9205,1438343410276,16.0
9206,1438343410296,16.0
9207,1438343410341,21.0
9208,1438343410342,74.0
9209,1438343410357,74.0
9210,1438343410376,78.0
9211,1438343410396,78.0
9212,1438343410417,43.0
9213,1438343410436,43.0
9214,1438343410456,32.0
9215,1438343410489,32.0
9216,1438343410496,34.0
9217,1438343410516,34.0
9218,1438343410536,46.0
9219,1438343410556,46.0
9220,1438343410576,53.0
9221,1438343410597,53.0
9222,1438343410616,57.0
9223,1438343410636,57.0
9224,1438343410655,52.0
9225,1438343410680,52.0
9226,1438343410699,46.0
9227,1438343410720,46.0
9228,1438343410736,44.0
9229,1438343410757,44.0
9230,1438343410781,75.0
9231,1438343410801,75.0
9232,1438343410819,86.0
9233,1438343410837,86.0
9234,1438343410856,77.0
9235,1438343410878,77.0
9236,1438343410898,74.0
9237,1438343410918,74.0
9238,1438343410941,75.0
9239,1438343410961,75.0
9240,1438343410978,70.0
9241,1438343410997,70.0
9242,1438343411017,55.0
9243,1438343411036,55.0
9244,1438343411056,48.0
9245,1438343411078,48.0
9246,1438343411102,41.0
9247,1438343411116,36.0
9248,1438343411141,36.0
9249,1438343411161,25.0
9250,1438343411179,25.0
9251,1438343411200,16.0
9252,1438343411217,16.0
9253,1438343411240,47.0
9254,1438343411260,47.0
9255,1438343411279,101.0
9256,1438343411300,101.0
9257,1438343411319,116.0
9258,1438343411341,116.0
9259,1438343411359,120.0
9260,1438343411380,120.0
9261,1438343411398,117.0
9262,1438343411425,117.0
9263,1438343411441,90.0
9264,1438343411459,90.0
9265,1438343411480,49.0
9266,1438343411499,49.0
9267,1438343411519,46.0
9268,1438343411549,46.0
9269,1438343411557,69.0
9270,1438343411577,69.0
9271,1438343411606,93.0
9272,1438343411650,93.0
9273,1438343411651,95.0
9274,1438343411661,95.0
9275,1438343411681,121.0
9276,1438343411697,121.0
9277,1438343411717,122.0
9278,1438343411738,122.0
9279,1438343411759,103.0
9280,1438343411777,103.0
9281,1438343411800,83.0
9282,1438343411818,83.0
9283,1438343411840,66.0
9284,1438343411859,66.0
9285,1438343411878,33.0
9286,1438343411901,33.0
9287,1438343411921,26.0
9288,1438343411939,24.0
9289,1438343411961,24.0
9290,1438343411981,20.0
9291,1438343412001,20.0
9292,1438343412021,19.0
9293,1438343412038,19.0
9294,1438343412061,20.0
9295,1438343412078,20.0
9296,1438343412098,30.0
9297,1438343412118,30.0
9298,1438343412138,61.0
9299,1438343412161,61.0
9300,1438343412181,68.0
9301,1438343412201,68.0
9302,1438343412221,71.0
9303,1438343412241,71.0
9304,1438343412261,92.0
9305,1438343412281,92.0
9306,1438343412301,100.0
9307,1438343412319,100.0
9308,1438343412349,103.0
9309,1438343412361,103.0
9310,1438343412406,89.0
9311,1438343412407,89.0
9312,1438343412432,50.0
9313,1438343412442,50.0
9314,1438343412459,23.0
9315,1438343412502,23.0
9316,1438343412503,22.0
9317,1438343412520,22.0
9318,1438343412541,23.0
9319,1438343412560,23.0
9320,1438343412579,26.0
9321,1438343412602,26.0
9322,1438343412619,31.0
9323,1438343412642,31.0
9324,1438343412660,37.0
9325,1438343412682,37.0
9326,1438343412702,31.0
9327,1438343412722,27.0
9328,1438343412742,27.0
9329,1438343412759,25.0
9330,1438343412782,25.0
9331,1438343412802,19.0
9332,1438343412822,19.0
9333,1438343412843,22.0
9334,1438343412859,22.0
9335,1438343412882,70.0
9336,1438343412901,70.0
9337,1438343412920,80.0
9338,1438343412940,80.0
9339,1438343412989,71.0
9340,1438343412990,71.0
9341,1438343413014,57.0
9342,1438343413021,57.0
9343,1438343413039,39.0
9344,1438343413060,39.0
9345,1438343413082,34.0
9346,1438343413100,34.0
9347,1438343413119,25.0
9348,1438343413212,25.0
9349,1438343413213,22.0
9350,1438343413214,22.0
9351,1438343413215,40.0
9352,1438343413224,40.0
9353,1438343413240,48.0
9354,1438343413261,48.0
9355,1438343413279,69.0
9356,1438343413303,69.0
9357,1438343413320,105.0
9358,1438343413339,105.0
9359,1438343413365,108.0
9360,1438343413379,108.0
9361,1438343413402,62.0
9362,1438343413423,62.0
9363,1438343413441,26.0
9364,1438343413461,26.0
9365,1438343413488,25.0
9366,1438343413501,24.0
9367,1438343413521,24.0
9368,1438343413539,28.0
9369,1438343413563,28.0
9370,1438343413582,44.0
9371,1438343413601,44.0
9372,1438343413623,41.0
9373,1438343413642,41.0
9374,1438343413661,28.0
9375,1438343413682,28.0
9376,1438343413700,20.0
9377,1438343413722,20.0
9378,1438343413742,21.0
9379,1438343413763,21.0
