id,attr_time,attr_light
6917,1438343364482,104.0
6918,1438343364496,104.0
6919,1438343364518,100.0
6920,1438343364534,100.0
6921,1438343364554,98.0
6922,1438343364575,98.0
6923,1438343364595,96.0
6924,1438343364614,96.0
6925,1438343364694,96.0
6926,1438343364695,95.0
6927,1438343364696,95.0
6928,1438343364697,93.0
6929,1438343364715,93.0
6930,1438343364734,93.0
6931,1438343364753,93.0
6932,1438343364774,95.0
6933,1438343364795,95.0
6934,1438343364815,97.0
6935,1438343364835,97.0
6936,1438343364854,97.0
6937,1438343364876,97.0
6938,1438343364897,99.0
6939,1438343364917,99.0
6940,1438343364937,94.0
6941,1438343364957,94.0
6942,1438343364992,89.0
6943,1438343364993,89.0
6944,1438343365014,90.0
6945,1438343365034,90.0
6946,1438343365054,91.0
6947,1438343365074,91.0
6948,1438343365093,92.0
6949,1438343365114,92.0
6950,1438343365134,95.0
6951,1438343365154,95.0
6952,1438343365174,95.0
6953,1438343365194,100.0
6954,1438343365214,100.0
6955,1438343365234,105.0
6956,1438343365254,105.0
6957,1438343365274,105.0
6958,1438343365294,105.0
6959,1438343365315,99.0
6960,1438343365334,99.0
6961,1438343365377,106.0
6962,1438343365378,106.0
6963,1438343365409,103.0
6964,1438343365414,103.0
6965,1438343365434,102.0
6966,1438343365456,102.0
6967,1438343365478,103.0
6968,1438343365509,103.0
6969,1438343365514,102.0
6970,1438343365534,102.0
6971,1438343365553,101.0
6972,1438343365574,101.0
6973,1438343365594,99.0
6974,1438343365613,99.0
6975,1438343365638,98.0
6976,1438343365656,98.0
6977,1438343365676,100.0
6978,1438343365696,100.0
6979,1438343365715,100.0
6980,1438343365733,102.0
6981,1438343365756,102.0
6982,1438343365775,104.0
6983,1438343365796,104.0
6984,1438343365816,107.0
6985,1438343365838,107.0
6986,1438343365856,112.0
6987,1438343365874,112.0
6988,1438343365893,114.0
6989,1438343365914,114.0
6990,1438343365938,109.0
6991,1438343365956,109.0
6992,1438343365978,107.0
6993,1438343365996,107.0
6994,1438343366014,102.0
6995,1438343366034,102.0
6996,1438343366056,101.0
6997,1438343366076,101.0
6998,1438343366155,99.0
6999,1438343366156,99.0
7000,1438343366157,97.0
7001,1438343366158,97.0
7002,1438343366175,71.0
7003,1438343366196,71.0
7004,1438343366215,39.0
7005,1438343366235,39.0
7006,1438343366256,82.0
7007,1438343366277,82.0
7008,1438343366296,82.0
7009,1438343366315,93.0
7010,1438343366338,93.0
7011,1438343366356,105.0
7012,1438343366378,105.0
7013,1438343366395,94.0
7014,1438343366417,94.0
7015,1438343366438,61.0
7016,1438343366456,61.0
7017,1438343366478,94.0
7018,1438343366497,94.0
7019,1438343366518,95.0
7020,1438343366538,95.0
7021,1438343366557,94.0
7022,1438343366577,94.0
7023,1438343366595,95.0
7024,1438343366616,95.0
7025,1438343366636,69.0
7026,1438343366659,69.0
7027,1438343366679,93.0
7028,1438343366701,93.0
7029,1438343366717,98.0
7030,1438343366735,98.0
7031,1438343366756,103.0
7032,1438343366775,103.0
7033,1438343366796,105.0
7034,1438343366816,105.0
7035,1438343366865,105.0
7036,1438343366867,99.0
7037,1438343366883,99.0
7038,1438343366895,75.0
7039,1438343366918,75.0
7040,1438343366950,113.0
7041,1438343366956,113.0
7042,1438343366976,110.0
7043,1438343366999,110.0
7044,1438343367019,105.0
7045,1438343367036,105.0
7046,1438343367059,101.0
7047,1438343367077,101.0
7048,1438343367097,98.0
7049,1438343367120,98.0
7050,1438343367136,97.0
7051,1438343367159,97.0
7052,1438343367176,83.0
7053,1438343367196,83.0
7054,1438343367219,75.0
7055,1438343367236,75.0
7056,1438343367258,101.0
7057,1438343367276,101.0
7058,1438343367297,105.0
7059,1438343367319,105.0
7060,1438343367336,98.0
7061,1438343367357,98.0
7062,1438343367377,98.0
7063,1438343367399,103.0
7064,1438343367441,103.0
7065,1438343367442,106.0
7066,1438343367462,106.0
7067,1438343367479,103.0
7068,1438343367497,103.0
7069,1438343367593,106.0
7070,1438343367594,106.0
7071,1438343367595,73.0
7072,1438343367596,73.0
7073,1438343367600,98.0
7074,1438343367616,98.0
7075,1438343367637,104.0
7076,1438343367656,104.0
7077,1438343367676,104.0
7078,1438343367697,104.0
7079,1438343367716,106.0
7080,1438343367739,106.0
7081,1438343367760,112.0
7082,1438343367778,112.0
7083,1438343367796,114.0
7084,1438343367819,114.0
7085,1438343367841,116.0
7086,1438343367857,116.0
7087,1438343367877,121.0
7088,1438343367899,121.0
7089,1438343367920,73.0
7090,1438343367937,73.0
7091,1438343367957,73.0
7092,1438343367976,108.0
7093,1438343368004,108.0
7094,1438343368020,112.0
7095,1438343368037,112.0
7096,1438343368057,109.0
7097,1438343368076,109.0
7098,1438343368097,109.0
7099,1438343368117,109.0
7100,1438343368137,107.0
7101,1438343368157,107.0
7102,1438343368178,106.0
7103,1438343368204,106.0
7104,1438343368217,109.0
7105,1438343368238,109.0
7106,1438343368263,112.0
7107,1438343368334,112.0
7108,1438343368335,100.0
7109,1438343368337,100.0
7110,1438343368338,94.0
7111,1438343368357,94.0
7112,1438343368378,108.0
7113,1438343368397,108.0
7114,1438343368418,111.0
7115,1438343368437,111.0
7116,1438343368460,110.0
7117,1438343368486,110.0
7118,1438343368497,110.0
7119,1438343368519,106.0
7120,1438343368537,106.0
7121,1438343368558,104.0
7122,1438343368581,104.0
7123,1438343368600,100.0
7124,1438343368620,100.0
7125,1438343368640,100.0
7126,1438343368660,100.0
7127,1438343368679,72.0
7128,1438343368700,72.0
7129,1438343368719,49.0
7130,1438343368740,49.0
7131,1438343368762,95.0
7132,1438343368777,95.0
7133,1438343368797,106.0
7134,1438343368817,106.0
7135,1438343368842,104.0
7136,1438343368865,104.0
7137,1438343368883,109.0
7138,1438343368901,109.0
7139,1438343368917,111.0
7140,1438343368937,111.0
7141,1438343368958,109.0
7142,1438343368995,109.0
7143,1438343369044,106.0
7144,1438343369057,106.0
7145,1438343369058,103.0
7146,1438343369059,103.0
7147,1438343369080,103.0
7148,1438343369125,101.0
7149,1438343369126,101.0
7150,1438343369139,99.0
7151,1438343369157,99.0
7152,1438343369178,97.0
7153,1438343369198,97.0
7154,1438343369217,97.0
7155,1438343369237,97.0
7156,1438343369257,98.0
7157,1438343369278,98.0
7158,1438343369300,100.0
7159,1438343369318,100.0
7160,1438343369340,96.0
7161,1438343369360,96.0
7162,1438343369378,100.0
7163,1438343369400,100.0
7164,1438343369422,99.0
7165,1438343369440,99.0
7166,1438343369463,97.0
7167,1438343369487,97.0
7168,1438343369502,98.0
7169,1438343369522,98.0
7170,1438343369541,97.0
7171,1438343369560,97.0
7172,1438343369581,100.0
7173,1438343369600,100.0
7174,1438343369620,100.0
7175,1438343369642,103.0
7176,1438343369662,103.0
7177,1438343369683,103.0
7178,1438343369700,103.0
7179,1438343369720,106.0
7180,1438343369789,106.0
7181,1438343369790,110.0
7182,1438343369791,110.0
7183,1438343369800,112.0
7184,1438343369826,112.0
7185,1438343369839,111.0
7186,1438343369858,111.0
7187,1438343369881,122.0
7188,1438343369898,122.0
7189,1438343369922,119.0
7190,1438343369938,119.0
7191,1438343369961,114.0
7192,1438343369978,114.0
7193,1438343370001,105.0
7194,1438343370021,105.0
7195,1438343370041,102.0
7196,1438343370061,102.0
7197,1438343370081,99.0
7198,1438343370101,99.0
7199,1438343370121,95.0
7200,1438343370141,95.0
7201,1438343370160,95.0
7202,1438343370182,93.0
7203,1438343370199,93.0
7204,1438343370221,93.0
7205,1438343370239,93.0
7206,1438343370261,94.0
7207,1438343370281,94.0
7208,1438343370301,95.0
7209,1438343370322,95.0
7210,1438343370341,89.0
7211,1438343370361,89.0
7212,1438343370381,95.0
7213,1438343370402,95.0
7214,1438343370532,95.0
7215,1438343370533,95.0
7216,1438343370534,91.0
7217,1438343370535,91.0
7218,1438343370536,95.0
7219,1438343370537,95.0
7220,1438343370585,98.0
7221,1438343370586,98.0
7222,1438343370587,99.0
7223,1438343370628,99.0
7224,1438343370629,100.0
7225,1438343370652,100.0
7226,1438343370660,101.0
7227,1438343370679,101.0
7228,1438343370699,105.0
7229,1438343370719,105.0
7230,1438343370747,105.0
7231,1438343370759,107.0
7232,1438343370779,107.0
7233,1438343370799,107.0
7234,1438343370819,107.0
7235,1438343370842,108.0
7236,1438343370862,108.0
7237,1438343370882,114.0
7238,1438343370902,114.0
7239,1438343370921,114.0
7240,1438343370942,114.0
7241,1438343370962,113.0
7242,1438343370980,113.0
7243,1438343371000,106.0
7244,1438343371020,106.0
7245,1438343371045,101.0
7246,1438343371065,101.0
7247,1438343371086,100.0
7248,1438343371102,100.0
7249,1438343371120,96.0
7250,1438343371140,96.0
7251,1438343371159,92.0
7252,1438343371183,92.0
7253,1438343371202,92.0
7254,1438343371266,92.0
7255,1438343371267,93.0
7256,1438343371268,93.0
7257,1438343371279,93.0
7258,1438343371300,96.0
7259,1438343371324,96.0
7260,1438343371339,91.0
7261,1438343371360,91.0
7262,1438343371380,92.0
7263,1438343371402,92.0
7264,1438343371433,95.0
7265,1438343371440,95.0
7266,1438343371466,94.0
7267,1438343371485,94.0
7268,1438343371503,95.0
7269,1438343371522,95.0
7270,1438343371543,94.0
7271,1438343371563,94.0
7272,1438343371583,95.0
7273,1438343371603,95.0
7274,1438343371623,96.0
7275,1438343371643,96.0
7276,1438343371662,99.0
7277,1438343371681,99.0
7278,1438343371703,103.0
7279,1438343371720,103.0
7280,1438343371740,107.0
7281,1438343371762,107.0
7282,1438343371785,111.0
7283,1438343371806,111.0
7284,1438343371826,111.0
7285,1438343371840,118.0
7286,1438343371861,118.0
7287,1438343371880,116.0
7288,1438343371902,116.0
7289,1438343371922,110.0
7290,1438343371942,110.0
7291,1438343372012,105.0
7292,1438343372013,105.0
7293,1438343372014,101.0
7294,1438343372021,101.0
7295,1438343372043,98.0
7296,1438343372062,98.0
7297,1438343372080,95.0
7298,1438343372105,95.0
7299,1438343372122,92.0
7300,1438343372142,92.0
7301,1438343372162,92.0
7302,1438343372182,92.0
7303,1438343372205,94.0
7304,1438343372224,94.0
7305,1438343372243,92.0
7306,1438343372263,92.0
7307,1438343372284,94.0
7308,1438343372304,94.0
7309,1438343372324,99.0
7310,1438343372343,99.0
7311,1438343372364,92.0
7312,1438343372383,92.0
7313,1438343372402,92.0
7314,1438343372426,96.0
7315,1438343372442,96.0
7316,1438343372463,100.0
7317,1438343372493,100.0
7318,1438343372503,101.0
7319,1438343372526,101.0
7320,1438343372543,103.0
7321,1438343372564,103.0
7322,1438343372584,105.0
7323,1438343372630,105.0
7324,1438343372631,109.0
7325,1438343372665,109.0
7326,1438343372666,114.0
7327,1438343372725,114.0
7328,1438343372726,121.0
7329,1438343372727,121.0
7330,1438343372748,123.0
7331,1438343372761,123.0
7332,1438343372781,121.0
7333,1438343372803,121.0
7334,1438343372822,129.0
7335,1438343372842,129.0
7336,1438343372866,129.0
7337,1438343372882,129.0
7338,1438343372902,127.0
7339,1438343372926,127.0
7340,1438343372942,127.0
7341,1438343372964,122.0
7342,1438343372984,122.0
7343,1438343373004,119.0
7344,1438343373024,119.0
7345,1438343373044,116.0
7346,1438343373064,116.0
7347,1438343373083,113.0
7348,1438343373104,113.0
7349,1438343373124,110.0
7350,1438343373144,110.0
7351,1438343373162,111.0
7352,1438343373184,111.0
7353,1438343373204,112.0
7354,1438343373224,112.0
7355,1438343373244,114.0
7356,1438343373264,114.0
7357,1438343373283,116.0
7358,1438343373305,116.0
7359,1438343373325,120.0
7360,1438343373344,120.0
7361,1438343373364,115.0
7362,1438343373383,115.0
7363,1438343373404,109.0
7364,1438343373422,109.0
7365,1438343373531,119.0
7366,1438343373532,119.0
7367,1438343373544,120.0
7368,1438343373545,120.0
7369,1438343373546,120.0
7370,1438343373547,114.0
7371,1438343373563,114.0
7372,1438343373587,113.0
7373,1438343373602,113.0
7374,1438343373622,111.0
7375,1438343373643,111.0
7376,1438343373663,109.0
7377,1438343373684,109.0
7378,1438343373703,110.0
7379,1438343373723,110.0
7380,1438343373745,112.0
7381,1438343373765,112.0
7382,1438343373785,115.0
7383,1438343373805,115.0
7384,1438343373825,118.0
7385,1438343373845,118.0
7386,1438343373865,118.0
7387,1438343373885,118.0
7388,1438343373904,116.0
7389,1438343373923,116.0
7390,1438343373945,110.0
7391,1438343373965,110.0
7392,1438343373985,109.0
7393,1438343374004,109.0
7394,1438343374024,109.0
7395,1438343374045,109.0
7396,1438343374065,109.0
7397,1438343374085,109.0
7398,1438343374102,109.0
7399,1438343374124,107.0
7400,1438343374144,107.0
7401,1438343374165,103.0
7402,1438343374183,103.0
7403,1438343374207,102.0
7404,1438343374249,102.0
7405,1438343374250,104.0
7406,1438343374269,104.0
7407,1438343374282,105.0
7408,1438343374304,105.0
7409,1438343374323,106.0
7410,1438343374342,106.0
7411,1438343374364,108.0
7412,1438343374385,108.0
7413,1438343374405,102.0
7414,1438343374425,102.0
7415,1438343374442,108.0
7416,1438343374464,108.0
7417,1438343374488,114.0
7418,1438343374504,114.0
7419,1438343374522,118.0
7420,1438343374546,118.0
7421,1438343374566,125.0
7422,1438343374586,125.0
7423,1438343374606,125.0
7424,1438343374624,124.0
7425,1438343374647,124.0
7426,1438343374663,120.0
7427,1438343374686,120.0
7428,1438343374704,119.0
7429,1438343374723,119.0
7430,1438343374760,122.0
7431,1438343374763,122.0
7432,1438343374783,123.0
7433,1438343374803,123.0
7434,1438343374823,128.0
7435,1438343374843,128.0
7436,1438343374864,133.0
7437,1438343374884,133.0
7438,1438343374903,142.0
7439,1438343374933,142.0
7440,1438343374996,141.0
7441,1438343374997,141.0
7442,1438343374998,136.0
7443,1438343375005,136.0
7444,1438343375032,133.0
7445,1438343375044,133.0
7446,1438343375063,129.0
7447,1438343375085,129.0
7448,1438343375104,126.0
7449,1438343375126,126.0
7450,1438343375144,124.0
7451,1438343375166,124.0
7452,1438343375186,124.0
7453,1438343375207,126.0
7454,1438343375228,126.0
7455,1438343375246,132.0
7456,1438343375266,132.0
7457,1438343375286,133.0
7458,1438343375306,133.0
7459,1438343375326,128.0
7460,1438343375346,128.0
7461,1438343375364,122.0
7462,1438343375386,122.0
7463,1438343375406,128.0
7464,1438343375425,128.0
7465,1438343375447,126.0
7466,1438343375465,126.0
7467,1438343375485,128.0
7468,1438343375513,128.0
7469,1438343375526,130.0
7470,1438343375546,130.0
7471,1438343375566,129.0
7472,1438343375586,129.0
7473,1438343375606,129.0
7474,1438343375624,129.0
7475,1438343375646,131.0
7476,1438343375696,131.0
7477,1438343375697,133.0
7478,1438343375706,133.0
7479,1438343375724,133.0
7480,1438343375748,135.0
7481,1438343375774,135.0
7482,1438343375784,138.0
7483,1438343375804,138.0
7484,1438343375824,136.0
7485,1438343375844,136.0
7486,1438343375865,138.0
7487,1438343375884,138.0
7488,1438343375912,138.0
7489,1438343375924,138.0
7490,1438343375949,136.0
7491,1438343375965,136.0
7492,1438343375987,131.0
7493,1438343376007,131.0
7494,1438343376027,129.0
7495,1438343376047,129.0
7496,1438343376067,127.0
7497,1438343376087,127.0
7498,1438343376107,124.0
7499,1438343376127,124.0
7500,1438343376147,123.0
7501,1438343376168,123.0
7502,1438343376187,124.0
7503,1438343376207,124.0
7504,1438343376227,125.0
7505,1438343376247,125.0
7506,1438343376269,125.0
7507,1438343376287,125.0
7508,1438343376307,125.0
7509,1438343376327,127.0
7510,1438343376347,127.0
7511,1438343376366,129.0
7512,1438343376387,129.0
7513,1438343376406,129.0
7514,1438343376427,129.0
7515,1438343376458,130.0
7516,1438343376557,130.0
7517,1438343376558,131.0
7518,1438343376559,131.0
7519,1438343376560,128.0
7520,1438343376561,128.0
7521,1438343376566,128.0
7522,1438343376626,128.0
7523,1438343376627,131.0
7524,1438343376628,131.0
7525,1438343376652,130.0
7526,1438343376666,130.0
7527,1438343376692,130.0
7528,1438343376705,130.0
7529,1438343376726,130.0
7530,1438343376746,130.0
7531,1438343376768,127.0
7532,1438343376788,127.0
7533,1438343376806,125.0
7534,1438343376827,125.0
7535,1438343376847,125.0
7536,1438343376868,124.0
7537,1438343376888,124.0
7538,1438343376906,124.0
7539,1438343376930,124.0
7540,1438343376947,125.0
7541,1438343376968,125.0
7542,1438343376988,126.0
7543,1438343377006,126.0
7544,1438343377027,130.0
7545,1438343377047,130.0
7546,1438343377068,134.0
7547,1438343377088,134.0
7548,1438343377105,136.0
7549,1438343377127,136.0
7550,1438343377147,130.0
7551,1438343377165,130.0
7552,1438343377195,134.0
7553,1438343377249,134.0
7554,1438343377250,137.0
7555,1438343377251,137.0
7556,1438343377270,132.0
7557,1438343377286,132.0
7558,1438343377307,132.0
7559,1438343377326,132.0
7560,1438343377347,132.0
7561,1438343377367,132.0
7562,1438343377386,132.0
7563,1438343377406,129.0
7564,1438343377458,129.0
7565,1438343377459,126.0
7566,1438343377474,126.0
7567,1438343377487,126.0
7568,1438343377505,126.0
7569,1438343377527,128.0
7570,1438343377547,128.0
7571,1438343377569,129.0
7572,1438343377595,129.0
7573,1438343377605,131.0
7574,1438343377625,131.0
7575,1438343377645,136.0
7576,1438343377671,136.0
7577,1438343377687,140.0
7578,1438343377705,140.0
7579,1438343377728,130.0
7580,1438343377748,130.0
7581,1438343377768,131.0
7582,1438343377787,131.0
7583,1438343377808,134.0
7584,1438343377826,134.0
7585,1438343377848,137.0
7586,1438343377870,137.0
7587,1438343377889,136.0
7588,1438343377910,136.0
7589,1438343377926,134.0
7590,1438343377949,134.0
7591,1438343378000,134.0
7592,1438343378003,132.0
7593,1438343378021,132.0
7594,1438343378026,130.0
7595,1438343378047,130.0
7596,1438343378068,130.0
7597,1438343378086,130.0
7598,1438343378106,131.0
7599,1438343378127,131.0
7600,1438343378146,131.0
7601,1438343378168,131.0
7602,1438343378187,133.0
7603,1438343378206,133.0
7604,1438343378227,136.0
7605,1438343378247,136.0
7606,1438343378269,140.0
7607,1438343378286,140.0
7608,1438343378307,143.0
7609,1438343378329,143.0
7610,1438343378347,140.0
7611,1438343378369,140.0
7612,1438343378386,141.0
7613,1438343378407,141.0
7614,1438343378441,141.0
7615,1438343378448,141.0
7616,1438343378469,138.0
7617,1438343378493,138.0
7618,1438343378510,138.0
7619,1438343378527,133.0
7620,1438343378550,133.0
7621,1438343378570,129.0
7622,1438343378591,129.0
7623,1438343378607,123.0
7624,1438343378628,123.0
7625,1438343378647,118.0
7626,1438343378669,118.0
7627,1438343378688,118.0
7628,1438343378709,118.0
7629,1438343378773,118.0
7630,1438343378774,118.0
7631,1438343378775,119.0
7632,1438343378787,119.0
7633,1438343378809,122.0
7634,1438343378826,122.0
7635,1438343378848,125.0
7636,1438343378869,125.0
7637,1438343378888,129.0
7638,1438343378908,129.0
7639,1438343378927,135.0
7640,1438343378950,135.0
7641,1438343378969,140.0
7642,1438343378990,140.0
7643,1438343379010,136.0
7644,1438343379029,136.0
7645,1438343379052,133.0
7646,1438343379068,133.0
7647,1438343379089,133.0
7648,1438343379110,138.0
7649,1438343379129,138.0
7650,1438343379150,136.0
7651,1438343379170,136.0
7652,1438343379189,134.0
7653,1438343379211,134.0
7654,1438343379230,131.0
7655,1438343379250,131.0
7656,1438343379268,129.0
7657,1438343379291,129.0
7658,1438343379311,128.0
7659,1438343379329,128.0
7660,1438343379351,129.0
7661,1438343379371,129.0
7662,1438343379391,129.0
7663,1438343379410,129.0
7664,1438343379529,129.0
7665,1438343379530,129.0
7666,1438343379531,130.0
7667,1438343379532,130.0
7668,1438343379533,134.0
7669,1438343379534,134.0
7670,1438343379553,137.0
7671,1438343379580,137.0
7672,1438343379589,138.0
7673,1438343379610,138.0
7674,1438343379631,138.0
7675,1438343379652,135.0
7676,1438343379670,135.0
7677,1438343379690,134.0
7678,1438343379708,134.0
7679,1438343379731,133.0
7680,1438343379750,133.0
7681,1438343379768,129.0
7682,1438343379790,129.0
7683,1438343379811,130.0
7684,1438343379831,130.0
7685,1438343379850,127.0
7686,1438343379868,127.0
7687,1438343379890,124.0
7688,1438343379910,124.0
7689,1438343379929,125.0
7690,1438343379948,125.0
7691,1438343379971,128.0
7692,1438343379987,128.0
7693,1438343380008,130.0
7694,1438343380028,130.0
7695,1438343380048,132.0
7696,1438343380072,132.0
7697,1438343380091,136.0
7698,1438343380111,136.0
7699,1438343380131,139.0
7700,1438343380151,139.0
7701,1438343380170,139.0
7702,1438343380193,135.0
7703,1438343380256,135.0
7704,1438343380257,127.0
