id,attr_time,attr_light
8020,1438343386561,22.0
8021,1438343386581,24.0
8022,1438343386601,24.0
8023,1438343386621,24.0
8024,1438343386643,24.0
8025,1438343386662,22.0
8026,1438343386683,22.0
8027,1438343386703,15.0
8028,1438343386723,15.0
8029,1438343386743,13.0
8030,1438343386763,13.0
8031,1438343386783,14.0
8032,1438343386803,14.0
8033,1438343386823,14.0
8034,1438343386841,14.0
8035,1438343386863,14.0
8036,1438343386884,14.0
8037,1438343386902,14.0
8038,1438343386921,14.0
8039,1438343386946,14.0
8040,1438343386965,14.0
8041,1438343386985,14.0
8042,1438343387003,14.0
8043,1438343387024,14.0
8044,1438343387044,14.0
8045,1438343387062,15.0
8046,1438343387082,15.0
8047,1438343387101,16.0
8048,1438343387123,16.0
8049,1438343387168,16.0
8050,1438343387169,16.0
8051,1438343387190,15.0
8052,1438343387200,15.0
8053,1438343387223,15.0
8054,1438343387242,18.0
8055,1438343387261,18.0
8056,1438343387282,19.0
8057,1438343387301,19.0
8058,1438343387321,19.0
8059,1438343387341,19.0
8060,1438343387364,19.0
8061,1438343387381,19.0
8062,1438343387404,21.0
8063,1438343387424,22.0
8064,1438343387444,22.0
8065,1438343387464,26.0
8066,1438343387484,26.0
8067,1438343387504,26.0
8068,1438343387524,26.0
8069,1438343387544,23.0
8070,1438343387564,23.0
8071,1438343387582,21.0
8072,1438343387604,21.0
8073,1438343387622,20.0
8074,1438343387643,21.0
8075,1438343387662,21.0
8076,1438343387685,20.0
8077,1438343387705,20.0
8078,1438343387726,21.0
8079,1438343387744,21.0
8080,1438343387763,20.0
8081,1438343387782,20.0
8082,1438343387802,19.0
8083,1438343387822,19.0
8084,1438343387841,19.0
8085,1438343387913,19.0
8086,1438343387914,19.0
8087,1438343387915,17.0
8088,1438343387935,17.0
8089,1438343387949,17.0
8090,1438343387977,17.0
8091,1438343387984,17.0
8092,1438343388032,17.0
8093,1438343388033,17.0
8094,1438343388112,17.0
8095,1438343388113,17.0
8096,1438343388114,16.0
8097,1438343388115,16.0
8098,1438343388135,15.0
8099,1438343388141,15.0
8100,1438343388161,16.0
8101,1438343388182,16.0
8102,1438343388202,16.0
8103,1438343388221,16.0
8104,1438343388244,17.0
8105,1438343388261,17.0
8106,1438343388284,16.0
8107,1438343388304,17.0
8108,1438343388323,17.0
8109,1438343388341,17.0
8110,1438343388365,17.0
8111,1438343388383,19.0
8112,1438343388406,19.0
8113,1438343388426,18.0
8114,1438343388445,18.0
8115,1438343388463,20.0
8116,1438343388482,20.0
8117,1438343388502,22.0
8118,1438343388524,23.0
8119,1438343388546,23.0
8120,1438343388566,24.0
8121,1438343388582,24.0
8122,1438343388604,26.0
8123,1438343388622,26.0
8124,1438343388657,24.0
8125,1438343388661,24.0
8126,1438343388682,23.0
8127,1438343388703,23.0
8128,1438343388731,21.0
8129,1438343388743,22.0
8130,1438343388763,22.0
8131,1438343388782,23.0
8132,1438343388803,23.0
8133,1438343388825,22.0
8134,1438343388845,22.0
8135,1438343388865,20.0
8136,1438343388885,20.0
8137,1438343388905,21.0
8138,1438343388925,21.0
8139,1438343388943,19.0
8140,1438343388965,19.0
8141,1438343388985,19.0
8142,1438343389005,19.0
8143,1438343389023,19.0
8144,1438343389044,18.0
8145,1438343389066,18.0
8146,1438343389084,16.0
8147,1438343389104,16.0
8148,1438343389123,16.0
8149,1438343389147,16.0
8150,1438343389168,17.0
8151,1438343389187,17.0
8152,1438343389206,17.0
8153,1438343389223,19.0
8154,1438343389243,19.0
8155,1438343389263,16.0
8156,1438343389283,16.0
8157,1438343389306,15.0
8158,1438343389368,15.0
8159,1438343389369,16.0
8160,1438343389370,16.0
8161,1438343389383,16.0
8162,1438343389404,18.0
8163,1438343389437,18.0
8164,1438343389444,18.0
8165,1438343389464,18.0
8166,1438343389484,19.0
8167,1438343389504,19.0
8168,1438343389523,19.0
8169,1438343389546,19.0
8170,1438343389564,18.0
8171,1438343389586,18.0
8172,1438343389606,18.0
8173,1438343389626,21.0
8174,1438343389646,21.0
8175,1438343389666,23.0
8176,1438343389686,23.0
8177,1438343389706,23.0
8178,1438343389727,23.0
8179,1438343389744,15.0
8180,1438343389766,15.0
8181,1438343389786,11.0
8182,1438343389806,13.0
8183,1438343389826,13.0
8184,1438343389844,13.0
8185,1438343389864,13.0
8186,1438343389886,25.0
8187,1438343389906,25.0
8188,1438343389927,24.0
8189,1438343389946,24.0
8190,1438343389964,18.0
8191,1438343389983,18.0
8192,1438343390004,17.0
8193,1438343390024,17.0
8194,1438343390070,17.0
8195,1438343390071,19.0
8196,1438343390093,19.0
8197,1438343390103,19.0
8198,1438343390126,19.0
8199,1438343390145,18.0
8200,1438343390163,18.0
8201,1438343390185,16.0
8202,1438343390204,16.0
8203,1438343390225,16.0
8204,1438343390248,16.0
8205,1438343390264,16.0
8206,1438343390284,17.0
8207,1438343390303,17.0
8208,1438343390325,18.0
8209,1438343390345,18.0
8210,1438343390365,20.0
8211,1438343390387,20.0
8212,1438343390407,23.0
8213,1438343390427,23.0
8214,1438343390447,23.0
8215,1438343390467,23.0
8216,1438343390489,23.0
8217,1438343390507,22.0
8218,1438343390530,22.0
8219,1438343390545,21.0
8220,1438343390569,21.0
8221,1438343390587,23.0
8222,1438343390604,23.0
8223,1438343390624,23.0
8224,1438343390644,23.0
8225,1438343390670,25.0
8226,1438343390685,29.0
8227,1438343390704,29.0
8228,1438343390724,29.0
8229,1438343390744,29.0
8230,1438343390770,26.0
8231,1438343390792,26.0
8232,1438343390804,24.0
8233,1438343390824,24.0
8234,1438343390844,22.0
8235,1438343390864,22.0
8236,1438343390884,26.0
8237,1438343390908,19.0
8238,1438343390924,19.0
8239,1438343390944,20.0
8240,1438343390964,20.0
8241,1438343390986,26.0
8242,1438343391004,26.0
8243,1438343391027,28.0
8244,1438343391045,28.0
8245,1438343391068,26.0
8246,1438343391088,26.0
8247,1438343391105,26.0
8248,1438343391128,26.0
8249,1438343391148,26.0
8250,1438343391165,25.0
8251,1438343391188,25.0
8252,1438343391212,22.0
8253,1438343391225,22.0
8254,1438343391250,21.0
8255,1438343391271,21.0
8256,1438343391285,21.0
8257,1438343391308,21.0
8258,1438343391325,20.0
8259,1438343391345,21.0
8260,1438343391365,21.0
8261,1438343391391,25.0
8262,1438343391405,25.0
8263,1438343391425,33.0
8264,1438343391445,33.0
8265,1438343391469,30.0
8266,1438343391517,30.0
8267,1438343391518,23.0
8268,1438343391525,23.0
8269,1438343391545,24.0
8270,1438343391567,24.0
8271,1438343391585,24.0
8272,1438343391606,24.0
8273,1438343393197,24.0
8274,1438343393198,26.0
8275,1438343393199,26.0
8276,1438343393200,28.0
8277,1438343393201,28.0
8278,1438343393202,31.0
8279,1438343393203,32.0
8280,1438343393204,32.0
8281,1438343393205,22.0
8282,1438343393206,22.0
8283,1438343393207,24.0
8284,1438343393208,24.0
8285,1438343393209,23.0
8286,1438343393210,23.0
8287,1438343393211,23.0
8288,1438343393212,23.0
8289,1438343393213,21.0
8290,1438343393214,21.0
8291,1438343393215,21.0
8292,1438343393216,24.0
8293,1438343393217,24.0
8294,1438343393218,26.0
8295,1438343393219,26.0
8296,1438343393220,26.0
8297,1438343393221,26.0
8298,1438343393222,27.0
8299,1438343393223,27.0
8300,1438343393224,26.0
8301,1438343393225,24.0
8302,1438343393226,24.0
8303,1438343393227,22.0
8304,1438343393228,22.0
8305,1438343393229,21.0
8306,1438343393230,21.0
8307,1438343393231,19.0
8308,1438343393232,19.0
8309,1438343393233,21.0
8310,1438343393234,21.0
8311,1438343393235,24.0
8312,1438343393236,26.0
8313,1438343393237,26.0
8314,1438343393238,25.0
8315,1438343393239,25.0
8316,1438343393240,25.0
8317,1438343393241,25.0
8318,1438343393242,26.0
8319,1438343393243,26.0
8320,1438343393244,26.0
8321,1438343393245,26.0
8322,1438343393246,25.0
8323,1438343393247,26.0
8324,1438343393248,26.0
8325,1438343393249,30.0
8326,1438343393250,30.0
8327,1438343393251,34.0
8328,1438343393252,34.0
8329,1438343393253,33.0
8330,1438343393254,33.0
8331,1438343393255,28.0
8332,1438343393256,28.0
8333,1438343393257,27.0
8334,1438343393258,25.0
8335,1438343393259,25.0
8336,1438343393260,31.0
8337,1438343393261,31.0
8338,1438343393262,27.0
8339,1438343393263,27.0
8340,1438343393264,26.0
8341,1438343393265,26.0
8342,1438343393266,28.0
8343,1438343393267,28.0
8344,1438343393268,30.0
8345,1438343393269,30.0
8346,1438343393270,30.0
8347,1438343393271,29.0
8348,1438343393272,29.0
8349,1438343393273,30.0
8350,1438343393274,30.0
8351,1438343393275,28.0
8352,1438343393276,28.0
8353,1438343393277,27.0
8354,1438343393278,27.0
8355,1438343393279,27.0
8356,1438343393285,26.0
8357,1438343393305,26.0
8358,1438343393325,27.0
8359,1438343393345,27.0
8360,1438343393365,29.0
8361,1438343393386,29.0
8362,1438343393406,31.0
8363,1438343393426,31.0
8364,1438343393446,31.0
8365,1438343393466,31.0
8366,1438343393486,28.0
8367,1438343393506,28.0
8368,1438343393529,28.0
8369,1438343393550,28.0
8370,1438343393571,28.0
8371,1438343393589,28.0
8372,1438343393608,28.0
8373,1438343393629,29.0
8374,1438343393649,29.0
8375,1438343393673,32.0
8376,1438343393693,32.0
8377,1438343393709,35.0
8378,1438343393728,39.0
8379,1438343393747,39.0
8380,1438343393769,32.0
8381,1438343393830,32.0
8382,1438343393831,29.0
8383,1438343393832,29.0
8384,1438343393847,28.0
8385,1438343393868,28.0
8386,1438343393890,28.0
8387,1438343393907,28.0
8388,1438343393930,24.0
8389,1438343393947,24.0
8390,1438343393969,24.0
8391,1438343393988,26.0
8392,1438343394012,26.0
8393,1438343394029,26.0
8394,1438343394050,26.0
8395,1438343394070,26.0
8396,1438343394090,26.0
8397,1438343394111,26.0
8398,1438343394130,28.0
8399,1438343394150,28.0
8400,1438343394170,26.0
8401,1438343394190,26.0
8402,1438343394209,25.0
8403,1438343394227,25.0
8404,1438343394251,24.0
8405,1438343394272,24.0
8406,1438343394290,23.0
8407,1438343394313,23.0
8408,1438343394327,22.0
8409,1438343394349,25.0
8410,1438343394371,25.0
8411,1438343394390,27.0
8412,1438343394411,27.0
8413,1438343394432,27.0
8414,1438343394451,27.0
8415,1438343394470,28.0
8416,1438343394491,28.0
8417,1438343394543,28.0
8418,1438343394544,28.0
8419,1438343394561,29.0
8420,1438343394567,28.0
8421,1438343394588,28.0
8422,1438343394611,28.0
8423,1438343394627,28.0
8424,1438343394649,29.0
8425,1438343394668,29.0
8426,1438343394691,32.0
8427,1438343394712,32.0
8428,1438343394728,36.0
8429,1438343394750,36.0
8430,1438343394771,38.0
8431,1438343394791,39.0
8432,1438343394811,39.0
8433,1438343394831,33.0
8434,1438343394851,33.0
8435,1438343394871,34.0
8436,1438343394892,34.0
8437,1438343394911,31.0
8438,1438343394933,31.0
8439,1438343394955,25.0
8440,1438343394971,25.0
8441,1438343394989,25.0
8442,1438343395008,25.0
8443,1438343395028,25.0
8444,1438343395054,25.0
8445,1438343395074,25.0
8446,1438343395094,26.0
8447,1438343395111,26.0
8448,1438343395129,27.0
8449,1438343395148,27.0
8450,1438343395168,26.0
8451,1438343395190,26.0
8452,1438343395209,26.0
8453,1438343395260,25.0
8454,1438343395261,25.0
8455,1438343395275,24.0
8456,1438343395289,24.0
8457,1438343395310,23.0
8458,1438343395328,23.0
8459,1438343395349,22.0
8460,1438343395371,22.0
8461,1438343395420,25.0
8462,1438343395421,25.0
8463,1438343395429,29.0
8464,1438343395450,32.0
8465,1438343395468,32.0
8466,1438343395490,28.0
8467,1438343395512,28.0
8468,1438343395531,26.0
8469,1438343395552,26.0
8470,1438343395572,25.0
8471,1438343395592,25.0
8472,1438343395612,25.0
8473,1438343395631,25.0
8474,1438343395652,25.0
8475,1438343395672,26.0
8476,1438343395692,26.0
8477,1438343395708,28.0
8478,1438343395732,28.0
8479,1438343395752,35.0
8480,1438343395772,35.0
8481,1438343395792,39.0
8482,1438343395812,39.0
8483,1438343395830,35.0
8484,1438343395852,35.0
8485,1438343395872,32.0
8486,1438343395895,29.0
8487,1438343395915,29.0
8488,1438343395934,24.0
8489,1438343395958,24.0
8490,1438343396046,25.0
8491,1438343396048,25.0
8492,1438343396049,26.0
8493,1438343396050,26.0
8494,1438343396051,27.0
8495,1438343396074,27.0
8496,1438343396091,27.0
8497,1438343396109,27.0
8498,1438343396133,27.0
8499,1438343396157,26.0
8500,1438343396172,26.0
8501,1438343396195,25.0
8502,1438343396210,25.0
8503,1438343396233,24.0
8504,1438343396253,24.0
8505,1438343396273,23.0
8506,1438343396293,23.0
8507,1438343396312,23.0
8508,1438343396332,24.0
8509,1438343396353,24.0
8510,1438343396373,25.0
8511,1438343396393,25.0
8512,1438343396412,28.0
8513,1438343396431,28.0
8514,1438343396452,28.0
8515,1438343396473,28.0
8516,1438343396504,28.0
8517,1438343396509,28.0
8518,1438343396529,28.0
8519,1438343396550,27.0
8520,1438343396570,27.0
8521,1438343396590,27.0
8522,1438343396614,27.0
8523,1438343396632,27.0
8524,1438343396651,27.0
8525,1438343396669,28.0
8526,1438343396692,28.0
8527,1438343396710,30.0
8528,1438343396758,34.0
8529,1438343396759,34.0
8530,1438343396778,41.0
8531,1438343396790,41.0
8532,1438343396811,39.0
8533,1438343396830,39.0
8534,1438343396851,32.0
8535,1438343396873,32.0
8536,1438343396893,30.0
8537,1438343396910,30.0
8538,1438343396935,29.0
8539,1438343396955,25.0
8540,1438343396972,25.0
8541,1438343396991,25.0
8542,1438343397015,25.0
8543,1438343397034,26.0
8544,1438343397067,26.0
8545,1438343397080,27.0
8546,1438343397090,27.0
8547,1438343397110,27.0
8548,1438343397130,27.0
8549,1438343397180,25.0
8550,1438343397181,24.0
8551,1438343397190,24.0
8552,1438343397210,24.0
8553,1438343397230,24.0
8554,1438343397253,24.0
8555,1438343397271,24.0
8556,1438343397292,24.0
8557,1438343397311,24.0
8558,1438343397330,24.0
8559,1438343397351,24.0
8560,1438343397373,24.0
8561,1438343397394,25.0
8562,1438343397411,25.0
8563,1438343397433,27.0
8564,1438343397459,27.0
8565,1438343397474,26.0
8566,1438343397492,26.0
8567,1438343397510,26.0
8568,1438343397530,26.0
8569,1438343397551,27.0
8570,1438343397571,27.0
8571,1438343397591,27.0
8572,1438343397614,27.0
8573,1438343397634,27.0
8574,1438343397654,27.0
8575,1438343397672,27.0
8576,1438343397694,29.0
8577,1438343397714,29.0
8578,1438343397734,30.0
8579,1438343397752,30.0
8580,1438343397774,35.0
8581,1438343397794,35.0
8582,1438343397811,37.0
8583,1438343397834,36.0
8584,1438343397856,36.0
8585,1438343397874,35.0
8586,1438343397895,35.0
8587,1438343397915,32.0
8588,1438343397934,32.0
8589,1438343397952,28.0
8590,1438343397974,28.0
8591,1438343397994,29.0
8592,1438343398014,29.0
8593,1438343398034,32.0
8594,1438343398052,31.0
8595,1438343398071,31.0
8596,1438343398119,30.0
8597,1438343398120,30.0
8598,1438343398138,29.0
8599,1438343398152,29.0
8600,1438343398176,29.0
8601,1438343398192,29.0
8602,1438343398212,28.0
8603,1438343398234,28.0
8604,1438343398252,27.0
8605,1438343398273,26.0
8606,1438343398292,26.0
8607,1438343398313,25.0
8608,1438343398333,25.0
8609,1438343398355,26.0
8610,1438343398374,26.0
8611,1438343398392,27.0
8612,1438343398415,27.0
8613,1438343398435,28.0
8614,1438343398455,28.0
8615,1438343398475,27.0
8616,1438343398495,26.0
8617,1438343398514,26.0
8618,1438343398534,25.0
8619,1438343398555,25.0
8620,1438343398574,25.0
8621,1438343398594,25.0
8622,1438343398612,25.0
8623,1438343398635,25.0
8624,1438343398655,26.0
8625,1438343398675,26.0
8626,1438343398695,28.0
8627,1438343398714,29.0
8628,1438343398736,29.0
8629,1438343398752,31.0
8630,1438343398774,31.0
8631,1438343398793,28.0
8632,1438343398853,28.0
8633,1438343398854,26.0
8634,1438343398855,26.0
8635,1438343398873,25.0
8636,1438343398893,25.0
8637,1438343398912,24.0
8638,1438343398932,23.0
8639,1438343398954,23.0
8640,1438343398973,24.0
8641,1438343398993,24.0
8642,1438343399014,26.0
8643,1438343399032,26.0
8644,1438343399054,26.0
8645,1438343399075,26.0
8646,1438343399095,24.0
8647,1438343399115,23.0
8648,1438343399135,23.0
8649,1438343399155,19.0
8650,1438343399175,19.0
8651,1438343399195,18.0
8652,1438343399215,18.0
8653,1438343399234,19.0
8654,1438343399252,19.0
8655,1438343399272,19.0
8656,1438343399295,19.0
8657,1438343399314,19.0
8658,1438343399335,18.0
8659,1438343399355,18.0
8660,1438343399376,18.0
8661,1438343399396,18.0
8662,1438343399416,17.0
8663,1438343399435,17.0
8664,1438343399456,18.0
8665,1438343399475,18.0
8666,1438343399495,18.0
8667,1438343399518,18.0
8668,1438343399565,17.0
8669,1438343399566,17.0
8670,1438343399573,17.0
8671,1438343399593,18.0
8672,1438343399613,18.0
8673,1438343399633,20.0
8674,1438343399652,20.0
8675,1438343399673,19.0
8676,1438343399693,19.0
8677,1438343399714,18.0
8678,1438343399740,18.0
8679,1438343399754,18.0
8680,1438343399774,17.0
8681,1438343399796,17.0
8682,1438343399816,19.0
8683,1438343399836,19.0
8684,1438343399856,22.0
8685,1438343399875,22.0
8686,1438343399896,22.0
8687,1438343399916,22.0
8688,1438343399936,21.0
8689,1438343399956,21.0
8690,1438343399974,20.0
8691,1438343399996,19.0
8692,1438343400016,19.0
8693,1438343400035,21.0
8694,1438343400054,21.0
8695,1438343400076,20.0
8696,1438343400096,20.0
8697,1438343400116,20.0
8698,1438343400136,20.0
8699,1438343400156,20.0
8700,1438343400176,20.0
8701,1438343400193,20.0
8702,1438343400214,20.0
8703,1438343400235,20.0
8704,1438343400253,20.0
8705,1438343400355,20.0
8706,1438343400356,20.0
8707,1438343400357,20.0
8708,1438343400358,20.0
8709,1438343400359,20.0
8710,1438343400381,19.0
8711,1438343400393,19.0
8712,1438343400413,19.0
8713,1438343400433,19.0
8714,1438343400453,19.0
8715,1438343400473,19.0
8716,1438343400495,19.0
8717,1438343400521,20.0
8718,1438343400534,20.0
8719,1438343400557,20.0
8720,1438343400577,20.0
8721,1438343400597,20.0
8722,1438343400617,20.0
8723,1438343400637,19.0
8724,1438343400657,20.0
8725,1438343400674,20.0
8726,1438343400695,19.0
8727,1438343400717,19.0
8728,1438343400737,18.0
8729,1438343400759,18.0
8730,1438343400777,17.0
8731,1438343400800,17.0
8732,1438343400815,18.0
8733,1438343400839,18.0
8734,1438343400857,16.0
8735,1438343400875,17.0
8736,1438343400893,17.0
8737,1438343400914,21.0
8738,1438343400940,21.0
8739,1438343400955,21.0
8740,1438343400975,21.0
8741,1438343400995,20.0
8742,1438343401019,20.0
8743,1438343401067,20.0
8744,1438343401068,20.0
8745,1438343401075,20.0
8746,1438343401094,18.0
8747,1438343401115,18.0
8748,1438343401137,18.0
8749,1438343401154,18.0
8750,1438343401175,16.0
8751,1438343401194,16.0
8752,1438343401217,15.0
8753,1438343401240,15.0
8754,1438343401255,16.0
8755,1438343401274,16.0
8756,1438343401297,15.0
8757,1438343401317,14.0
8758,1438343401337,14.0
8759,1438343401358,14.0
8760,1438343401377,14.0
8761,1438343401395,14.0
8762,1438343401418,14.0
8763,1438343401438,15.0
8764,1438343401458,15.0
8765,1438343401480,15.0
8766,1438343401498,16.0
8767,1438343401518,16.0
8768,1438343401535,16.0
8769,1438343401558,16.0
8770,1438343401578,16.0
8771,1438343401595,16.0
8772,1438343401617,18.0
8773,1438343401638,18.0
8774,1438343401655,18.0
8775,1438343401678,18.0
8776,1438343401696,17.0
8777,1438343401716,17.0
8778,1438343401762,17.0
8779,1438343401763,16.0
8780,1438343401837,16.0
8781,1438343401838,16.0
8782,1438343401839,16.0
8783,1438343401840,15.0
8784,1438343401855,15.0
8785,1438343401877,19.0
8786,1438343401895,19.0
8787,1438343403149,21.0
8788,1438343403150,20.0
8789,1438343403151,20.0
8790,1438343403152,19.0
8791,1438343403153,19.0
8792,1438343403154,20.0
8793,1438343403155,20.0
8794,1438343403156,20.0
8795,1438343403157,20.0
8796,1438343403158,18.0
8797,1438343403159,18.0
8798,1438343403160,18.0
8799,1438343403161,17.0
8800,1438343403162,17.0
8801,1438343403163,17.0
8802,1438343403164,17.0
8803,1438343403165,16.0
8804,1438343403166,16.0
8805,1438343403167,16.0
8806,1438343403168,16.0
8807,1438343403169,16.0
8808,1438343403170,16.0
8809,1438343403171,16.0
8810,1438343403172,15.0
8811,1438343403173,15.0
8812,1438343403174,14.0
8813,1438343403175,14.0
8814,1438343403176,14.0
8815,1438343403177,14.0
8816,1438343403178,15.0
8817,1438343403179,15.0
8818,1438343403180,15.0
