id,attr_time,attr_light
16876,1438343563835,210.0
16877,1438343563856,215.0
16878,1438343563875,215.0
16879,1438343563895,221.0
16880,1438343563921,221.0
16881,1438343563939,224.0
16882,1438343563958,226.0
16883,1438343563979,226.0
16884,1438343564000,231.0
16885,1438343564018,231.0
16886,1438343564039,239.0
16887,1438343564059,239.0
16888,1438343564079,249.0
16889,1438343564096,249.0
16890,1438343564117,259.0
16891,1438343564139,259.0
16892,1438343564155,275.0
16893,1438343564177,275.0
16894,1438343564198,283.0
16895,1438343564221,283.0
16896,1438343564242,276.0
16897,1438343564263,276.0
16898,1438343564279,270.0
16899,1438343564297,270.0
16900,1438343564321,269.0
16901,1438343564336,272.0
16902,1438343564359,272.0
16903,1438343564377,273.0
16904,1438343564441,273.0
16905,1438343564442,266.0
16906,1438343564443,266.0
16907,1438343564456,264.0
16908,1438343564476,264.0
16909,1438343564497,266.0
16910,1438343564516,266.0
16911,1438343564539,267.0
16912,1438343564557,267.0
16913,1438343564578,266.0
16914,1438343564596,266.0
16915,1438343564619,264.0
16916,1438343564636,264.0
16917,1438343564659,261.0
16918,1438343564679,261.0
16919,1438343564699,258.0
16920,1438343564719,252.0
16921,1438343564740,252.0
16922,1438343564760,245.0
16923,1438343564780,245.0
16924,1438343564799,236.0
16925,1438343564820,236.0
16926,1438343564836,233.0
16927,1438343564860,233.0
16928,1438343564880,247.0
16929,1438343564899,247.0
16930,1438343564919,260.0
16931,1438343564940,260.0
16932,1438343564960,262.0
16933,1438343564980,262.0
16934,1438343565000,262.0
16935,1438343565020,262.0
16936,1438343565040,264.0
16937,1438343565060,264.0
16938,1438343565079,266.0
16939,1438343565099,270.0
16940,1438343565148,270.0
16941,1438343565149,274.0
16942,1438343565166,274.0
16943,1438343565177,279.0
16944,1438343565201,279.0
16945,1438343565232,286.0
16946,1438343565237,286.0
16947,1438343565257,297.0
16948,1438343565279,297.0
16949,1438343565297,298.0
16950,1438343565325,298.0
16951,1438343565398,294.0
16952,1438343565399,294.0
16953,1438343565400,287.0
16954,1438343565401,287.0
16955,1438343565417,281.0
16956,1438343565440,281.0
16957,1438343565460,276.0
16958,1438343565480,257.0
16959,1438343565500,257.0
16960,1438343565518,256.0
16961,1438343565539,256.0
16962,1438343565560,259.0
16963,1438343565580,259.0
16964,1438343565600,261.0
16965,1438343565619,261.0
16966,1438343565640,259.0
16967,1438343565660,259.0
16968,1438343565680,252.0
16969,1438343565700,252.0
16970,1438343565720,246.0
16971,1438343565741,246.0
16972,1438343565760,241.0
16973,1438343565780,241.0
16974,1438343565799,234.0
16975,1438343565850,234.0
16976,1438343565851,230.0
16977,1438343565859,237.0
16978,1438343565877,237.0
16979,1438343565898,249.0
16980,1438343565920,249.0
16981,1438343565937,254.0
16982,1438343565959,254.0
16983,1438343565978,257.0
16984,1438343565999,257.0
16985,1438343566018,261.0
16986,1438343566041,261.0
16987,1438343566061,264.0
16988,1438343566081,264.0
16989,1438343566101,268.0
16990,1438343566121,268.0
16991,1438343566141,274.0
16992,1438343566161,274.0
16993,1438343566181,280.0
16994,1438343566201,280.0
16995,1438343566221,287.0
16996,1438343566239,300.0
16997,1438343566261,300.0
16998,1438343566280,309.0
16999,1438343566298,309.0
17000,1438343566319,306.0
17001,1438343566338,306.0
17002,1438343566364,302.0
17003,1438343566380,302.0
17004,1438343566401,298.0
17005,1438343566421,298.0
17006,1438343566441,292.0
17007,1438343566461,292.0
17008,1438343566563,284.0
17009,1438343566564,284.0
17010,1438343566565,269.0
17011,1438343566575,269.0
17012,1438343566576,267.0
17013,1438343566584,267.0
17014,1438343566601,267.0
17015,1438343566623,269.0
17016,1438343566638,269.0
17017,1438343566658,270.0
17018,1438343566681,270.0
17019,1438343566700,269.0
17020,1438343566720,269.0
17021,1438343566739,265.0
17022,1438343566761,265.0
17023,1438343566782,263.0
17024,1438343566802,263.0
17025,1438343566822,263.0
17026,1438343566842,263.0
17027,1438343566862,261.0
17028,1438343566882,261.0
17029,1438343566902,261.0
17030,1438343566922,261.0
17031,1438343566942,263.0
17032,1438343566963,263.0
17033,1438343566979,267.0
17034,1438343567002,276.0
17035,1438343567020,276.0
17036,1438343567040,289.0
17037,1438343568778,289.0
17038,1438343568779,296.0
17039,1438343568780,296.0
17040,1438343568781,304.0
17041,1438343568782,304.0
17042,1438343568783,314.0
17043,1438343568784,314.0
17044,1438343568785,323.0
17045,1438343568786,323.0
17046,1438343568787,331.0
17047,1438343568788,331.0
17048,1438343568789,341.0
17049,1438343568790,341.0
17050,1438343568791,353.0
17051,1438343568792,366.0
17052,1438343568793,366.0
17053,1438343568794,383.0
17054,1438343568795,383.0
17055,1438343568796,400.0
17056,1438343568797,400.0
17057,1438343568798,416.0
17058,1438343568799,416.0
17059,1438343568800,431.0
17060,1438343568801,431.0
17061,1438343568802,444.0
17062,1438343568803,444.0
17063,1438343568804,456.0
17064,1438343568805,456.0
17065,1438343568806,470.0
17066,1438343568807,470.0
17067,1438343568808,478.0
17068,1438343568809,478.0
17069,1438343568810,474.0
17070,1438343568811,470.0
17071,1438343568812,470.0
17072,1438343568813,475.0
17073,1438343568814,475.0
17074,1438343568815,489.0
17075,1438343568816,489.0
17076,1438343568817,502.0
17077,1438343568818,502.0
17078,1438343568819,507.0
17079,1438343568820,507.0
17080,1438343568821,506.0
17081,1438343568822,506.0
17082,1438343568823,500.0
17083,1438343568824,500.0
17084,1438343568825,498.0
17085,1438343568826,498.0
17086,1438343568827,492.0
17087,1438343568828,492.0
17088,1438343568829,478.0
17089,1438343568830,487.0
17090,1438343568831,487.0
17091,1438343568832,505.0
17092,1438343568833,505.0
17093,1438343568834,521.0
17094,1438343568835,521.0
17095,1438343568836,529.0
17096,1438343568837,529.0
17097,1438343568838,530.0
17098,1438343568839,530.0
17099,1438343568840,535.0
17100,1438343568841,535.0
17101,1438343568842,547.0
17102,1438343568843,547.0
17103,1438343568844,557.0
17104,1438343568845,557.0
17105,1438343568846,569.0
17106,1438343568847,569.0
17107,1438343568848,581.0
17108,1438343568849,594.0
17109,1438343568850,594.0
17110,1438343568851,609.0
17111,1438343568852,609.0
17112,1438343568853,621.0
17113,1438343568854,621.0
17114,1438343568855,634.0
17115,1438343568856,634.0
17116,1438343568857,643.0
17117,1438343568858,643.0
17118,1438343568859,650.0
17119,1438343568860,650.0
17120,1438343568861,653.0
17121,1438343568862,653.0
17122,1438343568863,648.0
17123,1438343568864,648.0
17124,1438343568865,657.0
17125,1438343568866,657.0
17126,1438343568867,651.0
17127,1438343568868,664.0
17128,1438343568879,664.0
17129,1438343568899,664.0
17130,1438343568919,664.0
17131,1438343568939,661.0
17132,1438343568959,661.0
17133,1438343568979,650.0
17134,1438343569001,650.0
17135,1438343569022,629.0
17136,1438343569043,629.0
17137,1438343569062,613.0
17138,1438343569083,613.0
17139,1438343569101,610.0
17140,1438343569122,610.0
17141,1438343569142,609.0
17142,1438343569161,609.0
17143,1438343569183,603.0
17144,1438343569203,603.0
17145,1438343569224,584.0
17146,1438343569244,605.0
17147,1438343569261,605.0
17148,1438343569281,631.0
17149,1438343569300,631.0
17150,1438343569320,643.0
17151,1438343569347,643.0
17152,1438343569360,649.0
17153,1438343569380,649.0
17154,1438343569408,669.0
17155,1438343569420,669.0
17156,1438343569440,677.0
17157,1438343569460,677.0
17158,1438343569480,685.0
17159,1438343569500,685.0
17160,1438343569520,693.0
17161,1438343569540,693.0
17162,1438343569560,698.0
17163,1438343569580,698.0
17164,1438343569600,704.0
17165,1438343569620,708.0
17166,1438343569640,708.0
17167,1438343569660,712.0
17168,1438343569680,712.0
17169,1438343569700,715.0
17170,1438343569721,715.0
17171,1438343569743,709.0
17172,1438343569762,709.0
17173,1438343569782,694.0
17174,1438343569802,694.0
17175,1438343569822,684.0
17176,1438343569843,684.0
17177,1438343569862,667.0
17178,1438343569883,667.0
17179,1438343569901,659.0
17180,1438343569923,659.0
17181,1438343569946,662.0
17182,1438343569967,662.0
17183,1438343569983,658.0
17184,1438343570002,639.0
17185,1438343570021,639.0
17186,1438343570041,618.0
17187,1438343570063,618.0
17188,1438343570082,608.0
17189,1438343570102,608.0
17190,1438343570123,604.0
17191,1438343570142,604.0
17192,1438343570162,607.0
17193,1438343570185,607.0
17194,1438343570203,620.0
17195,1438343570223,620.0
17196,1438343570245,627.0
17197,1438343570265,627.0
17198,1438343570285,636.0
17199,1438343570303,636.0
17200,1438343570328,644.0
17201,1438343570342,640.0
17202,1438343570367,640.0
17203,1438343570382,664.0
17204,1438343570406,664.0
17205,1438343570427,684.0
17206,1438343570442,684.0
17207,1438343570462,708.0
17208,1438343570482,708.0
17209,1438343570502,724.0
17210,1438343570523,724.0
17211,1438343570546,733.0
17212,1438343570566,733.0
17213,1438343570582,740.0
17214,1438343570603,740.0
17215,1438343570625,743.0
17216,1438343570679,743.0
17217,1438343570680,742.0
17218,1438343570692,742.0
17219,1438343570709,731.0
17220,1438343570723,687.0
17221,1438343570742,687.0
17222,1438343570762,658.0
17223,1438343570786,658.0
17224,1438343570803,653.0
17225,1438343570822,653.0
17226,1438343570843,646.0
17227,1438343570863,646.0
17228,1438343570885,640.0
17229,1438343570903,640.0
17230,1438343570926,638.0
17231,1438343570945,638.0
17232,1438343570963,640.0
17233,1438343570986,640.0
17234,1438343571003,641.0
17235,1438343571023,641.0
17236,1438343571046,635.0
17237,1438343571065,635.0
17238,1438343571084,633.0
17239,1438343571104,635.0
17240,1438343571126,635.0
17241,1438343571146,638.0
17242,1438343571163,638.0
17243,1438343571186,633.0
17244,1438343571204,633.0
17245,1438343571223,622.0
17246,1438343571244,622.0
17247,1438343571276,612.0
17248,1438343571396,612.0
17249,1438343571397,616.0
17250,1438343571398,616.0
17251,1438343571419,620.0
17252,1438343571423,620.0
17253,1438343571424,608.0
17254,1438343571425,608.0
17255,1438343571426,605.0
17256,1438343571450,605.0
17257,1438343571519,614.0
17258,1438343571520,637.0
17259,1438343571521,637.0
17260,1438343571526,657.0
17261,1438343571543,657.0
17262,1438343571563,666.0
17263,1438343571583,666.0
17264,1438343571607,672.0
17265,1438343571623,672.0
17266,1438343571643,676.0
17267,1438343571663,676.0
17268,1438343571683,677.0
17269,1438343571703,677.0
17270,1438343571723,680.0
17271,1438343571743,680.0
17272,1438343571763,676.0
17273,1438343571783,676.0
17274,1438343571803,639.0
17275,1438343571823,639.0
17276,1438343571843,633.0
17277,1438343571863,614.0
17278,1438343571883,614.0
17279,1438343571903,623.0
17280,1438343571923,623.0
17281,1438343571946,624.0
17282,1438343571963,624.0
17283,1438343571983,617.0
17284,1438343572002,617.0
17285,1438343572022,608.0
17286,1438343572042,608.0
17287,1438343572062,609.0
17288,1438343572083,609.0
17289,1438343572104,596.0
17290,1438343572123,596.0
17291,1438343572143,577.0
17292,1438343572163,577.0
17293,1438343572183,577.0
17294,1438343572203,577.0
17295,1438343572223,581.0
17296,1438343572243,587.0
17297,1438343572266,587.0
17298,1438343572284,592.0
17299,1438343572303,592.0
17300,1438343572325,593.0
17301,1438343572347,593.0
17302,1438343572364,597.0
17303,1438343572386,597.0
17304,1438343572405,597.0
17305,1438343572428,597.0
17306,1438343572448,599.0
17307,1438343572463,599.0
17308,1438343572484,617.0
17309,1438343572504,617.0
17310,1438343572525,643.0
17311,1438343572548,643.0
17312,1438343572565,660.0
17313,1438343572587,660.0
17314,1438343572604,667.0
17315,1438343572623,650.0
17316,1438343572645,650.0
17317,1438343572667,582.0
17318,1438343572684,582.0
17319,1438343572707,569.0
17320,1438343572723,569.0
17321,1438343572745,580.0
17322,1438343572767,580.0
17323,1438343572785,582.0
17324,1438343572806,582.0
17325,1438343572824,572.0
17326,1438343572848,572.0
17327,1438343572868,568.0
17328,1438343572888,568.0
17329,1438343572906,592.0
17330,1438343572928,592.0
17331,1438343572948,622.0
17332,1438343572968,622.0
17333,1438343572988,560.0
17334,1438343573008,509.0
17335,1438343573027,509.0
17336,1438343573045,512.0
17337,1438343573065,512.0
17338,1438343573088,518.0
17339,1438343573105,518.0
17340,1438343573125,547.0
17341,1438343573145,547.0
17342,1438343573168,552.0
17343,1438343573187,552.0
17344,1438343573208,532.0
17345,1438343573228,532.0
17346,1438343573245,513.0
17347,1438343573269,513.0
17348,1438343573285,532.0
17349,1438343573398,532.0
17350,1438343573399,546.0
17351,1438343573400,546.0
17352,1438343573401,576.0
17353,1438343573402,604.0
17354,1438343573437,604.0
17355,1438343573438,623.0
17356,1438343573459,623.0
17357,1438343573466,629.0
17358,1438343573485,629.0
17359,1438343573508,595.0
17360,1438343573525,595.0
17361,1438343573547,550.0
17362,1438343573565,550.0
17363,1438343573587,550.0
17364,1438343573608,550.0
17365,1438343573628,574.0
17366,1438343573649,574.0
17367,1438343573668,604.0
17368,1438343573688,604.0
17369,1438343573709,602.0
17370,1438343573728,586.0
17371,1438343573748,586.0
17372,1438343573768,587.0
17373,1438343573790,587.0
17374,1438343573806,597.0
17375,1438343573828,597.0
17376,1438343573849,598.0
17377,1438343573869,598.0
17378,1438343573889,582.0
17379,1438343573908,582.0
17380,1438343573927,559.0
17381,1438343573947,559.0
17382,1438343573968,567.0
17383,1438343573990,567.0
17384,1438343574010,565.0
17385,1438343574030,565.0
17386,1438343574048,567.0
17387,1438343574070,567.0
17388,1438343574117,587.0
17389,1438343574121,593.0
17390,1438343574136,593.0
17391,1438343574145,592.0
17392,1438343574169,592.0
17393,1438343574187,601.0
17394,1438343574207,601.0
17395,1438343574229,631.0
17396,1438343574247,631.0
17397,1438343574272,652.0
17398,1438343574287,652.0
17399,1438343574309,654.0
17400,1438343574333,654.0
17401,1438343574349,650.0
17402,1438343574369,650.0
17403,1438343574389,647.0
17404,1438343574409,647.0
17405,1438343574429,642.0
17406,1438343574449,642.0
17407,1438343574469,637.0
17408,1438343574490,631.0
17409,1438343574509,631.0
17410,1438343574526,597.0
17411,1438343574549,597.0
17412,1438343574569,571.0
17413,1438343574589,571.0
17414,1438343574609,563.0
17415,1438343574629,563.0
17416,1438343574649,576.0
17417,1438343574669,576.0
17418,1438343574690,589.0
17419,1438343574709,589.0
17420,1438343574730,585.0
17421,1438343574750,585.0
17422,1438343574769,571.0
17423,1438343574792,571.0
17424,1438343574840,567.0
17425,1438343574841,567.0
17426,1438343574859,575.0
17427,1438343574866,578.0
17428,1438343574891,578.0
17429,1438343574909,572.0
17430,1438343574928,572.0
17431,1438343574946,574.0
17432,1438343574966,574.0
17433,1438343574987,564.0
17434,1438343575006,564.0
17435,1438343575026,532.0
17436,1438343575046,532.0
17437,1438343575068,524.0
17438,1438343575090,524.0
17439,1438343575109,547.0
17440,1438343575130,547.0
17441,1438343575150,565.0
17442,1438343575170,565.0
17443,1438343575190,574.0
17444,1438343575209,574.0
17445,1438343575228,587.0
17446,1438343575248,602.0
17447,1438343575270,602.0
17448,1438343575287,619.0
17449,1438343575309,619.0
17450,1438343575332,632.0
17451,1438343575352,632.0
17452,1438343575369,636.0
17453,1438343575393,636.0
17454,1438343575410,633.0
17455,1438343575426,633.0
17456,1438343575447,618.0
17457,1438343575467,618.0
17458,1438343575487,585.0
17459,1438343575520,585.0
17460,1438343575528,582.0
17461,1438343575599,582.0
17462,1438343575600,574.0
17463,1438343575601,574.0
17464,1438343575607,569.0
17465,1438343575636,567.0
17466,1438343575649,567.0
17467,1438343575668,554.0
17468,1438343575690,554.0
17469,1438343575708,538.0
17470,1438343575729,538.0
17471,1438343575747,550.0
17472,1438343575769,550.0
17473,1438343575790,567.0
17474,1438343575810,567.0
17475,1438343575830,562.0
17476,1438343575850,562.0
17477,1438343575870,566.0
17478,1438343575887,566.0
17479,1438343575910,560.0
17480,1438343575930,560.0
17481,1438343575950,550.0
17482,1438343575971,550.0
17483,1438343575988,546.0
17484,1438343576010,547.0
17485,1438343576029,547.0
17486,1438343576050,546.0
17487,1438343576069,546.0
17488,1438343576090,559.0
17489,1438343576111,559.0
17490,1438343576131,571.0
17491,1438343576151,571.0
17492,1438343576170,581.0
17493,1438343576189,581.0
17494,1438343576208,596.0
17495,1438343576229,596.0
17496,1438343576313,613.0
17497,1438343576314,613.0
17498,1438343576325,622.0
17499,1438343576326,622.0
17500,1438343576351,622.0
17501,1438343576352,622.0
17502,1438343576378,617.0
17503,1438343576390,608.0
17504,1438343576419,608.0
17505,1438343576441,578.0
17506,1438343576449,578.0
17507,1438343576469,545.0
17508,1438343576516,545.0
17509,1438343576517,538.0
17510,1438343576528,538.0
17511,1438343576551,528.0
17512,1438343576571,528.0
17513,1438343576591,516.0
17514,1438343576611,516.0
17515,1438343576631,510.0
17516,1438343576651,510.0
17517,1438343576671,503.0
17518,1438343576691,503.0
17519,1438343576709,493.0
17520,1438343576731,493.0
17521,1438343576751,500.0
17522,1438343576769,513.0
17523,1438343576790,513.0
17524,1438343576810,520.0
17525,1438343576832,520.0
17526,1438343576852,520.0
17527,1438343576873,520.0
17528,1438343576892,519.0
17529,1438343576910,519.0
17530,1438343576929,519.0
