id,attr_time,attr_x,attr_y,attr_z
3435,1436462401278,6.518,-49.658,-3.681
3436,1436462401293,6.518,-49.658,-2.447
3437,1436462401315,6.518,-49.658,-1.872
3438,1436462401334,7.141,-50.468,-1.872
3439,1436462401353,7.141,-50.898,-1.872
3440,1436462401376,7.141,-50.898,-3.057
3441,1436462401397,7.141,-50.592,-4.673
3442,1436462401416,7.45,-50.115,-7.035
3443,1436462401436,7.45,-49.655,-8.616
3444,1436462401455,8.7,-49.655,-11.341
3445,1436462401476,10.447,-49.218,-13.848
3446,1436462401496,15.255,-49.218,-16.09
3447,1436462401515,19.367,-48.58,-16.931
3448,1436462401536,22.572,-47.315,-19.042
3449,1436462401556,24.734,-45.753,-19.882
3450,1436462401587,25.695,-44.458,-21.011
3451,1436462401606,26.42,-42.504,-22.798
3452,1436462401613,26.42,-40.686,-24.32
3453,1436462401633,26.42,-38.247,-25.349
3454,1436462401654,27.589,-37.033,-26.249
3455,1436462401677,28.153,-35.421,-27.099
3456,1436462401697,28.153,-34.23,-28.317
3457,1436462401716,28.153,-32.977,-29.02
3458,1436462401736,28.153,-31.372,-29.591
3459,1436462401756,27.552,-30.744,-30.642
3460,1436462401776,26.495,-29.96,-31.648
3461,1436462401797,25.332,-29.96,-32.347
3462,1436462401813,24.545,-30.366,-32.347
3463,1436462401835,23.851,-31.625,-32.347
3464,1436462401854,23.851,-32.777,-31.089
3465,1436462401876,24.409,-34.497,-29.669
3466,1436462401926,24.967,-36.752,-27.923
3467,1436462401931,25.747,-38.853,-25.9
3468,1436462401944,25.747,-41.253,-24.13
3469,1436462401953,24.839,-43.35,-22.506
3470,1436462401979,23.631,-44.403,-21.006
3471,1436462401993,22.587,-44.902,-20.553
3472,1436462402017,21.447,-45.327,-19.398
3473,1436462402041,19.998,-46.624,-18.417
3474,1436462402054,17.904,-47.756,-17.398
3475,1436462402081,16.618,-48.733,-17.398
3476,1436462402094,15.599,-49.424,-15.838
3477,1436462402118,14.329,-50.013,-14.808
3478,1436462402134,13.261,-50.483,-13.999
3479,1436462402158,11.828,-50.483,-13.267
3480,1436462402180,10.273,-51.33,-12.741
3481,1436462402197,8.442,-51.33,-12.101
3482,1436462402217,6.521,-51.33,-11.262
3483,1436462402236,4.972,-51.959,-10.078
3484,1436462402258,2.745,-51.959,-10.078
3485,1436462402278,1.724,-52.43,-8.116
3486,1436462402298,0.61,-52.43,-7.264
3487,1436462402316,0.102,-52.43,-6.251
3488,1436462402336,-0.593,-52.43,-5.593
3489,1436462402357,-0.593,-52.897,-4.684
3490,1436462402378,-0.912,-52.897,-3.643
3491,1436462402397,-1.286,-52.897,-2.597
3492,1436462402417,-1.777,-52.897,-2.221
3493,1436462402437,-2.236,-52.897,-1.364
3494,1436462402457,-2.236,-52.522,-1.043
3495,1436462402478,-2.613,-52.522,-0.01
3496,1436462402497,-2.194,-52.522,0.778
3497,1436462402531,-2.549,-52.522,1.425
3498,1436462402543,-2.549,-52.88,1.425
3499,1436462402554,-2.549,-52.88,1.425
3500,1436462402575,-3.053,-52.88,1.425
3501,1436462402601,-3.053,-52.88,1.425
3502,1436462402629,-2.476,-53.204,0.202
3503,1436462402637,-1.704,-53.204,-1.319
3504,1436462402654,-1.704,-53.204,-2.728
3505,1436462402674,-1.704,-53.204,-4.335
3506,1436462402694,1.052,-53.204,-6.098
3507,1436462402714,5.165,-53.204,-8.197
3508,1436462402734,9.158,-52.787,-9.628
3509,1436462402754,12.934,-52.787,-9.628
3510,1436462402774,15.869,-51.768,-11.187
3511,1436462402796,17.343,-50.154,-12.959
3512,1436462402815,18.942,-48.922,-14.552
3513,1436462402834,20.832,-46.807,-16.639
3514,1436462402856,23.478,-44.767,-19.383
3515,1436462402878,25.257,-42.955,-20.263
3516,1436462402898,27.124,-41.191,-21.328
3517,1436462402918,27.89,-39.616,-22.503
3518,1436462402938,28.369,-37.815,-23.146
3519,1436462402957,28.721,-36.419,-24.076
3520,1436462402978,28.721,-35.156,-25.265
3521,1436462402998,27.999,-34.223,-26.123
3522,1436462403017,27.142,-33.024,-27.249
3523,1436462403037,26.562,-33.024,-27.249
3524,1436462403054,25.981,-32.604,-27.249
3525,1436462403078,25.981,-33.061,-26.597
3526,1436462403098,26.329,-34.011,-25.543
3527,1436462403118,26.329,-35.255,-24.591
3528,1436462403139,26.329,-36.705,-22.494
3529,1436462403158,25.97,-38.534,-20.512
3530,1436462403178,25.3,-40.618,-18.121
3531,1436462403198,24.186,-42.402,-16.152
3532,1436462403217,23.371,-43.153,-14.035
3533,1436462403238,22.572,-43.624,-13.447
3534,1436462403259,20.642,-44.081,-13.447
3535,1436462403278,18.722,-44.491,-12.893
3536,1436462403298,17.378,-45.101,-11.465
3537,1436462403318,15.927,-46.008,-9.922
3538,1436462403373,14.231,-46.635,-8.953
3539,1436462403374,13.236,-47.027,-8.242
3540,1436462403375,11.616,-47.027,-7.09
3541,1436462403398,9.965,-47.442,-7.09
3542,1436462403417,8.335,-47.442,-7.09
3543,1436462403436,7.276,-47.871,-6.236
3544,1436462403455,5.461,-47.871,-5.903
3545,1436462403481,4.26,-47.871,-4.733
3546,1436462403496,3.054,-47.871,-3.579
3547,1436462403517,2.052,-48.214,-2.749
3548,1436462403536,1.182,-48.214,-1.44
3549,1436462403555,0.781,-48.214,-0.555
3550,1436462403578,0.384,-48.214,0.445
3551,1436462403595,0.384,-47.885,0.445
3552,1436462403618,-0.375,-47.885,1.948
3553,1436462403638,-0.955,-47.885,2.529
3554,1436462403658,-0.955,-47.885,2.529
3555,1436462403678,-1.618,-47.885,2.529
3556,1436462403698,-1.618,-48.2,2.864
3557,1436462403718,-1.618,-48.2,3.947
3558,1436462403736,-1.618,-48.2,4.734
3559,1436462403757,-1.618,-48.2,4.734
3560,1436462403777,-2.313,-48.506,5.325
3561,1436462403797,-2.313,-48.506,4.411
3562,1436462403819,-1.406,-48.506,4.411
3563,1436462403836,-0.802,-48.506,2.766
3564,1436462403855,-0.267,-48.506,2.047
3565,1436462403877,0.099,-48.506,-0.21
3566,1436462403900,1.04,-48.506,-2.598
3567,1436462403920,4.208,-48.506,-4.664
3568,1436462403940,8.003,-48.153,-6.457
3569,1436462403956,11.746,-47.37,-8.413
3570,1436462403977,14.822,-46.057,-10.095
3571,1436462403996,17.338,-44.319,-10.987
3572,1436462404017,19.079,-42.765,-12.385
3573,1436462404039,20.695,-40.658,-14.247
3574,1436462404060,22.885,-38.529,-15.945
3575,1436462404121,24.375,-36.378,-17.485
3576,1436462404122,25.827,-35.136,-18.524
3577,1436462404123,26.708,-33.215,-19.499
3578,1436462404139,27.142,-32.09,-21.148
3579,1436462404159,27.142,-30.453,-21.85
3580,1436462404180,27.142,-29.377,-23.565
3581,1436462404196,26.486,-28.373,-24.212
3582,1436462404221,26.01,-27.958,-24.212
3583,1436462404237,26.01,-27.958,-24.662
3584,1436462404257,26.01,-28.39,-24.266
3585,1436462404282,26.01,-29.345,-23.487
3586,1436462404297,26.01,-30.311,-22.219
3587,1436462404321,26.01,-31.941,-21.072
3588,1436462404338,25.465,-32.807,-20.111
3589,1436462404359,25.465,-34.478,-19.49
3590,1436462404379,25.158,-36.494,-17.231
3591,1436462404399,24.656,-38.412,-14.988
3592,1436462404419,24.656,-38.777,-13.851
3593,1436462404438,24.656,-39.672,-13.851
3594,1436462404472,22.665,-40.272,-13.851
3595,1436462404480,20.565,-41.006,-12.741
3596,1436462404497,18.258,-41.86,-11.259
3597,1436462404518,16.548,-42.782,-9.896
3598,1436462404539,14.959,-42.782,-9.515
3599,1436462404564,14.093,-43.577,-8.523
3600,1436462404601,13.578,-43.928,-7.858
3601,1436462404602,12.519,-43.928,-7.858
3602,1436462404616,11.569,-44.638,-6.585
3603,1436462404636,10.43,-44.638,-6.585
3604,1436462404656,9.216,-44.638,-6.204
3605,1436462404676,7.907,-45.074,-5.432
3606,1436462404696,6.506,-45.074,-4.852
3607,1436462404716,5.122,-45.074,-3.698
3608,1436462404736,4.017,-45.41,-2.96
3609,1436462404757,2.735,-45.41,-2.325
3610,1436462404776,1.768,-45.027,-1.298
3611,1436462404796,1.768,-45.027,-0.964
3612,1436462404818,1.768,-45.027,-0.143
3613,1436462404839,1.768,-45.027,-0.143
3614,1436462404862,1.062,-45.027,0.912
3615,1436462404888,0.296,-45.027,0.912
3616,1436462404896,0.691,-45.027,1.56
3617,1436462404927,0.296,-45.388,1.56
3618,1436462404936,-0.169,-45.388,1.56
3619,1436462404956,-0.169,-45.388,2.424
3620,1436462404976,-0.518,-45.715,3.057
3621,1436462404996,-0.518,-45.715,2.738
3622,1436462405018,-1.336,-45.715,3.53
3623,1436462405036,-1.336,-45.715,3.53
3624,1436462405056,-1.336,-45.715,3.53
3625,1436462405078,-0.682,-45.715,2.566
3626,1436462405099,0.032,-45.715,1.396
3627,1436462405118,0.398,-45.715,0.564
3628,1436462405139,0.398,-45.715,-0.985
3629,1436462405158,1.672,-45.715,-3.344
3630,1436462405177,5.123,-45.715,-5.097
3631,1436462405198,8.828,-45.23,-7.426
3632,1436462405219,12.728,-44.433,-9.245
3633,1436462405239,15.827,-43.409,-9.844
3634,1436462405259,17.73,-42.367,-10.78
3635,1436462405278,18.975,-40.94,-12.03
3636,1436462405297,19.972,-39.257,-14.241
3637,1436462405316,21.475,-37.301,-14.993
3638,1436462405338,22.915,-35.983,-16.734
3639,1436462405356,24.249,-35.139,-17.669
3640,1436462405377,25.311,-33.717,-18.461
3641,1436462405397,25.769,-32.325,-19.404
3642,1436462405419,26.313,-30.836,-20.745
3643,1436462405439,26.75,-29.853,-21.179
3644,1436462405457,26.75,-29.187,-22.268
3645,1436462405477,26.133,-27.806,-22.268
3646,1436462405496,26.133,-27.806,-23.393
3647,1436462405519,26.133,-27.427,-23.077
3648,1436462405537,25.425,-27.427,-23.077
3649,1436462405599,25.425,-27.972,-22.196
3650,1436462405600,26.312,-28.889,-21.385
3651,1436462405601,26.312,-29.727,-20.466
3652,1436462405621,27.061,-30.543,-19.323
3653,1436462405638,27.542,-32.153,-18.067
3654,1436462405657,27.542,-33.37,-16.401
3655,1436462405677,26.271,-34.715,-15.589
3656,1436462405699,25.796,-35.359,-15.589
3657,1436462405718,26.118,-36.045,-14.869
3658,1436462405740,25.758,-36.648,-13.821
3659,1436462405760,24.09,-37.631,-13.23
3660,1436462405780,22.332,-38.844,-12.28
3661,1436462405800,21.128,-40.051,-11.36
3662,1436462405821,20.037,-40.679,-10.537
3663,1436462405841,18.766,-41.101,-9.997
3664,1436462405861,17.236,-41.505,-9.997
3665,1436462405877,15.351,-41.505,-8.999
3666,1436462405898,13.459,-42.028,-8.265
3667,1436462405917,11.756,-42.495,-7.844
3668,1436462405939,10.279,-43.052,-6.684
3669,1436462405958,8.836,-43.052,-5.804
3670,1436462405981,7.876,-43.533,-5.258
3671,1436462406001,6.745,-43.847,-4.611
3672,1436462406020,5.827,-43.847,-3.973
3673,1436462406041,4.742,-43.847,-3.117
3674,1436462406060,3.848,-43.847,-2.337
3675,1436462406081,3.063,-43.847,-1.266
3676,1436462406101,3.063,-43.847,-0.828
3677,1436462406121,2.642,-44.259,-0.379
3678,1436462406141,2.075,-44.259,0.569
3679,1436462406161,1.683,-43.954,1.119
3680,1436462406178,1.284,-43.954,1.76
3681,1436462406211,1.284,-43.954,0.592
3682,1436462406262,1.284,-43.954,1.466
3683,1436462406264,0.924,-43.954,1.466
3684,1436462406265,0.924,-44.258,2.137
3685,1436462406278,0.924,-44.258,1.794
3686,1436462406298,0.924,-44.258,2.259
3687,1436462406318,0.299,-44.612,1.927
3688,1436462406338,0.299,-44.612,1.927
3689,1436462406362,0.299,-44.612,0.92
3690,1436462406379,0.299,-44.612,0.92
3691,1436462406399,0.981,-44.612,0.92
3692,1436462406419,0.981,-44.612,0.508
3693,1436462406439,0.981,-44.612,0.508
3694,1436462406461,0.981,-44.612,-1.176
3695,1436462406478,2.793,-44.612,-3.25
3696,1436462406501,6.163,-44.612,-5.055
3697,1436462406521,9.257,-44.18,-6.486
3698,1436462406540,11.674,-44.18,-7.769
3699,1436462406560,13.94,-43.011,-8.395
3700,1436462406581,15.829,-41.7,-9.603
3701,1436462406600,16.876,-39.782,-12.019
3702,1436462406620,18.409,-37.492,-12.998
3703,1436462406642,20.176,-35.948,-14.382
3704,1436462406661,22.93,-34.312,-15.618
3705,1436462406680,24.398,-32.98,-16.56
3706,1436462406701,25.079,-31.446,-17.524
3707,1436462406718,25.836,-30.319,-18.096
3708,1436462406741,25.836,-28.941,-19.215
3709,1436462406759,25.836,-27.699,-20.582
3710,1436462406782,24.589,-26.896,-21.112
3711,1436462406802,23.71,-26.576,-21.852
3712,1436462406823,23.71,-26.576,-21.852
3713,1436462406842,23.71,-26.576,-21.852
3714,1436462406861,23.71,-26.576,-21.852
3715,1436462406879,24.073,-27.038,-21.037
3716,1436462406901,24.702,-27.966,-19.85
3717,1436462406930,25.326,-28.71,-18.301
3718,1436462407001,25.326,-30.369,-17.434
3719,1436462407002,25.326,-31.9,-16.157
3720,1436462407003,24.566,-33.175,-15.037
3721,1436462407004,23.541,-33.836,-13.658
3722,1436462407019,23.541,-34.719,-12.991
3723,1436462407042,23.541,-35.527,-12.614
3724,1436462407058,21.508,-36.354,-11.454
3725,1436462407079,20.063,-37.475,-10.014
3726,1436462407102,18.466,-38.247,-8.627
3727,1436462407119,17.202,-39.549,-7.278
3728,1436462407141,16.033,-40.171,-6.427
3729,1436462407159,15.455,-40.64,-6.427
3730,1436462407182,14.749,-41.21,-4.866
3731,1436462407199,14.074,-41.21,-3.895
3732,1436462407222,12.823,-42.033,-3.895
3733,1436462407240,11.505,-42.033,-2.879
3734,1436462407262,10.179,-42.033,-2.284
3735,1436462407282,8.576,-42.454,-1.182
3736,1436462407302,7.06,-42.454,-0.679
3737,1436462407322,5.946,-42.454,-0.302
3738,1436462407339,5.052,-42.829,0.929
3739,1436462407362,4.331,-42.829,0.929
3740,1436462407382,4.331,-42.829,1.499
3741,1436462407400,3.919,-42.829,2.294
3742,1436462407422,3.919,-42.829,3.865
3743,1436462407440,3.919,-42.829,4.18
3744,1436462407458,3.053,-42.829,4.525
3745,1436462407479,2.658,-42.829,4.525
3746,1436462407505,2.276,-42.829,4.525
3747,1436462407520,2.276,-42.829,5.464
3748,1436462407545,2.276,-42.829,6.25
3749,1436462407565,2.276,-43.238,7.116
3750,1436462407581,2.276,-43.238,7.116
3751,1436462407599,2.276,-43.238,7.116
3752,1436462407620,2.276,-43.595,7.116
3753,1436462407640,2.9,-43.595,5.844
3754,1436462407660,3.302,-43.595,4.382
3755,1436462407717,3.302,-43.595,3.665
3756,1436462407730,3.302,-43.595,2.461
3757,1436462407731,4.142,-43.595,0.799
3758,1436462407742,7.542,-43.595,-1.463
3759,1436462407759,10.913,-43.595,-2.502
3760,1436462407780,13.993,-43.595,-3.205
3761,1436462407799,16.487,-43.595,-4.402
3762,1436462407820,18.699,-41.996,-5.458
3763,1436462407840,20.738,-40.585,-6.188
3764,1436462407860,22.366,-38.685,-7.447
3765,1436462407880,23.95,-37.059,-8.802
3766,1436462407902,25.424,-35.247,-10.437
3767,1436462407922,26.773,-34.153,-11.474
3768,1436462407939,27.416,-33.168,-12.548
3769,1436462407966,27.416,-31.979,-13.075
3770,1436462407999,27.416,-31.176,-14.392
3771,1436462408000,27.841,-30.316,-15.103
3772,1436462408019,27.841,-29.673,-15.588
3773,1436462408039,27.194,-29.249,-15.948
3774,1436462408060,27.194,-28.828,-15.948
3775,1436462408079,26.591,-29.574,-15.948
3776,1436462408099,26.591,-30.126,-15.618
3777,1436462408119,26.164,-30.987,-14.358
3778,1436462408139,26.164,-32.38,-13.233
3779,1436462408159,25.662,-33.483,-11.293
3780,1436462408179,24.848,-34.654,-9.291
3781,1436462408201,24.317,-35.82,-8.149
3782,1436462408222,24.317,-36.254,-8.149
3783,1436462408242,24.317,-36.254,-8.149
3784,1436462408263,23.664,-36.585,-7.629
3785,1436462408281,22.346,-37.237,-7.116
3786,1436462408302,21.156,-38.223,-5.836
3787,1436462408322,19.601,-38.89,-4.194
3788,1436462408341,18.684,-39.775,-3.648
3789,1436462408414,17.312,-39.775,-2.493
3790,1436462408415,16.481,-40.701,-1.695
3791,1436462408416,15.136,-40.701,-1.155
3792,1436462408443,13.978,-41.372,-0.451
3793,1436462408444,12.449,-41.847,0.755
3794,1436462408462,11.396,-42.175,1.338
3795,1436462408479,10.543,-42.175,1.338
3796,1436462408499,9.518,-42.175,1.667
3797,1436462408521,9.005,-42.175,2.85
3798,1436462408540,8.19,-42.491,2.85
3799,1436462408559,7.498,-42.491,4.191
3800,1436462408580,7.498,-42.491,4.534
3801,1436462408601,6.773,-42.887,5.183
3802,1436462408621,6.773,-42.887,5.999
3803,1436462408641,6.773,-42.887,5.999
3804,1436462408663,6.773,-42.887,5.282
3805,1436462408681,6.164,-42.887,5.282
3806,1436462408702,6.164,-42.887,5.282
3807,1436462408723,6.164,-42.887,6.277
3808,1436462408742,6.164,-42.887,6.277
3809,1436462408764,5.798,-42.887,6.79
3810,1436462408781,5.798,-43.217,6.79
3811,1436462408801,5.798,-43.217,6.376
3812,1436462408824,5.798,-43.217,5.915
3813,1436462408840,6.289,-43.557,5.192
3814,1436462408861,6.289,-43.557,4.675
3815,1436462408880,6.289,-43.557,4.278
3816,1436462408903,6.289,-43.557,3.24
3817,1436462408924,6.289,-43.557,0.599
3818,1436462408944,9.068,-43.557,-1.486
3819,1436462408964,12.591,-43.557,-3.048
3820,1436462408980,15.316,-43.231,-4.341
3821,1436462409001,17.701,-41.601,-4.953
3822,1436462409021,19.934,-40.147,-5.697
3823,1436462409042,21.89,-38.941,-6.892
3824,1436462409064,23.321,-37.435,-8.432
3825,1436462409131,24.708,-35.665,-10.96
3826,1436462409132,26.084,-34.402,-11.814
3827,1436462409133,27.041,-33.303,-13.117
3828,1436462409140,27.807,-31.98,-13.995
3829,1436462409165,28.538,-30.947,-15.664
3830,1436462409181,28.538,-30.158,-16.796
3831,1436462409202,29.202,-29.098,-17.835
3832,1436462409222,29.202,-28.085,-18.518
3833,1436462409241,28.753,-28.085,-19.512
3834,1436462409262,28.1,-27.151,-19.512
3835,1436462409282,28.1,-27.151,-20.046
3836,1436462409302,27.497,-27.151,-20.046
3837,1436462409324,27.497,-27.151,-20.046
3838,1436462409343,27.497,-28.211,-19.488
3839,1436462409364,27.497,-29.321,-18.737
3840,1436462409384,27.148,-30.16,-17.755
3841,1436462409402,27.531,-31.448,-16.677
3842,1436462409424,27.949,-32.048,-15.29
3843,1436462409444,27.491,-33.132,-15.29
3844,1436462409464,27.491,-33.477,-15.762
3845,1436462409484,25.917,-34.426,-14.712
3846,1436462409502,24.197,-35.569,-14.128
3847,1436462409521,23.088,-36.599,-13.825
3848,1436462409542,22.247,-37.467,-12.727
3849,1436462409568,21.441,-38.595,-11.297
3850,1436462409584,20.877,-39.503,-10.22
3851,1436462409605,20.088,-40.493,-9.249
3852,1436462409621,19.236,-40.997,-8.201
3853,1436462409642,18.568,-41.563,-7.485
3854,1436462409664,17.794,-42.295,-7.485
3855,1436462409684,16.867,-42.295,-7.06
3856,1436462409702,16.036,-42.619,-6.488
3857,1436462409723,14.36,-42.619,-6.488
3858,1436462409747,13.23,-43.124,-5.595
3859,1436462409762,11.834,-43.124,-5.012
3860,1436462409784,10.136,-43.533,-4.22
3861,1436462409846,8.531,-43.533,-4.22
3862,1436462409858,7.337,-43.533,-3.309
3863,1436462409859,6.315,-44.003,-3.309
3864,1436462409864,5.711,-43.672,-2.149
3865,1436462409882,5.067,-44.213,-0.979
3866,1436462409903,4.739,-44.213,-0.082
3867,1436462409921,4.199,-44.525,-0.082
3868,1436462409946,3.318,-44.525,1.646
3869,1436462409962,1.962,-44.525,2.972
3870,1436462409981,0.981,-44.525,3.822
3871,1436462410002,-0.376,-44.525,4.687
3872,1436462410022,-1.263,-44.525,5.056
3873,1436462410044,-1.583,-44.525,5.056
3874,1436462410062,-1.583,-44.525,5.513
3875,1436462410084,-1.583,-44.525,5.847
3876,1436462410105,-2.424,-44.917,6.401
3877,1436462410121,-2.882,-44.917,6.401
3878,1436462410142,-2.882,-44.917,6.401
3879,1436462410165,-2.882,-44.917,6.903
3880,1436462410185,-2.882,-45.24,5.865
3881,1436462410205,-1.655,-45.24,4.544
3882,1436462410223,-0.157,-45.24,1.347
3883,1436462410273,1.278,-45.24,-0.489
3884,1436462410274,2.923,-45.24,-2.865
3885,1436462410283,4.957,-45.24,-5.973
3886,1436462410304,7.786,-45.24,-8.421
3887,1436462410322,10.83,-44.125,-11.717
3888,1436462410344,15.145,-41.877,-12.867
3889,1436462410366,18.551,-40.132,-13.696
3890,1436462410386,20.986,-38.725,-15.327
3891,1436462410405,24.009,-36.3,-17.375
3892,1436462410423,26.118,-34.193,-18.753
3893,1436462410443,27.313,-32.174,-20.257
3894,1436462410463,27.819,-29.644,-21.9
3895,1436462410483,27.819,-28.025,-23.118
3896,1436462410504,27.819,-26.361,-24.501
3897,1436462410615,27.125,-24.432,-25.868
3898,1436462410616,27.125,-22.799,-27.046
3899,1436462410617,27.125,-21.47,-27.633
3900,1436462410618,27.453,-20.919,-27.633
3901,1436462410619,27.949,-20.919,-27.633
3902,1436462410651,27.949,-20.919,-26.821
3903,1436462410652,28.584,-21.968,-26.821
3904,1436462410665,28.584,-22.822,-26.821
3905,1436462410682,28.584,-23.789,-26.821
3906,1436462410711,28.211,-25.141,-26.171
3907,1436462410722,27.896,-27.433,-25.611
3908,1436462410744,27.241,-29.428,-24.563
3909,1436462410768,27.241,-30.78,-24.075
3910,1436462410783,27.581,-32.489,-23.396
3911,1436462410802,27.581,-33.534,-23.805
3912,1436462410823,27.581,-34.652,-23.805
3913,1436462410843,25.224,-35.626,-23.805
3914,1436462410863,23.843,-37.193,-23.805
3915,1436462410885,22.685,-38.964,-22.885
3916,1436462410905,22.372,-40.809,-21.368
3917,1436462410925,22.372,-41.755,-20.617
3918,1436462410942,21.745,-41.755,-19.099
3919,1436462410962,21.156,-42.884,-18.132
3920,1436462410982,19.75,-43.539,-18.438
3921,1436462411002,17.665,-44.326,-18.037
3922,1436462411023,15.997,-44.992,-17.674
3923,1436462411043,14.311,-45.736,-17.674
3924,1436462411064,12.263,-46.211,-17.674
3925,1436462411083,10.986,-46.85,-16.641
3926,1436462411106,9.437,-47.396,-15.884
3927,1436462411125,8.856,-48.083,-15.46
