id,attr_time,attr_x,attr_y,attr_z
3908,1436462410754,-40.718,25.665,5.171
3909,1436462410773,-40.304,26.679,4.36
3910,1436462410793,-40.304,26.679,4.36
3911,1436462410841,-39.938,27.302,4.36
3912,1436462410842,-39.938,27.302,3.543
3913,1436462410853,-39.248,27.78,3.543
3914,1436462410874,-39.248,28.109,3.163
3915,1436462410893,-38.668,28.552,3.636
3916,1436462410912,-38.668,28.552,3.237
3917,1436462411032,-38.354,28.552,3.652
3918,1436462411035,-38.354,28.907,3.298
3919,1436462411036,-38.354,28.907,3.298
3920,1436462411037,-38.354,28.907,3.298
3921,1436462411038,-38.05,28.907,3.298
3922,1436462411039,-38.05,28.907,3.657
3923,1436462411060,-38.05,28.907,3.657
3924,1436462411070,-37.649,28.907,3.305
3925,1436462411090,-37.649,28.907,3.305
3926,1436462411110,-37.649,28.907,3.305
3927,1436462411134,-37.649,28.907,3.305
3928,1436462411150,-37.649,28.907,3.305
3929,1436462411172,-37.332,28.907,3.305
3930,1436462411191,-37.332,29.237,3.305
3931,1436462411211,-37.332,29.237,3.305
3932,1436462411233,-37.332,29.237,3.305
3933,1436462411254,-37.332,29.237,4.754
3934,1436462411273,-37.332,29.237,6.518
3935,1436462411293,-37.332,29.237,7.786
3936,1436462411313,-37.332,28.784,7.786
3937,1436462411333,-37.71,28.007,8.18
3938,1436462411354,-37.71,27.069,8.18
3939,1436462411372,-37.71,26.509,8.18
3940,1436462411393,-38.053,25.936,8.18
3941,1436462411415,-38.053,25.437,8.529
3942,1436462411432,-38.053,24.798,8.529
3943,1436462411453,-38.481,24.496,9.033
3944,1436462411472,-38.481,23.738,8.265
3945,1436462411490,-38.809,23.255,8.589
3946,1436462411511,-38.809,23.255,8.589
3947,1436462411535,-39.131,22.77,9.065
3948,1436462411556,-39.131,22.299,8.741
3949,1436462411577,-39.451,22.299,8.741
3950,1436462411593,-39.451,21.955,8.741
3951,1436462411611,-39.781,21.536,8.741
3952,1436462411632,-39.781,21.536,9.24
3953,1436462411650,-40.124,21.202,9.24
3954,1436462411672,-40.124,21.202,9.24
3955,1436462411691,-40.428,21.202,9.24
3956,1436462411759,-40.428,21.202,9.606
3957,1436462411760,-40.428,21.202,9.606
3958,1436462411761,-40.826,21.202,9.606
3959,1436462411770,-40.826,21.202,9.606
3960,1436462411795,-40.826,21.202,9.925
3961,1436462411811,-40.826,21.202,9.925
3962,1436462411830,-41.169,21.202,9.925
3963,1436462411853,-41.169,21.202,9.925
3964,1436462411870,-41.169,20.867,10.264
3965,1436462411896,-41.169,20.867,10.264
3966,1436462411913,-41.169,20.867,10.264
3967,1436462411933,-41.169,20.867,10.264
3968,1436462411950,-41.169,20.867,10.264
3969,1436462411975,-41.169,20.867,10.264
3970,1436462411994,-41.169,21.293,10.264
3971,1436462412013,-41.169,22.19,10.264
3972,1436462412038,-40.777,22.822,10.264
3973,1436462412054,-40.777,23.556,9.907
3974,1436462412072,-40.777,23.939,9.265
3975,1436462412092,-40.391,23.939,8.749
3976,1436462412123,-40.391,24.693,8.079
3977,1436462412193,-40.065,25.341,8.079
3978,1436462412194,-40.065,25.888,7.011
3979,1436462412195,-39.686,25.888,7.011
3980,1436462412196,-39.686,26.522,6.596
3981,1436462412217,-39.277,26.522,6.066
3982,1436462412231,-39.277,27.041,5.282
3983,1436462412251,-38.896,27.041,5.282
3984,1436462412274,-38.896,27.041,5.282
3985,1436462412291,-38.513,27.583,5.282
3986,1436462412311,-38.513,27.583,5.282
3987,1436462412340,-38.159,27.583,5.282
3988,1436462412358,-38.159,27.583,5.282
3989,1436462412377,-38.159,27.583,5.282
3990,1436462412401,-37.745,27.583,5.67
3991,1436462412442,-37.745,27.583,5.67
3992,1436462412443,-37.745,27.583,5.67
3993,1436462412453,-37.745,27.583,5.281
3994,1436462412471,-37.379,27.583,5.281
3995,1436462412491,-37.379,27.583,5.281
3996,1436462412513,-37.379,27.894,5.281
3997,1436462412535,-37.379,27.894,5.281
3998,1436462412552,-37.379,27.894,5.281
3999,1436462412571,-37.379,27.894,5.281
4000,1436462412591,-37.379,27.894,5.281
4001,1436462412633,-37.379,27.894,6.846
4002,1436462412634,-37.379,27.894,8.509
4003,1436462412656,-37.379,27.511,9.962
4004,1436462412672,-37.379,27.511,11.38
4005,1436462412692,-37.379,26.38,11.38
4006,1436462412711,-37.379,25.386,11.994
4007,1436462412735,-37.379,24.644,12.324
4008,1436462412752,-37.379,23.847,12.324
4009,1436462412774,-37.736,23.316,12.324
4010,1436462412790,-37.736,22.622,12.324
4011,1436462412810,-37.736,22.09,12.324
4012,1436462412832,-38.043,21.513,13.259
4013,1436462412853,-38.043,20.953,13.259
4014,1436462412875,-38.043,20.445,13.259
4015,1436462412894,-38.375,20.063,13.697
4016,1436462412912,-38.375,19.549,13.375
4017,1436462412931,-38.375,19.218,13.375
4018,1436462412955,-38.717,19.218,13.742
4019,1436462412973,-38.717,18.521,13.742
4020,1436462412993,-38.717,18.521,13.742
4021,1436462413012,-39.065,18.521,13.409
4022,1436462413032,-39.065,18.521,13.409
4023,1436462413051,-39.065,18.521,13.783
4024,1436462413076,-39.375,18.521,13.783
4025,1436462413095,-39.375,18.521,13.783
4026,1436462413112,-39.375,18.081,14.091
4027,1436462413133,-39.375,18.081,14.091
4028,1436462413150,-39.721,18.081,14.091
4029,1436462413172,-39.721,18.409,14.091
4030,1436462413199,-39.721,18.409,14.091
4031,1436462413210,-39.721,18.409,14.465
4032,1436462413232,-39.721,17.999,14.465
4033,1436462413253,-39.721,17.999,14.465
4034,1436462413275,-39.721,17.999,14.465
4035,1436462413295,-39.721,17.999,14.465
4036,1436462413313,-39.721,17.999,14.79
4037,1436462413332,-39.721,17.999,14.79
4038,1436462413355,-39.721,17.999,14.79
4039,1436462413376,-39.721,19.219,14.79
4040,1436462413395,-39.721,20.225,14.79
4041,1436462413411,-39.721,20.706,14.376
4042,1436462413435,-39.367,21.528,14.376
4043,1436462413456,-39.367,22.05,13.726
4044,1436462413476,-39.367,22.592,12.902
4045,1436462413496,-38.998,22.929,11.885
4046,1436462413513,-38.998,23.477,10.993
4047,1436462413534,-38.998,23.928,10.406
4048,1436462413553,-38.523,24.478,9.112
4049,1436462413575,-38.523,24.905,8.764
4050,1436462413596,-38.18,24.905,7.859
4051,1436462413613,-38.18,24.905,7.125
4052,1436462413633,-38.18,25.637,7.125
4053,1436462413656,-37.832,25.637,6.501
4054,1436462413676,-37.832,25.227,5.999
4055,1436462413695,-37.832,25.227,5.999
4056,1436462413716,-37.492,25.227,5.999
4057,1436462413732,-37.492,25.227,5.361
4058,1436462413753,-37.492,25.227,4.917
4059,1436462413774,-37.492,25.227,4.167
4060,1436462413795,-37.492,25.227,4.167
4061,1436462413813,-37.492,25.227,3.688
4062,1436462413834,-37.492,25.227,3.688
4063,1436462413902,-37.492,25.227,3.688
4064,1436462413903,-37.492,25.564,3.688
4065,1436462413904,-37.492,25.564,3.688
4066,1436462413912,-37.492,25.564,3.688
4067,1436462413934,-37.492,25.564,3.688
4068,1436462413955,-37.492,25.564,4.026
4069,1436462413974,-37.492,25.564,4.026
4070,1436462413998,-37.492,25.564,4.026
4071,1436462414014,-37.492,25.564,4.026
4072,1436462414036,-37.492,25.234,4.368
4073,1436462414055,-37.492,25.234,4.368
4074,1436462414075,-37.492,24.34,4.756
4075,1436462414102,-37.492,23.474,4.756
4076,1436462414114,-37.8,22.709,4.756
4077,1436462414138,-37.8,22.254,4.756
4078,1436462414154,-37.8,21.49,4.756
4079,1436462414176,-38.171,21.08,4.756
4080,1436462414196,-38.171,20.344,4.756
4081,1436462414215,-38.171,19.839,5.168
4082,1436462414235,-38.594,19.839,5.168
4083,1436462414255,-38.594,19.151,5.651
4084,1436462414276,-38.594,19.151,5.651
4085,1436462414295,-39.01,18.557,5.651
4086,1436462414315,-39.01,18.255,6.082
4087,1436462414336,-39.01,18.255,6.082
4088,1436462414357,-39.443,18.255,6.082
4089,1436462414380,-39.443,18.255,6.559
4090,1436462414396,-39.443,18.255,6.559
4091,1436462414417,-39.796,18.255,6.559
4092,1436462414435,-39.796,18.255,6.925
4093,1436462414456,-39.796,18.255,6.925
4094,1436462414476,-39.796,18.255,6.925
4095,1436462414496,-40.135,18.255,6.925
4096,1436462414522,-40.135,18.255,7.304
4097,1436462414533,-40.135,17.773,7.304
4098,1436462414554,-40.135,17.773,7.672
4099,1436462414574,-40.135,17.414,7.672
4100,1436462414604,-40.135,17.414,8.128
4101,1436462414633,-40.135,17.414,8.128
4102,1436462414634,-40.135,17.414,8.525
4103,1436462414654,-40.135,17.414,8.525
4104,1436462414674,-40.135,17.414,8.525
4105,1436462414693,-40.135,17.414,8.525
4106,1436462414713,-40.135,18.919,8.525
4107,1436462414735,-40.135,20.051,8.525
4108,1436462414755,-39.733,20.637,8.525
4109,1436462414780,-39.733,21.197,8.525
4110,1436462414793,-39.733,21.942,6.95
4111,1436462414814,-39.308,22.477,6.541
4112,1436462414836,-39.308,22.904,5.757
4113,1436462414856,-39.308,23.342,5.757
4114,1436462414877,-39.308,23.342,5.218
4115,1436462414896,-38.676,23.667,4.827
4116,1436462414916,-39.074,23.667,4.827
4117,1436462414935,-38.449,24.081,4.27
4118,1436462414956,-38.996,24.081,4.27
4119,1436462414974,-38.996,24.081,4.609
4120,1436462414996,-38.996,24.081,3.952
4121,1436462415015,-38.16,23.703,3.952
4122,1436462415040,-39.179,23.703,3.952
4123,1436462415057,-38.015,23.703,3.369
4124,1436462415078,-38.015,23.703,3.369
4125,1436462415099,-38.015,23.703,3.369
4126,1436462415119,-37.678,23.703,3.369
4127,1436462415137,-37.678,23.703,3.369
4128,1436462415154,-37.678,24.046,3.369
4129,1436462415175,-37.678,24.046,3.369
4130,1436462415194,-37.678,24.046,3.039
4131,1436462415214,-37.678,24.046,3.039
4132,1436462415234,-37.678,24.046,3.039
4133,1436462415254,-37.678,24.046,3.039
4134,1436462415278,-37.678,24.046,3.039
4135,1436462415300,-37.678,24.046,3.039
4136,1436462415369,-37.678,23.672,4.064
4137,1436462415377,-37.678,23.672,5.38
4138,1436462415378,-37.678,23.245,6.907
4139,1436462415379,-37.678,22.268,6.907
4140,1436462415397,-37.678,22.694,7.257
4141,1436462415419,-37.678,21.157,7.257
4142,1436462415434,-37.678,20.48,7.257
4143,1436462415454,-37.678,20.027,7.257
4144,1436462415476,-37.678,19.261,7.257
4145,1436462415495,-37.678,18.73,7.257
4146,1436462415647,-37.678,17.979,7.257
4147,1436462415648,-38.093,17.466,7.257
4148,1436462415649,-38.093,17.059,7.257
4149,1436462415650,-38.093,17.059,7.257
4150,1436462415651,-38.496,16.601,7.257
4151,1436462415652,-38.496,16.098,7.257
4152,1436462415653,-38.496,16.098,7.257
4153,1436462415663,-38.94,15.681,7.629
4154,1436462415674,-38.94,15.681,7.629
4155,1436462415704,-38.94,15.296,7.934
4156,1436462415718,-39.337,15.711,7.934
4157,1436462415745,-39.337,15.406,7.934
4158,1436462415762,-39.337,15.406,7.934
4159,1436462415774,-39.337,15.406,7.934
4160,1436462415793,-39.714,15.792,7.934
4161,1436462415813,-39.714,15.792,7.934
4162,1436462415834,-39.714,15.792,7.934
4163,1436462415853,-39.714,15.792,7.934
4164,1436462415873,-39.714,15.429,7.934
4165,1436462415893,-39.714,15.429,7.934
4166,1436462415913,-39.714,15.429,7.934
4167,1436462415934,-39.714,15.429,7.934
4168,1436462415953,-39.714,15.098,7.934
4169,1436462415973,-39.714,15.098,7.934
4170,1436462415993,-40.019,15.098,8.345
4171,1436462416013,-40.019,15.098,8.345
4172,1436462416033,-40.019,15.098,8.784
4173,1436462416053,-40.019,15.098,9.49
4174,1436462416073,-40.019,15.098,9.793
4175,1436462416093,-39.695,15.098,9.793
4176,1436462416113,-39.695,15.098,9.793
4177,1436462416133,-39.695,15.098,9.793
4178,1436462416153,-39.695,15.486,9.793
4179,1436462416173,-39.695,15.486,9.42
4180,1436462416193,-39.363,15.486,9.42
4181,1436462416213,-39.363,15.803,9.42
4182,1436462416233,-39.363,15.803,9.42
4183,1436462416253,-39.363,15.803,9.834
4184,1436462416275,-38.981,16.282,9.834
4185,1436462416294,-38.981,16.86,9.834
4186,1436462416316,-38.981,17.337,9.834
4187,1436462416334,-38.626,17.337,9.834
4188,1436462416357,-38.626,17.759,9.834
4189,1436462416376,-38.308,17.759,9.834
4190,1436462416397,-38.308,18.08,9.834
4191,1436462416413,-38.308,19.377,9.834
4192,1436462416437,-37.934,19.894,9.834
4193,1436462416456,-37.934,18.988,9.834
4194,1436462416476,-37.934,18.988,9.834
4195,1436462416496,-37.934,19.326,9.484
4196,1436462416517,-37.934,19.326,9.484
4197,1436462416537,-37.934,19.326,9.484
4198,1436462416556,-37.634,19.326,9.484
4199,1436462416578,-37.634,19.326,9.13
4200,1436462416597,-37.634,19.715,9.13
4201,1436462416619,-37.319,19.715,9.13
4202,1436462416638,-37.319,19.715,9.13
4203,1436462416655,-37.319,20.129,9.13
4204,1436462416680,-37.319,20.129,9.13
4205,1436462416756,-37.98,20.129,9.13
4206,1436462416757,-37.101,20.129,9.13
4207,1436462416758,-37.101,20.129,9.501
4208,1436462416759,-37.101,20.129,9.501
4209,1436462416777,-37.101,19.117,10.012
4210,1436462416799,-37.101,17.979,10.012
4211,1436462416815,-37.445,17.021,10.012
4212,1436462416835,-37.445,16.654,10.336
4213,1436462416858,-37.445,16.293,10.336
4214,1436462416877,-37.445,15.85,10.336
4215,1436462416897,-37.445,15.374,10.336
4216,1436462416916,-37.445,14.822,10.336
4217,1436462416940,-37.445,14.047,10.336
4218,1436462416957,-37.445,14.047,10.336
4219,1436462416975,-37.796,13.665,10.336
4220,1436462416997,-37.796,13.665,10.725
4221,1436462417015,-37.796,13.665,10.725
4222,1436462417037,-38.223,13.327,10.725
4223,1436462417055,-38.223,13.327,10.725
4224,1436462417076,-38.223,13.327,10.725
4225,1436462417221,-38.223,13.327,10.725
4226,1436462417225,-38.537,13.327,10.725
4227,1436462417226,-38.537,13.668,10.725
4228,1436462417227,-38.537,13.668,10.725
4229,1436462417228,-38.537,13.668,10.725
4230,1436462417229,-38.893,13.668,10.725
4231,1436462417230,-38.893,13.267,10.725
4232,1436462417236,-38.893,13.267,10.725
4233,1436462417257,-38.893,13.267,10.725
4234,1436462417277,-38.893,12.892,10.725
4235,1436462417297,-38.893,12.892,10.725
4236,1436462417320,-38.893,12.892,10.725
4237,1436462417341,-38.893,12.892,10.725
4238,1436462417359,-38.893,12.892,10.725
4239,1436462417377,-38.893,12.892,10.725
4240,1436462417400,-38.893,12.892,10.725
4241,1436462417477,-38.893,12.892,10.725
4242,1436462417478,-38.893,12.892,10.725
4243,1436462417479,-38.893,12.892,10.725
4244,1436462417480,-38.893,13.197,10.725
4245,1436462417497,-38.893,13.197,10.725
4246,1436462417525,-38.893,14.08,10.409
4247,1436462417537,-38.893,14.851,10.409
4248,1436462417555,-38.893,15.544,9.938
4249,1436462417577,-38.893,16.168,9.938
4250,1436462417597,-38.893,16.897,9.341
4251,1436462417619,-38.893,17.396,8.721
4252,1436462417636,-38.893,18.244,8.721
4253,1436462417657,-38.893,18.594,8.166
4254,1436462417675,-38.893,18.959,7.675
4255,1436462417696,-38.893,19.306,7.675
4256,1436462417719,-38.565,19.619,7.675
4257,1436462417739,-38.565,19.619,7.318
4258,1436462417757,-38.565,19.619,7.318
4259,1436462417778,-38.565,20.025,6.962
4260,1436462417799,-38.153,20.025,6.962
4261,1436462417819,-38.153,20.025,6.962
4262,1436462417839,-38.153,20.025,6.962
4263,1436462417856,-37.841,20.025,6.962
4264,1436462417877,-37.841,20.025,6.616
4265,1436462417901,-37.841,20.025,6.616
4266,1436462417921,-37.539,20.025,6.616
4267,1436462417940,-37.539,20.025,6.231
4268,1436462417956,-37.539,20.025,6.231
4269,1436462417976,-37.539,20.433,6.231
4270,1436462417996,-37.539,20.433,6.231
4271,1436462418015,-37.539,20.771,5.906
4272,1436462418037,-37.539,20.771,5.906
4273,1436462418056,-38.25,20.771,5.906
4274,1436462418078,-38.71,20.771,5.906
4275,1436462418097,-38.71,20.771,7.588
4276,1436462418123,-37.585,20.771,8.506
4277,1436462418183,-37.585,20.771,9.066
4278,1436462418184,-37.585,20.771,9.854
4279,1436462418185,-37.585,20.771,9.854
4280,1436462418202,-37.585,20.771,10.284
4281,1436462418218,-37.98,20.771,10.284
4282,1436462418239,-37.98,20.121,10.284
4283,1436462418258,-37.98,19.375,9.873
4284,1436462418277,-38.354,19.003,10.231
4285,1436462418298,-38.354,18.312,9.802
4286,1436462418318,-38.354,17.739,9.802
4287,1436462418338,-38.354,17.739,9.802
4288,1436462418359,-38.354,17.182,9.802
4289,1436462418378,-38.354,17.182,9.802
4290,1436462418400,-38.354,16.233,9.802
4291,1436462418420,-38.354,16.233,10.186
4292,1436462418440,-38.354,16.233,10.186
4293,1436462418461,-38.354,16.233,10.186
4294,1436462418478,-38.354,16.233,10.186
4295,1436462418500,-38.354,15.887,10.186
4296,1436462418520,-38.354,15.887,10.186
4297,1436462418540,-38.354,15.887,10.186
4298,1436462418557,-38.735,15.887,10.186
4299,1436462418580,-38.735,15.887,10.186
4300,1436462418598,-38.735,15.887,10.186
4301,1436462418617,-38.735,15.887,10.186
4302,1436462418637,-38.735,15.579,10.186
4303,1436462418659,-38.735,15.579,10.186
4304,1436462418679,-39.056,15.579,9.883
4305,1436462418698,-39.056,15.579,9.883
4306,1436462418720,-39.056,15.579,9.883
4307,1436462418740,-39.056,15.22,9.883
4308,1436462418760,-39.056,15.22,9.883
4309,1436462418778,-39.056,15.22,9.883
4310,1436462418799,-39.056,15.22,9.883
4311,1436462418819,-39.056,15.22,9.883
4312,1436462418838,-39.056,15.22,9.883
4313,1436462418860,-39.056,15.657,9.883
4314,1436462418939,-39.056,15.657,9.883
4315,1436462418940,-39.056,16.427,10.186
4316,1436462418941,-39.056,17.247,10.186
4317,1436462418942,-38.746,17.823,10.186
4318,1436462418958,-38.746,18.399,10.186
4319,1436462418981,-38.746,19.157,10.186
4320,1436462418997,-38.746,19.729,9.886
4321,1436462419017,-38.746,20.339,9.886
4322,1436462419038,-38.414,20.339,9.886
4323,1436462419059,-38.414,21.408,8.894
4324,1436462419078,-38.414,21.408,8.406
4325,1436462419099,-38.108,22.068,8.01
4326,1436462419120,-38.108,22.502,7.472
4327,1436462419141,-38.108,22.502,7.472
4328,1436462419158,-38.108,22.502,7.087
4329,1436462419180,-38.108,23.184,7.087
4330,1436462419198,-38.108,23.585,6.475
4331,1436462419218,-38.108,23.585,6.024
4332,1436462419241,-37.808,23.585,6.024
4333,1436462419258,-37.808,23.585,6.024
4334,1436462419281,-37.348,24.099,5.516
4335,1436462419298,-37.348,24.099,5.516
4336,1436462419320,-37.043,24.423,5.516
4337,1436462419341,-37.043,24.423,5.516
4338,1436462419358,-36.676,24.423,5.516
4339,1436462419382,-36.676,24.423,5.516
4340,1436462419399,-36.676,24.423,5.158
4341,1436462419418,-36.676,24.423,5.158
4342,1436462419440,-36.676,24.423,5.158
4343,1436462419460,-36.676,24.423,4.774
4344,1436462419483,-36.676,24.752,4.774
4345,1436462419498,-36.676,24.752,4.774
4346,1436462419521,-36.676,24.752,4.774
4347,1436462419540,-36.676,24.752,4.774
4348,1436462419559,-36.676,24.752,4.774
4349,1436462419599,-36.242,24.752,4.774
4350,1436462419600,-36.242,24.752,4.774
4351,1436462419690,-36.242,24.752,4.774
4352,1436462419691,-36.242,24.752,4.774
4353,1436462419692,-36.598,24.752,4.774
4354,1436462419693,-36.598,24.15,4.774
4355,1436462419701,-36.598,23.695,4.774
4356,1436462419718,-37.028,23.143,4.774
4357,1436462419738,-37.028,22.532,4.774
4358,1436462419758,-37.623,22.532,4.774
4359,1436462419784,-37.623,22.114,4.774
4360,1436462419800,-38.143,21.76,4.774
4361,1436462419822,-38.143,21.76,4.774
4362,1436462419840,-38.143,21.76,4.774
4363,1436462419859,-38.516,21.17,4.774
4364,1436462419878,-38.516,21.96,4.428
4365,1436462419901,-38.516,21.389,4.428
4366,1436462419920,-38.96,21.389,4.428
4367,1436462419942,-38.96,21.389,4.1
4368,1436462419960,-39.286,21.389,4.1
4369,1436462419981,-39.286,21.055,3.764
4370,1436462420003,-39.286,21.055,3.764
4371,1436462420020,-39.701,20.729,3.443
4372,1436462420042,-39.701,20.729,3.443
4373,1436462420062,-39.701,20.729,3.443
4374,1436462420080,-40.04,20.336,3.05
4375,1436462420104,-40.04,20.336,3.05
4376,1436462420118,-40.04,20.336,3.05
4377,1436462420143,-40.04,20.336,3.05
4378,1436462420163,-40.354,20.336,2.745
4379,1436462420182,-40.354,20.336,2.745
4380,1436462420202,-40.354,20.336,2.745
4381,1436462420221,-40.354,20.336,2.745
4382,1436462420239,-40.354,20.336,2.745
4383,1436462420259,-40.354,20.336,2.745
4384,1436462420284,-40.672,20.336,2.745
4385,1436462420303,-40.672,20.336,2.745
4386,1436462420323,-40.672,20.336,2.745
4387,1436462420342,-40.672,20.336,2.423
4388,1436462420427,-40.672,20.336,2.423
4389,1436462420428,-40.672,20.642,2.423
4390,1436462420429,-40.672,21.06,2.423
4391,1436462420430,-40.672,21.852,2.107
4392,1436462420463,-40.672,22.277,2.107
4393,1436462420464,-40.672,22.892,2.107
4394,1436462420478,-40.672,23.422,1.773
4395,1436462420499,-40.672,23.793,1.144
4396,1436462420521,-40.672,23.793,0.012
4397,1436462420552,-40.307,24.314,-0.332
4398,1436462420559,-40.307,24.63,-1.263
4399,1436462420579,-40.307,24.63,-1.971
4400,1436462420605,-39.939,24.975,-2.473
4401,1436462420621,-39.939,24.975,-3.175
