id,attr_time,attr_x,attr_y,attr_z
2738,1436462386993,47.7661,1.12762,-9.43451
2739,1436462387013,47.7661,1.12762,-9.43451
2740,1436462387033,47.9401,-0.102234,-9.26666
2741,1436462387049,48.1155,0.42572,-12.1262
2742,1436462387072,48.1155,0.42572,-12.1262
2743,1436462387092,45.488,-1.50909,-10.9482
2744,1436462387115,47.5906,-1.15662,-9.93957
2745,1436462387132,47.5906,-1.15662,-9.93957
2746,1436462387152,48.8159,-5.55115,-10.7803
2747,1436462387171,47.4152,-7.30896,-8.4259
2748,1436462387192,47.4152,-7.30896,-8.4259
2749,1436462387211,45.6635,-12.5824,-8.76312
2750,1436462387232,46.3638,-13.2858,-8.09021
2751,1436462387252,46.3638,-13.2858,-8.09021
2752,1436462387272,45.6635,-16.8015,-7.0816
2753,1436462387291,44.9615,-15.7471,-7.0816
2754,1436462387312,44.9615,-15.7471,-7.0816
2755,1436462387327,44.2612,-18.2083,-7.75299
2756,1436462387349,42.1585,-18.9102,-10.4446
2757,1436462387369,42.1585,-18.9102,-10.4446
2758,1436462387389,43.5608,-19.9661,-12.1262
2759,1436462387409,43.3853,-18.3838,-10.2753
2760,1436462387428,43.3853,-18.3838,-10.2753
2761,1436462387449,44.6121,-18.2083,-13.1348
2762,1436462387468,45.137,-15.9225,-12.6297
2763,1436462387488,45.137,-15.9225,-12.6297
2764,1436462387509,46.3638,-12.2314,-14.8163
2765,1436462387528,45.488,-7.13348,-14.9841
2766,1436462387551,45.488,-7.13348,-14.9841
2767,1436462387570,46.1884,-2.211,-17.3386
2768,1436462387590,44.6121,2.88544,-18.1793
2769,1436462387610,44.6121,2.88544,-18.1793
2770,1436462387628,43.5608,6.05011,-19.5251
2771,1436462387652,42.8604,9.21478,-20.5338
2772,1436462387668,42.8604,9.21478,-20.5338
2773,1436462387689,42.6849,11.499,-20.0302
2774,1436462387710,40.2313,14.3112,-19.693
2775,1436462387728,40.2313,14.3112,-19.693
2776,1436462387751,39.1815,16.7725,-22.0474
2777,1436462387767,40.5823,18.1793,-19.693
2778,1436462387789,40.5823,18.1793,-19.693
2779,1436462387808,39.006,21.8704,-22.2153
2780,1436462387828,38.3041,20.816,-21.5424
2781,1436462387851,38.3041,20.816,-21.5424
2782,1436462387868,37.0789,20.6406,-21.3745
2783,1436462387888,39.1815,22.7493,-21.3745
2784,1436462387909,39.1815,22.7493,-21.3745
2785,1436462387928,37.0789,22.3984,-22.0474
2786,1436462387948,37.4283,24.5071,-21.3745
2787,1436462387968,37.4283,24.5071,-21.3745
2788,1436462387987,36.0275,22.7493,-22.7203
2789,1436462388008,37.7792,23.1003,-21.0388
2790,1436462388027,37.7792,23.1003,-21.0388
2791,1436462388048,39.5309,21.6949,-22.0474
2792,1436462388066,39.8819,22.0459,-20.0302
2793,1436462388087,39.8819,22.0459,-20.0302
2794,1436462388107,40.5823,17.8268,-22.0474
2795,1436462388126,41.2827,18.5303,-21.3745
2796,1436462388149,41.2827,18.5303,-21.3745
2797,1436462388166,41.2827,15.3671,-25.7477
2798,1436462388186,42.334,14.6637,-28.4378
2799,1436462388207,42.334,14.6637,-28.4378
2800,1436462388225,42.8604,10.9726,-28.9429
2801,1436462388248,41.4581,9.91669,-28.27
2802,1436462388265,41.4581,9.91669,-28.27
2803,1436462388286,40.9332,6.92902,-32.8094
2804,1436462388306,41.2827,5.52216,-32.1381
2805,1436462388326,41.2827,5.52216,-32.1381
2806,1436462388346,40.5823,5.52216,-35.1639
2807,1436462388364,39.7064,4.2923,-36.0046
2808,1436462388384,39.7064,4.2923,-36.0046
2809,1436462388405,38.1302,3.76434,-38.1912
2810,1436462388425,38.1302,5.1712,-38.1912
2811,1436462388447,38.1302,5.1712,-38.1912
2812,1436462388465,37.4283,2.00653,-40.8813
2813,1436462388484,37.6038,1.83105,-40.7135
2814,1436462388505,37.6038,1.83105,-40.7135
2815,1436462388523,36.7279,-1.50909,-39.5371
2816,1436462388545,36.377,-2.211,-39.8727
2817,1436462388564,36.377,-2.211,-39.8727
2818,1436462388583,36.377,-5.37567,-38.5269
2819,1436462388605,35.852,-8.01239,-38.3591
2820,1436462388624,35.852,-8.01239,-38.3591
2821,1436462388644,37.6038,-10.8246,-37.0148
2822,1436462388664,37.2543,-10.4736,-36.6775
2823,1436462388682,37.2543,-10.4736,-36.6775
2824,1436462388704,37.6038,-10.4736,-37.3505
2825,1436462388721,39.1815,-10.6491,-36.5097
2826,1436462388746,39.1815,-10.6491,-36.5097
2827,1436462388763,41.6336,-8.8913,-36.8454
2828,1436462388783,43.2098,-3.79333,-38.0234
2829,1436462388803,43.2098,-3.79333,-38.0234
2830,1436462388821,42.5095,-3.0899,-38.0234
2831,1436462388845,42.5095,0.42572,-39.3677
2832,1436462388863,42.5095,0.42572,-39.3677
2833,1436462388883,43.2098,2.88544,-39.3677
2834,1436462388902,42.6849,9.39026,-40.2084
2835,1436462388922,42.6849,9.39026,-40.2084
2836,1436462388942,42.5095,10.6201,-42.0593
2837,1436462388962,41.1087,13.0814,-41.3864
2838,1436462388982,41.1087,13.0814,-41.3864
2839,1436462389001,39.7064,14.4882,-41.7221
2840,1436462389024,38.4796,18.1793,-42.5629
2841,1436462389040,38.4796,18.1793,-42.5629
2842,1436462389061,37.4283,17.1249,-43.9087
2843,1436462389082,38.6551,19.0582,-42.7322
2844,1436462389101,38.6551,19.0582,-42.7322
2845,1436462389124,37.2543,16.597,-44.0765
2846,1436462389139,35.852,18.7057,-42.7322
2847,1436462389161,35.852,18.7057,-42.7322
2848,1436462389180,35.3272,18.8828,-44.2444
2849,1436462389201,36.377,20.2881,-43.573
2850,1436462389223,36.377,20.2881,-43.573
2851,1436462389240,33.5739,20.2881,-42.9001
2852,1436462389260,34.2758,23.8037,-43.573
2853,1436462389279,34.2758,23.8037,-43.573
2854,1436462389300,35.1517,23.9792,-43.0679
2855,1436462389321,35.6766,25.2106,-40.2084
2856,1436462389340,35.6766,25.2106,-40.2084
2857,1436462389359,37.6038,26.7929,-39.7049
2858,1436462389379,35.852,25.386,-38.6963
2859,1436462389399,35.852,25.386,-38.6963
2860,1436462389422,35.852,24.6826,-39.7049
2861,1436462389439,35.852,23.6282,-38.6963
2862,1436462389459,35.852,23.6282,-38.6963
2863,1436462389479,35.5011,23.2773,-37.6862
2864,1436462389498,34.9762,24.1562,-36.5097
2865,1436462389521,34.9762,24.1562,-36.5097
2866,1436462389539,33.2245,23.4528,-35.1639
2867,1436462389559,32.1732,24.8581,-34.1553
2868,1436462389579,32.1732,24.8581,-34.1553
2869,1436462389596,32.3486,22.9248,-33.6502
2870,1436462389619,33.4,23.6282,-32.9788
2871,1436462389637,33.4,23.6282,-32.9788
2872,1436462389658,31.2973,20.1126,-31.633
2873,1436462389678,31.1218,19.9371,-30.7922
2874,1436462389698,31.1218,19.9371,-30.7922
2875,1436462389716,31.8222,19.2337,-30.7922
2876,1436462389736,30.9463,19.4092,-31.633
2877,1436462389757,30.9463,19.4092,-31.633
2878,1436462389777,30.0705,19.2337,-31.4651
2879,1436462389797,28.3188,19.5847,-32.4738
2880,1436462389817,28.3188,19.5847,-32.4738
2881,1436462389837,29.7195,19.5847,-32.1381
2882,1436462389857,28.6697,20.9915,-30.7922
2883,1436462389877,28.6697,20.9915,-30.7922
2884,1436462389897,28.8437,19.0582,-31.9687
2885,1436462389917,29.7195,22.0459,-30.7922
2886,1436462389936,29.7195,22.0459,-30.7922
2887,1436462389956,32.1732,19.9371,-33.1467
2888,1436462389977,34.4513,21.8704,-34.3231
2889,1436462389996,34.4513,21.8704,-34.3231
2890,1436462390019,37.7792,19.2337,-37.8555
2891,1436462390036,37.2543,17.3004,-38.3591
2892,1436462390055,37.2543,17.3004,-38.3591
2893,1436462390076,37.7792,12.2025,-38.8641
2894,1436462390095,39.006,8.8623,-34.996
2895,1436462390116,39.006,8.8623,-34.996
2896,1436462390135,40.2313,6.57806,-35.1639
2897,1436462390155,42.5095,4.2923,-32.9788
2898,1436462390176,42.5095,4.2923,-32.9788
2899,1436462390194,41.8091,0.776672,-31.633
2900,1436462390217,43.9117,0.0732422,-28.9429
2901,1436462390234,43.9117,0.0732422,-28.9429
2902,1436462390255,43.7363,-0.805664,-26.4191
2903,1436462390275,43.3853,-1.15662,-24.0662
2904,1436462390294,43.3853,-1.15662,-24.0662
2905,1436462390315,44.0857,-2.211,-21.7117
2906,1436462390333,44.9615,0.776672,-19.5251
2907,1436462390354,44.9615,0.776672,-19.5251
2908,1436462390374,45.8389,1.65558,-18.0115
2909,1436462390394,46.0129,0.42572,-15.4892
2910,1436462390414,46.0129,0.42572,-15.4892
2911,1436462390434,47.7661,1.4801,-15.152
2912,1436462390454,48.291,5.87463,-17.0029
2913,1436462390473,48.291,5.87463,-17.0029
2914,1436462390492,46.3638,9.56574,-16.4978
2915,1436462390514,43.5608,14.4882,-13.4705
2916,1436462390533,43.5608,14.4882,-13.4705
2917,1436462390555,42.334,16.069,-12.9669
2918,1436462390573,41.8091,18.3548,-12.4619
2919,1436462390593,41.8091,18.3548,-12.4619
2920,1436462390613,39.7064,20.1126,-11.7889
2921,1436462390633,36.9034,21.8704,-12.7991
2922,1436462390654,36.9034,21.8704,-12.7991
2923,1436462390672,35.1517,23.6282,-14.4806
2924,1436462390691,33.5739,25.914,-14.9841
2925,1436462390712,33.5739,25.914,-14.9841
2926,1436462390732,30.5969,26.0895,-16.1621
2927,1436462390753,29.3701,26.9684,-15.657
2928,1436462390772,29.3701,26.9684,-15.657
2929,1436462390790,27.092,27.4948,-17.5064
2930,1436462390811,28.8437,27.1439,-18.5165
2931,1436462390831,28.8437,27.1439,-18.5165
2932,1436462390852,28.6697,24.8581,-19.693
2933,1436462390871,28.1433,25.386,-19.8608
2934,1436462390891,28.1433,25.386,-19.8608
2935,1436462390912,28.1433,23.9792,-22.2153
2936,1436462390931,28.4943,26.0895,-20.871
2937,1436462390953,28.4943,26.0895,-20.871
2938,1436462390970,30.4214,24.8581,-20.7016
2939,1436462390991,31.6467,23.9792,-19.5251
2940,1436462391011,31.6467,23.9792,-19.5251
2941,1436462391030,31.9977,23.9792,-19.8608
2942,1436462391050,31.9977,25.386,-18.5165
2943,1436462391070,31.9977,25.386,-18.5165
2944,1436462391090,33.9249,23.4528,-19.3573
2945,1436462391109,34.4513,23.9792,-18.5165
2946,1436462391130,34.4513,23.9792,-18.5165
2947,1436462391151,35.6766,22.7493,-17.3386
2948,1436462391170,36.203,21.8704,-18.1793
2949,1436462391189,36.203,21.8704,-18.1793
2950,1436462391210,37.9547,19.7617,-19.1879
2951,1436462391229,38.3041,18.3548,-18.1793
2952,1436462391250,38.3041,18.3548,-18.1793
2953,1436462391269,39.5309,18.5303,-18.3472
2954,1436462391288,37.6038,18.3548,-16.4978
2955,1436462391309,37.6038,18.3548,-16.4978
2956,1436462391329,40.0574,15.1901,-15.152
2957,1436462391351,41.9846,16.069,-14.6484
2958,1436462391368,41.9846,16.069,-14.6484
2959,1436462391388,40.7578,15.1901,-12.7991
2960,1436462391409,40.9332,15.0146,-11.9583
2961,1436462391428,40.9332,15.0146,-11.9583
2962,1436462391451,42.1585,13.0814,-10.7803
2963,1436462391467,40.4068,14.8392,-9.77173
2964,1436462391488,40.4068,14.8392,-9.77173
2965,1436462391508,40.4068,14.8392,-10.1074
2966,1436462391528,40.7578,16.9479,-9.09882
2967,1436462391550,40.7578,16.9479,-9.09882
2968,1436462391566,40.0574,15.1901,-5.39856
2969,1436462391587,41.2827,16.4215,-5.56793
2970,1436462391607,41.2827,16.4215,-5.56793
2971,1436462391627,40.2313,15.7181,-6.91223
2972,1436462391650,40.5823,18.1793,-8.25806
2973,1436462391667,40.5823,18.1793,-8.25806
2974,1436462391687,39.8819,18.5303,-8.93097
2975,1436462391705,39.006,19.4092,-9.77173
2976,1436462391727,39.006,19.4092,-9.77173
2977,1436462391746,40.5823,19.2337,-14.3112
2978,1436462391766,37.4283,20.9915,-15.9943
2979,1436462391786,37.4283,20.9915,-15.9943
2980,1436462391806,36.203,21.167,-17.5064
2981,1436462391826,35.1517,23.6282,-18.1793
2982,1436462391848,35.1517,23.6282,-18.1793
2983,1436462391866,32.3486,22.2214,-19.5251
2984,1436462391885,31.6467,23.2773,-20.1981
2985,1436462391906,31.6467,23.2773,-20.1981
2986,1436462391926,31.6467,23.9792,-21.2067
2987,1436462391948,29.5456,25.386,-21.8796
2988,1436462391965,29.5456,25.386,-21.8796
2989,1436462391985,26.0406,26.7929,-21.5424
2990,1436462392006,25.6912,27.4948,-20.5338
2991,1436462392025,25.6912,27.4948,-20.5338
2992,1436462392045,24.6399,27.1439,-21.5424
2993,1436462392062,24.6399,27.8473,-21.8796
2994,1436462392085,24.6399,27.8473,-21.8796
2995,1436462392104,23.4131,26.9684,-23.056
2996,1436462392125,24.9893,26.7929,-21.8796
2997,1436462392144,24.9893,26.7929,-21.8796
2998,1436462392163,26.9165,25.2106,-22.3831
2999,1436462392185,28.1433,23.9792,-22.5525
3000,1436462392203,28.1433,23.9792,-22.5525
3001,1436462392224,31.4728,20.6406,-22.0474
3002,1436462392244,32.1732,21.3425,-20.3659
3003,1436462392264,32.1732,21.3425,-20.3659
3004,1436462392284,31.9977,18.0038,-21.5424
3005,1436462392302,35.3272,16.7725,-20.3659
3006,1436462392324,35.3272,16.7725,-20.3659
3007,1436462392340,35.852,15.8936,-21.5424
3008,1436462392361,37.4283,17.8268,-20.0302
3009,1436462392381,37.4283,17.8268,-20.0302
3010,1436462392401,35.3272,16.4215,-20.0302
3011,1436462392421,37.4283,19.2337,-17.3386
3012,1436462392440,37.4283,19.2337,-17.3386
3013,1436462392460,36.377,19.9371,-17.3386
3014,1436462392480,36.7279,21.6949,-14.6484
3015,1436462392500,36.7279,21.6949,-14.6484
3016,1436462392521,36.203,20.1126,-15.8249
3017,1436462392540,36.377,20.6406,-12.9669
3018,1436462392562,36.377,20.6406,-12.9669
3019,1436462392583,35.852,22.2214,-14.8163
3020,1436462392602,35.5011,22.5739,-14.4806
3021,1436462392622,35.5011,22.5739,-14.4806
3022,1436462392642,35.852,21.8704,-15.4892
3023,1436462392661,35.852,22.9248,-14.8163
3024,1436462392682,35.852,22.9248,-14.8163
3025,1436462392701,36.377,20.6406,-14.3112
3026,1436462392722,35.6766,19.9371,-13.3026
3027,1436462392741,35.6766,19.9371,-13.3026
3028,1436462392759,37.9547,18.7057,-13.1348
3029,1436462392781,39.006,19.7617,-10.1074
3030,1436462392799,39.006,19.7617,-10.1074
3031,1436462392823,39.5309,16.4215,-10.2753
3032,1436462392841,40.5823,16.069,-7.58514
3033,1436462392860,40.5823,16.069,-7.58514
3034,1436462392881,41.6336,16.069,-9.26666
3035,1436462392900,41.4581,14.8392,-9.43451
3036,1436462392923,41.4581,14.8392,-9.43451
3037,1436462392940,42.6849,13.2568,-11.2854
3038,1436462392960,42.5095,16.597,-12.4619
3039,1436462392980,42.5095,16.597,-12.4619
3040,1436462393000,40.4068,18.0038,-13.8077
3041,1436462393022,41.2827,20.6406,-15.3214
3042,1436462393039,41.2827,20.6406,-15.3214
3043,1436462393059,39.006,21.8704,-17.1707
3044,1436462393078,37.7792,23.8037,-17.3386
3045,1436462393099,37.7792,23.8037,-17.3386
3046,1436462393119,36.9034,25.386,-19.1879
3047,1436462393138,35.1517,26.4404,-18.1793
3048,1436462393159,35.1517,26.4404,-18.1793
3049,1436462393179,29.5456,27.4948,-18.1793
3050,1436462393199,29.7195,30.835,-19.0201
3051,1436462393217,29.7195,30.835,-19.0201
3052,1436462393238,28.6697,28.0228,-20.3659
3053,1436462393257,26.5671,28.3737,-20.7016
3054,1436462393279,26.5671,28.3737,-20.7016
3055,1436462393298,25.3403,27.1439,-24.9069
3056,1436462393318,23.764,28.3737,-24.0662
3057,1436462393338,23.764,28.3737,-24.0662
3058,1436462393357,24.9893,26.4404,-26.9241
3059,1436462393378,22.8882,28.1982,-26.5884
3060,1436462393397,22.8882,28.1982,-26.5884
3061,1436462393420,26.0406,25.0351,-26.2512
3062,1436462393437,26.0406,26.4404,-25.5783
3063,1436462393457,26.0406,26.4404,-25.5783
3064,1436462393477,26.5671,25.914,-23.3932
3065,1436462393497,27.6184,26.9684,-25.0748
3066,1436462393517,27.6184,26.9684,-25.0748
3067,1436462393536,29.0192,25.5615,-24.4019
3068,1436462393557,29.5456,27.4948,-24.234
3069,1436462393576,29.5456,27.4948,-24.234
3070,1436462393596,30.7709,25.5615,-25.4105
3071,1436462393617,31.4728,27.3193,-22.3831
3072,1436462393636,31.4728,27.3193,-22.3831
3073,1436462393656,32.1732,25.5615,-21.0388
3074,1436462393675,35.5011,25.737,-19.8608
3075,1436462393695,35.5011,25.737,-19.8608
3076,1436462393715,37.2543,22.5739,-20.5338
3077,1436462393736,38.1302,21.3425,-17.6758
3078,1436462393756,38.1302,21.3425,-17.6758
3079,1436462393775,38.8306,17.8268,-16.33
3080,1436462393795,40.7578,16.9479,-16.835
3081,1436462393815,40.7578,16.9479,-16.835
3082,1436462393835,42.1585,13.7848,-16.1621
3083,1436462393855,42.6849,13.2568,-17.0029
3084,1436462393875,42.6849,13.2568,-17.0029
3085,1436462393895,42.1585,11.6745,-14.8163
3086,1436462393915,43.2098,12.7304,-14.8163
3087,1436462393935,43.2098,12.7304,-14.8163
3088,1436462393955,42.5095,12.027,-14.4806
3089,1436462393974,41.4581,13.7848,-11.4532
3090,1436462393994,41.4581,13.7848,-11.4532
3091,1436462394015,39.8819,14.3112,-12.294
3092,1436462394034,40.4068,15.1901,-10.4446
3093,1436462394051,40.4068,15.1901,-10.4446
3094,1436462394074,40.9332,15.0146,-11.6211
3095,1436462394094,41.2827,17.4759,-11.2854
3096,1436462394113,41.2827,17.4759,-11.2854
3097,1436462394132,39.8819,16.7725,-9.60388
3098,1436462394154,39.3555,18.0038,-11.7889
3099,1436462394172,39.3555,18.0038,-11.7889
3100,1436462394193,37.2543,18.7057,-12.7991
3101,1436462394214,37.0789,20.9915,-14.6484
3102,1436462394233,37.0789,20.9915,-14.6484
3103,1436462394253,36.203,23.6282,-15.8249
3104,1436462394271,33.049,26.4404,-15.152
3105,1436462394293,33.049,26.4404,-15.152
3106,1436462394312,30.5969,27.1439,-15.4892
3107,1436462394332,30.4214,28.7262,-14.9841
3108,1436462394354,30.4214,28.7262,-14.9841
3109,1436462394372,28.1433,29.2526,-14.4806
3110,1436462394392,27.4429,30.6595,-14.8163
3111,1436462394413,27.4429,30.6595,-14.8163
3112,1436462394432,27.9678,30.1315,-16.33
3113,1436462394452,26.7426,31.0104,-16.4978
3114,1436462394471,26.7426,31.0104,-16.4978
3115,1436462394492,25.6912,31.7139,-17.8436
3116,1436462394512,26.7426,31.0104,-18.5165
3117,1436462394531,26.7426,31.0104,-18.5165
3118,1436462394552,26.0406,28.5507,-20.1981
3119,1436462394571,26.2161,28.7262,-22.0474
3120,1436462394589,26.2161,28.7262,-22.0474
3121,1436462394611,24.8154,29.7806,-23.056
3122,1436462394630,25.6912,29.6051,-21.5424
3123,1436462394653,25.6912,29.6051,-21.5424
3124,1436462394670,26.0406,29.9561,-22.2153
3125,1436462394690,28.4943,33.1207,-19.1879
3126,1436462394711,28.4943,33.1207,-19.1879
3127,1436462394728,30.0705,31.8893,-18.3472
3128,1436462394753,29.0192,31.5384,-16.33
3129,1436462394769,29.0192,31.5384,-16.33
3130,1436462394789,31.8222,31.1874,-15.9943
3131,1436462394810,36.0275,30.484,-12.9669
3132,1436462394830,36.0275,30.484,-12.9669
3133,1436462394852,37.9547,28.5507,-11.7889
3134,1436462394870,40.4068,26.0895,-10.4446
3135,1436462394889,40.4068,26.0895,-10.4446
3136,1436462394909,41.2827,22.7493,-8.93097
3137,1436462394929,43.0359,20.2881,-8.59375
3138,1436462394949,43.0359,20.2881,-8.59375
3139,1436462394969,45.3125,16.597,-9.43451
3140,1436462394989,44.6121,16.246,-5.39856
3141,1436462395009,44.6121,16.246,-5.39856
3142,1436462395028,45.6635,12.3779,-7.4173
3143,1436462395049,46.3638,12.7304,-5.39856
3144,1436462395068,46.3638,12.7304,-5.39856
3145,1436462395087,46.7148,10.9726,-4.72717
3146,1436462395109,48.291,11.1481,-4.5578
3147,1436462395128,48.291,11.1481,-4.5578
3148,1436462395148,45.8389,11.8515,-4.22211
3149,1436462395168,46.7148,13.7848,-4.38995
3150,1436462395186,46.7148,13.7848,-4.38995
3151,1436462395208,46.1884,12.2025,-2.54059
3152,1436462395226,45.488,15.0146,-2.20337
3153,1436462395248,45.488,15.0146,-2.20337
3154,1436462395267,46.3638,15.8936,-1.36261
3155,1436462395287,44.2612,20.4636,-3.04565
3156,1436462395307,44.2612,20.4636,-3.04565
3157,1436462395328,42.6849,20.9915,-2.20337
3158,1436462395346,43.0359,23.1003,-5.23071
3159,1436462395367,43.0359,23.1003,-5.23071
3160,1436462395387,41.8091,24.3317,-10.1074
3161,1436462395406,38.1302,27.6718,-14.6484
3162,1436462395429,38.1302,27.6718,-14.6484
3163,1436462395446,37.4283,28.7262,-15.9943
3164,1436462395465,32.1732,30.1315,-15.9943
3165,1436462395487,32.1732,30.1315,-15.9943
3166,1436462395506,28.6697,30.835,-16.6656
3167,1436462395526,26.9165,32.5928,-16.6656
3168,1436462395546,26.9165,32.5928,-16.6656
3169,1436462395566,23.764,32.2418,-17.0029
3170,1436462395585,21.1365,33.8242,-17.1707
3171,1436462395606,21.1365,33.8242,-17.1707
3172,1436462395626,19.9097,35.405,-19.693
3173,1436462395644,17.6315,36.2839,-19.5251
3174,1436462395665,17.6315,36.2839,-19.5251
3175,1436462395684,15.5289,34.8785,-21.8796
3176,1436462395705,14.653,36.8118,-21.7117
3177,1436462395725,14.653,36.8118,-21.7117
3178,1436462395745,14.3036,33.9996,-22.0474
3179,1436462395764,13.0768,35.9329,-22.5525
3180,1436462395783,13.0768,35.9329,-22.5525
3181,1436462395804,15.1794,35.582,-21.8796
3182,1436462395826,16.2308,37.3398,-19.8608
3183,1436462395844,16.2308,37.3398,-19.8608
3184,1436462395864,20.2591,35.405,-18.3472
3185,1436462395884,23.0621,36.4609,-17.0029
3186,1436462395904,23.0621,36.4609,-17.0029
3187,1436462395924,25.6912,33.8242,-17.5064
3188,1436462395944,29.3701,33.6472,-14.9841
3189,1436462395963,29.3701,33.6472,-14.9841
3190,1436462395984,33.5739,30.835,-13.3026
3191,1436462396003,37.0789,29.0771,-9.26666
3192,1436462396023,37.0789,29.0771,-9.26666
3193,1436462396043,39.7064,24.6826,-6.07147
3194,1436462396063,43.9117,20.4636,-5.06287
3195,1436462396083,43.9117,20.4636,-5.06287
3196,1436462396101,47.2397,14.6637,-4.5578
3197,1436462396125,48.4665,10.2692,-3.71704
3198,1436462396141,48.4665,10.2692,-3.71704
3199,1436462396162,50.0427,5.52216,-4.89502
3200,1436462396183,50.5692,4.64325,-5.39856
3201,1436462396202,50.5692,4.64325,-5.39856
3202,1436462396225,49.8672,2.53448,-4.38995
3203,1436462396240,48.8159,3.58887,-4.72717
3204,1436462396262,48.8159,3.58887,-4.72717
3205,1436462396281,49.3423,5.1712,-3.2135
