id,attr_time,attr_x,attr_y,attr_z
2390,1436462380361,-10.58,-43.49,7.858
2391,1436462380382,-12.367,-43.49,6.947
2392,1436462380403,-13.94,-42.919,6.278
2393,1436462380422,-14.805,-42.471,6.278
2394,1436462380442,-15.76,-42.138,6.278
2395,1436462380463,-16.629,-42.138,6.278
2396,1436462380481,-17.269,-42.138,6.278
2397,1436462380502,-17.802,-42.138,5.784
2398,1436462380523,-18.208,-42.922,6.423
2399,1436462380543,-18.557,-42.922,6.423
2400,1436462380563,-18.557,-42.922,6.423
2401,1436462380582,-18.968,-42.922,6.423
2402,1436462380602,-18.968,-42.922,5.967
2403,1436462380623,-19.416,-42.922,5.967
2404,1436462380643,-19.902,-42.546,5.967
2405,1436462380660,-19.902,-42.546,5.596
2406,1436462380681,-20.613,-42.21,5.596
2407,1436462380702,-20.948,-42.21,5.596
2408,1436462380723,-20.948,-41.804,5.596
2409,1436462380749,-21.664,-41.804,5.596
2410,1436462380815,-22.177,-41.384,5.169
2411,1436462380816,-22.537,-41.384,5.169
2412,1436462380817,-23.367,-40.924,4.496
2413,1436462380826,-24.528,-40.527,3.82
2414,1436462380842,-25.811,-39.26,2.874
2415,1436462380861,-26.811,-37.829,1.562
2416,1436462380880,-28.379,-36.59,-0.064
2417,1436462380905,-29.508,-35.321,-2.465
2418,1436462380922,-30.572,-33.68,-3.732
2419,1436462380941,-31.628,-32.029,-5.647
2420,1436462380961,-32.939,-30.229,-7.418
2421,1436462380981,-33.763,-28.125,-9.78
2422,1436462381006,-34.855,-26.049,-12.02
2423,1436462381023,-34.855,-23.158,-15.402
2424,1436462381042,-34.855,-20.079,-17.99
2425,1436462381062,-35.365,-16.842,-19.918
2426,1436462381082,-36.701,-14.184,-19.451
2427,1436462381103,-37.046,-12.466,-19.451
2428,1436462381123,-37.046,-12.466,-18.661
2429,1436462381143,-37.525,-12.466,-18.06
2430,1436462381163,-37.525,-13.264,-17.308
2431,1436462381183,-37.525,-14.846,-15.711
2432,1436462381201,-37.525,-16.625,-12.889
2433,1436462381223,-36.921,-19.241,-11.102
2434,1436462381243,-36.135,-22.813,-8.398
2435,1436462381263,-34.416,-25.987,-7.667
2436,1436462381283,-32.321,-28.935,-6.5
2437,1436462381300,-29.298,-31.851,-6.036
2438,1436462381323,-25.602,-35.005,-5.165
2439,1436462381347,-20.973,-37.915,-2.931
2440,1436462381361,-16.873,-40.2,-0.196
2441,1436462381380,-12.632,-41.806,2.873
2442,1436462381400,-8.131,-42.494,4.843
2443,1436462381421,-4.376,-43.38,6.14
2444,1436462381442,-2.233,-43.38,6.14
2445,1436462381470,-1.704,-44.006,6.14
2446,1436462381526,-3.245,-44.006,6.14
2447,1436462381527,-5.819,-44.006,5.757
2448,1436462381528,-6.811,-44.006,5.038
2449,1436462381543,-9.854,-43.486,5.038
2450,1436462381562,-12.532,-43.486,4.467
2451,1436462381583,-14.173,-42.68,4.467
2452,1436462381603,-15.934,-42.355,3.749
2453,1436462381622,-17.085,-41.624,3.076
2454,1436462381644,-18.24,-41.624,3.076
2455,1436462381661,-19.18,-41.178,2.34
2456,1436462381682,-20.092,-40.698,1.748
2457,1436462381705,-20.429,-40.698,1.748
2458,1436462381724,-20.874,-41.111,1.748
2459,1436462381744,-21.461,-41.111,1.748
2460,1436462381764,-21.461,-41.111,1.748
2461,1436462381784,-21.92,-41.111,1.391
2462,1436462381804,-21.92,-40.431,0.752
2463,1436462381824,-22.361,-40.431,0.166
2464,1436462381844,-22.361,-39.686,-0.177
2465,1436462381865,-23.011,-39.686,-0.177
2466,1436462381884,-23.011,-39.686,-0.177
2467,1436462381904,-23.538,-39.361,-0.721
2468,1436462381924,-23.999,-39.361,-0.721
2469,1436462381941,-23.999,-38.807,-1.504
2470,1436462381964,-24.961,-38.807,-1.504
2471,1436462381985,-25.3,-38.267,-2.175
2472,1436462382004,-25.74,-37.628,-2.655
2473,1436462382024,-26.57,-36.964,-3.416
2474,1436462382044,-27.932,-36.003,-3.781
2475,1436462382064,-29.353,-34.669,-4.313
2476,1436462382084,-30.851,-32.83,-5.92
2477,1436462382104,-32.357,-31.504,-6.967
2478,1436462382125,-33.901,-29.133,-8.251
2479,1436462382145,-35.449,-27.209,-9.365
2480,1436462382165,-36.305,-24.902,-11.665
2481,1436462382184,-36.305,-22.087,-14.663
2482,1436462382202,-36.305,-18.681,-17.913
2483,1436462382274,-36.695,-15.919,-20.014
2484,1436462382275,-37.193,-12.709,-20.965
2485,1436462382276,-37.193,-10.969,-21.318
2486,1436462382287,-37.838,-10.639,-21.318
2487,1436462382303,-37.838,-10.639,-20.787
2488,1436462382323,-38.174,-11.878,-19.606
2489,1436462382341,-38.174,-13.323,-19.152
2490,1436462382365,-38.174,-15.617,-16.012
2491,1436462382393,-38.664,-17.892,-13.581
2492,1436462382403,-37.844,-22.067,-9.909
2493,1436462382422,-36.398,-24.906,-7.652
2494,1436462382442,-34.87,-28.57,-5.917
2495,1436462382466,-32.469,-31.915,-3.836
2496,1436462382484,-28.579,-34.977,-2.726
2497,1436462382504,-23.829,-38.079,-0.834
2498,1436462382525,-18.96,-40.73,1.864
2499,1436462382545,-13.682,-42.182,4.156
2500,1436462382565,-8.66,-43.243,6.466
2501,1436462382585,-4.055,-43.243,7.505
2502,1436462382605,-1.094,-43.243,8.335
2503,1436462382625,0.337,-43.579,8.335
2504,1436462382645,0.337,-43.579,8.786
2505,1436462382663,-0.68,-43.579,8.367
2506,1436462382685,-3.07,-43.579,7.342
2507,1436462382705,-4.745,-43.579,6.869
2508,1436462382725,-8.212,-43.049,5.827
2509,1436462382745,-10.565,-42.46,5.506
2510,1436462382764,-12.617,-42.062,5.506
2511,1436462382791,-14.286,-42.062,5.506
2512,1436462382805,-15.545,-41.412,4.922
2513,1436462382822,-16.601,-41.108,4.466
2514,1436462382842,-17.913,-41.108,5.073
2515,1436462382862,-18.934,-41.108,5.073
2516,1436462382882,-19.451,-41.108,5.073
2517,1436462382903,-19.912,-41.807,5.508
2518,1436462382923,-20.315,-41.488,5.508
2519,1436462382943,-20.315,-41.181,5.508
2520,1436462382990,-20.787,-41.181,4.981
2521,1436462382991,-20.787,-40.78,4.981
2522,1436462383012,-20.787,-40.78,4.981
2523,1436462383022,-21.4,-40.47,4.664
2524,1436462383048,-21.005,-40.47,4.664
2525,1436462383063,-21.005,-40.47,4.664
2526,1436462383083,-21.52,-39.99,4.664
2527,1436462383104,-22.004,-39.99,4.26
2528,1436462383123,-22.004,-39.99,4.26
2529,1436462383144,-22.526,-39.99,3.778
2530,1436462383164,-22.889,-39.555,3.361
2531,1436462383183,-23.292,-39.555,2.882
2532,1436462383204,-23.619,-38.825,2.305
2533,1436462383226,-24.752,-37.925,1.219
2534,1436462383246,-26.081,-36.584,0.64
2535,1436462383266,-27.494,-35.174,-0.588
2536,1436462383286,-28.898,-33.67,-2.32
2537,1436462383306,-30.252,-32.243,-3.477
2538,1436462383326,-31.565,-30.593,-5.143
2539,1436462383346,-33.003,-28.326,-6.419
2540,1436462383366,-34.06,-26.507,-7.881
2541,1436462383385,-34.716,-24.2,-11.007
2542,1436462383403,-35.049,-21.899,-13.813
2543,1436462383426,-35.049,-18.325,-17.518
2544,1436462383445,-35.659,-15.493,-18.878
2545,1436462383465,-36.459,-12.893,-19.48
2546,1436462383485,-36.822,-11.665,-19.48
2547,1436462383506,-36.822,-11.665,-18.521
2548,1436462383525,-37.614,-12.02,-17.919
2549,1436462383546,-37.614,-13.473,-16.766
2550,1436462383566,-37.614,-15.161,-14.303
2551,1436462383585,-37.614,-17.501,-12.384
2552,1436462383636,-36.982,-20.495,-10.42
2553,1436462383637,-35.426,-24.102,-8.271
2554,1436462383660,-33.94,-27.2,-6.439
2555,1436462383663,-31.552,-30.233,-5.279
2556,1436462383755,-27.998,-33.653,-4.048
2557,1436462383756,-23.809,-36.65,-2.383
2558,1436462383757,-18.884,-39.073,-0.717
2559,1436462383758,-13.607,-40.716,1.245
2560,1436462383765,-8.778,-42.294,4.461
2561,1436462383784,-4.092,-42.655,5.406
2562,1436462383803,-1.225,-43.078,6.359
2563,1436462383823,0.033,-43.078,6.813
2564,1436462383843,0.033,-43.078,7.562
2565,1436462383868,-1.998,-43.078,6.405
2566,1436462383884,-4.177,-43.078,5.673
2567,1436462383903,-5.876,-43.412,4.998
2568,1436462383945,-8.915,-42.962,5.325
2569,1436462383946,-10.861,-42.568,5.966
2570,1436462383965,-12.725,-42.051,5.314
2571,1436462383985,-13.987,-41.613,5.314
2572,1436462384003,-15.069,-41.613,4.325
2573,1436462384024,-15.943,-41.613,3.468
2574,1436462384043,-16.972,-41.018,3.468
2575,1436462384063,-17.974,-41.018,3.468
2576,1436462384083,-18.49,-41.018,3.468
2577,1436462384103,-18.951,-41.804,3.019
2578,1436462384124,-19.517,-41.804,3.729
2579,1436462384143,-19.857,-41.358,3.729
2580,1436462384163,-20.181,-40.917,3.135
2581,1436462384183,-20.78,-40.501,2.824
2582,1436462384203,-21.289,-40.501,2.282
2583,1436462384224,-21.289,-40.034,1.968
2584,1436462384243,-21.839,-39.619,1.968
2585,1436462384265,-21.839,-39.619,1.268
2586,1436462384283,-22.549,-39.219,0.856
2587,1436462384304,-23.205,-38.88,0.856
2588,1436462384328,-23.205,-38.88,0.32
2589,1436462384355,-24.003,-38.22,0.32
2590,1436462384379,-24.961,-37.834,-0.68
2591,1436462384392,-26.089,-36.781,-0.68
2592,1436462384403,-27.395,-35.748,-1.492
2593,1436462384423,-28.872,-34.745,-2.4
2594,1436462384444,-29.934,-33.157,-4.206
2595,1436462384463,-31.091,-31.6,-5.78
2596,1436462384486,-32.415,-29.779,-7.341
2597,1436462384503,-33.544,-27.854,-9.14
2598,1436462384523,-34.555,-25.759,-10.803
2599,1436462384543,-35.723,-23.211,-12.527
2600,1436462384563,-36.112,-19.934,-15.765
2601,1436462384583,-36.112,-16.963,-17.845
2602,1436462384603,-37.64,-13.494,-18.417
2603,1436462384624,-38.748,-11.512,-17.79
2604,1436462384643,-39.14,-10.885,-17.301
2605,1436462384667,-39.759,-11.56,-16.506
2606,1436462384687,-39.137,-12.388,-15.994
2607,1436462384706,-39.137,-14.422,-14.863
2608,1436462384727,-38.441,-16.625,-14.36
2609,1436462384747,-37.13,-19.589,-12.757
2610,1436462384767,-35.627,-23.289,-11.689
2611,1436462384787,-33.578,-26.658,-10.406
2612,1436462384807,-30.805,-30.171,-9.605
2613,1436462384827,-27.445,-33.215,-8.38
2614,1436462384844,-23.052,-36.386,-6.401
2615,1436462384867,-18.026,-38.591,-4.893
2616,1436462384887,-12.895,-40.332,-2.613
2617,1436462384907,-7.485,-41.482,0.204
2618,1436462384928,-2.705,-41.941,1.695
2619,1436462384947,0.74,-41.941,2.351
2620,1436462384967,2.812,-41.941,2.874
2621,1436462384987,3.173,-41.52,3.598
2622,1436462385006,1.593,-42.092,4.035
2623,1436462385027,-1.182,-42.092,3.265
2624,1436462385047,-2.191,-42.092,2.058
2625,1436462385067,-3.878,-42.092,1.594
2626,1436462385087,-6.927,-41.734,1.594
2627,1436462385110,-9.37,-41.734,2.796
2628,1436462385179,-11.72,-40.971,2.384
2629,1436462385180,-12.879,-40.246,1.609
2630,1436462385181,-14.05,-40.246,1.034
2631,1436462385184,-15.0,-39.855,0.202
2632,1436462385205,-16.017,-39.855,0.202
2633,1436462385227,-16.923,-40.264,0.544
2634,1436462385244,-17.851,-40.791,0.544
2635,1436462385264,-18.629,-40.402,0.544
2636,1436462385286,-18.946,-39.649,0.946
2637,1436462385305,-18.946,-39.242,0.328
2638,1436462385327,-19.609,-38.874,-0.321
2639,1436462385346,-20.217,-38.874,-0.637
2640,1436462385365,-20.887,-38.394,-0.637
2641,1436462385388,-20.887,-37.918,-0.637
2642,1436462385408,-21.446,-37.918,-1.1
2643,1436462385428,-21.803,-37.403,-1.1
2644,1436462385444,-22.535,-37.403,-1.597
2645,1436462385466,-22.848,-36.933,-1.597
2646,1436462385485,-23.347,-36.587,-2.241
2647,1436462385505,-24.127,-36.26,-2.935
2648,1436462385526,-24.824,-35.671,-3.387
2649,1436462385546,-25.456,-34.747,-5.055
2650,1436462385580,-26.242,-33.142,-6.077
2651,1436462385585,-27.543,-31.854,-7.316
2652,1436462385607,-28.614,-30.015,-9.085
2653,1436462385626,-29.814,-28.054,-11.242
2654,1436462385645,-31.022,-26.123,-12.638
2655,1436462385665,-32.127,-23.831,-14.184
2656,1436462385689,-32.827,-21.052,-16.22
2657,1436462385709,-33.372,-17.504,-18.051
2658,1436462385729,-33.757,-14.819,-20.39
2659,1436462385747,-35.118,-11.958,-20.39
2660,1436462385766,-36.051,-9.765,-20.39
2661,1436462385785,-36.73,-8.758,-20.39
2662,1436462385806,-37.159,-9.13,-19.602
2663,1436462385827,-37.159,-10.182,-19.137
2664,1436462385846,-37.159,-11.819,-19.137
2665,1436462385897,-37.159,-14.051,-17.572
2666,1436462385899,-36.659,-17.155,-16.284
2667,1436462385915,-35.855,-20.808,-14.683
2668,1436462385925,-34.182,-24.401,-13.2
2669,1436462385949,-31.941,-28.419,-12.376
2670,1436462385965,-29.383,-31.782,-11.029
2671,1436462385985,-25.852,-35.356,-9.495
2672,1436462386007,-21.105,-38.468,-7.196
2673,1436462386025,-15.748,-40.885,-5.281
2674,1436462386048,-10.8,-42.749,-2.519
2675,1436462386066,-4.702,-43.959,-0.035
2676,1436462386086,0.489,-43.959,0.808
2677,1436462386107,4.159,-43.959,1.82
2678,1436462386127,6.73,-43.629,3.193
2679,1436462386146,6.185,-43.629,3.781
2680,1436462386167,4.286,-43.629,2.542
2681,1436462386191,1.492,-44.343,2.154
2682,1436462386207,0.299,-44.343,1.257
2683,1436462386226,-2.775,-44.343,1.257
2684,1436462386246,-5.445,-44.343,0.791
2685,1436462386267,-7.705,-43.716,0.791
2686,1436462386287,-9.851,-43.122,0.791
2687,1436462386305,-10.855,-43.122,-0.447
2688,1436462386327,-12.025,-43.122,-1.387
2689,1436462386347,-12.677,-42.489,-1.927
2690,1436462386367,-13.337,-42.489,-2.561
2691,1436462386386,-14.442,-42.962,-2.561
2692,1436462386409,-15.664,-43.333,-2.131
2693,1436462386428,-16.159,-43.333,-2.131
2694,1436462386447,-16.571,-43.333,-2.748
2695,1436462386469,-16.571,-43.333,-3.24
2696,1436462386488,-17.326,-42.779,-3.608
2697,1436462386508,-17.701,-42.297,-3.608
2698,1436462386527,-18.096,-41.899,-4.025
2699,1436462386548,-18.096,-41.378,-4.025
2700,1436462386571,-18.544,-41.378,-4.656
2701,1436462386618,-18.544,-40.776,-4.992
2702,1436462386619,-19.345,-40.776,-5.505
2703,1436462386627,-19.732,-40.354,-5.505
2704,1436462386645,-20.127,-40.354,-5.912
2705,1436462386665,-20.78,-39.848,-5.912
2706,1436462386686,-21.212,-39.413,-6.838
2707,1436462386705,-22.056,-38.746,-7.147
2708,1436462386726,-22.973,-38.204,-7.766
2709,1436462386745,-23.966,-36.921,-8.436
2710,1436462386769,-25.119,-35.52,-9.852
2711,1436462386790,-26.237,-34.037,-10.919
2712,1436462386807,-27.572,-32.484,-11.759
2713,1436462386827,-28.889,-30.102,-13.401
2714,1436462386849,-30.319,-28.561,-14.341
2715,1436462386867,-31.053,-26.167,-16.444
2716,1436462386887,-32.138,-24.212,-17.289
2717,1436462386909,-32.138,-22.196,-20.127
2718,1436462386929,-32.138,-18.644,-22.811
2719,1436462386949,-30.735,-16.296,-26.087
2720,1436462386967,-30.735,-13.76,-27.667
2721,1436462386989,-31.108,-11.936,-28.413
2722,1436462387006,-31.466,-11.315,-28.413
2723,1436462387028,-32.388,-11.315,-27.612
2724,1436462387049,-33.129,-12.243,-26.095
2725,1436462387067,-33.619,-13.928,-24.703
2726,1436462387089,-34.359,-16.041,-22.406
2727,1436462387109,-34.739,-18.702,-19.76
2728,1436462387127,-34.204,-22.366,-17.716
2729,1436462387147,-32.823,-25.753,-16.453
2730,1436462387169,-31.277,-28.814,-15.33
2731,1436462387194,-29.139,-32.231,-14.279
2732,1436462387209,-25.559,-35.305,-13.13
2733,1436462387226,-21.382,-38.252,-11.448
2734,1436462387247,-16.392,-41.003,-8.697
2735,1436462387268,-11.88,-42.59,-6.451
2736,1436462387293,-6.843,-43.556,-4.234
2737,1436462387357,-1.86,-44.601,-2.218
2738,1436462387358,2.919,-44.601,-1.095
2739,1436462387359,7.031,-43.45,0.17
2740,1436462387367,10.787,-43.128,0.941
2741,1436462387395,12.541,-42.781,1.344
2742,1436462387407,12.213,-42.781,2.995
2743,1436462387428,11.015,-42.781,2.487
2744,1436462387449,8.995,-43.524,1.628
2745,1436462387467,5.981,-43.91,0.242
2746,1436462387488,5.064,-44.215,-0.486
2747,1436462387507,3.251,-44.644,-1.052
2748,1436462387527,-0.897,-44.644,-1.052
2749,1436462387547,-3.657,-44.644,-0.642
2750,1436462387568,-6.205,-44.644,-0.642
2751,1436462387590,-8.253,-43.882,-1.992
2752,1436462387610,-9.226,-43.882,-3.306
2753,1436462387630,-10.154,-43.882,-3.306
2754,1436462387649,-11.386,-43.882,-3.306
2755,1436462387668,-12.358,-43.882,-2.821
2756,1436462387690,-12.962,-43.882,-2.821
2757,1436462387710,-13.481,-43.882,-3.559
2758,1436462387730,-13.481,-43.882,-4.035
2759,1436462387747,-14.044,-43.56,-4.65
2760,1436462387770,-14.537,-43.56,-4.986
2761,1436462387790,-14.537,-43.56,-5.85
2762,1436462387810,-14.846,-43.56,-5.85
2763,1436462387830,-15.522,-43.56,-5.85
2764,1436462387848,-15.522,-43.212,-6.8
2765,1436462387868,-16.365,-42.9,-6.8
2766,1436462387889,-17.172,-42.384,-7.18
2767,1436462387909,-17.172,-41.958,-7.731
2768,1436462387930,-18.127,-41.635,-7.731
2769,1436462387949,-19.206,-41.134,-7.731
2770,1436462387975,-19.792,-40.67,-7.731
2771,1436462387987,-20.892,-39.848,-8.197
2772,1436462388007,-22.238,-39.097,-8.645
2773,1436462388027,-22.795,-38.185,-9.172
2774,1436462388055,-23.918,-37.408,-9.51
2775,1436462388070,-25.315,-36.198,-9.51
2776,1436462388087,-25.975,-35.173,-9.834
2777,1436462388107,-26.742,-34.774,-10.408
2778,1436462388128,-27.732,-33.778,-10.408
2779,1436462388147,-27.732,-33.436,-11.511
2780,1436462388167,-27.732,-33.026,-12.355
2781,1436462388187,-27.732,-32.377,-13.642
2782,1436462388207,-26.098,-32.377,-15.745
2783,1436462388227,-24.319,-32.678,-18.321
2784,1436462388255,-23.634,-32.678,-19.967
2785,1436462388267,-23.939,-31.968,-20.75
2786,1436462388287,-24.882,-30.946,-20.75
2787,1436462388307,-26.925,-29.981,-19.76
2788,1436462388327,-28.082,-29.402,-19.12
2789,1436462388347,-29.266,-28.919,-18.373
2790,1436462388368,-30.194,-28.582,-17.84
2791,1436462388387,-29.739,-28.941,-18.19
2792,1436462388444,-28.901,-28.941,-20.066
2793,1436462388445,-28.208,-28.558,-21.372
2794,1436462388451,-27.032,-28.558,-23.606
2795,1436462388467,-25.881,-29.042,-25.596
2796,1436462388487,-24.446,-29.042,-26.559
2797,1436462388507,-22.683,-29.042,-27.629
2798,1436462388529,-22.299,-29.85,-26.741
2799,1436462388546,-22.299,-29.85,-27.157
2800,1436462388569,-22.299,-30.238,-26.046
2801,1436462388587,-22.299,-30.68,-24.575
2802,1436462388610,-23.522,-31.259,-23.252
2803,1436462388626,-24.137,-32.191,-21.82
2804,1436462388646,-24.67,-33.665,-19.377
2805,1436462388667,-24.67,-34.909,-17.471
2806,1436462388687,-24.67,-36.538,-15.232
2807,1436462388710,-24.67,-38.43,-12.699
2808,1436462388730,-23.275,-39.273,-11.201
2809,1436462388749,-22.323,-41.131,-7.91
2810,1436462388767,-20.582,-42.346,-6.158
2811,1436462388787,-19.007,-43.458,-4.109
2812,1436462388807,-16.07,-44.58,-2.87
2813,1436462388827,-12.768,-45.101,-2.145
2814,1436462388847,-9.15,-45.584,-2.145
2815,1436462388867,-6.523,-46.022,-1.202
2816,1436462388891,-4.18,-46.022,-1.94
2817,1436462388908,-2.67,-46.022,-1.94
2818,1436462388932,-2.098,-46.022,-2.558
2819,1436462388952,-0.851,-45.46,-3.338
2820,1436462388969,-1.914,-45.773,-4.158
2821,1436462388987,-2.958,-45.344,-4.664
2822,1436462389011,-2.958,-45.344,-4.664
2823,1436462389032,-2.958,-45.935,-5.343
2824,1436462389052,-2.958,-45.326,-4.74
2825,1436462389067,-2.621,-45.326,-4.74
2826,1436462389092,-3.111,-45.326,-4.74
2827,1436462389112,-2.633,-45.326,-4.74
2828,1436462389127,-2.633,-45.326,-4.171
2829,1436462389152,-2.273,-45.326,-4.171
2830,1436462389168,-1.728,-45.783,-4.171
2831,1436462389187,-1.728,-45.783,-3.843
2832,1436462389209,-1.728,-45.783,-3.843
2833,1436462389230,-1.396,-45.783,-3.843
2834,1436462389254,-1.863,-45.783,-3.843
2835,1436462389270,-1.863,-45.783,-4.225
2836,1436462389291,-1.264,-45.783,-4.225
2837,1436462389309,-0.238,-45.783,-4.225
2838,1436462389329,0.572,-45.783,-4.56
2839,1436462389348,1.333,-45.783,-4.56
2840,1436462389372,1.818,-45.783,-4.56
2841,1436462389388,1.818,-45.783,-4.56
2842,1436462389423,2.467,-46.092,-4.56
2843,1436462389429,2.467,-46.092,-4.56
2844,1436462389449,2.467,-46.092,-4.214
2845,1436462389469,2.467,-46.092,-4.214
2846,1436462389491,2.467,-46.092,-4.214
2847,1436462389508,2.105,-46.092,-4.214
2848,1436462389530,2.105,-46.092,-3.903
2849,1436462389549,2.105,-46.092,-3.903
2850,1436462389569,1.678,-46.092,-3.903
2851,1436462389592,1.678,-46.401,-3.903
2852,1436462389611,2.033,-46.401,-3.903
2853,1436462389629,2.033,-46.401,-3.903
2854,1436462389652,1.437,-46.401,-3.903
2855,1436462389671,0.769,-46.401,-3.903
2856,1436462389692,-0.347,-46.401,-3.903
2857,1436462389712,-1.005,-46.401,-3.903
2858,1436462389731,-1.727,-46.401,-3.903
2859,1436462389752,-2.304,-46.401,-3.903
2860,1436462389771,-2.304,-46.401,-3.903
2861,1436462389789,-2.604,-46.401,-3.903
2862,1436462389837,-2.604,-46.401,-3.903
2863,1436462389838,-1.506,-46.704,-3.903
2864,1436462389851,-1.506,-46.704,-4.28
2865,1436462389869,-2.738,-46.704,-4.28
2866,1436462389889,-4.174,-46.704,-4.637
2867,1436462389914,-5.94,-46.704,-4.637
2868,1436462389934,-7.884,-46.704,-4.637
2869,1436462389954,-9.516,-46.704,-4.939
2870,1436462389971,-10.723,-46.704,-4.939
2871,1436462389989,-11.782,-46.704,-4.939
2872,1436462390014,-12.617,-47.053,-4.939
2873,1436462390035,-13.14,-47.053,-4.939
2874,1436462390049,-13.629,-47.053,-5.364
2875,1436462390077,-14.065,-47.053,-5.364
2876,1436462390140,-14.611,-47.053,-5.364
2877,1436462390141,-14.939,-47.053,-5.842
2878,1436462390142,-14.939,-47.053,-5.842
2879,1436462390151,-14.939,-47.053,-5.842
2880,1436462390179,-14.939,-47.053,-5.842
2881,1436462390192,-14.126,-47.053,-5.842
2882,1436462390209,-12.911,-47.053,-5.842
2883,1436462390230,-11.54,-47.053,-4.791
2884,1436462390249,-9.738,-47.053,-3.43
2885,1436462390273,-7.791,-47.053,-1.187
2886,1436462390290,-5.401,-47.053,0.538
2887,1436462390310,-2.348,-46.644,1.573
2888,1436462390329,0.45,-46.644,3.675
