id,attr_time,attr_x,attr_y,attr_z
11031,1436462553352,-5.508,-42.076,-2.815
11032,1436462553371,-5.508,-42.076,-2.815
11033,1436462553416,-5.508,-42.076,-2.815
11034,1436462553417,-5.508,-42.076,-2.815
11035,1436462553431,-5.508,-42.413,-3.234
11036,1436462553452,-5.508,-42.413,-3.234
11037,1436462553472,-5.508,-42.413,-3.234
11038,1436462553492,-5.508,-42.413,-3.234
11039,1436462553512,-5.508,-42.413,-3.234
11040,1436462553532,-5.508,-42.413,-3.234
11041,1436462553552,-5.508,-42.761,-3.234
11042,1436462553572,-5.508,-42.761,-3.234
11043,1436462553592,-5.075,-42.761,-3.234
11044,1436462553612,-5.075,-42.761,-2.929
11045,1436462553632,-4.658,-42.761,-2.929
11046,1436462553653,-4.658,-43.083,-2.929
11047,1436462553672,-4.164,-43.083,-2.929
11048,1436462553693,-3.668,-43.083,-2.465
11049,1436462553712,-3.298,-43.083,-2.465
11050,1436462553732,-3.298,-43.083,-2.059
11051,1436462553752,-2.836,-43.453,-1.492
11052,1436462553774,-2.836,-43.453,-1.046
11053,1436462553792,-2.836,-43.453,-0.59
11054,1436462553811,-2.836,-43.453,-0.59
11055,1436462553831,-2.836,-43.453,0.059
11056,1436462553851,-2.5,-43.453,0.059
11057,1436462553875,-2.5,-43.794,0.502
11058,1436462553891,-2.5,-43.794,1.182
11059,1436462553911,-2.5,-43.794,1.504
11060,1436462553931,-2.5,-43.794,1.945
11061,1436462553951,-2.191,-43.794,1.6
11062,1436462553971,-2.191,-44.117,1.6
11063,1436462553991,-2.191,-44.117,1.6
11064,1436462554011,-2.191,-44.117,1.6
11065,1436462554031,-2.191,-44.117,1.6
11066,1436462554051,-2.191,-44.117,1.6
11067,1436462554071,-2.191,-44.117,1.6
11068,1436462554091,-2.636,-44.418,1.6
11069,1436462554111,-2.636,-44.418,1.257
11070,1436462554131,-3.399,-44.418,0.181
11071,1436462554151,-4.109,-44.418,-1.672
11072,1436462554176,-4.6,-44.418,-2.091
11073,1436462554194,-4.981,-44.418,-2.659
11074,1436462554213,-4.981,-44.418,-3.765
11075,1436462554232,-5.342,-44.418,-4.072
11076,1436462554252,-5.342,-44.418,-5.055
11077,1436462554272,-5.342,-44.418,-5.746
11078,1436462554293,-5.342,-44.418,-6.686
11079,1436462554318,-5.342,-44.418,-7.366
11080,1436462554333,-5.342,-44.418,-8.009
11081,1436462554355,-5.342,-44.418,-8.009
11082,1436462554373,-5.342,-44.418,-8.679
11083,1436462554413,-5.342,-44.418,-8.679
11084,1436462554414,-5.342,-44.418,-8.308
11085,1436462554436,-5.657,-44.418,-8.308
11086,1436462554452,-5.657,-44.418,-8.308
11087,1436462554474,-5.657,-44.418,-7.655
11088,1436462554492,-5.657,-44.418,-7.655
11089,1436462554513,-5.657,-44.418,-7.305
11090,1436462554534,-5.657,-44.418,-7.305
11091,1436462554556,-5.657,-44.418,-6.79
11092,1436462554573,-5.245,-44.418,-6.79
11093,1436462554596,-5.245,-44.418,-7.235
11094,1436462554613,-5.245,-44.418,-7.235
11095,1436462554636,-4.809,-44.418,-7.606
11096,1436462554657,-4.809,-44.418,-7.606
11097,1436462554674,-4.443,-44.418,-7.606
11098,1436462554696,-4.443,-44.418,-7.606
11099,1436462554718,-4.051,-44.418,-7.606
11100,1436462554734,-4.051,-44.418,-7.606
11101,1436462554757,-3.703,-44.418,-7.606
11102,1436462554776,-3.703,-44.418,-7.606
11103,1436462554793,-3.387,-44.418,-7.606
11104,1436462554814,-3.387,-44.418,-7.606
11105,1436462554833,-3.387,-44.418,-7.606
11106,1436462554853,-3.05,-44.418,-7.606
11107,1436462554873,-3.05,-44.418,-7.606
11108,1436462554893,-3.05,-44.418,-7.606
11109,1436462554913,-3.05,-44.418,-7.606
11110,1436462554934,-3.05,-44.418,-7.606
11111,1436462554954,-3.05,-44.418,-7.606
11112,1436462554976,-3.05,-44.418,-7.606
11113,1436462554999,-3.05,-44.418,-7.606
11114,1436462555021,-3.358,-44.418,-7.606
11115,1436462555108,-4.347,-44.418,-7.606
11116,1436462555109,-5.442,-44.418,-7.286
11117,1436462555110,-6.034,-44.113,-7.286
11118,1436462555116,-6.629,-44.113,-6.977
11119,1436462555121,-7.183,-44.113,-6.414
11120,1436462555340,-7.183,-44.113,-6.414
11121,1436462555341,-7.73,-44.113,-5.915
11122,1436462555342,-8.065,-44.113,-5.915
11123,1436462555343,-8.38,-43.804,-5.508
11124,1436462555344,-8.75,-43.804,-5.508
11125,1436462555345,-8.75,-43.804,-5.508
11126,1436462555346,-9.223,-43.804,-5.508
11127,1436462555347,-9.73,-43.804,-5.508
11128,1436462555348,-10.06,-43.464,-5.148
11129,1436462555349,-10.627,-43.464,-5.148
11130,1436462555350,-10.627,-43.464,-4.806
11131,1436462555365,-11.056,-43.464,-4.806
11132,1436462555373,-11.056,-43.15,-4.806
11133,1436462555394,-11.056,-43.15,-4.365
11134,1436462555412,-11.056,-43.15,-4.365
11135,1436462555432,-11.465,-43.15,-4.049
11136,1436462555452,-11.465,-43.15,-4.049
11137,1436462555473,-11.001,-42.822,-4.049
11138,1436462555492,-11.001,-42.822,-3.691
11139,1436462555513,-11.001,-42.822,-3.691
11140,1436462555533,-11.001,-42.822,-3.691
11141,1436462555553,-11.001,-42.822,-3.691
11142,1436462555572,-11.001,-42.822,-3.691
11143,1436462555593,-9.738,-42.822,-3.691
11144,1436462555612,-8.457,-42.822,-3.691
11145,1436462555633,-7.273,-42.822,-3.691
11146,1436462555653,-6.523,-42.822,-3.691
11147,1436462555673,-5.801,-42.822,-3.691
11148,1436462555693,-5.146,-42.822,-3.691
11149,1436462555713,-4.724,-42.822,-3.691
11150,1436462555736,-4.148,-43.139,-4.211
11151,1436462555755,-4.666,-43.139,-4.211
11152,1436462555775,-3.73,-43.139,-4.211
11153,1436462555795,-3.73,-43.139,-4.672
11154,1436462555815,-3.73,-43.457,-4.672
11155,1436462555835,-3.068,-43.457,-4.672
11156,1436462555862,-2.709,-43.457,-4.672
11157,1436462555881,-2.192,-43.457,-5.029
11158,1436462555894,-1.873,-43.801,-5.029
11159,1436462555913,-1.568,-43.801,-5.361
11160,1436462555936,-1.568,-43.801,-5.361
11161,1436462555956,-1.107,-43.801,-5.361
11162,1436462555976,-1.107,-43.801,-5.361
11163,1436462555995,-1.107,-43.801,-5.702
11164,1436462556018,-1.107,-43.801,-5.702
11165,1436462556038,-1.681,-43.801,-5.702
11166,1436462556056,-1.681,-44.12,-5.702
11167,1436462556073,-1.997,-44.12,-5.702
11168,1436462556096,-1.997,-44.12,-5.377
11169,1436462556116,-1.997,-44.12,-5.377
11170,1436462556138,-1.997,-44.12,-5.377
11171,1436462556156,-1.997,-44.12,-5.377
11172,1436462556178,-2.308,-44.12,-5.377
11173,1436462556196,-2.685,-44.12,-4.998
11174,1436462556218,-3.381,-44.12,-4.998
11175,1436462556238,-4.077,-44.12,-4.998
11176,1436462556257,-4.479,-44.12,-4.998
11177,1436462556279,-4.931,-44.12,-4.684
11178,1436462556294,-5.337,-44.12,-4.684
11179,1436462556317,-5.879,-44.12,-4.684
11180,1436462556334,-5.879,-44.12,-4.379
11181,1436462556354,-5.879,-44.12,-4.379
11182,1436462556374,-6.414,-44.12,-4.379
11183,1436462556396,-6.414,-44.12,-4.057
11184,1436462556422,-6.414,-44.12,-4.057
11185,1436462556442,-6.414,-44.12,-4.057
11186,1436462556456,-6.414,-44.12,-4.057
11187,1436462556483,-6.414,-44.12,-4.057
11188,1436462556549,-6.414,-44.12,-4.057
11189,1436462556550,-6.414,-44.12,-3.672
11190,1436462556551,-6.414,-44.12,-3.672
11191,1436462556564,-6.414,-44.12,-3.672
11192,1436462556576,-6.745,-44.12,-3.225
11193,1436462556602,-6.745,-44.12,-3.225
11194,1436462556615,-7.104,-44.12,-3.225
11195,1436462556635,-7.104,-44.12,-2.796
11196,1436462556670,-7.408,-44.12,-2.796
11197,1436462556675,-7.408,-44.12,-2.796
11198,1436462556696,-7.408,-44.12,-2.401
11199,1436462556716,-7.725,-44.12,-2.401
11200,1436462556741,-7.725,-44.12,-2.401
11201,1436462556759,-7.725,-44.12,-2.101
11202,1436462556778,-7.725,-44.12,-2.101
11203,1436462556796,-7.725,-44.12,-2.101
11204,1436462556819,-7.725,-44.12,-2.101
11205,1436462556839,-7.725,-44.12,-2.101
11206,1436462556858,-7.339,-44.12,-2.101
11207,1436462556878,-6.477,-44.12,-2.101
11208,1436462556900,-5.639,-44.12,-2.583
11209,1436462556918,-4.94,-44.441,-3.088
11210,1436462556936,-4.486,-44.441,-3.64
11211,1436462556958,-4.486,-44.441,-3.64
11212,1436462556979,-3.71,-44.441,-4.002
11213,1436462556996,-3.247,-44.441,-4.333
11214,1436462557015,-3.247,-44.441,-4.333
11215,1436462557036,-3.247,-44.746,-4.333
11216,1436462557062,-2.615,-44.746,-4.333
11217,1436462557082,-2.268,-44.746,-4.71
11218,1436462557102,-1.936,-44.746,-4.71
11219,1436462557119,-1.414,-44.746,-4.71
11220,1436462557136,-0.772,-44.746,-4.71
11221,1436462557155,-0.382,-44.746,-5.039
11222,1436462557182,-0.382,-44.746,-5.039
11223,1436462557410,0.268,-44.746,-5.039
11224,1436462557411,0.268,-44.746,-5.369
11225,1436462557412,0.773,-44.746,-5.369
11226,1436462557413,0.773,-44.746,-5.369
11227,1436462557414,0.773,-44.746,-5.369
11228,1436462557415,0.773,-44.746,-5.369
11229,1436462557416,0.773,-44.746,-5.369
11230,1436462557417,0.181,-44.746,-5.369
11231,1436462557418,0.181,-44.746,-5.369
11232,1436462557419,0.181,-44.746,-5.055
11233,1436462557420,0.181,-44.746,-5.055
11234,1436462557421,0.181,-44.746,-5.055
11235,1436462557460,0.181,-44.746,-4.534
11236,1436462557461,0.181,-44.746,-4.138
11237,1436462557478,-0.158,-44.746,-4.138
11238,1436462557495,-0.872,-44.746,-3.828
11239,1436462557516,-1.889,-44.746,-3.828
11240,1436462557542,-2.328,-44.746,-3.486
11241,1436462557559,-2.96,-44.746,-3.486
11242,1436462557628,-3.506,-44.746,-3.486
11243,1436462557629,-4.386,-44.746,-2.946
11244,1436462557630,-4.8,-44.746,-2.139
11245,1436462557642,-5.522,-44.407,-2.139
11246,1436462557656,-5.973,-44.407,-2.139
11247,1436462557676,-6.66,-44.407,-1.631
11248,1436462557696,-7.255,-44.407,-1.631
11249,1436462557716,-7.958,-44.407,-1.264
11250,1436462557736,-8.509,-44.407,-1.264
11251,1436462557756,-9.199,-44.071,-1.264
11252,1436462557776,-10.017,-44.071,-1.264
11253,1436462557795,-10.722,-44.071,-1.264
11254,1436462557815,-11.502,-44.071,-1.264
11255,1436462557835,-12.411,-43.682,-0.869
11256,1436462557859,-12.85,-43.682,-0.869
11257,1436462557878,-12.85,-43.682,-0.869
11258,1436462557895,-13.436,-43.315,-0.45
11259,1436462557916,-13.436,-43.315,-0.45
11260,1436462557939,-13.436,-43.315,-0.45
11261,1436462557960,-13.847,-42.95,-0.45
11262,1436462557978,-13.439,-42.95,-0.45
11263,1436462557997,-13.439,-42.95,-0.45
11264,1436462558020,-13.131,-42.607,-0.45
11265,1436462558039,-13.131,-42.607,-0.45
11266,1436462558056,-12.657,-42.607,-0.45
11267,1436462558077,-12.657,-42.607,-1.263
11268,1436462558097,-12.657,-42.231,-1.895
11269,1436462558115,-12.657,-42.231,-2.6
11270,1436462558135,-12.657,-42.231,-3.132
11271,1436462558161,-12.657,-42.231,-3.504
11272,1436462558176,-12.657,-42.231,-3.826
11273,1436462558196,-12.657,-42.231,-3.826
11274,1436462558220,-12.657,-42.231,-3.826
11275,1436462558240,-11.543,-42.231,-4.289
11276,1436462558260,-11.0,-42.231,-4.289
11277,1436462558280,-10.578,-42.231,-4.289
11278,1436462558296,-9.8,-42.231,-4.289
11279,1436462558321,-8.985,-42.231,-4.289
11280,1436462558341,-7.969,-42.231,-4.289
11281,1436462558361,-7.252,-42.231,-4.289
11282,1436462558381,-6.636,-42.559,-4.289
11283,1436462558397,-6.211,-42.559,-4.289
11284,1436462558421,-6.211,-42.559,-4.658
11285,1436462558441,-5.651,-42.871,-4.658
11286,1436462558460,-5.651,-42.871,-4.658
11287,1436462558481,-5.651,-42.871,-4.658
11288,1436462558500,-5.651,-43.217,-4.658
11289,1436462558520,-5.651,-43.217,-4.658
11290,1436462558539,-5.651,-43.217,-4.658
11291,1436462558559,-5.651,-43.217,-4.28
11292,1436462558580,-5.651,-43.606,-4.28
11293,1436462558600,-5.651,-43.606,-4.28
11294,1436462558620,-5.651,-43.606,-3.929
11295,1436462558639,-5.651,-43.933,-3.929
11296,1436462558664,-5.651,-43.933,-3.929
11297,1436462558700,-5.651,-43.933,-3.561
11298,1436462558701,-5.651,-43.933,-3.561
11299,1436462558719,-5.293,-44.238,-3.561
11300,1436462558739,-5.293,-44.238,-3.224
11301,1436462558759,-5.293,-44.238,-3.224
11302,1436462558776,-5.293,-44.238,-3.224
11303,1436462558798,-5.293,-44.238,-3.224
11304,1436462558817,-5.293,-44.238,-2.903
11305,1436462558837,-5.293,-44.238,-2.903
11306,1436462558857,-5.293,-44.238,-2.903
11307,1436462558877,-5.293,-44.238,-2.903
11308,1436462558897,-5.595,-44.54,-2.903
11309,1436462558917,-5.595,-44.54,-2.903
11310,1436462558937,-5.595,-44.54,-2.903
11311,1436462558958,-5.595,-44.54,-3.205
11312,1436462558980,-5.906,-44.54,-3.205
11313,1436462559001,-5.906,-44.54,-3.205
11314,1436462559017,-5.906,-44.54,-3.602
11315,1436462559039,-5.906,-44.54,-3.602
11316,1436462559060,-6.312,-44.54,-3.602
11317,1436462559079,-6.312,-44.54,-3.602
11318,1436462559097,-6.312,-44.54,-3.602
11319,1436462559120,-6.675,-44.54,-3.907
11320,1436462559145,-6.675,-44.54,-3.907
11321,1436462559160,-6.675,-44.54,-3.907
11322,1436462559180,-6.675,-44.212,-3.907
11323,1436462559200,-6.675,-44.212,-3.907
11324,1436462559221,-6.675,-44.212,-4.283
11325,1436462559239,-6.675,-44.212,-4.283
11326,1436462559260,-6.675,-44.212,-4.283
11327,1436462559281,-6.675,-44.212,-4.669
11328,1436462559301,-6.675,-44.212,-4.669
11329,1436462559321,-5.729,-44.212,-4.669
11330,1436462559340,-5.181,-44.212,-4.669
11331,1436462559361,-4.795,-44.212,-4.669
11332,1436462559509,-4.377,-44.212,-4.669
11333,1436462559510,-4.377,-44.212,-4.669
11334,1436462559511,-3.955,-44.212,-4.669
11335,1436462559512,-3.955,-44.212,-5.01
11336,1436462559513,-3.503,-44.212,-5.01
11337,1436462559514,-3.503,-44.212,-5.01
11338,1436462559515,-3.176,-44.212,-5.354
11339,1436462559528,-3.176,-44.212,-5.354
11340,1436462559569,-3.176,-44.212,-5.354
11341,1436462559570,-2.763,-44.212,-5.659
11342,1436462559594,-2.763,-44.212,-5.659
11343,1436462559599,-2.763,-44.212,-5.659
11344,1436462559618,-2.763,-44.212,-6.034
11345,1436462559639,-2.763,-44.212,-6.034
11346,1436462559659,-2.365,-44.212,-6.034
11347,1436462559681,-2.365,-44.212,-6.034
11348,1436462559701,-2.041,-44.212,-6.405
11349,1436462559721,-2.041,-44.212,-6.405
11350,1436462559741,-2.041,-44.212,-6.405
11351,1436462559761,-1.708,-44.212,-6.803
11352,1436462559781,-1.708,-44.212,-6.803
11353,1436462559801,-1.708,-43.907,-6.803
11354,1436462559821,-1.708,-43.907,-7.249
11355,1436462559841,-1.708,-43.907,-7.249
11356,1436462559859,-1.708,-43.907,-7.579
11357,1436462559881,-1.708,-43.907,-7.579
11358,1436462559901,-1.708,-43.556,-7.893
11359,1436462559921,-2.661,-43.556,-7.893
11360,1436462559941,-3.598,-43.556,-8.195
11361,1436462559961,-4.646,-43.556,-8.195
11362,1436462559979,-5.174,-43.145,-8.195
11363,1436462560002,-5.747,-43.145,-8.514
11364,1436462560021,-6.195,-43.145,-8.514
11365,1436462560041,-6.195,-43.145,-8.514
11366,1436462560061,-6.617,-42.79,-8.514
11367,1436462560080,-6.941,-42.79,-8.857
11368,1436462560100,-6.941,-42.79,-8.857
11369,1436462560128,-7.603,-42.427,-8.857
11370,1436462560139,-7.603,-42.427,-8.857
11371,1436462560191,-8.25,-42.427,-9.265
11372,1436462560192,-8.583,-42.045,-9.265
11373,1436462560208,-8.998,-42.045,-9.265
11374,1436462560218,-8.998,-41.741,-9.567
11375,1436462560239,-9.558,-41.741,-9.567
11376,1436462560258,-9.558,-41.441,-9.567
11377,1436462560290,-9.558,-41.441,-9.567
11378,1436462560298,-9.864,-41.441,-9.567
11379,1436462560318,-9.864,-41.044,-9.567
11380,1436462560344,-9.864,-41.044,-9.881
11381,1436462560360,-9.864,-41.044,-9.881
11382,1436462560379,-9.864,-41.044,-9.881
11383,1436462560399,-9.864,-40.701,-9.881
11384,1436462560452,-9.864,-40.701,-9.881
11385,1436462560453,-9.864,-40.701,-9.881
11386,1436462560465,-9.864,-40.701,-9.881
11387,1436462560491,-9.864,-40.701,-9.881
11388,1436462560500,-9.864,-40.701,-9.881
11389,1436462560521,-9.864,-40.701,-9.881
11390,1436462560542,-9.49,-40.701,-9.881
11391,1436462560589,-8.662,-40.701,-9.881
11392,1436462560590,-7.754,-40.701,-9.521
11393,1436462560603,-7.034,-40.701,-9.521
11394,1436462560631,-6.257,-40.701,-9.521
11395,1436462560640,-5.934,-40.701,-9.204
11396,1436462560659,-5.131,-41.11,-9.204
11397,1436462560688,-4.724,-41.11,-9.204
11398,1436462560699,-4.174,-41.11,-9.204
11399,1436462560719,-3.727,-41.468,-9.204
11400,1436462560742,-3.727,-41.468,-9.204
11401,1436462560766,-2.99,-41.468,-9.204
11402,1436462560796,-2.618,-41.468,-10.856
11403,1436462560799,-2.154,-41.468,-12.162
11404,1436462560820,-2.154,-41.468,-13.005
11405,1436462560844,-1.818,-41.468,-13.786
11406,1436462560858,-1.818,-41.468,-13.786
11407,1436462560878,-1.818,-41.468,-13.262
11408,1436462560925,-1.818,-41.468,-13.809
11409,1436462560926,-1.818,-41.468,-13.809
11410,1436462560941,-1.818,-41.468,-13.809
11411,1436462560958,-2.485,-41.468,-13.13
11412,1436462560982,-2.485,-41.468,-12.579
11413,1436462560998,-2.485,-41.468,-12.579
11414,1436462561018,-2.485,-41.468,-12.579
11415,1436462561038,-2.485,-41.468,-12.579
11416,1436462561058,-2.166,-41.468,-12.579
11417,1436462561078,-2.166,-41.468,-12.94
11418,1436462561098,-2.166,-41.468,-12.94
11419,1436462561118,-2.166,-41.468,-12.94
11420,1436462561138,-2.166,-41.468,-12.94
11421,1436462561158,-2.752,-41.468,-12.94
11422,1436462561178,-3.178,-41.468,-12.94
11423,1436462561198,-3.178,-41.468,-12.519
11424,1436462561218,-3.652,-41.468,-12.519
11425,1436462561242,-3.652,-41.468,-12.519
11426,1436462561259,-4.164,-41.468,-12.519
11427,1436462561282,-4.164,-41.468,-12.196
11428,1436462561300,-4.164,-41.468,-12.196
11429,1436462561322,-4.164,-41.468,-11.836
11430,1436462561343,-4.164,-41.468,-11.836
11431,1436462561363,-4.585,-41.468,-11.531
11432,1436462561383,-4.585,-41.468,-11.531
11433,1436462561400,-5.253,-41.468,-11.531
11434,1436462561419,-5.978,-41.468,-11.531
11435,1436462561466,-6.452,-41.468,-11.186
11436,1436462561467,-7.318,-41.468,-11.186
11437,1436462561481,-7.81,-41.137,-11.186
11438,1436462561499,-8.215,-41.137,-11.186
11439,1436462561521,-8.215,-41.137,-11.186
11440,1436462561540,-8.679,-41.137,-10.877
11441,1436462561559,-8.679,-41.137,-10.877
11442,1436462561581,-8.679,-41.137,-10.877
11443,1436462561600,-8.679,-40.783,-10.877
11444,1436462561620,-8.679,-40.783,-10.877
11445,1436462561643,-8.679,-40.783,-10.877
11446,1436462561663,-8.679,-40.783,-10.877
11447,1436462561682,-8.679,-40.783,-10.877
11448,1436462561700,-8.679,-40.783,-10.877
11449,1436462561723,-8.679,-40.783,-10.877
11450,1436462561744,-8.679,-40.449,-10.877
11451,1436462561764,-8.679,-40.449,-10.877
11452,1436462561784,-8.679,-40.449,-10.877
11453,1436462561803,-8.679,-40.449,-10.877
11454,1436462561822,-8.679,-40.449,-10.522
11455,1436462561841,-8.679,-40.449,-10.522
11456,1436462561888,-8.679,-40.449,-10.522
11457,1436462561889,-8.312,-40.449,-10.522
11458,1436462561902,-8.312,-40.449,-10.209
11459,1436462561921,-7.92,-40.449,-10.209
11460,1436462561944,-7.92,-40.449,-10.209
11461,1436462561965,-7.562,-40.449,-10.209
11462,1436462561985,-7.562,-40.808,-10.209
11463,1436462562005,-7.109,-40.808,-9.902
11464,1436462562023,-7.109,-40.808,-9.902
11465,1436462562042,-6.213,-40.808,-9.902
11466,1436462562061,-5.661,-40.808,-9.902
11467,1436462562081,-5.22,-40.808,-9.902
11468,1436462562102,-4.656,-40.808,-9.562
11469,1436462562123,-4.164,-41.117,-9.562
11470,1436462562174,-4.164,-41.117,-9.562
11471,1436462562175,-3.425,-41.117,-9.249
11472,1436462562191,-3.425,-41.117,-9.249
11473,1436462562200,-3.109,-41.117,-9.249
11474,1436462562220,-3.109,-41.117,-8.879
11475,1436462562240,-3.109,-41.117,-8.879
11476,1436462562260,-3.431,-41.117,-8.265
11477,1436462562282,-3.431,-41.117,-7.699
11478,1436462562300,-3.431,-41.419,-7.086
11479,1436462562326,-3.431,-41.419,-6.748
11480,1436462562409,-3.431,-41.419,-6.748
11481,1436462562410,-3.431,-41.419,-6.748
11482,1436462562411,-3.431,-41.419,-6.17
11483,1436462562412,-3.431,-41.419,-6.17
11484,1436462562421,-3.431,-41.419,-5.685
11485,1436462562443,-3.431,-41.419,-5.27
11486,1436462562463,-3.431,-41.738,-5.27
11487,1436462562484,-4.052,-41.738,-5.27
11488,1436462562504,-4.484,-41.738,-5.27
11489,1436462562524,-4.806,-41.738,-5.27
11490,1436462562544,-5.155,-41.738,-5.27
11491,1436462562564,-5.155,-41.738,-5.27
11492,1436462562584,-5.517,-41.738,-4.895
11493,1436462562604,-5.517,-41.738,-4.895
11494,1436462562624,-5.517,-41.738,-4.895
11495,1436462562644,-5.517,-41.738,-4.516
11496,1436462562662,-5.517,-41.738,-4.516
11497,1436462562684,-5.517,-41.738,-4.516
11498,1436462562701,-5.845,-41.738,-4.516
11499,1436462562720,-5.845,-41.738,-4.516
11500,1436462562741,-6.193,-41.738,-4.516
11501,1436462562767,-6.193,-41.738,-4.516
11502,1436462562786,-6.573,-41.738,-4.516
11503,1436462562807,-6.573,-41.738,-4.516
11504,1436462562824,-6.919,-41.738,-4.516
11505,1436462562841,-6.919,-41.738,-4.516
11506,1436462562861,-7.238,-41.738,-4.516
11507,1436462562881,-7.238,-41.738,-4.516
11508,1436462562901,-7.238,-41.738,-4.884
11509,1436462562924,-7.673,-41.738,-4.884
11510,1436462562976,-7.673,-41.413,-4.884
11511,1436462562977,-7.673,-41.413,-5.21
11512,1436462562983,-8.026,-41.413,-5.21
11513,1436462563002,-8.026,-41.413,-5.21
11514,1436462563021,-8.026,-41.413,-5.548
11515,1436462563044,-8.329,-41.413,-5.548
11516,1436462563061,-8.329,-41.413,-5.548
11517,1436462563081,-8.329,-41.413,-5.548
11518,1436462563103,-8.668,-41.413,-5.548
11519,1436462563121,-8.668,-41.413,-5.548
11520,1436462563141,-8.668,-41.413,-5.548
11521,1436462563161,-8.668,-41.413,-5.548
11522,1436462563183,-8.975,-41.413,-5.548
11523,1436462563204,-8.975,-41.413,-5.908
11524,1436462563224,-8.975,-41.413,-5.908
11525,1436462563245,-8.975,-41.413,-5.908
11526,1436462563265,-8.975,-41.413,-5.908
