id,attr_time,attr_x,attr_y,attr_z
15189,1436462636609,1.654,-38.798,-31.199
15190,1436462636628,1.188,-38.171,-32.156
15191,1436462636647,1.188,-37.687,-32.493
15192,1436462636669,1.188,-37.687,-32.493
15193,1436462636686,1.953,-37.059,-32.852
15194,1436462636706,1.953,-37.059,-32.852
15195,1436462636726,1.953,-37.059,-32.852
15196,1436462636750,1.953,-37.059,-32.539
15197,1436462636770,1.622,-37.059,-32.539
15198,1436462636789,1.622,-37.059,-32.13
15199,1436462636809,1.622,-37.487,-32.13
15200,1436462636826,0.991,-37.487,-31.538
15201,1436462636847,0.44,-37.487,-31.538
15202,1436462636868,0.44,-37.487,-31.538
15203,1436462636886,0.123,-37.487,-31.538
15204,1436462636951,0.123,-37.487,-30.996
15205,1436462636952,0.482,-37.812,-30.468
15206,1436462636953,0.482,-38.455,-29.795
15207,1436462636967,0.482,-39.088,-29.795
15208,1436462636986,0.482,-39.088,-28.959
15209,1436462637006,0.482,-39.546,-28.959
15210,1436462637026,1.763,-39.862,-28.959
15211,1436462637046,3.314,-39.862,-28.959
15212,1436462637066,5.067,-39.862,-28.959
15213,1436462637086,7.098,-39.862,-28.959
15214,1436462637107,8.792,-39.501,-28.959
15215,1436462637134,10.113,-39.501,-28.959
15216,1436462637147,11.192,-39.501,-28.637
15217,1436462637167,11.714,-39.501,-28.637
15218,1436462637189,12.777,-39.501,-28.637
15219,1436462637209,13.737,-39.836,-28.637
15220,1436462637228,14.505,-39.836,-28.637
15221,1436462637249,15.148,-39.836,-28.637
15222,1436462637269,15.686,-39.836,-28.637
15223,1436462637289,15.686,-39.836,-28.637
15224,1436462637309,15.686,-39.836,-28.637
15225,1436462637329,15.686,-39.469,-28.637
15226,1436462637349,15.254,-39.469,-28.637
15227,1436462637372,14.793,-38.848,-28.637
15228,1436462637389,13.571,-38.546,-29.08
15229,1436462637406,11.978,-38.546,-29.08
15230,1436462637427,9.965,-38.203,-30.252
15231,1436462637452,7.469,-38.203,-31.011
15232,1436462637467,5.313,-38.203,-31.523
15233,1436462637486,2.479,-38.203,-31.927
15234,1436462637506,0.088,-37.799,-31.927
15235,1436462637526,-2.348,-37.799,-31.927
15236,1436462637553,-4.759,-37.799,-31.401
15237,1436462637567,-6.718,-37.4,-30.958
15238,1436462637587,-8.833,-37.4,-30.561
15239,1436462637608,-9.478,-37.4,-30.561
15240,1436462637633,-10.208,-37.4,-30.561
15241,1436462637766,-10.208,-37.022,-30.561
15242,1436462637767,-9.085,-37.022,-31.062
15243,1436462637768,-8.378,-37.022,-31.062
15244,1436462637769,-7.913,-36.705,-31.774
15245,1436462637770,-7.423,-36.705,-32.189
15246,1436462637771,-7.423,-36.347,-32.608
15247,1436462637772,-7.11,-36.347,-33.775
15248,1436462637787,-7.684,-35.116,-34.445
15249,1436462637807,-7.684,-34.303,-34.445
15250,1436462637827,-7.684,-33.364,-35.102
15251,1436462637852,-7.684,-32.85,-35.577
15252,1436462637867,-8.842,-32.85,-35.577
15253,1436462637887,-9.646,-32.389,-34.336
15254,1436462637907,-10.166,-32.389,-33.818
15255,1436462637927,-10.919,-32.389,-33.27
15256,1436462637947,-12.092,-32.389,-32.826
15257,1436462637967,-13.386,-32.754,-32.258
15258,1436462637987,-14.776,-32.754,-30.992
15259,1436462638007,-14.776,-33.325,-30.522
15260,1436462638027,-14.776,-34.004,-30.075
15261,1436462638047,-14.776,-34.443,-29.139
15262,1436462638067,-14.138,-34.797,-27.941
15263,1436462638087,-13.075,-36.123,-27.362
15264,1436462638107,-11.132,-37.487,-27.362
15265,1436462638128,-8.999,-38.319,-26.947
15266,1436462638147,-5.747,-39.149,-28.236
15267,1436462638167,-2.68,-39.669,-29.153
15268,1436462638187,0.689,-39.669,-29.8
15269,1436462638207,3.44,-39.669,-29.319
15270,1436462638227,6.356,-39.364,-29.646
15271,1436462638247,8.775,-38.873,-29.646
15272,1436462638267,11.054,-38.555,-29.646
15273,1436462638287,12.226,-37.911,-30.052
15274,1436462638307,12.811,-36.808,-30.372
15275,1436462638329,12.811,-36.105,-30.758
15276,1436462638347,12.811,-36.105,-31.581
15277,1436462638368,12.045,-34.928,-33.396
15278,1436462638395,11.486,-34.059,-34.646
15279,1436462638423,11.486,-33.412,-35.893
15280,1436462638428,10.742,-32.333,-37.141
15281,1436462638454,11.145,-31.721,-37.736
15282,1436462638466,11.145,-30.532,-37.736
15283,1436462638491,11.872,-30.065,-38.438
15284,1436462638508,12.446,-29.646,-38.919
15285,1436462638528,12.446,-29.281,-39.428
15286,1436462638547,12.446,-29.281,-39.428
15287,1436462638569,11.972,-29.281,-39.428
15288,1436462638590,11.544,-30.113,-39.428
15289,1436462638609,11.544,-30.113,-38.914
15290,1436462638626,11.544,-31.32,-38.517
15291,1436462638651,11.544,-31.863,-37.738
15292,1436462638671,10.856,-32.595,-36.839
15293,1436462638689,8.557,-33.46,-35.946
15294,1436462638707,6.466,-34.039,-35.946
15295,1436462638729,5.027,-34.561,-35.946
15296,1436462638748,3.569,-35.165,-34.632
15297,1436462638769,2.624,-35.806,-34.274
15298,1436462638789,1.863,-36.398,-33.442
15299,1436462638811,1.863,-36.92,-32.948
15300,1436462638828,2.676,-36.92,-32.438
15301,1436462638848,3.005,-36.3,-33.125
15302,1436462638868,3.445,-36.3,-33.125
15303,1436462638891,4.074,-35.621,-34.043
15304,1436462638915,3.736,-34.281,-34.666
15305,1436462638931,2.091,-33.7,-35.447
15306,1436462638951,0.309,-32.865,-35.447
15307,1436462638968,-0.888,-32.865,-36.325
15308,1436462638988,-2.354,-32.388,-36.654
15309,1436462639008,-2.354,-32.388,-36.654
15310,1436462639030,-1.358,-31.428,-37.191
15311,1436462639051,-0.244,-31.428,-37.712
15312,1436462639118,0.492,-31.428,-37.712
15313,1436462639119,1.284,-30.593,-37.712
15314,1436462639120,1.284,-30.593,-38.421
15315,1436462639128,1.284,-30.593,-38.421
15316,1436462639156,1.284,-30.593,-38.421
15317,1436462639170,1.284,-31.3,-37.712
15318,1436462639190,0.727,-32.034,-36.915
15319,1436462639209,0.727,-32.777,-36.187
15320,1436462639228,0.321,-33.702,-35.598
15321,1436462639251,0.321,-34.347,-34.712
15322,1436462639270,0.321,-35.18,-33.854
15323,1436462639298,0.643,-36.187,-32.243
15324,1436462639308,0.643,-37.544,-31.118
15325,1436462639331,2.435,-37.544,-31.118
15326,1436462639351,5.981,-38.201,-30.169
15327,1436462639371,10.443,-38.201,-29.441
15328,1436462639392,15.049,-37.707,-28.074
15329,1436462639411,18.951,-37.707,-25.888
15330,1436462639431,21.887,-36.813,-24.775
15331,1436462639452,23.747,-36.076,-24.406
15332,1436462639471,25.027,-35.51,-25.685
15333,1436462639491,25.027,-35.186,-27.088
15334,1436462639513,23.663,-34.349,-28.414
15335,1436462639528,22.303,-33.981,-29.818
15336,1436462639552,19.831,-33.981,-32.136
15337,1436462639569,17.665,-33.563,-33.303
15338,1436462639590,16.58,-33.563,-33.984
15339,1436462639609,15.902,-33.563,-34.443
15340,1436462639631,15.902,-33.23,-34.443
15341,1436462639654,16.398,-33.23,-34.443
15342,1436462639675,16.841,-33.23,-33.212
15343,1436462639691,16.841,-33.23,-33.212
15344,1436462639709,16.841,-34.184,-33.212
15345,1436462639730,15.527,-34.725,-31.744
15346,1436462639749,14.268,-34.725,-31.744
15347,1436462639771,12.612,-35.24,-31.744
15348,1436462639791,10.902,-35.24,-31.744
15349,1436462639897,8.444,-35.816,-31.179
15350,1436462639901,6.182,-36.564,-30.223
15351,1436462639902,4.049,-37.31,-29.322
15352,1436462639903,2.885,-38.099,-29.322
15353,1436462639904,2.32,-39.456,-28.327
15354,1436462639916,2.32,-39.901,-27.886
15355,1436462639939,2.735,-40.538,-26.351
15356,1436462639949,2.735,-41.02,-26.351
15357,1436462639970,2.735,-40.383,-27.25
15358,1436462639989,4.214,-39.135,-28.517
15359,1436462640009,5.929,-38.648,-29.385
15360,1436462640032,7.679,-37.513,-29.873
15361,1436462640053,8.628,-36.436,-31.408
15362,1436462640070,8.305,-36.436,-32.574
15363,1436462640089,6.898,-35.327,-33.583
15364,1436462640111,5.073,-34.355,-34.234
15365,1436462640132,3.21,-33.444,-35.896
15366,1436462640151,1.803,-32.45,-36.715
15367,1436462640172,1.803,-31.828,-36.715
15368,1436462640189,1.803,-31.375,-37.704
15369,1436462640212,2.932,-31.375,-36.961
15370,1436462640232,4.414,-31.024,-36.961
15371,1436462640252,5.491,-31.553,-36.961
15372,1436462640273,6.568,-31.553,-36.961
15373,1436462640291,6.88,-31.88,-36.961
15374,1436462640312,5.972,-32.453,-36.567
15375,1436462640332,4.997,-32.768,-35.832
15376,1436462640349,4.005,-33.66,-35.408
15377,1436462640369,2.925,-34.304,-34.506
15378,1436462640390,2.296,-34.823,-33.854
15379,1436462640415,2.764,-34.823,-33.854
15380,1436462640435,2.764,-35.954,-33.174
15381,1436462640455,2.764,-36.703,-31.781
15382,1436462640473,1.951,-37.399,-29.981
15383,1436462640490,1.951,-38.827,-28.265
15384,1436462640509,1.951,-39.356,-27.02
15385,1436462640529,2.346,-39.356,-27.02
15386,1436462640552,3.205,-39.913,-26.47
15387,1436462640575,4.692,-39.913,-27.299
15388,1436462640620,5.941,-39.262,-26.596
15389,1436462640624,6.796,-39.262,-26.596
15390,1436462640639,8.517,-38.581,-27.082
15391,1436462640649,10.003,-38.111,-27.622
15392,1436462640674,12.272,-37.547,-28.405
15393,1436462640692,14.062,-36.672,-28.941
15394,1436462640712,15.946,-36.058,-28.941
15395,1436462640731,17.8,-35.441,-28.941
15396,1436462640749,18.218,-34.773,-30.372
15397,1436462640770,18.618,-33.984,-30.372
15398,1436462640794,18.618,-32.96,-30.834
15399,1436462640811,18.255,-32.382,-30.834
15400,1436462640830,17.919,-31.382,-31.663
15401,1436462640851,17.617,-31.382,-32.478
15402,1436462640869,17.164,-31.382,-32.478
15403,1436462640892,16.578,-31.382,-32.792
15404,1436462640914,16.578,-32.038,-32.463
15405,1436462640932,16.084,-32.038,-32.463
15406,1436462640953,15.222,-33.467,-31.962
15407,1436462640992,14.637,-33.993,-30.987
15408,1436462640993,14.109,-34.304,-30.987
15409,1436462641037,13.375,-34.976,-30.293
15410,1436462641038,12.21,-35.98,-30.293
15411,1436462641050,10.775,-35.98,-29.795
15412,1436462641145,8.602,-36.932,-29.269
15413,1436462641146,6.454,-38.026,-28.431
15414,1436462641147,4.071,-38.792,-28.016
15415,1436462641148,2.044,-38.792,-27.709
15416,1436462641150,0.177,-39.305,-26.962
15417,1436462641170,-0.81,-38.981,-27.497
15418,1436462641191,-1.748,-38.981,-27.497
15419,1436462641217,-2.398,-38.981,-27.844
15420,1436462641237,-2.398,-37.916,-28.286
15421,1436462641256,-3.321,-37.609,-28.701
15422,1436462641272,-4.235,-37.609,-29.078
15423,1436462641293,-4.235,-37.059,-29.078
15424,1436462641364,-4.933,-37.059,-29.078
15425,1436462641365,-5.339,-37.394,-28.736
15426,1436462641366,-5.339,-37.394,-28.736
15427,1436462641379,-5.339,-37.394,-28.736
15428,1436462641393,-5.339,-37.954,-28.172
15429,1436462641410,-5.339,-37.954,-28.172
15430,1436462641430,-5.339,-37.954,-28.172
15431,1436462641450,-6.088,-37.954,-28.172
15432,1436462641471,-6.088,-37.954,-28.172
15433,1436462641491,-6.088,-37.954,-28.172
15434,1436462641513,-6.088,-37.954,-28.172
15435,1436462641533,-5.653,-37.954,-28.172
15436,1436462641550,-5.203,-37.597,-28.172
15437,1436462641574,-5.203,-37.597,-28.172
15438,1436462641593,-4.776,-37.597,-28.172
15439,1436462641613,-3.379,-37.597,-28.172
15440,1436462641634,-1.75,-37.597,-28.172
15441,1436462641654,0.331,-37.597,-28.172
15442,1436462641674,2.317,-37.597,-27.857
15443,1436462641694,4.466,-37.597,-27.857
15444,1436462641711,6.202,-37.597,-27.857
15445,1436462641734,7.58,-37.597,-27.51
15446,1436462641754,9.046,-37.597,-27.51
15447,1436462641774,10.171,-37.597,-27.51
15448,1436462641794,10.943,-37.597,-27.51
15449,1436462641813,11.866,-37.597,-27.51
15450,1436462641833,11.866,-37.597,-27.51
15451,1436462641853,11.866,-37.597,-27.51
15452,1436462641873,11.866,-37.138,-27.952
15453,1436462641894,12.417,-36.239,-28.616
15454,1436462641913,12.417,-35.643,-29.125
15455,1436462641932,12.417,-35.643,-29.125
15456,1436462641953,12.055,-34.936,-29.985
15457,1436462641980,11.558,-34.936,-30.464
15458,1436462642033,11.001,-34.576,-30.464
15459,1436462642034,9.127,-34.576,-30.464
15460,1436462642035,8.531,-34.19,-30.464
15461,1436462642052,7.965,-34.19,-30.851
15462,1436462642072,6.866,-34.19,-30.851
15463,1436462642096,5.775,-34.19,-30.851
15464,1436462642111,4.591,-34.19,-30.851
15465,1436462642155,2.278,-34.19,-30.851
15466,1436462642156,0.001,-34.19,-30.851
15467,1436462642179,-2.055,-34.19,-30.851
15468,1436462642191,-4.06,-33.842,-30.851
15469,1436462642212,-6.025,-33.842,-30.851
15470,1436462642231,-7.864,-33.842,-30.851
15471,1436462642252,-9.574,-33.517,-30.168
15472,1436462642271,-11.112,-33.517,-28.486
15473,1436462642291,-12.428,-33.517,-26.568
15474,1436462642311,-14.012,-33.517,-25.006
15475,1436462642331,-15.013,-33.517,-24.002
15476,1436462642352,-16.12,-33.517,-23.585
15477,1436462642371,-15.803,-33.517,-24.635
15478,1436462642392,-15.803,-33.517,-25.291
15479,1436462642410,-15.327,-33.085,-26.446
15480,1436462642430,-14.541,-33.085,-27.714
15481,1436462642450,-13.938,-32.531,-27.714
15482,1436462642471,-13.938,-31.674,-28.491
15483,1436462642493,-13.455,-30.845,-28.491
15484,1436462642514,-13.455,-30.247,-28.829
15485,1436462642534,-14.196,-30.247,-28.459
15486,1436462642554,-14.704,-29.502,-27.784
15487,1436462642574,-15.888,-29.502,-26.515
15488,1436462642594,-15.888,-29.502,-25.965
15489,1436462642613,-15.888,-29.502,-25.965
15490,1436462642632,-16.39,-29.817,-25.238
15491,1436462642655,-16.39,-29.817,-24.835
15492,1436462642672,-16.39,-29.817,-23.719
15493,1436462642696,-16.39,-30.43,-22.972
15494,1436462642720,-16.78,-30.43,-22.006
15495,1436462642736,-16.78,-30.43,-21.395
15496,1436462642751,-16.78,-29.924,-19.9
15497,1436462642771,-16.458,-30.224,-18.489
15498,1436462642792,-16.458,-30.905,-17.141
15499,1436462642812,-15.943,-32.144,-16.4
15500,1436462642831,-15.943,-32.682,-15.524
15501,1436462642851,-15.943,-33.395,-14.103
15502,1436462642875,-15.405,-34.101,-14.103
15503,1436462642895,-15.014,-34.866,-13.638
15504,1436462642915,-14.096,-35.253,-13.638
15505,1436462642932,-13.209,-35.791,-13.229
15506,1436462642955,-11.912,-36.445,-13.589
15507,1436462642975,-10.667,-36.445,-13.589
15508,1436462642995,-9.32,-36.952,-14.384
15509,1436462643015,-8.183,-37.304,-14.384
15510,1436462643066,-7.542,-37.304,-14.384
15511,1436462643067,-6.401,-37.304,-15.258
15512,1436462643076,-5.645,-37.304,-15.258
15513,1436462643095,-5.107,-37.304,-15.702
15514,1436462643115,-4.309,-37.829,-15.702
15515,1436462643135,-3.858,-37.503,-15.702
15516,1436462643155,-3.858,-37.503,-15.702
15517,1436462643175,-3.248,-37.503,-15.702
15518,1436462643193,-3.619,-37.503,-16.27
15519,1436462643214,-4.318,-37.503,-16.27
15520,1436462643233,-4.318,-37.503,-16.703
15521,1436462643255,-5.496,-37.503,-16.703
15522,1436462643275,-6.512,-37.907,-16.703
15523,1436462643295,-7.347,-37.907,-16.703
15524,1436462643313,-8.427,-37.907,-16.703
15525,1436462643442,-9.652,-37.907,-16.703
15526,1436462643443,-11.427,-38.212,-16.172
15527,1436462643444,-12.698,-38.212,-16.172
15528,1436462643445,-13.607,-38.212,-16.6
15529,1436462643446,-13.607,-38.212,-16.6
15530,1436462643447,-14.14,-38.212,-16.6
15531,1436462643469,-14.871,-38.212,-16.986
15532,1436462643497,-15.419,-38.212,-16.986
15533,1436462643498,-16.154,-37.86,-16.986
15534,1436462643512,-16.471,-37.86,-17.3
15535,1436462643545,-16.471,-37.86,-17.3
15536,1436462643552,-17.478,-37.451,-17.3
15537,1436462643573,-18.319,-37.089,-17.3
15538,1436462643598,-19.265,-36.051,-17.3
15539,1436462643612,-19.931,-34.925,-17.723
15540,1436462643633,-19.931,-34.013,-18.772
15541,1436462643652,-20.637,-33.123,-19.888
15542,1436462643672,-20.332,-32.235,-20.964
15543,1436462643693,-20.645,-31.399,-22.004
15544,1436462643713,-21.234,-31.399,-22.004
15545,1436462643733,-21.563,-31.019,-22.344
15546,1436462643752,-22.007,-30.245,-22.344
15547,1436462643772,-22.669,-30.245,-21.772
15548,1436462643792,-22.669,-30.245,-21.772
15549,1436462643813,-22.669,-30.245,-21.772
15550,1436462643838,-23.159,-30.729,-21.324
15551,1436462643856,-23.159,-31.398,-21.324
15552,1436462643878,-23.159,-31.976,-20.257
15553,1436462643898,-23.159,-32.324,-20.257
15554,1436462643918,-22.712,-32.72,-19.557
15555,1436462643933,-22.712,-32.72,-19.557
15556,1436462643952,-22.712,-33.851,-18.022
15557,1436462643973,-22.712,-34.77,-16.886
15558,1436462643993,-22.712,-35.736,-15.376
15559,1436462644018,-22.712,-36.779,-13.677
15560,1436462644038,-22.712,-37.886,-11.791
15561,1436462644058,-22.712,-38.291,-11.009
15562,1436462644073,-22.712,-39.353,-9.84
15563,1436462644095,-22.712,-40.2,-8.538
15564,1436462644126,-22.712,-40.936,-7.536
15565,1436462644134,-20.606,-41.912,-6.402
15566,1436462644153,-18.511,-42.687,-5.276
15567,1436462644173,-17.14,-43.374,-4.698
15568,1436462644193,-16.13,-43.374,-4.316
15569,1436462644213,-15.419,-44.175,-3.242
15570,1436462644234,-13.853,-43.849,-3.907
15571,1436462644252,-13.853,-44.607,-3.413
15572,1436462645657,-13.031,-44.607,-3.413
15573,1436462645658,-11.921,-44.607,-3.413
15574,1436462645659,-11.378,-44.607,-3.936
15575,1436462645660,-11.036,-45.022,-3.936
15576,1436462645661,-11.036,-45.022,-4.525
15577,1436462645662,-11.036,-45.022,-4.525
15578,1436462645663,-11.036,-45.022,-4.525
15579,1436462645664,-11.347,-44.674,-4.525
15580,1436462645665,-12.066,-44.674,-4.525
15581,1436462645666,-12.864,-44.674,-4.525
15582,1436462645667,-13.314,-44.674,-4.525
15583,1436462645668,-14.75,-44.674,-4.205
15584,1436462645669,-15.678,-44.674,-4.205
15585,1436462645670,-17.012,-44.674,-4.205
15586,1436462645671,-18.733,-44.674,-3.863
15587,1436462645672,-20.503,-44.674,-3.863
15588,1436462645673,-22.16,-44.017,-3.863
15589,1436462645674,-23.608,-42.726,-3.863
15590,1436462645675,-25.18,-41.305,-3.863
15591,1436462645676,-26.354,-40.274,-3.863
15592,1436462645677,-27.192,-39.366,-3.863
15593,1436462645678,-27.743,-38.768,-3.863
15594,1436462645679,-28.561,-38.442,-3.863
15595,1436462645680,-28.561,-37.878,-3.535
15596,1436462645681,-28.561,-37.878,-3.535
15597,1436462645682,-29.022,-36.965,-3.535
15598,1436462645683,-29.022,-36.358,-3.535
15599,1436462645684,-29.022,-36.358,-3.535
15600,1436462645685,-29.022,-35.867,-4.757
15601,1436462645686,-29.022,-35.867,-5.693
15602,1436462645687,-29.022,-35.531,-6.98
15603,1436462645688,-29.022,-35.531,-7.409
15604,1436462645689,-29.022,-35.531,-7.838
15605,1436462645690,-29.022,-35.531,-7.838
15606,1436462645691,-29.679,-35.531,-7.838
15607,1436462645692,-29.679,-35.531,-8.288
15608,1436462645693,-29.296,-35.531,-7.933
15609,1436462645694,-29.296,-35.531,-7.611
15610,1436462645695,-29.296,-35.531,-7.611
15611,1436462645696,-29.296,-35.531,-7.18
15612,1436462645697,-29.748,-35.531,-7.18
15613,1436462645698,-29.748,-35.229,-7.18
15614,1436462645699,-30.059,-35.229,-7.844
15615,1436462645700,-30.059,-34.863,-7.844
15616,1436462645701,-30.059,-34.863,-7.844
15617,1436462645702,-30.461,-34.863,-7.844
15618,1436462645703,-30.461,-34.863,-7.844
15619,1436462645704,-30.461,-34.526,-7.438
15620,1436462645705,-30.461,-34.526,-5.595
15621,1436462645706,-30.812,-34.526,-3.718
15622,1436462645707,-30.812,-34.526,-2.964
15623,1436462645708,-30.812,-34.526,-1.701
15624,1436462645709,-30.812,-34.526,-1.701
15625,1436462645710,-30.812,-34.971,-0.227
15626,1436462645711,-29.789,-36.34,-0.227
15627,1436462645712,-27.738,-37.762,0.942
15628,1436462645713,-25.511,-38.719,0.552
15629,1436462645714,-24.163,-39.294,0.552
15630,1436462645715,-23.114,-40.19,0.552
15631,1436462645716,-21.525,-41.02,-0.082
15632,1436462645717,-19.943,-41.557,-0.611
15633,1436462645718,-18.667,-41.981,-1.293
15634,1436462645719,-17.163,-42.887,-2.302
15635,1436462645720,-15.849,-43.263,-3.448
15636,1436462645721,-15.104,-43.661,-3.448
15637,1436462645722,-13.934,-44.281,-4.551
15638,1436462645723,-13.934,-44.281,-4.551
15639,1436462645724,-14.428,-44.281,-5.693
15640,1436462645725,-14.428,-43.844,-6.382
15641,1436462645726,-14.428,-43.516,-7.022
15642,1436462645727,-15.512,-43.516,-7.022
15643,1436462645728,-16.363,-42.958,-8.166
15644,1436462645729,-16.996,-42.958,-8.166
15645,1436462645733,-18.388,-42.205,-8.166
15646,1436462645753,-19.83,-42.205,-7.716
15647,1436462645773,-21.089,-42.205,-6.977
15648,1436462645793,-21.958,-42.205,-6.977
15649,1436462645813,-22.854,-41.67,-6.977
15650,1436462645833,-23.435,-40.876,-6.408
15651,1436462645853,-24.081,-39.987,-6.408
15652,1436462645873,-24.601,-39.987,-6.408
15653,1436462645893,-25.26,-39.315,-6.408
15654,1436462645916,-26.179,-38.606,-6.895
15655,1436462645934,-26.179,-38.606,-6.895
15656,1436462645954,-26.773,-37.507,-7.341
