id,attr_time,attr_x,attr_y,attr_z
4637,1436462425342,35.516,-30.377,-11.43
4638,1436462425377,35.516,-30.377,-11.43
4639,1436462425379,35.516,-30.377,-11.43
4640,1436462425400,35.516,-30.377,-11.43
4641,1436462425419,35.516,-30.377,-11.43
4642,1436462425439,35.516,-30.752,-11.43
4643,1436462425472,35.516,-30.752,-11.75
4644,1436462425490,35.516,-30.752,-11.75
4645,1436462425501,35.104,-30.752,-11.75
4646,1436462425519,35.104,-30.752,-11.75
4647,1436462425539,35.104,-30.752,-11.75
4648,1436462425559,35.104,-30.752,-11.75
4649,1436462425579,35.104,-31.065,-11.75
4650,1436462425610,34.79,-31.065,-11.75
4651,1436462425630,34.79,-31.065,-11.75
4652,1436462425639,34.79,-31.065,-12.142
4653,1436462425659,34.79,-31.065,-12.142
4654,1436462425680,34.455,-31.459,-12.142
4655,1436462425703,34.455,-31.459,-12.142
4656,1436462425721,34.455,-31.771,-12.142
4657,1436462425741,34.455,-32.64,-12.142
4658,1436462425760,34.455,-32.969,-12.142
4659,1436462425780,34.094,-32.969,-12.142
4660,1436462425802,34.094,-33.66,-12.142
4661,1436462425823,34.094,-33.66,-12.142
4662,1436462425842,34.094,-33.985,-12.142
4663,1436462425862,33.75,-33.985,-12.142
4664,1436462425880,33.75,-33.985,-11.81
4665,1436462425901,33.75,-33.985,-11.81
4666,1436462425921,33.421,-33.985,-11.81
4667,1436462425942,33.421,-33.985,-11.077
4668,1436462425961,33.421,-33.985,-11.077
4669,1436462425979,33.421,-33.985,-11.077
4670,1436462426000,33.088,-34.286,-10.722
4671,1436462426025,33.088,-34.286,-10.722
4672,1436462426044,33.088,-34.286,-10.722
4673,1436462426066,33.088,-34.286,-10.722
4674,1436462426080,33.088,-34.286,-10.298
4675,1436462426101,33.088,-34.602,-10.298
4676,1436462426120,33.088,-34.602,-9.986
4677,1436462426140,33.088,-34.602,-9.986
4678,1436462426162,33.088,-34.602,-9.986
4679,1436462426180,33.088,-34.602,-9.58
4680,1436462426231,32.748,-34.602,-9.58
4681,1436462426232,32.748,-34.602,-9.277
4682,1436462426251,32.748,-34.602,-9.277
4683,1436462426260,32.748,-34.602,-9.277
4684,1436462426286,32.362,-34.602,-8.914
4685,1436462426302,32.362,-34.602,-8.914
4686,1436462426320,31.622,-34.928,-8.914
4687,1436462426341,31.622,-34.928,-8.914
4688,1436462426360,31.622,-34.928,-8.914
4689,1436462426382,31.622,-34.928,-8.914
4690,1436462426405,31.622,-35.301,-8.914
4691,1436462426420,31.622,-35.301,-8.914
4692,1436462426440,31.17,-35.301,-8.914
4693,1436462426463,31.17,-35.301,-8.914
4694,1436462426484,31.17,-35.301,-8.914
4695,1436462426503,31.17,-35.632,-8.914
4696,1436462426523,31.17,-35.632,-9.217
4697,1436462426541,31.17,-35.632,-9.217
4698,1436462426563,31.17,-35.632,-9.747
4699,1436462426585,31.17,-35.632,-9.747
4700,1436462426603,31.17,-35.632,-9.747
4701,1436462426624,31.17,-35.632,-9.747
4702,1436462426641,31.17,-35.632,-9.747
4703,1436462426663,31.17,-35.218,-10.163
4704,1436462426682,31.654,-35.218,-10.163
4705,1436462426700,31.654,-34.811,-10.482
4706,1436462426722,31.654,-34.811,-10.482
4707,1436462426744,31.654,-34.214,-10.482
4708,1436462426763,32.058,-34.214,-10.835
4709,1436462426784,32.058,-34.214,-10.835
4710,1436462426802,32.058,-34.214,-10.835
4711,1436462426821,32.058,-33.859,-11.143
4712,1436462426843,32.38,-33.859,-11.143
4713,1436462426860,32.38,-33.859,-11.143
4714,1436462426882,32.38,-33.526,-11.143
4715,1436462426906,32.38,-33.526,-11.143
4716,1436462426952,32.38,-33.526,-11.143
4717,1436462426953,32.38,-33.526,-11.143
4718,1436462426974,32.38,-33.526,-11.143
4719,1436462426981,32.38,-33.526,-11.143
4720,1436462427004,32.38,-33.526,-11.143
4721,1436462427023,32.38,-33.526,-11.143
4722,1436462427041,32.38,-33.526,-11.143
4723,1436462427067,32.38,-33.526,-11.143
4724,1436462427082,32.38,-33.526,-11.143
4725,1436462427102,32.38,-33.526,-11.143
4726,1436462427121,32.763,-33.218,-11.143
4727,1436462427142,32.763,-33.218,-11.143
4728,1436462427167,32.763,-33.218,-10.832
4729,1436462427184,33.512,-33.218,-10.832
4730,1436462427205,34.101,-33.218,-10.522
4731,1436462427224,34.568,-33.218,-10.522
4732,1436462427244,35.258,-32.876,-10.159
4733,1436462427264,35.258,-32.876,-10.159
4734,1436462427284,35.688,-32.876,-9.771
4735,1436462427304,35.688,-32.548,-9.771
4736,1436462427323,35.688,-32.548,-9.391
4737,1436462427344,35.688,-32.548,-9.391
4738,1436462427362,35.688,-32.171,-8.891
4739,1436462427383,35.688,-32.171,-8.583
4740,1436462427404,35.688,-32.171,-8.583
4741,1436462427423,35.688,-31.838,-8.583
4742,1436462427442,35.998,-31.838,-8.583
4743,1436462427462,35.998,-31.838,-8.229
4744,1436462427486,35.998,-31.838,-8.229
4745,1436462427506,35.998,-31.838,-8.229
4746,1436462427529,35.998,-31.838,-8.229
4747,1436462427542,35.998,-31.838,-8.229
4748,1436462427564,35.998,-31.838,-8.229
4749,1436462427581,35.998,-31.838,-8.229
4750,1436462427601,35.998,-31.838,-8.967
4751,1436462427624,35.998,-31.838,-9.808
4752,1436462427643,35.395,-31.838,-10.549
4753,1436462427722,34.881,-31.838,-11.203
4754,1436462427723,34.242,-31.838,-11.523
4755,1436462427724,33.898,-31.838,-11.95
4756,1436462427725,33.898,-32.173,-11.95
4757,1436462427743,33.503,-32.173,-11.95
4758,1436462427765,33.503,-32.173,-11.95
4759,1436462427781,33.503,-32.173,-11.95
4760,1436462427807,33.813,-32.595,-11.95
4761,1436462427832,33.813,-32.595,-12.596
4762,1436462427844,33.813,-32.595,-12.174
4763,1436462427864,33.813,-32.595,-12.174
4764,1436462427882,33.813,-32.595,-12.174
4765,1436462427907,33.502,-32.595,-12.174
4766,1436462427922,33.502,-32.595,-12.174
4767,1436462427944,33.502,-32.908,-12.556
4768,1436462427965,33.502,-32.908,-12.556
4769,1436462427985,33.502,-32.908,-13.034
4770,1436462428005,33.502,-32.908,-13.034
4771,1436462428025,33.502,-33.259,-13.357
4772,1436462428044,33.502,-33.259,-13.357
4773,1436462428065,33.502,-33.259,-13.357
4774,1436462428085,33.502,-33.63,-13.357
4775,1436462428104,33.502,-33.63,-13.357
4776,1436462428125,33.502,-33.63,-13.687
4777,1436462428145,33.502,-33.63,-13.687
4778,1436462428163,33.502,-33.63,-13.687
4779,1436462428182,33.502,-33.63,-13.687
4780,1436462428203,33.502,-33.63,-13.687
4781,1436462428229,33.804,-33.63,-13.687
4782,1436462428248,33.804,-33.63,-13.687
4783,1436462428267,33.804,-33.63,-13.687
4784,1436462428285,33.804,-33.63,-13.687
4785,1436462428302,33.804,-33.63,-13.687
4786,1436462428325,33.804,-33.63,-13.687
4787,1436462428342,33.804,-33.63,-13.687
4788,1436462428363,33.804,-33.63,-13.687
4789,1436462428384,33.804,-33.63,-13.687
4790,1436462428449,33.804,-33.63,-13.687
4791,1436462428450,33.804,-33.63,-13.687
4792,1436462428451,33.804,-33.262,-13.38
4793,1436462428462,33.804,-33.262,-13.38
4794,1436462428486,33.804,-33.262,-13.38
4795,1436462428505,33.804,-33.262,-13.38
4796,1436462428525,33.804,-33.262,-13.38
4797,1436462428544,33.804,-33.262,-13.053
4798,1436462428562,33.804,-33.262,-13.053
4799,1436462428582,33.804,-33.262,-13.053
4800,1436462428604,33.804,-33.262,-13.053
4801,1436462428622,33.804,-33.262,-13.053
4802,1436462428642,33.804,-33.262,-13.053
4803,1436462428665,33.804,-33.576,-13.053
4804,1436462428685,33.804,-33.576,-12.739
4805,1436462428706,33.804,-33.917,-12.739
4806,1436462428726,33.804,-33.917,-12.739
4807,1436462428742,33.447,-34.252,-12.739
4808,1436462428765,33.447,-34.252,-12.739
4809,1436462428786,33.447,-34.582,-13.095
4810,1436462428806,33.056,-34.582,-13.429
4811,1436462428826,32.626,-34.909,-14.271
4812,1436462428844,32.626,-34.909,-14.271
4813,1436462428866,32.061,-34.909,-14.587
4814,1436462428886,32.061,-35.211,-14.91
4815,1436462428905,32.061,-35.211,-14.91
4816,1436462428925,31.491,-35.211,-15.615
4817,1436462428945,31.491,-35.211,-15.615
4818,1436462428965,31.491,-35.601,-15.615
4819,1436462428986,31.491,-35.601,-15.615
4820,1436462429006,31.491,-35.601,-15.615
4821,1436462429026,31.074,-35.601,-15.615
4822,1436462429047,31.074,-35.601,-15.615
4823,1436462429065,31.074,-35.601,-15.615
4824,1436462429085,30.766,-35.601,-15.991
4825,1436462429108,30.766,-35.601,-15.991
4826,1436462429157,30.766,-35.601,-16.398
4827,1436462429158,30.409,-35.601,-16.398
4828,1436462429166,30.409,-35.601,-16.702
4829,1436462429184,30.059,-35.601,-16.702
4830,1436462429204,30.059,-35.919,-16.702
4831,1436462429225,29.681,-35.919,-17.066
4832,1436462429243,29.122,-35.919,-17.066
4833,1436462429263,28.707,-36.236,-17.066
4834,1436462429284,28.707,-36.236,-17.066
4835,1436462429308,28.132,-36.236,-17.37
4836,1436462429323,27.819,-36.236,-17.37
4837,1436462429345,27.413,-36.631,-17.37
4838,1436462429367,27.413,-36.631,-17.37
4839,1436462429386,27.009,-36.631,-17.37
4840,1436462429406,27.009,-37.025,-17.37
4841,1436462429426,27.009,-37.025,-17.37
4842,1436462429446,27.009,-37.025,-17.37
4843,1436462429466,27.009,-37.464,-17.37
4844,1436462429486,27.009,-37.464,-17.37
4845,1436462429506,27.009,-37.464,-17.37
4846,1436462429526,26.544,-37.464,-17.37
4847,1436462429547,26.544,-37.803,-17.37
4848,1436462429565,26.544,-37.803,-17.37
4849,1436462429586,26.544,-37.803,-17.045
4850,1436462429606,26.544,-37.803,-17.045
4851,1436462429625,26.544,-37.803,-17.045
4852,1436462429645,26.544,-37.803,-16.685
4853,1436462429664,26.544,-37.437,-16.685
4854,1436462429687,26.544,-37.437,-16.369
4855,1436462429706,28.326,-37.437,-16.369
4856,1436462429726,28.945,-37.124,-16.04
4857,1436462429745,29.475,-37.124,-16.04
4858,1436462429766,29.986,-37.124,-16.04
4859,1436462429786,30.606,-36.676,-15.592
4860,1436462429805,31.135,-36.676,-15.592
4861,1436462429824,31.544,-36.282,-15.592
4862,1436462429877,31.544,-36.282,-15.15
4863,1436462429878,32.194,-35.845,-15.15
4864,1436462429896,32.194,-35.845,-14.823
4865,1436462429903,32.194,-35.453,-14.823
4866,1436462429929,32.194,-35.453,-14.823
4867,1436462429945,31.884,-35.002,-14.823
4868,1436462429965,31.884,-34.542,-14.453
4869,1436462429985,31.884,-34.071,-14.453
4870,1436462430004,31.884,-33.642,-14.453
4871,1436462430025,31.884,-33.007,-14.453
4872,1436462430047,31.884,-33.007,-14.453
4873,1436462430064,31.884,-32.678,-14.453
4874,1436462430087,32.281,-32.678,-14.453
4875,1436462430107,32.281,-32.26,-14.453
4876,1436462430127,32.281,-32.26,-14.453
4877,1436462430147,32.682,-32.26,-14.453
4878,1436462430167,32.682,-32.26,-14.79
4879,1436462430188,32.682,-32.26,-14.79
4880,1436462430207,33.038,-32.26,-14.79
4881,1436462430227,33.038,-32.26,-14.79
4882,1436462430247,33.038,-31.842,-15.237
4883,1436462430269,33.038,-31.842,-15.237
4884,1436462430284,33.038,-31.842,-15.547
4885,1436462430307,33.038,-31.842,-15.547
4886,1436462430324,33.038,-31.842,-15.547
4887,1436462430345,33.038,-31.842,-15.876
4888,1436462430364,31.681,-31.842,-15.876
4889,1436462430389,29.856,-32.533,-15.876
4890,1436462430410,28.32,-34.054,-16.259
4891,1436462430430,27.301,-35.072,-16.259
4892,1436462430447,25.978,-35.85,-16.259
4893,1436462430464,24.858,-36.935,-16.606
4894,1436462430485,24.092,-37.376,-16.606
4895,1436462430504,23.298,-37.376,-16.606
4896,1436462430525,23.298,-37.89,-16.95
4897,1436462430548,22.705,-38.61,-16.95
4898,1436462430595,22.705,-38.252,-16.95
4899,1436462430596,22.705,-38.731,-17.292
4900,1436462430615,22.207,-38.731,-17.292
4901,1436462430624,22.207,-38.731,-17.292
4902,1436462430675,22.207,-38.731,-17.292
4903,1436462430676,22.207,-39.228,-17.292
4904,1436462430688,21.499,-38.859,-17.292
4905,1436462430704,21.115,-38.859,-17.292
4906,1436462430734,20.782,-38.859,-17.292
4907,1436462430744,20.782,-38.859,-17.292
4908,1436462430765,20.782,-38.859,-17.292
4909,1436462430797,20.179,-38.859,-17.292
4910,1436462430817,19.717,-39.183,-17.292
4911,1436462430829,19.717,-39.183,-17.292
4912,1436462430844,19.717,-39.57,-17.292
4913,1436462430865,19.331,-39.57,-17.292
4914,1436462430887,19.676,-39.912,-17.292
4915,1436462430904,19.676,-39.912,-16.955
4916,1436462430926,19.676,-40.267,-16.955
4917,1436462430945,19.676,-40.267,-16.365
4918,1436462430965,19.676,-40.267,-15.747
4919,1436462430985,19.676,-40.693,-15.122
4920,1436462431005,19.676,-40.693,-14.718
4921,1436462431027,19.372,-40.693,-14.718
4922,1436462431045,19.372,-41.069,-14.286
4923,1436462431065,19.372,-41.069,-14.286
4924,1436462431087,18.954,-41.069,-14.286
4925,1436462431104,18.954,-41.461,-14.286
4926,1436462431124,18.954,-41.461,-14.286
4927,1436462431144,18.954,-41.461,-14.286
4928,1436462431169,18.954,-41.461,-14.286
4929,1436462431189,18.954,-41.813,-14.286
4930,1436462431221,18.954,-41.813,-14.286
4931,1436462431241,18.954,-41.813,-14.286
4932,1436462431244,18.954,-41.813,-14.286
4933,1436462431264,18.954,-41.813,-14.286
4934,1436462431284,18.954,-41.813,-14.286
4935,1436462431306,18.954,-41.813,-14.286
4936,1436462431324,18.954,-41.813,-14.819
4937,1436462431365,18.592,-41.813,-15.338
4938,1436462431366,18.592,-41.813,-15.338
4939,1436462431385,18.592,-41.813,-16.445
4940,1436462431405,18.592,-41.813,-16.889
4941,1436462431425,18.257,-41.447,-17.315
4942,1436462431446,18.257,-41.447,-17.315
4943,1436462431464,18.257,-41.447,-18.058
4944,1436462431485,17.901,-41.03,-18.751
4945,1436462431509,17.901,-41.03,-19.416
4946,1436462431528,17.591,-41.03,-19.416
4947,1436462431547,17.591,-40.579,-19.94
4948,1436462431566,17.251,-40.579,-19.94
4949,1436462431588,17.251,-40.579,-19.94
4950,1436462431609,16.947,-40.264,-20.268
4951,1436462431628,16.947,-40.264,-20.57
4952,1436462431648,16.947,-40.264,-20.57
4953,1436462431667,16.557,-39.912,-20.57
4954,1436462431688,16.557,-39.912,-20.57
4955,1436462431706,16.557,-39.912,-20.57
4956,1436462431725,16.247,-39.598,-20.57
4957,1436462431748,16.247,-39.598,-20.57
4958,1436462431767,16.247,-39.598,-20.57
4959,1436462431787,16.247,-39.598,-20.57
4960,1436462431807,16.247,-39.598,-20.57
4961,1436462431829,16.247,-39.598,-20.941
4962,1436462431849,16.247,-39.598,-20.941
4963,1436462431869,16.247,-39.598,-20.941
4964,1436462431888,16.595,-39.598,-20.941
4965,1436462431908,16.595,-39.598,-20.941
4966,1436462431926,17.112,-39.598,-20.941
4967,1436462431947,17.112,-39.598,-20.941
4968,1436462431966,17.112,-39.598,-20.941
4969,1436462432030,17.449,-39.598,-20.941
4970,1436462432031,17.449,-39.598,-20.57
4971,1436462432032,17.449,-39.598,-20.57
4972,1436462432050,17.449,-39.598,-19.847
4973,1436462432066,17.449,-39.598,-18.972
4974,1436462432086,17.788,-39.598,-18.423
4975,1436462432106,17.788,-39.598,-17.771
4976,1436462432128,17.788,-39.598,-17.21
4977,1436462432147,17.788,-39.598,-17.21
4978,1436462432166,17.788,-39.598,-16.348
4979,1436462432187,17.788,-40.005,-16.348
4980,1436462432207,17.788,-40.005,-15.777
4981,1436462432230,17.788,-40.005,-15.193
4982,1436462432248,17.453,-40.44,-15.193
4983,1436462432268,17.453,-40.44,-15.193
4984,1436462432289,17.453,-40.913,-15.193
4985,1436462432308,17.146,-41.345,-15.193
4986,1436462432328,17.146,-41.345,-14.851
4987,1436462432349,17.146,-41.688,-15.151
4988,1436462432368,16.784,-41.688,-15.151
4989,1436462432389,16.784,-41.996,-15.151
4990,1436462432409,16.784,-41.996,-15.151
4991,1436462432430,16.323,-41.996,-15.151
4992,1436462432447,16.323,-41.996,-15.151
4993,1436462432469,16.323,-42.375,-15.151
4994,1436462432486,15.905,-42.375,-15.151
4995,1436462432506,15.905,-42.375,-15.151
4996,1436462432526,15.579,-42.695,-15.151
4997,1436462432550,15.579,-42.695,-15.151
4998,1436462432571,15.579,-42.695,-15.151
4999,1436462432591,14.923,-42.695,-15.151
5000,1436462432609,14.923,-42.695,-15.151
5001,1436462432626,14.923,-42.695,-15.525
5002,1436462432647,14.547,-42.695,-15.525
5003,1436462432666,14.547,-42.695,-16.192
5004,1436462432687,14.547,-42.695,-17.167
5005,1436462432706,14.175,-42.695,-17.916
5006,1436462432780,14.175,-42.695,-18.304
5007,1436462432781,13.803,-42.695,-19.27
5008,1436462432782,13.803,-42.373,-19.609
5009,1436462432790,13.447,-42.373,-20.048
5010,1436462432807,13.447,-42.373,-20.388
5011,1436462432850,13.447,-42.01,-20.388
5012,1436462432851,13.095,-42.01,-20.388
5013,1436462432878,13.095,-42.01,-20.388
5014,1436462432886,13.095,-41.683,-20.388
5015,1436462432921,13.095,-41.683,-21.139
5016,1436462432926,13.095,-41.683,-20.748
5017,1436462432947,13.095,-41.683,-20.748
5018,1436462432968,13.095,-41.302,-20.748
5019,1436462432986,13.095,-41.302,-20.748
5020,1436462433007,13.095,-41.302,-20.748
5021,1436462433026,13.095,-41.302,-20.748
5022,1436462433047,13.095,-41.302,-20.748
5023,1436462433067,13.095,-41.302,-21.095
5024,1436462433087,13.095,-40.979,-21.095
5025,1436462433106,13.095,-40.979,-21.095
5026,1436462433127,13.095,-40.979,-21.095
5027,1436462433147,13.095,-40.979,-21.095
5028,1436462433167,13.481,-40.979,-21.095
5029,1436462433187,13.481,-40.979,-21.095
5030,1436462433207,13.481,-40.979,-20.756
5031,1436462433227,13.861,-40.979,-20.756
5032,1436462433250,13.861,-40.979,-20.455
5033,1436462433267,13.861,-40.979,-20.06
5034,1436462433288,14.21,-40.979,-19.216
5035,1436462433310,14.21,-40.979,-18.666
5036,1436462433329,14.21,-40.979,-18.363
5037,1436462433348,14.21,-40.979,-17.614
5038,1436462433368,14.21,-41.355,-17.614
5039,1436462433390,14.21,-41.355,-16.925
5040,1436462433410,14.21,-41.355,-16.473
5041,1436462433430,14.21,-41.355,-16.473
5042,1436462433448,14.21,-41.708,-15.695
5043,1436462433471,14.21,-41.708,-15.695
5044,1436462433504,14.21,-41.708,-15.382
5045,1436462433506,14.21,-42.019,-15.382
5046,1436462433526,14.21,-42.019,-15.382
5047,1436462433547,14.21,-42.019,-14.892
5048,1436462433567,14.21,-42.346,-14.892
5049,1436462433586,14.21,-42.346,-14.566
5050,1436462433608,13.804,-42.346,-14.901
5051,1436462433627,13.804,-42.677,-14.901
5052,1436462433646,13.804,-42.677,-14.901
5053,1436462433669,13.398,-42.677,-14.901
5054,1436462433687,13.398,-43.023,-14.901
5055,1436462433706,13.398,-43.023,-14.901
5056,1436462433728,13.017,-43.023,-14.492
5057,1436462433749,13.017,-43.023,-14.492
5058,1436462433768,13.017,-43.023,-14.492
5059,1436462433788,12.657,-43.023,-14.492
5060,1436462433809,12.657,-43.023,-14.492
5061,1436462433831,12.657,-43.023,-14.492
5062,1436462433850,12.304,-43.023,-14.492
5063,1436462433870,12.304,-43.023,-14.492
5064,1436462433889,12.304,-43.023,-14.492
5065,1436462433912,12.304,-43.023,-14.492
5066,1436462433929,11.95,-43.023,-14.883
5067,1436462433949,11.95,-43.023,-14.883
5068,1436462433969,11.95,-43.023,-15.234
5069,1436462433988,11.95,-43.023,-15.234
5070,1436462434008,11.57,-43.023,-15.921
5071,1436462434028,11.57,-43.023,-16.284
5072,1436462434054,11.57,-42.718,-16.706
5073,1436462434070,11.19,-42.718,-17.06
5074,1436462434088,11.19,-42.718,-17.06
5075,1436462434109,11.19,-42.408,-17.724
5076,1436462434133,10.864,-42.408,-17.724
5077,1436462434192,10.864,-42.408,-18.186
5078,1436462434193,10.864,-42.408,-18.186
5079,1436462434194,10.864,-42.408,-18.186
5080,1436462434211,10.864,-42.05,-18.673
5081,1436462434229,10.864,-42.05,-18.673
5082,1436462434249,10.56,-42.05,-18.673
5083,1436462434268,10.56,-42.05,-18.673
5084,1436462434305,10.56,-41.749,-18.673
5085,1436462434312,10.56,-41.749,-18.673
5086,1436462434328,10.56,-41.749,-19.03
5087,1436462434348,10.217,-41.749,-19.03
5088,1436462434371,10.217,-41.749,-19.03
5089,1436462434403,10.217,-41.749,-19.03
5090,1436462434412,10.217,-41.749,-19.357
5091,1436462434428,10.217,-41.749,-19.357
5092,1436462434448,10.217,-41.749,-19.357
5093,1436462434468,10.217,-41.749,-19.357
5094,1436462434488,10.217,-41.749,-19.357
5095,1436462434508,10.217,-41.749,-19.357
5096,1436462434531,10.217,-41.749,-19.357
5097,1436462434548,10.217,-41.749,-18.887
5098,1436462434569,10.217,-41.749,-17.979
5099,1436462434591,10.217,-41.749,-17.057
5100,1436462434610,10.217,-42.094,-16.244
5101,1436462434632,10.217,-42.094,-14.889
5102,1436462434648,10.217,-42.094,-14.241
5103,1436462434669,10.217,-42.504,-13.569
5104,1436462434688,10.217,-42.504,-12.413
5105,1436462434709,10.217,-42.504,-12.413
5106,1436462434728,10.217,-43.095,-11.668
5107,1436462434748,9.912,-43.409,-11.668
5108,1436462434769,9.912,-43.409,-11.184
5109,1436462434791,9.912,-43.733,-11.184
5110,1436462434808,9.912,-43.733,-10.151
5111,1436462434829,9.912,-43.733,-10.151
5112,1436462434850,9.912,-43.733,-10.151
5113,1436462434870,9.912,-44.142,-10.998
5114,1436462434900,9.912,-44.142,-10.258
5115,1436462434907,9.912,-44.142,-10.585
