id,attr_time,attr_x,attr_y,attr_z
3323,1436539109026,-1.423,-15.597,-20.428
3324,1436539109034,-1.423,-15.597,-20.994
3325,1436539109053,-1.423,-15.597,-20.994
3326,1436539109086,-1.423,-15.597,-20.994
3327,1436539109094,-1.423,-15.597,-21.475
3328,1436539109113,-1.423,-15.597,-21.475
3329,1436539109133,-1.423,-15.921,-21.475
3330,1436539109153,-1.785,-16.493,-21.475
3331,1436539109174,-1.785,-17.437,-21.475
3332,1436539109197,-3.561,-18.379,-19.601
3333,1436539109213,-6.126,-18.379,-18.266
3334,1436539109238,-6.126,-19.007,-17.794
3335,1436539109257,-6.126,-19.662,-16.773
3336,1436539109275,-5.247,-20.332,-15.332
3337,1436539109293,-5.247,-20.822,-14.518
3338,1436539109313,-5.755,-21.327,-13.467
3339,1436539109333,-5.755,-21.681,-12.625
3340,1436539109356,-5.755,-22.198,-11.511
3341,1436539109376,-5.755,-22.679,-10.719
3342,1436539109396,-5.755,-23.081,-9.457
3343,1436539109417,-6.056,-23.081,-7.772
3344,1436539109434,-6.555,-24.093,-7.258
3345,1436539109456,-6.555,-24.093,-6.896
3346,1436539109474,-6.953,-24.093,-6.037
3347,1436539109493,-6.953,-24.093,-6.037
3348,1436539109514,-6.953,-24.093,-6.037
3349,1436539109538,-6.953,-24.093,-6.416
3350,1436539109558,-6.953,-24.093,-6.416
3351,1436539109578,-6.953,-24.093,-5.758
3352,1436539109595,-6.953,-24.093,-6.3
3353,1436539109634,-6.953,-24.093,-7.043
3354,1436539109635,-6.953,-24.093,-8.255
3355,1436539109657,-7.267,-24.093,-9.254
3356,1436539109758,-7.267,-24.093,-11.007
3357,1436539109759,-7.627,-24.093,-13.229
3358,1436539109760,-7.627,-24.093,-15.306
3359,1436539109761,-7.972,-23.138,-16.709
3360,1436539109762,-8.46,-21.691,-17.352
3361,1436539109797,-8.984,-20.739,-18.766
3362,1436539109798,-8.984,-19.738,-19.876
3363,1436539109817,-9.429,-18.896,-20.956
3364,1436539109846,-9.429,-18.493,-21.421
3365,1436539109867,-9.95,-17.993,-21.849
3366,1436539109915,-10.319,-17.349,-21.849
3367,1436539109916,-10.681,-16.986,-21.849
3368,1436539109917,-10.681,-16.986,-21.849
3369,1436539109949,-10.981,-17.808,-21.524
3370,1436539109965,-10.981,-18.305,-20.085
3371,1436539109974,-10.981,-19.14,-18.646
3372,1436539110000,-10.981,-19.866,-17.108
3373,1436539110014,-11.283,-20.353,-15.367
3374,1436539110035,-11.283,-20.353,-14.088
3375,1436539110054,-11.283,-19.7,-14.923
3376,1436539110074,-11.772,-19.274,-15.985
3377,1436539110095,-11.772,-19.274,-15.493
3378,1436539110115,-12.129,-19.274,-16.117
3379,1436539110135,-12.129,-19.274,-15.521
3380,1436539110156,-12.129,-19.689,-14.372
3381,1436539110176,-12.129,-19.21,-15.386
3382,1436539110193,-12.573,-19.21,-15.386
3383,1436539110215,-12.573,-19.21,-13.874
3384,1436539110234,-13.359,-19.567,-13.458
3385,1436539110255,-14.213,-19.567,-12.593
3386,1436539110273,-14.897,-19.567,-11.187
3387,1436539110294,-14.897,-19.567,-10.118
3388,1436539110315,-14.897,-20.05,-10.118
3389,1436539110333,-14.897,-20.05,-9.815
3390,1436539110355,-14.897,-20.526,-8.494
3391,1436539110379,-14.491,-20.526,-8.151
3392,1436539110395,-14.491,-20.835,-7.211
3393,1436539110415,-14.491,-20.835,-6.315
3394,1436539110434,-14.491,-21.215,-5.105
3395,1436539110458,-14.491,-21.546,-4.598
3396,1436539110473,-14.491,-21.546,-4.598
3397,1436539110495,-14.491,-21.546,-4.598
3398,1436539110513,-14.491,-21.546,-4.598
3399,1436539110533,-14.903,-21.546,-4.598
3400,1436539110555,-14.903,-21.868,-5.317
3401,1436539110575,-14.903,-21.868,-5.317
3402,1436539110598,-14.903,-21.868,-5.317
3403,1436539110618,-14.903,-22.171,-5.645
3404,1436539110636,-14.903,-22.171,-6.465
3405,1436539110655,-14.903,-22.171,-7.011
3406,1436539110674,-14.903,-22.171,-7.978
3407,1436539110694,-14.903,-22.171,-9.339
3408,1436539110719,-14.903,-21.342,-10.697
3409,1436539110736,-14.903,-19.796,-12.641
3410,1436539110756,-14.903,-19.102,-13.317
3411,1436539110776,-14.903,-18.56,-13.858
3412,1436539110795,-14.903,-18.116,-14.471
3413,1436539110816,-14.903,-18.116,-14.915
3414,1436539110837,-14.903,-18.116,-14.915
3415,1436539110856,-14.903,-18.116,-14.915
3416,1436539110876,-14.187,-18.534,-13.928
3417,1436539110895,-13.71,-18.534,-13.291
3418,1436539110917,-13.71,-18.534,-12.521
3419,1436539110938,-13.71,-18.919,-11.418
3420,1436539110957,-13.71,-18.919,-10.241
3421,1436539110976,-13.71,-18.919,-8.634
3422,1436539110999,-14.305,-18.919,-8.303
3423,1436539111016,-14.305,-18.571,-7.91
3424,1436539111035,-14.305,-18.571,-6.643
3425,1436539111055,-14.305,-18.571,-4.406
3426,1436539111099,-14.305,-18.571,-4.406
3427,1436539111100,-13.896,-18.571,-5.818
3428,1436539111118,-13.896,-18.571,-6.26
3429,1436539111135,-13.896,-18.571,-5.558
3430,1436539111156,-13.896,-18.571,-5.558
3431,1436539111175,-13.569,-18.571,-5.558
3432,1436539111196,-13.569,-18.571,-5.558
3433,1436539111218,-13.569,-18.571,-5.061
3434,1436539111235,-13.569,-18.571,-4.222
3435,1436539111255,-13.569,-18.907,-4.222
3436,1436539111293,-13.891,-18.907,-4.222
3437,1436539111294,-13.891,-18.907,-4.66
3438,1436539111322,-13.891,-18.907,-4.66
3439,1436539111345,-13.891,-18.907,-4.66
3440,1436539111355,-13.891,-18.907,-4.66
3441,1436539111376,-14.208,-18.907,-4.66
3442,1436539111395,-14.208,-18.907,-4.66
3443,1436539111415,-14.208,-18.907,-4.66
3444,1436539111435,-14.208,-18.907,-4.238
3445,1436539111455,-14.208,-18.907,-4.238
3446,1436539111475,-14.208,-18.907,-4.238
3447,1436539111498,-14.208,-18.907,-4.238
3448,1436539111572,-14.208,-18.544,-4.238
3449,1436539111573,-14.584,-18.544,-4.238
3450,1436539111577,-14.584,-18.544,-4.238
3451,1436539111578,-14.918,-18.154,-4.238
3452,1436539111595,-14.918,-18.154,-5.931
3453,1436539111678,-15.895,-17.439,-7.493
3454,1436539111679,-16.511,-15.861,-9.622
3455,1436539111680,-17.016,-14.967,-11.293
3456,1436539111681,-17.344,-13.822,-12.364
3457,1436539111695,-17.344,-13.432,-13.681
3458,1436539111714,-17.344,-13.038,-14.247
3459,1436539111734,-17.344,-12.666,-15.852
3460,1436539111754,-17.344,-12.666,-15.852
3461,1436539111783,-16.993,-12.666,-15.852
3462,1436539111794,-16.993,-12.666,-15.852
3463,1436539111814,-16.993,-12.666,-15.852
3464,1436539111834,-16.993,-13.281,-15.852
3465,1436539111854,-16.993,-13.281,-14.639
3466,1436539111875,-17.303,-13.652,-13.793
3467,1436539111898,-17.303,-14.016,-12.544
3468,1436539111914,-17.303,-14.016,-10.983
3469,1436539111934,-17.303,-13.711,-9.744
3470,1436539111954,-17.742,-13.711,-7.923
3471,1436539111974,-17.742,-13.383,-5.735
3472,1436539111994,-18.325,-13.383,-5.735
3473,1436539112014,-18.325,-14.044,-5.735
3474,1436539112034,-18.325,-14.82,-6.277
3475,1436539112054,-18.325,-14.82,-7.466
3476,1436539112074,-18.325,-15.208,-6.811
3477,1436539112094,-18.727,-15.208,-6.033
3478,1436539112114,-19.128,-15.208,-4.911
3479,1436539112134,-19.128,-15.832,-4.435
3480,1436539112154,-19.128,-15.832,-5.221
3481,1436539112176,-19.128,-15.832,-3.758
3482,1436539112197,-19.128,-15.832,-3.758
3483,1436539112216,-19.128,-15.832,-4.618
3484,1436539112235,-19.128,-15.832,-4.618
3485,1436539112257,-19.128,-15.832,-4.011
3486,1436539112278,-19.467,-16.278,-3.353
3487,1436539112298,-19.467,-16.278,-3.353
3488,1436539112318,-19.467,-16.587,-3.353
3489,1436539112339,-19.779,-16.587,-3.353
3490,1436539112357,-19.779,-16.894,-3.694
3491,1436539112388,-19.779,-16.894,-3.694
3492,1436539112412,-19.779,-16.894,-3.694
3493,1436539112415,-19.779,-17.198,-3.694
3494,1436539112435,-20.251,-17.198,-3.694
3495,1436539112458,-20.251,-17.198,-3.694
3496,1436539112479,-20.637,-17.198,-3.694
3497,1436539112499,-21.139,-17.198,-4.672
3498,1436539112517,-22.044,-17.198,-7.261
3499,1436539112538,-22.55,-17.198,-8.645
3500,1436539112558,-23.023,-17.198,-10.653
3501,1436539112577,-23.332,-17.198,-12.432
3502,1436539112595,-23.332,-17.198,-12.432
3503,1436539112620,-23.739,-16.798,-13.4
3504,1436539112640,-23.739,-16.192,-14.532
3505,1436539112661,-23.739,-15.605,-14.532
3506,1436539112677,-23.175,-15.605,-15.032
3507,1436539112701,-23.175,-14.965,-15.95
3508,1436539112718,-23.175,-14.965,-16.897
3509,1436539112737,-23.175,-15.353,-16.273
3510,1436539112757,-23.478,-15.353,-15.243
3511,1436539112777,-23.478,-15.353,-13.871
3512,1436539112799,-23.478,-15.779,-12.622
3513,1436539112820,-23.864,-15.779,-12.037
3514,1436539112838,-23.864,-15.779,-9.527
3515,1436539112858,-24.238,-16.383,-8.45
3516,1436539112877,-24.238,-16.88,-7.037
3517,1436539112898,-24.598,-17.961,-6.335
3518,1436539112919,-24.598,-18.966,-6.025
3519,1436539112941,-24.598,-19.645,-6.025
3520,1436539112960,-24.598,-20.744,-5.494
3521,1436539112977,-24.598,-20.744,-7.026
3522,1436539113004,-24.974,-21.049,-5.984
3523,1436539113041,-24.974,-21.049,-5.984
3524,1436539113042,-25.323,-21.569,-5.598
3525,1436539113056,-25.323,-21.937,-5.911
3526,1436539113076,-25.323,-21.937,-4.393
3527,1436539113102,-25.323,-22.352,-4.081
3528,1436539113116,-25.323,-22.352,-4.081
3529,1436539113137,-25.663,-22.352,-3.533
3530,1436539113158,-25.663,-22.352,-3.533
3531,1436539113177,-25.979,-22.019,-3.195
3532,1436539113197,-25.979,-22.019,-3.195
3533,1436539113221,-25.979,-22.019,-3.195
3534,1436539113242,-26.313,-22.019,-3.558
3535,1436539113261,-26.313,-22.019,-3.558
3536,1436539113278,-26.313,-22.019,-3.558
3537,1436539113301,-26.313,-22.323,-3.558
3538,1436539113321,-26.313,-22.323,-3.558
3539,1436539113341,-26.727,-22.323,-4.01
3540,1436539113361,-26.727,-22.323,-4.01
3541,1436539113380,-27.049,-22.674,-4.01
3542,1436539113401,-27.049,-22.674,-5.319
3543,1436539113419,-27.369,-22.674,-7.707
3544,1436539113440,-27.836,-22.674,-9.368
3545,1436539113460,-28.237,-22.674,-11.694
3546,1436539113480,-28.585,-22.36,-13.662
3547,1436539113500,-28.585,-21.751,-14.598
3548,1436539113521,-28.585,-20.536,-16.053
3549,1436539113540,-28.585,-19.857,-16.586
3550,1436539113560,-28.585,-19.857,-17.378
3551,1436539113580,-28.903,-19.857,-17.378
3552,1436539113600,-28.903,-19.857,-17.057
3553,1436539113624,-28.903,-19.857,-17.057
3554,1436539113638,-28.903,-20.513,-17.057
3555,1436539113664,-28.903,-20.513,-15.89
3556,1436539113690,-28.903,-21.382,-14.958
3557,1436539113789,-28.903,-21.748,-12.719
3558,1436539113790,-28.903,-21.748,-11.103
3559,1436539113791,-28.903,-22.485,-8.808
3560,1436539113792,-28.903,-23.388,-5.473
3561,1436539113804,-28.903,-24.13,-3.314
3562,1436539113805,-28.903,-24.884,-2.426
3563,1436539113822,-28.903,-25.895,-1.46
3564,1436539113840,-28.903,-26.344,-1.46
3565,1436539113858,-28.21,-26.344,-1.876
3566,1436539113878,-28.21,-26.992,-3.411
3567,1436539113904,-28.21,-26.992,-1.67
3568,1436539113918,-27.496,-27.499,0.061
3569,1436539113941,-26.974,-27.96,-0.549
3570,1436539113959,-26.263,-27.96,-0.091
3571,1436539113982,-25.935,-27.96,1.409
3572,1436539114001,-25.376,-28.681,1.409
3573,1436539114022,-25.003,-28.321,0.592
3574,1436539114041,-25.003,-28.01,1.481
3575,1436539114060,-25.003,-28.01,1.481
3576,1436539114081,-25.003,-28.01,2.403
3577,1436539114103,-25.003,-28.01,1.873
3578,1436539114121,-25.003,-28.01,2.174
3579,1436539114141,-25.003,-28.01,2.174
3580,1436539114162,-25.003,-28.01,3.002
3581,1436539114179,-25.003,-28.01,3.416
3582,1436539114199,-25.003,-28.01,3.416
3583,1436539114221,-25.003,-28.01,4.602
3584,1436539114238,-24.699,-28.312,3.575
3585,1436539114259,-24.699,-28.312,4.022
3586,1436539114278,-24.699,-28.312,2.769
3587,1436539114304,-24.699,-28.312,2.104
3588,1436539114321,-24.699,-28.312,0.827
3589,1436539114344,-24.699,-28.312,-0.076
3590,1436539114362,-24.699,-27.917,-1.914
3591,1436539114379,-25.048,-27.917,-2.719
3592,1436539114398,-25.048,-27.124,-3.979
3593,1436539114419,-25.048,-26.794,-5.421
3594,1436539114441,-25.048,-26.794,-5.421
3595,1436539114460,-25.048,-26.794,-6.852
3596,1436539114539,-25.048,-26.794,-5.764
3597,1436539114540,-25.048,-26.794,-5.764
3598,1436539114543,-23.925,-26.794,-5.032
3599,1436539114544,-23.202,-26.794,-4.212
3600,1436539114562,-22.334,-26.794,-3.796
3601,1436539114586,-21.569,-26.794,-2.157
3602,1436539114600,-21.269,-26.794,-0.692
3603,1436539114632,-21.603,-26.794,1.4
3604,1436539114641,-21.603,-26.493,3.1
3605,1436539114665,-20.236,-26.493,6.947
3606,1436539114681,-19.732,-26.493,9.776
3607,1436539114701,-18.75,-26.493,10.307
3608,1436539114719,-18.75,-26.493,10.307
3609,1436539114742,-18.083,-26.493,10.307
3610,1436539114761,-17.738,-26.493,8.914
3611,1436539114782,-17.738,-26.835,9.326
3612,1436539114802,-17.738,-26.835,10.083
3613,1436539114822,-17.738,-26.835,10.394
3614,1436539114840,-17.234,-26.835,11.759
3615,1436539114862,-16.555,-26.835,14.3
3616,1436539114884,-16.024,-26.835,14.773
3617,1436539114901,-15.62,-26.835,14.773
3618,1436539114922,-15.62,-26.835,15.939
3619,1436539114939,-14.962,-26.835,15.939
3620,1436539114962,-14.962,-26.835,16.676
3621,1436539114982,-14.962,-26.835,17.756
3622,1436539115002,-14.962,-26.835,18.504
3623,1436539115023,-14.962,-26.461,19.528
3624,1436539115042,-14.962,-25.448,21.53
3625,1436539115062,-14.962,-24.038,22.984
3626,1436539115082,-14.62,-23.307,23.985
3627,1436539115099,-14.62,-22.309,23.641
3628,1436539115122,-14.62,-21.78,24.223
3629,1436539115143,-14.62,-21.78,23.052
3630,1436539115163,-14.62,-21.159,23.052
3631,1436539115182,-14.62,-20.704,23.956
3632,1436539115207,-14.62,-20.246,25.053
3633,1436539115280,-14.62,-19.906,25.053
3634,1436539115281,-14.221,-20.292,24.25
3635,1436539115282,-14.221,-20.695,23.304
3636,1436539115283,-14.221,-21.073,21.726
3637,1436539115316,-13.697,-21.974,20.24
3638,1436539115320,-11.86,-22.381,17.739
3639,1436539115347,-10.972,-22.782,16.368
3640,1436539115359,-10.513,-22.782,13.563
3641,1436539115388,-10.513,-22.782,11.764
3642,1436539115399,-9.921,-22.782,10.029
3643,1436539115419,-8.83,-23.475,8.877
3644,1436539115442,-7.455,-23.475,7.369
3645,1436539115467,-5.625,-23.96,6.651
3646,1436539115479,-3.753,-24.429,5.558
3647,1436539115499,-2.333,-24.429,4.716
3648,1436539115521,-1.04,-24.429,3.294
3649,1436539115541,0.489,-24.429,2.148
3650,1436539115559,1.344,-24.429,2.148
3651,1436539115579,2.101,-24.429,1.49
3652,1436539115601,2.967,-23.974,1.925
3653,1436539115621,3.405,-23.974,1.925
3654,1436539115641,3.405,-23.974,3.376
3655,1436539115661,3.405,-23.974,5.644
3656,1436539115679,3.405,-24.322,5.644
3657,1436539115702,3.405,-24.322,6.047
3658,1436539115722,3.405,-24.322,5.052
3659,1436539115740,4.597,-24.322,4.426
3660,1436539115763,5.29,-24.322,4.426
3661,1436539115783,6.109,-24.322,3.678
3662,1436539115803,5.722,-24.322,4.072
3663,1436539115823,5.722,-24.322,3.686
3664,1436539115839,5.252,-23.968,3.686
3665,1436539115864,4.942,-23.968,3.686
3666,1436539115884,3.985,-23.968,3.686
3667,1436539115900,3.579,-23.637,3.686
3668,1436539115922,3.579,-23.637,3.686
3669,1436539115948,3.579,-23.637,4.135
3670,1436539115958,3.579,-23.637,4.875
3671,1436539115979,4.006,-23.236,6.079
3672,1436539116000,4.006,-23.236,6.593
3673,1436539116020,4.006,-23.236,7.321
3674,1436539116041,4.006,-23.236,7.989
3675,1436539116059,4.006,-22.868,8.584
3676,1436539116084,4.325,-22.868,9.777
3677,1436539116104,4.325,-22.868,10.827
3678,1436539116124,4.325,-22.868,11.482
3679,1436539116144,4.325,-22.517,12.294
3680,1436539116159,4.325,-22.517,12.654
3681,1436539116181,4.325,-22.517,12.654
3682,1436539116203,4.017,-22.517,13.822
3683,1436539116223,4.017,-22.517,14.195
3684,1436539116244,3.688,-22.166,14.195
3685,1436539116263,3.688,-22.166,14.195
3686,1436539116282,3.688,-22.166,14.195
3687,1436539116303,3.349,-22.166,14.764
3688,1436539116324,3.349,-21.798,14.764
3689,1436539116355,3.349,-21.798,13.491
3690,1436539116360,3.349,-21.798,12.625
3691,1436539116381,3.349,-21.798,10.362
3692,1436539116415,3.349,-21.798,7.641
3693,1436539116421,3.349,-21.798,3.913
3694,1436539116465,3.349,-21.798,1.332
3695,1436539116466,3.349,-21.798,-0.518
3696,1436539116487,3.349,-21.798,-2.606
3697,1436539116501,3.349,-22.117,-5.191
3698,1436539116530,3.349,-22.117,-7.434
3699,1436539116594,3.349,-22.117,-9.353
3700,1436539116595,3.349,-22.117,-11.065
3701,1436539116606,4.711,-22.117,-12.995
3702,1436539116607,5.557,-22.117,-14.157
3703,1436539116625,6.201,-21.577,-15.808
3704,1436539116641,6.773,-20.799,-16.162
3705,1436539116666,7.685,-20.324,-15.843
3706,1436539116749,8.294,-20.004,-16.494
3707,1436539116750,8.294,-20.004,-16.494
3708,1436539116761,8.79,-19.691,-15.417
3709,1436539116762,8.79,-19.992,-14.533
3710,1436539116763,8.79,-19.992,-13.513
3711,1436539116790,8.79,-19.992,-12.898
3712,1436539116812,8.79,-20.407,-11.628
3713,1436539116830,8.474,-20.407,-11.628
3714,1436539116871,8.474,-20.407,-11.628
3715,1436539116872,8.139,-20.719,-10.887
3716,1436539116881,8.139,-20.719,-10.06
3717,1436539116903,8.139,-20.277,-10.06
3718,1436539116923,8.453,-20.277,-8.848
3719,1436539116944,8.453,-20.277,-8.387
3720,1436539116964,8.453,-20.277,-7.994
3721,1436539116982,8.833,-20.648,-7.994
3722,1436539117004,8.833,-20.648,-7.379
3723,1436539117024,8.833,-20.648,-6.666
3724,1436539117044,9.19,-20.648,-6.666
3725,1436539117064,9.19,-20.648,-7.08
3726,1436539117084,9.19,-20.648,-7.658
3727,1436539117104,9.19,-21.014,-7.658
3728,1436539117122,9.19,-21.014,-6.817
3729,1436539117142,9.19,-21.014,-6.817
3730,1436539117164,9.19,-21.324,-6.817
3731,1436539117182,9.19,-21.324,-6.817
3732,1436539117203,9.19,-21.324,-6.817
3733,1436539117222,9.548,-21.324,-6.817
3734,1436539117244,9.548,-21.324,-6.817
3735,1436539117267,9.548,-21.324,-6.817
3736,1436539117284,9.959,-21.324,-6.817
3737,1436539117303,9.959,-21.324,-6.365
3738,1436539117323,9.959,-21.324,-6.365
3739,1436539117343,10.357,-21.324,-6.365
3740,1436539117363,10.357,-21.324,-6.016
3741,1436539117384,10.357,-21.324,-6.016
3742,1436539117408,10.357,-21.661,-6.016
3743,1436539117470,10.357,-21.661,-6.016
3744,1436539117471,10.357,-21.661,-6.016
3745,1436539117473,10.357,-21.661,-6.016
3746,1436539117489,10.357,-21.661,-6.016
3747,1436539117502,10.357,-21.661,-7.832
3748,1436539117528,10.357,-21.661,-10.917
3749,1436539117541,10.357,-21.661,-13.763
3750,1436539117563,10.357,-21.661,-17.16
3751,1436539117584,10.357,-20.283,-19.705
3752,1436539117606,10.025,-18.795,-20.552
3753,1436539117626,10.025,-17.52,-21.682
3754,1436539117643,10.025,-16.554,-23.556
3755,1436539117664,10.025,-16.079,-23.556
3756,1436539117683,10.025,-16.079,-23.077
3757,1436539117702,10.025,-16.079,-23.626
3758,1436539117723,10.025,-16.079,-22.0
3759,1436539117743,10.025,-16.893,-20.759
3760,1436539117765,10.025,-17.61,-20.28
3761,1436539117786,10.025,-18.267,-17.814
3762,1436539117802,10.025,-18.885,-15.371
3763,1436539117824,10.025,-19.923,-13.403
3764,1436539117843,10.025,-20.597,-10.63
3765,1436539117863,10.025,-20.597,-9.739
3766,1436539117884,10.025,-20.597,-8.514
3767,1436539117905,10.025,-20.597,-6.651
3768,1436539117926,10.441,-20.597,-4.759
3769,1436539117944,10.441,-20.948,-4.006
3770,1436539117964,10.774,-20.948,-4.006
3771,1436539117985,10.774,-20.948,-5.157
3772,1436539118005,10.774,-20.948,-5.705
3773,1436539118022,11.088,-20.948,-5.705
3774,1436539118045,11.088,-20.948,-5.705
3775,1436539118064,11.511,-20.948,-5.131
3776,1436539118085,12.136,-20.948,-4.389
3777,1436539118105,12.722,-20.617,-4.389
3778,1436539118122,13.116,-20.617,-4.389
3779,1436539118145,13.116,-20.617,-5.006
3780,1436539118214,13.116,-21.003,-5.364
3781,1436539118215,13.116,-21.003,-4.295
3782,1436539118216,13.116,-21.003,-3.411
3783,1436539118225,13.116,-21.003,-3.411
3784,1436539118243,13.116,-21.003,-3.411
3785,1436539118263,13.116,-21.003,-3.411
3786,1436539118282,13.116,-21.003,-4.17
3787,1436539118302,13.116,-21.31,-4.17
3788,1436539118339,13.116,-21.31,-4.17
3789,1436539118343,13.116,-21.31,-4.17
3790,1436539118363,12.692,-21.31,-4.17
3791,1436539118384,12.211,-21.31,-4.838
3792,1436539118405,11.724,-21.31,-7.284
3793,1436539118424,11.116,-21.31,-10.676
3794,1436539118444,10.754,-21.31,-12.554
3795,1436539118466,10.395,-21.31,-14.854
3796,1436539118486,10.395,-21.31,-17.414
3797,1436539118506,11.174,-20.989,-18.875
3798,1436539118526,11.174,-19.953,-19.708
3799,1436539118544,11.174,-18.757,-21.032
3800,1436539118566,11.174,-17.668,-21.511
3801,1436539118585,11.174,-17.668,-21.511
3802,1436539118603,11.174,-17.668,-20.317
3803,1436539118625,11.174,-17.668,-18.971
3804,1436539118647,11.495,-18.359,-17.602
3805,1436539118664,11.495,-18.855,-16.612
3806,1436539118682,11.495,-19.349,-14.739
3807,1436539118709,11.495,-19.85,-12.144
3808,1436539118727,11.123,-20.733,-10.238
3809,1436539118747,11.123,-20.733,-7.258
3810,1436539118766,11.123,-21.408,-5.413
3811,1436539118786,11.123,-21.408,-4.621
3812,1436539118806,11.123,-21.408,-3.945
3813,1436539118825,11.123,-21.408,-3.945
3814,1436539118845,11.505,-21.107,-3.945
