id,attr_time,attr_x,attr_y,attr_z
5414,1436539150971,-15.669,-38.392,-12.263
5415,1436539150993,-11.767,-40.637,-11.48
5416,1436539151012,-8.119,-41.932,-10.937
5417,1436539151031,-4.899,-42.817,-11.48
5418,1436539151052,-2.265,-43.444,-11.48
5419,1436539151071,0.27,-43.444,-11.48
5420,1436539151096,2.496,-43.444,-11.093
5421,1436539151110,3.411,-44.094,-10.676
5422,1436539151135,3.411,-43.611,-10.676
5423,1436539151151,1.983,-43.611,-10.676
5424,1436539151172,-1.377,-43.611,-10.676
5425,1436539151191,-3.237,-43.611,-10.676
5426,1436539151215,-6.076,-43.611,-10.676
5427,1436539151232,-8.016,-43.611,-10.198
5428,1436539151257,-9.452,-42.889,-8.714
5429,1436539151275,-11.207,-42.889,-7.698
5430,1436539151291,-13.085,-42.218,-6.419
5431,1436539151311,-14.289,-42.218,-6.419
5432,1436539151336,-15.267,-41.876,-5.635
5433,1436539151353,-16.104,-42.591,-5.635
5434,1436539151424,-16.104,-42.591,-6.065
5435,1436539151425,-16.999,-42.591,-5.625
5436,1436539151426,-17.831,-42.591,-6.236
5437,1436539151437,-18.148,-41.935,-6.651
5438,1436539151452,-18.934,-40.971,-6.651
5439,1436539151476,-20.315,-40.222,-7.18
5440,1436539151492,-20.988,-39.222,-7.18
5441,1436539151512,-22.436,-38.429,-7.518
5442,1436539151535,-23.852,-37.3,-7.518
5443,1436539151552,-24.859,-35.867,-7.518
5444,1436539151573,-26.455,-34.147,-8.221
5445,1436539151593,-27.984,-33.039,-8.863
5446,1436539151615,-28.962,-29.978,-10.04
5447,1436539151633,-30.48,-27.629,-11.299
5448,1436539151656,-32.963,-25.331,-12.521
5449,1436539151675,-34.111,-23.011,-13.322
5450,1436539151695,-35.659,-21.417,-13.322
5451,1436539151715,-37.19,-19.366,-12.788
5452,1436539151735,-37.956,-18.382,-11.433
5453,1436539151755,-38.571,-18.382,-10.635
5454,1436539151775,-38.571,-19.496,-10.015
5455,1436539151795,-37.266,-21.769,-8.934
5456,1436539151813,-35.838,-24.691,-8.567
5457,1436539151835,-33.454,-27.65,-8.567
5458,1436539151855,-29.754,-32.725,-8.903
5459,1436539151875,-25.175,-36.122,-9.771
5460,1436539151895,-20.516,-38.687,-10.382
5461,1436539151914,-15.574,-41.015,-10.382
5462,1436539151935,-11.958,-42.778,-9.384
5463,1436539151955,-9.388,-43.321,-9.011
5464,1436539151975,-6.156,-43.719,-9.011
5465,1436539151993,-3.93,-44.25,-9.011
5466,1436539152014,-1.892,-44.25,-9.011
5467,1436539152032,-0.067,-44.25,-9.011
5468,1436539152055,0.849,-44.25,-9.011
5469,1436539152141,-0.291,-43.914,-8.705
5470,1436539152142,-2.946,-43.914,-8.705
5471,1436539152143,-5.189,-43.272,-8.705
5472,1436539152144,-7.159,-43.272,-8.705
5473,1436539152159,-9.672,-42.922,-8.351
5474,1436539152192,-12.274,-42.292,-6.55
5475,1436539152193,-13.504,-41.5,-5.415
5476,1436539152227,-14.633,-41.136,-4.467
5477,1436539152280,-16.22,-40.76,-3.904
5478,1436539152281,-17.678,-40.76,-3.028
5479,1436539152282,-18.283,-40.76,-3.657
5480,1436539152296,-19.223,-40.388,-3.657
5481,1436539152313,-20.031,-39.744,-4.18
5482,1436539152364,-20.358,-39.039,-4.18
5483,1436539152365,-21.252,-38.166,-4.495
5484,1436539152372,-22.538,-37.501,-4.495
5485,1436539152392,-23.345,-36.846,-5.036
5486,1436539152413,-24.794,-35.897,-5.036
5487,1436539152437,-25.692,-35.342,-5.554
5488,1436539152505,-26.242,-34.185,-5.554
5489,1436539152506,-27.842,-32.957,-5.554
5490,1436539152507,-28.839,-30.841,-6.388
5491,1436539152514,-30.239,-28.952,-7.397
5492,1436539152535,-31.632,-26.966,-8.576
5493,1436539152555,-33.334,-24.684,-10.38
5494,1436539152576,-34.346,-21.691,-12.022
5495,1436539152595,-36.291,-18.664,-12.022
5496,1436539152614,-37.869,-15.917,-11.25
5497,1436539152637,-39.164,-13.876,-9.37
5498,1436539152653,-40.835,-12.094,-6.323
5499,1436539152674,-41.328,-12.094,-4.292
5500,1436539152696,-40.87,-12.959,-2.162
5501,1436539152713,-40.243,-14.497,-0.36
5502,1436539152735,-38.742,-17.411,-0.851
5503,1436539152754,-36.387,-20.475,-1.641
5504,1436539152774,-33.992,-23.597,-3.903
5505,1436539152794,-30.496,-27.243,-5.508
5506,1436539152815,-26.585,-30.601,-5.508
5507,1436539152836,-23.6,-33.56,-4.594
5508,1436539152854,-19.917,-35.842,-3.836
5509,1436539152875,-16.12,-37.48,-3.059
5510,1436539152900,-12.113,-38.917,-3.059
5511,1436539152973,-8.555,-38.917,-3.439
5512,1436539152974,-6.419,-39.347,-3.439
5513,1436539152975,-4.692,-39.801,-3.111
5514,1436539152976,-3.956,-39.393,-3.86
5515,1436539152993,-6.387,-38.928,-3.86
5516,1436539153025,-9.906,-38.415,-3.387
5517,1436539153036,-12.216,-37.467,-2.824
5518,1436539153099,-14.222,-36.511,-2.229
5519,1436539153104,-16.159,-36.511,-1.441
5520,1436539153105,-17.001,-35.403,-1.441
5521,1436539153115,-17.941,-34.794,-1.005
5522,1436539153134,-19.244,-34.152,-0.038
5523,1436539153155,-19.996,-34.152,-0.038
5524,1436539153175,-19.996,-33.653,-0.038
5525,1436539153196,-20.463,-34.185,-0.038
5526,1436539153215,-20.463,-34.185,-0.038
5527,1436539153236,-20.463,-34.185,-0.549
5528,1436539153256,-20.463,-33.654,-0.549
5529,1436539153276,-20.463,-33.654,-0.549
5530,1436539153296,-20.764,-33.654,-0.978
5531,1436539153315,-21.142,-33.297,-0.578
5532,1436539153336,-21.142,-32.864,-0.914
5533,1436539153354,-21.618,-32.864,-0.914
5534,1436539153375,-22.409,-32.864,-0.914
5535,1436539153395,-22.906,-31.884,-0.914
5536,1436539153416,-23.547,-31.253,-0.914
5537,1436539153436,-24.568,-30.398,-0.914
5538,1436539153455,-25.711,-29.032,-2.008
5539,1436539153476,-26.715,-27.137,-4.17
5540,1436539153496,-27.51,-25.471,-6.726
5541,1436539153517,-28.102,-23.188,-9.356
5542,1436539153545,-29.574,-20.567,-10.824
5543,1436539153555,-31.159,-18.405,-10.437
5544,1436539153575,-32.249,-16.085,-9.211
5545,1436539153595,-33.599,-14.414,-6.698
5546,1436539153615,-34.664,-13.656,-3.018
5547,1436539153683,-34.664,-13.143,-0.802
5548,1436539153684,-33.992,-13.562,0.061
5549,1436539153685,-33.123,-15.046,0.741
5550,1436539153703,-32.267,-16.822,1.068
5551,1436539153714,-30.502,-18.536,0.178
5552,1436539153734,-28.61,-20.907,-0.45
5553,1436539153755,-26.681,-23.054,-1.661
5554,1436539153774,-23.937,-25.718,-2.369
5555,1436539153795,-20.838,-28.575,-2.369
5556,1436539153814,-17.422,-31.097,-2.812
5557,1436539153837,-12.904,-33.268,-2.812
5558,1436539153859,-8.436,-35.017,-1.664
5559,1436539153876,-4.46,-35.823,-0.976
5560,1436539153894,-0.935,-36.605,-1.579
5561,1436539153917,2.511,-36.605,-1.579
5562,1436539153937,3.765,-36.605,-0.77
5563,1436539153957,2.807,-36.605,-0.77
5564,1436539153977,0.854,-36.605,-0.408
5565,1436539153997,-2.282,-37.164,-0.408
5566,1436539154015,-3.26,-37.164,0.164
5567,1436539154037,-4.928,-37.164,0.736
5568,1436539154055,-7.456,-36.846,1.785
5569,1436539154077,-8.529,-36.846,2.255
5570,1436539154098,-9.477,-36.358,2.796
5571,1436539154117,-10.534,-36.358,3.192
5572,1436539154199,-10.98,-36.05,3.758
5573,1436539154200,-11.584,-35.675,4.75
5574,1436539154201,-12.286,-35.675,4.75
5575,1436539154202,-12.286,-35.992,4.75
5576,1436539154214,-12.771,-36.335,4.75
5577,1436539154235,-13.243,-36.335,4.75
5578,1436539154254,-13.243,-36.335,4.214
5579,1436539154279,-13.711,-36.335,4.214
5580,1436539154335,-14.022,-36.335,4.214
5581,1436539154336,-14.683,-36.335,4.214
5582,1436539154337,-15.336,-35.966,4.214
5583,1436539154355,-15.946,-35.966,4.214
5584,1436539154457,-16.349,-35.639,4.214
5585,1436539154458,-17.204,-35.639,4.563
5586,1436539154459,-17.785,-35.107,4.563
5587,1436539154460,-18.431,-34.786,4.878
5588,1436539154461,-19.351,-34.44,4.878
5589,1436539154478,-20.387,-33.61,4.878
5590,1436539154497,-21.195,-32.786,5.204
5591,1436539154514,-22.023,-31.752,5.204
5592,1436539154540,-23.315,-30.686,5.204
5593,1436539154555,-24.623,-29.614,5.204
5594,1436539154576,-25.839,-28.199,5.204
5595,1436539154595,-27.421,-26.628,5.204
5596,1436539154616,-29.219,-25.14,4.901
5597,1436539154635,-30.046,-23.35,4.901
5598,1436539154657,-31.408,-21.224,2.664
5599,1436539154677,-32.389,-19.963,2.119
5600,1436539154695,-33.544,-18.856,2.554
5601,1436539154716,-34.42,-16.844,4.478
5602,1436539154738,-34.976,-16.445,6.457
5603,1436539154756,-34.327,-17.056,8.195
5604,1436539154802,-33.95,-17.607,10.205
5605,1436539155379,-32.379,-19.152,11.499
5606,1436539155380,-30.747,-21.064,12.254
5607,1436539155381,-28.854,-22.66,12.254
5608,1436539155382,-26.586,-25.425,12.919
5609,1436539155383,-24.076,-27.947,12.097
5610,1436539155384,-20.907,-30.299,11.778
5611,1436539155385,-16.743,-32.536,12.84
5612,1436539155386,-12.078,-33.598,13.807
5613,1436539155387,-7.177,-34.158,14.382
5614,1436539155388,-2.397,-34.724,14.959
5615,1436539155389,1.753,-34.724,14.123
5616,1436539155390,4.386,-34.724,13.664
5617,1436539155391,7.531,-34.146,12.985
5618,1436539155392,9.376,-33.511,12.591
5619,1436539155393,10.749,-32.522,13.157
5620,1436539155394,11.878,-32.203,13.157
5621,1436539155417,12.832,-31.617,13.69
5622,1436539155418,12.347,-31.617,13.255
5623,1436539155419,12.347,-31.01,13.255
5624,1436539155420,11.672,-31.611,13.655
5625,1436539155421,10.409,-31.152,13.655
5626,1436539155422,9.127,-31.152,13.655
5627,1436539155423,6.843,-31.918,14.012
5628,1436539155424,5.274,-31.918,14.012
5629,1436539155425,4.289,-32.571,14.358
5630,1436539155426,3.947,-32.571,14.358
5631,1436539155427,2.662,-32.571,14.862
5632,1436539155428,1.266,-32.229,15.811
5633,1436539155429,0.46,-32.229,15.811
5634,1436539155430,-0.408,-32.229,16.584
5635,1436539155431,-1.232,-32.229,17.16
5636,1436539155432,-2.563,-31.752,17.524
5637,1436539155434,-3.602,-31.752,17.524
5638,1436539155455,-4.267,-31.362,17.214
5639,1436539155474,-4.267,-31.362,17.607
5640,1436539155494,-5.203,-31.362,17.607
5641,1436539155514,-4.869,-31.021,17.607
5642,1436539155534,-5.57,-31.021,17.607
5643,1436539155554,-6.306,-31.021,17.607
5644,1436539155574,-7.24,-31.021,17.607
5645,1436539155594,-8.451,-30.697,17.607
5646,1436539155614,-9.841,-30.697,17.607
5647,1436539155634,-11.103,-30.363,17.919
5648,1436539155654,-12.75,-30.02,17.919
5649,1436539155675,-14.97,-28.976,17.919
5650,1436539155694,-17.039,-27.798,17.919
5651,1436539155714,-18.775,-27.027,17.919
5652,1436539155734,-21.147,-25.448,17.919
5653,1436539155763,-23.26,-24.16,17.919
5654,1436539155775,-26.126,-22.219,17.614
5655,1436539155794,-26.635,-20.558,16.847
5656,1436539155821,-27.415,-19.345,16.847
5657,1436539155835,-27.415,-17.779,16.847
5658,1436539155858,-27.415,-16.882,17.251
5659,1436539155875,-26.741,-17.874,17.251
5660,1436539155908,-24.945,-19.252,17.251
5661,1436539155915,-22.573,-20.713,17.251
5662,1436539155935,-21.035,-23.016,17.251
5663,1436539155955,-18.28,-25.495,17.251
5664,1436539155987,-15.229,-27.136,17.251
5665,1436539155995,-12.016,-29.267,16.885
5666,1436539156015,-8.128,-31.106,16.885
5667,1436539156043,-3.944,-31.106,16.885
5668,1436539156060,0.285,-31.684,16.885
5669,1436539156077,3.947,-31.684,16.885
5670,1436539156098,6.349,-31.295,16.885
5671,1436539156115,7.206,-31.295,16.885
5672,1436539156135,6.881,-30.691,16.885
5673,1436539156157,5.543,-30.691,16.885
5674,1436539156175,4.074,-30.691,16.885
5675,1436539156195,1.834,-30.691,17.381
5676,1436539156215,0.559,-30.691,17.381
5677,1436539156235,0.559,-30.691,17.718
5678,1436539156255,-0.065,-29.621,17.718
5679,1436539156275,-0.912,-28.965,18.35
5680,1436539156295,-1.565,-28.654,18.899
5681,1436539156315,-2.31,-28.654,19.712
5682,1436539156335,-3.225,-28.981,20.277
5683,1436539156355,-4.417,-29.325,20.277
5684,1436539156375,-5.239,-29.325,20.823
5685,1436539156395,-5.598,-28.617,20.823
5686,1436539156418,-5.598,-28.617,20.402
5687,1436539156435,-7.601,-28.134,20.402
5688,1436539156455,-8.259,-28.134,20.402
5689,1436539156475,-9.745,-27.789,21.018
5690,1436539156495,-10.946,-27.789,21.018
5691,1436539156515,-12.786,-27.082,20.689
5692,1436539156538,-14.074,-27.082,20.689
5693,1436539156555,-15.824,-25.924,20.689
5694,1436539156577,-18.072,-25.01,20.689
5695,1436539156595,-19.883,-24.365,20.689
5696,1436539156617,-21.685,-23.422,20.689
5697,1436539156635,-24.348,-21.955,20.689
5698,1436539156655,-26.033,-20.573,20.689
5699,1436539156675,-27.407,-18.977,20.689
5700,1436539156696,-27.871,-17.66,20.689
5701,1436539156715,-27.871,-17.124,20.689
5702,1436539156735,-27.366,-16.406,20.689
5703,1436539156756,-26.603,-16.748,20.689
5704,1436539156776,-25.325,-18.473,20.689
5705,1436539156796,-24.171,-20.471,20.689
5706,1436539156815,-21.766,-22.769,20.689
5707,1436539156836,-18.537,-25.465,20.689
5708,1436539156856,-14.727,-27.198,20.689
5709,1436539156875,-11.212,-29.586,20.689
5710,1436539156896,-7.679,-31.028,20.689
5711,1436539156916,-3.475,-31.555,20.689
5712,1436539156935,0.071,-31.886,20.689
5713,1436539156955,3.652,-31.886,20.689
5714,1436539156975,6.121,-31.495,20.689
5715,1436539156995,6.901,-30.938,20.689
5716,1436539157016,7.231,-31.246,20.689
5717,1436539157036,6.085,-31.246,20.689
5718,1436539157056,3.443,-30.889,20.997
5719,1436539157076,1.251,-31.767,20.997
5720,1436539157096,0.378,-31.767,21.353
5721,1436539157116,0.714,-31.063,21.353
5722,1436539157136,-0.471,-31.063,21.353
5723,1436539157156,-1.713,-30.61,21.353
5724,1436539157176,-2.389,-30.61,21.681
5725,1436539157196,-3.909,-30.61,22.093
5726,1436539157216,-4.425,-30.61,22.093
5727,1436539157236,-5.125,-31.027,22.093
5728,1436539157256,-5.891,-31.027,22.093
5729,1436539157276,-6.448,-31.027,22.093
5730,1436539157296,-6.448,-31.027,22.093
5731,1436539157316,-8.012,-30.715,22.43
5732,1436539157336,-9.397,-30.264,22.43
5733,1436539157358,-10.7,-29.631,22.43
5734,1436539157376,-12.869,-29.129,22.749
5735,1436539157396,-14.544,-28.32,22.749
5736,1436539157417,-16.986,-27.65,22.749
5737,1436539157436,-18.847,-26.579,22.749
5738,1436539157456,-21.029,-25.44,22.749
5739,1436539157477,-23.318,-24.066,22.749
5740,1436539157496,-24.739,-22.967,22.053
5741,1436539157516,-25.511,-21.604,21.667
5742,1436539157536,-26.483,-20.637,21.667
5743,1436539157556,-26.094,-19.813,21.667
5744,1436539157576,-26.094,-19.23,21.667
5745,1436539157596,-25.173,-20.199,21.667
5746,1436539157616,-22.985,-21.519,21.667
5747,1436539157636,-20.129,-22.72,21.667
5748,1436539157656,-17.62,-24.691,21.667
5749,1436539157676,-14.448,-26.167,21.667
5750,1436539157696,-11.087,-27.11,21.667
5751,1436539157717,-7.978,-28.358,21.336
5752,1436539157736,-4.949,-28.999,21.336
5753,1436539157756,-0.628,-28.63,21.336
5754,1436539157776,2.929,-28.63,20.959
5755,1436539157796,6.195,-27.998,20.959
5756,1436539157816,8.671,-27.21,20.959
5757,1436539157836,9.933,-26.644,20.542
5758,1436539157856,9.933,-26.644,20.216
5759,1436539157876,9.329,-26.644,20.216
5760,1436539157896,8.044,-26.644,20.216
5761,1436539157916,6.753,-27.134,20.216
5762,1436539157936,5.578,-27.134,20.216
5763,1436539157956,4.689,-27.134,20.216
5764,1436539157976,4.689,-27.134,20.216
5765,1436539157997,4.138,-26.762,20.216
5766,1436539158017,4.138,-26.762,20.216
5767,1436539158037,4.138,-27.383,19.856
5768,1436539158057,2.931,-27.383,19.856
5769,1436539158077,2.096,-27.383,19.856
5770,1436539158098,1.341,-27.383,19.856
5771,1436539158118,0.883,-27.383,19.551
5772,1436539158138,0.337,-27.062,19.551
5773,1436539158157,-0.03,-27.062,19.551
5774,1436539158177,-1.04,-27.062,19.551
5775,1436539158218,-2.188,-26.658,19.551
5776,1436539158219,-2.949,-26.658,19.551
5777,1436539158237,-4.583,-26.658,19.551
5778,1436539158257,-5.664,-26.658,19.929
5779,1436539158277,-7.055,-26.658,19.929
5780,1436539158297,-8.659,-26.658,19.929
5781,1436539158317,-10.0,-26.286,19.929
5782,1436539158337,-11.918,-26.286,19.929
5783,1436539158359,-14.237,-26.286,19.929
5784,1436539158377,-16.378,-25.845,19.929
5785,1436539158397,-18.4,-25.845,19.613
5786,1436539158417,-19.996,-25.108,18.725
5787,1436539158437,-20.454,-23.898,17.082
5788,1436539158457,-21.124,-22.645,17.417
5789,1436539158477,-21.124,-21.446,17.417
5790,1436539158497,-21.124,-21.795,17.077
5791,1436539158517,-19.02,-22.608,16.477
5792,1436539158537,-17.062,-23.532,15.597
5793,1436539158557,-14.073,-24.729,14.393
5794,1436539158577,-10.621,-25.851,13.235
5795,1436539158597,-6.895,-26.979,12.054
5796,1436539158617,-3.257,-28.482,9.982
5797,1436539158637,0.111,-29.634,8.07
5798,1436539158657,4.281,-29.634,5.139
5799,1436539158677,7.601,-30.012,3.619
5800,1436539158697,10.542,-30.012,1.882
5801,1436539158717,12.905,-28.866,0.128
5802,1436539158737,14.73,-28.866,-0.793
5803,1436539158757,15.357,-28.866,-1.504
5804,1436539158777,16.009,-28.488,-0.708
5805,1436539158797,16.009,-29.064,-0.248
5806,1436539158817,14.402,-30.143,0.213
5807,1436539158839,11.705,-30.711,-0.114
5808,1436539158861,10.783,-31.185,-0.859
5809,1436539158878,8.395,-31.581,-0.859
5810,1436539158898,7.212,-31.581,-0.859
5811,1436539158918,6.628,-31.581,-0.103
5812,1436539158938,6.141,-31.581,-0.103
5813,1436539158958,5.23,-31.581,0.653
5814,1436539158980,4.69,-31.581,0.038
5815,1436539158999,4.69,-31.581,0.547
5816,1436539159018,4.025,-31.581,0.547
5817,1436539159038,4.025,-31.581,-0.038
5818,1436539159058,3.656,-32.041,-0.038
5819,1436539159078,3.656,-32.041,-0.407
5820,1436539159098,2.999,-32.041,-0.407
5821,1436539159118,2.011,-32.348,-0.407
5822,1436539159138,1.49,-32.348,-0.407
5823,1436539159163,0.726,-32.348,-0.407
5824,1436539159178,-0.379,-32.348,-0.407
5825,1436539159198,-0.379,-32.666,-0.407
5826,1436539159218,-1.487,-32.666,-0.407
5827,1436539159238,-2.424,-32.666,-0.407
5828,1436539159258,-3.79,-32.666,-0.407
5829,1436539159278,-5.397,-32.994,-0.407
5830,1436539159298,-7.25,-32.994,-0.407
5831,1436539159318,-9.007,-32.994,-0.709
5832,1436539159339,-10.603,-32.994,-3.036
5833,1436539159380,-13.383,-32.994,-3.443
5834,1436539159381,-15.989,-32.569,-4.161
5835,1436539159410,-18.878,-30.229,-4.161
5836,1436539159422,-20.967,-28.617,-2.853
5837,1436539159438,-22.846,-27.671,-1.387
5838,1436539159469,-23.191,-27.671,-0.904
5839,1436539159479,-23.191,-28.019,-0.338
5840,1436539159498,-23.191,-28.616,0.95
5841,1436539159518,-21.601,-29.879,0.95
5842,1436539159539,-19.531,-31.591,2.0
5843,1436539159558,-16.873,-32.73,2.0
5844,1436539159578,-13.351,-34.091,1.625
5845,1436539159601,-9.458,-35.227,0.991
5846,1436539159618,-4.966,-36.164,0.991
5847,1436539159638,0.534,-36.964,-0.463
5848,1436539159659,5.451,-36.553,-0.068
5849,1436539159680,10.43,-35.528,-0.068
5850,1436539159700,14.819,-34.487,-0.917
5851,1436539159718,18.234,-33.317,-0.231
5852,1436539159738,20.726,-32.347,0.239
5853,1436539159758,21.9,-31.513,0.239
5854,1436539159778,20.127,-32.145,1.019
5855,1436539159799,18.493,-33.467,1.019
5856,1436539159818,16.67,-34.432,1.019
5857,1436539159838,15.35,-35.002,1.019
5858,1436539159858,12.117,-36.189,1.019
5859,1436539159878,11.013,-36.189,1.019
5860,1436539159899,9.709,-36.683,1.019
5861,1436539159918,8.856,-36.683,1.019
5862,1436539159939,7.667,-36.683,1.019
5863,1436539159960,6.901,-36.683,0.717
5864,1436539159979,6.901,-37.013,0.717
5865,1436539159998,6.398,-37.013,0.717
5866,1436539160019,6.398,-37.013,0.717
5867,1436539160040,5.767,-37.013,0.717
5868,1436539160059,5.29,-37.013,0.717
5869,1436539160079,5.29,-37.62,0.717
5870,1436539160099,4.624,-37.62,1.037
5871,1436539160119,4.624,-38.052,1.037
5872,1436539160139,3.448,-38.052,1.037
5873,1436539160159,2.793,-38.052,1.037
5874,1436539160179,2.233,-37.718,1.037
5875,1436539160199,1.632,-37.718,1.037
5876,1436539160220,0.57,-37.718,1.037
5877,1436539160240,-0.37,-38.046,1.373
5878,1436539160259,-0.871,-38.046,1.373
5879,1436539160279,-2.58,-38.046,1.373
5880,1436539160299,-3.826,-38.046,1.373
5881,1436539160319,-5.842,-38.349,1.373
5882,1436539160339,-7.62,-38.349,1.373
5883,1436539160359,-9.901,-38.349,1.373
5884,1436539160379,-11.891,-38.349,-0.607
5885,1436539160400,-13.945,-38.349,-2.47
5886,1436539160419,-15.965,-38.349,-3.684
5887,1436539160439,-18.345,-38.023,-3.684
5888,1436539160459,-21.02,-36.901,-3.002
5889,1436539160479,-22.621,-35.684,-2.392
5890,1436539160500,-21.891,-35.353,-2.392
5891,1436539160519,-21.459,-35.353,-2.392
5892,1436539160544,-20.449,-36.123,-2.838
5893,1436539160560,-18.757,-36.944,-2.838
5894,1436539160579,-16.778,-37.736,-3.318
5895,1436539160599,-13.558,-38.644,-4.261
5896,1436539160619,-10.06,-39.794,-4.833
5897,1436539160639,-5.715,-41.171,-5.697
5898,1436539160659,-0.135,-41.925,-6.521
5899,1436539160679,4.713,-41.925,-7.371
5900,1436539160700,9.17,-41.485,-7.821
5901,1436539160719,12.831,-40.979,-9.036
5902,1436539160739,16.326,-39.863,-9.536
5903,1436539160759,18.82,-38.858,-9.536
5904,1436539160779,20.909,-38.221,-8.483
5905,1436539160799,20.559,-38.221,-7.424
5906,1436539160819,19.171,-39.022,-7.122
5907,1436539160839,18.035,-39.915,-7.754
