id,attr_time,attr_x,attr_y,attr_z
2201,1436539086618,2.416,-33.203,-17.242
2202,1436539086619,2.416,-32.882,-17.242
2203,1436539086620,2.416,-32.882,-17.242
2204,1436539086621,2.416,-32.882,-17.242
2205,1436539086634,2.093,-32.47,-17.242
2206,1436539086682,2.093,-32.47,-17.242
2207,1436539086683,2.093,-32.47,-17.242
2208,1436539086744,2.093,-32.122,-17.242
2209,1436539086745,1.713,-32.122,-17.242
2210,1436539086746,1.713,-32.122,-16.83
2211,1436539086755,1.713,-32.122,-16.83
2212,1436539086854,1.411,-31.73,-16.83
2213,1436539086855,1.411,-31.73,-16.83
2214,1436539086856,1.411,-31.73,-16.83
2215,1436539086857,1.411,-31.73,-16.83
2216,1436539086858,0.999,-31.33,-16.83
2217,1436539086884,0.999,-31.33,-16.83
2218,1436539086895,0.999,-31.33,-16.83
2219,1436539086913,0.999,-31.33,-16.465
2220,1436539086933,0.999,-30.958,-16.465
2221,1436539086954,0.65,-30.958,-16.465
2222,1436539086975,0.65,-30.958,-16.14
2223,1436539086993,0.65,-30.65,-16.14
2224,1436539087014,0.65,-30.65,-16.14
2225,1436539087036,0.65,-30.65,-16.14
2226,1436539087053,0.65,-30.261,-16.14
2227,1436539087072,0.65,-30.261,-16.14
2228,1436539087094,0.65,-29.922,-16.14
2229,1436539087112,0.65,-29.922,-16.14
2230,1436539087132,0.978,-29.579,-16.14
2231,1436539087152,0.978,-29.579,-16.14
2232,1436539087172,0.978,-29.258,-16.47
2233,1436539087192,0.978,-29.258,-16.47
2234,1436539087212,1.371,-29.258,-16.47
2235,1436539087232,1.371,-28.86,-16.47
2236,1436539087252,1.371,-28.86,-16.47
2237,1436539087272,1.371,-28.86,-16.47
2238,1436539087300,1.371,-28.465,-16.47
2239,1436539087312,1.371,-28.465,-16.47
2240,1436539087332,1.371,-28.465,-16.47
2241,1436539087352,1.371,-27.998,-16.47
2242,1436539087372,1.371,-27.998,-16.47
2243,1436539087392,1.371,-27.668,-16.47
2244,1436539087412,1.371,-27.668,-16.911
2245,1436539087432,1.371,-27.258,-16.911
2246,1436539087452,1.371,-27.258,-16.911
2247,1436539087472,1.371,-26.939,-17.401
2248,1436539087496,2.162,-26.939,-17.868
2249,1436539087513,2.162,-26.939,-18.244
2250,1436539087535,2.162,-26.582,-18.244
2251,1436539087554,2.536,-26.582,-18.244
2252,1436539087574,2.536,-26.582,-18.244
2253,1436539087593,2.148,-26.582,-18.244
2254,1436539087616,2.148,-26.582,-18.244
2255,1436539087636,2.148,-26.26,-18.663
2256,1436539087656,2.148,-26.26,-18.663
2257,1436539087676,2.148,-26.26,-18.663
2258,1436539087697,2.148,-26.26,-19.061
2259,1436539087716,2.148,-26.26,-19.061
2260,1436539087733,2.148,-26.26,-19.407
2261,1436539087754,2.148,-26.26,-19.407
2262,1436539087777,2.499,-26.26,-19.743
2263,1436539087797,2.499,-26.26,-19.743
2264,1436539087817,2.499,-26.26,-19.743
2265,1436539087836,2.499,-26.26,-20.143
2266,1436539087854,2.499,-26.26,-20.143
2267,1436539087874,2.499,-26.26,-20.143
2268,1436539087895,2.499,-26.26,-20.443
2269,1436539087913,2.072,-26.26,-20.443
2270,1436539087935,2.072,-26.26,-20.443
2271,1436539087966,1.719,-26.26,-20.805
2272,1436539087978,1.719,-26.26,-20.805
2273,1436539087994,1.318,-26.26,-21.191
2274,1436539088013,0.572,-25.952,-21.191
2275,1436539088037,0.01,-25.952,-21.191
2276,1436539088054,-0.408,-25.952,-21.58
2277,1436539088074,-0.767,-25.952,-21.58
2278,1436539088095,-0.767,-25.952,-21.58
2279,1436539088115,-1.159,-25.952,-21.899
2280,1436539088134,-1.564,-25.952,-21.899
2281,1436539088156,-1.885,-25.952,-21.899
2282,1436539088176,-1.885,-25.952,-22.229
2283,1436539088196,-1.885,-25.952,-22.229
2284,1436539088216,-1.885,-25.952,-22.229
2285,1436539088237,-1.885,-25.952,-22.718
2286,1436539088256,-1.885,-25.952,-22.718
2287,1436539088276,-1.885,-25.952,-24.505
2288,1436539088296,-1.885,-25.952,-26.524
2289,1436539088316,-1.274,-25.952,-27.615
2290,1436539088337,-0.518,-25.628,-28.062
2291,1436539088357,0.216,-25.628,-28.062
2292,1436539088375,0.555,-25.628,-28.062
2293,1436539088397,0.555,-25.628,-27.606
2294,1436539088415,0.555,-25.628,-27.606
2295,1436539088436,0.555,-26.002,-27.606
2296,1436539088455,0.555,-26.565,-27.023
2297,1436539088478,0.205,-27.084,-26.419
2298,1436539088498,-0.35,-27.589,-26.419
2299,1436539088518,-0.35,-27.894,-26.419
2300,1436539088536,-0.755,-27.894,-26.419
2301,1436539088554,-0.755,-27.894,-27.16
2302,1436539088576,-0.755,-27.894,-27.16
2303,1436539088596,-0.401,-27.894,-27.16
2304,1436539088616,-0.401,-27.894,-27.514
2305,1436539088680,0.119,-27.455,-27.514
2306,1436539088694,0.119,-27.455,-27.877
2307,1436539088695,0.119,-27.799,-27.877
2308,1436539088696,-0.674,-27.799,-27.877
2309,1436539088714,-1.26,-27.799,-27.877
2310,1436539088735,-1.696,-28.149,-27.877
2311,1436539088754,-2.32,-28.149,-27.877
2312,1436539088782,-2.668,-28.485,-27.877
2313,1436539088794,-2.668,-28.485,-27.877
2314,1436539088815,-2.668,-28.485,-27.877
2315,1436539088838,-3.32,-28.871,-27.877
2316,1436539088855,-3.32,-28.871,-27.877
2317,1436539088878,-3.32,-29.924,-27.877
2318,1436539088898,-3.32,-30.764,-27.877
2319,1436539088918,-4.179,-31.277,-27.877
2320,1436539088936,-4.605,-31.277,-27.114
2321,1436539088956,-4.981,-31.7,-27.114
2322,1436539088978,-5.32,-31.7,-27.114
2323,1436539088995,-5.848,-31.7,-26.695
2324,1436539089019,-6.428,-31.7,-26.263
2325,1436539089046,-6.799,-31.198,-26.6
2326,1436539089078,-6.799,-31.198,-26.6
2327,1436539089079,-6.799,-30.841,-26.6
2328,1436539089098,-7.17,-30.841,-26.95
2329,1436539089117,-7.17,-30.841,-26.95
2330,1436539089136,-7.612,-31.326,-26.95
2331,1436539089156,-7.612,-31.326,-26.611
2332,1436539089178,-7.612,-31.326,-26.611
2333,1436539089198,-7.612,-31.326,-26.611
2334,1436539089216,-7.612,-31.326,-26.611
2335,1436539089258,-7.002,-31.326,-26.611
2336,1436539089259,-7.002,-31.326,-26.611
2337,1436539089278,-7.002,-31.326,-26.611
2338,1436539089295,-6.52,-31.326,-27.163
2339,1436539089316,-6.048,-31.326,-27.163
2340,1436539089335,-5.493,-31.326,-27.163
2341,1436539089361,-5.493,-31.326,-27.163
2342,1436539089389,-5.493,-31.326,-27.163
2343,1436539089395,-5.493,-32.095,-27.163
2344,1436539089415,-6.239,-32.615,-27.163
2345,1436539089436,-7.685,-32.615,-27.163
2346,1436539089456,-8.422,-32.615,-26.2
2347,1436539089475,-8.422,-32.615,-26.2
2348,1436539089508,-9.228,-32.261,-26.2
2349,1436539089526,-9.727,-32.261,-25.852
2350,1436539089535,-10.159,-32.261,-25.852
2351,1436539089555,-10.597,-32.261,-25.401
2352,1436539089575,-11.686,-32.261,-25.401
2353,1436539089595,-12.889,-32.261,-24.49
2354,1436539089615,-13.23,-32.261,-24.179
2355,1436539089651,-13.818,-32.261,-23.393
2356,1436539089654,-13.818,-32.261,-22.68
2357,1436539089675,-14.646,-32.569,-21.885
2358,1436539089695,-14.646,-32.569,-21.279
2359,1436539089716,-14.646,-32.569,-20.324
2360,1436539089736,-14.646,-32.569,-19.418
2361,1436539089759,-14.646,-32.569,-18.565
2362,1436539089775,-14.208,-32.569,-17.849
2363,1436539089796,-14.208,-33.363,-16.963
2364,1436539089819,-13.61,-33.868,-16.963
2365,1436539089836,-13.61,-34.306,-15.51
2366,1436539089857,-13.961,-34.306,-13.821
2367,1436539089876,-13.961,-34.895,-13.821
2368,1436539089898,-14.274,-34.895,-12.199
2369,1436539089918,-14.274,-35.346,-11.21
2370,1436539089936,-14.274,-35.346,-10.72
2371,1436539089956,-14.759,-35.346,-10.72
2372,1436539089979,-14.759,-35.346,-9.791
2373,1436539089996,-15.213,-35.031,-9.326
2374,1436539090017,-16.033,-35.031,-8.869
2375,1436539090043,-16.494,-35.031,-8.869
2376,1436539090102,-17.021,-35.031,-8.869
2377,1436539090103,-17.591,-35.031,-8.297
2378,1436539090104,-17.933,-35.031,-8.653
2379,1436539090121,-17.933,-35.417,-7.458
2380,1436539090135,-17.933,-35.417,-7.833
2381,1436539090155,-17.933,-35.417,-6.871
2382,1436539090175,-17.933,-35.417,-7.402
2383,1436539090195,-17.933,-35.417,-6.672
2384,1436539090217,-17.933,-35.417,-5.563
2385,1436539090235,-17.933,-35.731,-5.097
2386,1436539090257,-17.933,-35.731,-5.097
2387,1436539090276,-17.933,-35.731,-5.097
2388,1436539090300,-17.933,-35.731,-4.406
2389,1436539090317,-17.933,-36.048,-3.611
2390,1436539090337,-17.933,-36.048,-2.41
2391,1436539090360,-17.933,-36.393,-1.699
2392,1436539090377,-17.933,-36.885,-1.699
2393,1436539090400,-17.933,-37.283,-1.138
2394,1436539090420,-17.517,-37.283,-1.138
2395,1436539090437,-17.517,-37.283,-0.52
2396,1436539090461,-17.17,-37.649,-0.52
2397,1436539090481,-17.17,-37.649,-0.056
2398,1436539090497,-17.17,-37.649,-0.056
2399,1436539090520,-16.757,-37.649,0.509
2400,1436539090535,-16.757,-37.966,0.93
2401,1436539090557,-16.401,-37.966,1.651
2402,1436539090576,-16.401,-38.322,1.953
2403,1436539090596,-16.004,-38.322,2.947
2404,1436539090618,-16.004,-38.681,4.255
2405,1436539090637,-15.525,-38.681,5.374
2406,1436539090657,-15.054,-39.015,6.306
2407,1436539090678,-13.607,-39.015,7.203
2408,1436539090698,-12.429,-39.015,7.203
2409,1436539090727,-11.56,-39.443,7.731
2410,1436539090790,-10.716,-39.443,8.074
2411,1436539090793,-10.128,-39.443,8.595
2412,1436539090794,-9.312,-39.808,8.595
2413,1436539090807,-8.192,-39.808,8.595
2414,1436539090816,-6.845,-39.808,8.595
2415,1436539090840,-5.577,-40.223,8.226
2416,1436539090857,-4.576,-40.223,8.805
2417,1436539090879,-3.907,-40.223,8.428
2418,1436539090899,-3.247,-40.605,8.428
2419,1436539090917,-2.496,-40.605,8.428
2420,1436539090939,-1.498,-40.605,8.428
2421,1436539090958,-0.885,-40.957,7.928
2422,1436539090980,0.013,-40.957,7.928
2423,1436539090997,0.711,-40.957,8.279
2424,1436539091020,0.711,-40.957,8.279
2425,1436539091037,1.441,-41.271,8.279
2426,1436539091059,1.933,-41.271,8.279
2427,1436539091077,2.244,-41.271,8.279
2428,1436539091098,2.819,-41.271,8.279
2429,1436539091117,3.482,-41.271,7.261
2430,1436539091138,3.953,-41.271,6.175
2431,1436539091159,4.316,-41.271,5.381
2432,1436539091178,4.966,-41.271,4.856
2433,1436539091199,4.966,-41.271,4.014
2434,1436539091220,5.851,-41.271,3.395
2435,1436539091239,6.233,-41.271,3.082
2436,1436539091260,6.535,-41.271,3.082
2437,1436539091281,6.535,-41.271,2.575
2438,1436539091299,6.535,-41.271,2.575
2439,1436539091320,6.156,-41.271,2.575
2440,1436539091339,6.156,-41.271,2.575
2441,1436539091359,6.156,-41.271,2.575
2442,1436539091381,5.819,-41.271,2.998
2443,1436539091399,5.819,-41.271,3.321
2444,1436539091419,5.375,-41.271,3.321
2445,1436539091446,5.375,-41.271,3.321
2446,1436539091512,5.703,-41.271,3.321
2447,1436539091513,5.703,-41.271,2.955
2448,1436539091518,5.703,-41.271,2.955
2449,1436539091519,6.092,-41.271,2.955
2450,1436539091537,6.092,-40.959,2.955
2451,1436539091558,6.092,-40.959,2.955
2452,1436539091577,6.092,-40.959,3.756
2453,1436539091597,6.092,-40.959,4.335
2454,1436539091619,6.092,-40.959,4.335
2455,1436539091638,6.092,-40.959,4.335
2456,1436539091659,6.092,-40.959,4.891
2457,1436539091677,6.092,-40.959,4.891
2458,1436539091704,5.792,-40.959,4.891
2459,1436539091720,5.792,-40.959,5.374
2460,1436539091740,5.792,-40.959,5.374
2461,1436539091761,5.792,-40.959,5.374
2462,1436539091781,5.792,-40.959,5.374
2463,1436539091801,5.792,-40.959,5.374
2464,1436539091821,5.792,-40.959,5.374
2465,1436539091839,6.127,-40.959,5.374
2466,1436539091861,6.127,-40.959,5.374
2467,1436539091881,6.445,-40.959,5.374
2468,1436539091899,7.896,-40.959,5.7
2469,1436539091918,9.211,-40.959,5.7
2470,1436539091940,10.627,-40.959,5.7
2471,1436539091958,11.985,-40.959,5.7
2472,1436539091977,12.509,-40.959,5.7
2473,1436539091998,13.269,-40.959,5.377
2474,1436539092018,14.152,-40.959,5.377
2475,1436539092050,14.506,-40.959,5.377
2476,1436539092059,15.122,-41.291,5.377
2477,1436539092078,15.924,-41.291,5.377
2478,1436539092099,16.276,-41.291,4.91
2479,1436539092118,16.276,-41.291,4.91
2480,1436539092138,16.276,-41.291,4.592
2481,1436539092160,16.276,-41.291,4.592
2482,1436539092182,16.276,-41.291,4.273
2483,1436539092245,15.892,-41.622,4.273
2484,1436539092246,15.145,-41.622,4.273
2485,1436539092247,14.755,-41.622,3.901
2486,1436539092258,14.424,-41.622,3.901
2487,1436539092279,14.057,-41.622,3.901
2488,1436539092298,14.057,-41.622,3.521
2489,1436539092325,14.057,-41.932,3.521
2490,1436539092338,14.587,-41.932,3.521
2491,1436539092361,14.587,-41.932,3.17
2492,1436539092384,14.587,-41.932,3.17
2493,1436539092399,14.236,-41.932,2.812
2494,1436539092423,14.236,-42.242,2.812
2495,1436539092438,14.236,-42.242,2.465
2496,1436539092461,14.236,-42.242,2.465
2497,1436539092481,14.236,-42.242,2.465
2498,1436539092502,14.236,-42.242,2.465
2499,1436539092521,14.236,-42.593,2.465
2500,1436539092538,14.236,-42.593,2.465
2501,1436539092558,14.236,-42.593,3.523
2502,1436539092579,14.236,-42.593,4.57
2503,1436539092598,13.861,-42.593,5.229
2504,1436539092618,13.861,-42.593,5.743
2505,1436539092641,13.861,-42.593,5.743
2506,1436539092662,13.861,-42.898,5.743
2507,1436539092681,13.861,-42.898,4.936
2508,1436539092702,13.861,-42.898,4.374
2509,1436539092721,13.861,-42.898,3.823
2510,1436539092742,13.861,-42.898,3.823
2511,1436539092761,13.861,-42.898,3.823
2512,1436539092782,13.861,-42.898,3.823
2513,1436539092802,13.861,-42.898,4.388
2514,1436539092822,14.204,-42.898,4.388
2515,1436539092843,14.204,-42.898,4.388
2516,1436539092862,14.526,-42.898,4.388
2517,1436539092882,14.918,-42.898,4.901
2518,1436539092952,15.739,-42.898,4.901
2519,1436539092953,16.142,-42.898,4.901
2520,1436539092954,16.476,-42.898,4.901
2521,1436539092965,16.476,-42.898,4.901
2522,1436539092979,16.476,-42.898,4.901
2523,1436539092999,16.825,-42.898,4.901
2524,1436539093019,16.825,-42.898,4.901
2525,1436539093040,16.825,-42.898,4.901
2526,1436539093065,16.5,-42.898,4.901
2527,1436539093097,16.5,-42.898,4.901
2528,1436539093101,16.5,-42.898,5.456
2529,1436539093120,16.5,-42.898,5.853
2530,1436539093139,16.084,-42.898,5.853
2531,1436539093162,15.576,-42.898,5.853
2532,1436539093181,15.223,-42.898,5.853
2533,1436539093202,15.223,-43.218,5.853
2534,1436539093222,14.459,-43.218,6.21
2535,1436539093242,14.459,-43.218,6.21
2536,1436539093262,14.459,-43.218,6.21
2537,1436539093282,14.819,-43.218,6.21
2538,1436539093302,14.819,-43.218,6.544
2539,1436539093321,15.145,-43.218,6.544
2540,1436539093342,15.145,-43.521,6.544
2541,1436539093363,15.145,-43.521,6.544
2542,1436539093382,15.145,-43.521,6.915
2543,1436539093402,15.145,-43.521,6.915
2544,1436539093421,15.145,-43.521,7.235
2545,1436539093440,14.811,-43.521,7.235
2546,1436539093460,14.811,-43.521,7.235
2547,1436539093484,14.811,-43.521,7.658
2548,1436539093504,15.347,-43.521,8.106
2549,1436539093524,15.347,-43.521,8.432
2550,1436539093542,15.347,-43.521,8.432
2551,1436539093560,15.347,-43.521,8.432
2552,1436539093584,15.347,-43.521,8.432
2553,1436539093600,15.347,-43.521,8.432
2554,1436539093621,15.734,-43.521,8.432
2555,1436539093640,15.734,-43.521,8.085
2556,1436539093691,15.734,-43.521,8.085
2557,1436539093692,16.099,-43.521,8.085
2558,1436539093711,16.099,-43.521,8.396
2559,1436539093719,16.099,-43.197,8.396
2560,1436539093746,16.459,-43.197,8.396
2561,1436539093760,16.459,-43.197,8.396
2562,1436539093781,16.772,-43.197,8.396
2563,1436539093803,16.772,-43.197,8.396
2564,1436539093821,17.088,-43.197,8.396
2565,1436539093842,17.088,-43.197,8.396
2566,1436539093859,17.7,-43.197,8.396
2567,1436539093882,17.7,-42.858,8.396
2568,1436539093903,17.7,-42.858,8.396
2569,1436539093923,17.7,-42.858,8.396
2570,1436539093943,17.7,-42.858,8.396
2571,1436539093963,17.7,-42.858,9.291
2572,1436539093983,17.208,-42.858,9.606
2573,1436539094002,16.717,-42.858,10.073
2574,1436539094020,15.893,-42.858,10.073
2575,1436539094042,15.084,-42.543,10.073
2576,1436539094060,14.332,-42.543,10.073
2577,1436539094086,14.028,-42.543,10.073
2578,1436539094100,14.028,-42.543,9.741
2579,1436539094121,13.656,-42.543,9.741
2580,1436539094141,13.656,-42.543,9.741
2581,1436539094163,13.656,-42.543,9.741
2582,1436539094182,13.656,-42.543,9.741
2583,1436539094203,13.656,-42.543,9.741
2584,1436539094223,13.656,-42.543,9.741
2585,1436539094243,13.656,-42.543,9.741
2586,1436539094263,13.136,-42.543,9.741
2587,1436539094282,13.136,-42.543,9.741
2588,1436539094302,13.136,-42.543,10.163
2589,1436539094323,13.136,-42.543,10.525
2590,1436539094341,13.136,-42.543,10.949
2591,1436539094364,13.136,-42.543,11.563
2592,1436539094428,13.136,-42.543,11.915
2593,1436539094429,12.698,-42.543,11.473
2594,1436539094430,12.698,-42.543,11.79
2595,1436539094440,12.313,-42.224,11.79
2596,1436539094460,12.313,-42.224,11.79
2597,1436539094480,11.323,-42.224,11.355
2598,1436539094500,10.729,-42.224,11.355
2599,1436539094523,10.206,-41.908,11.355
2600,1436539094541,10.206,-41.908,11.674
2601,1436539094566,10.206,-41.908,11.248
2602,1436539094582,10.206,-41.908,11.59
2603,1436539094616,10.63,-41.908,11.59
2604,1436539094620,10.63,-41.526,11.59
2605,1436539094640,10.63,-41.526,11.943
2606,1436539094661,10.961,-41.526,11.943
2607,1436539094683,10.961,-41.172,11.943
2608,1436539094711,11.691,-41.172,11.943
2609,1436539094722,11.691,-41.172,11.943
2610,1436539094743,12.248,-40.863,11.943
2611,1436539094764,12.248,-40.863,11.943
2612,1436539094784,12.248,-40.863,11.943
2613,1436539094804,12.248,-40.504,11.943
2614,1436539094825,12.248,-40.504,11.943
2615,1436539094841,11.735,-40.504,11.943
2616,1436539094864,11.196,-40.107,11.943
2617,1436539094885,10.844,-40.107,12.246
2618,1436539094905,10.844,-40.107,12.246
2619,1436539094925,10.519,-39.674,12.246
2620,1436539094944,10.519,-39.674,12.246
2621,1436539094963,10.195,-39.674,12.246
2622,1436539094981,10.195,-39.233,12.246
2623,1436539095002,10.195,-39.233,12.246
2624,1436539095027,10.708,-39.233,12.246
2625,1436539095048,10.708,-38.812,12.246
2626,1436539095067,10.708,-38.812,11.883
2627,1436539095089,10.708,-38.812,11.883
2628,1436539095176,10.708,-38.398,11.883
2629,1436539095177,10.708,-38.398,11.567
2630,1436539095182,10.708,-38.398,11.567
2631,1436539095183,10.708,-37.927,11.567
2632,1436539095184,10.708,-37.927,11.567
2633,1436539095202,10.708,-37.409,11.567
2634,1436539095223,10.708,-36.593,11.567
2635,1436539095241,10.708,-35.986,12.683
2636,1436539095265,11.52,-35.287,13.453
2637,1436539095281,11.52,-34.79,14.208
2638,1436539095302,11.929,-34.79,13.873
2639,1436539095322,11.929,-34.79,13.873
2640,1436539095342,11.929,-34.397,13.873
2641,1436539095363,11.929,-34.397,12.973
2642,1436539095384,12.3,-34.397,12.973
2643,1436539095404,12.3,-34.397,12.409
2644,1436539095424,12.3,-34.039,12.409
2645,1436539095444,12.3,-34.039,12.409
2646,1436539095464,12.724,-34.039,12.409
2647,1436539095484,13.218,-34.039,12.409
2648,1436539095504,13.674,-33.529,12.098
2649,1436539095524,14.454,-33.099,12.098
2650,1436539095544,14.933,-33.099,12.098
2651,1436539095562,15.576,-32.453,12.399
2652,1436539095584,16.517,-31.735,12.084
2653,1436539095606,17.597,-31.132,12.084
2654,1436539095623,18.63,-30.674,11.624
2655,1436539095644,19.374,-30.18,11.624
2656,1436539095664,20.057,-29.707,11.624
2657,1436539095685,20.411,-29.339,11.624
2658,1436539095705,20.411,-29.339,11.624
2659,1436539095725,20.411,-29.339,11.624
2660,1436539095745,19.85,-29.743,11.322
2661,1436539095774,19.85,-29.743,11.322
2662,1436539095782,19.282,-30.154,11.322
2663,1436539095802,19.282,-30.154,10.885
2664,1436539095821,18.931,-30.154,10.885
2665,1436539095850,18.931,-30.154,10.516
2666,1436539095874,18.931,-30.154,10.516
2667,1436539095886,18.931,-29.82,9.669
2668,1436539095902,18.931,-29.82,8.375
2669,1436539095922,19.396,-30.418,6.942
2670,1436539095947,19.396,-30.76,4.977
2671,1436539095962,19.396,-31.353,4.977
2672,1436539095982,19.396,-31.353,4.145
2673,1436539096002,19.396,-31.871,3.788
2674,1436539096022,19.396,-31.871,2.839
2675,1436539096054,19.396,-32.188,2.482
2676,1436539096066,19.396,-32.188,3.005
2677,1436539096088,19.396,-32.574,3.849
2678,1436539096102,19.396,-32.997,3.849
2679,1436539096122,19.396,-32.997,2.865
2680,1436539096144,20.137,-32.997,2.015
2681,1436539096164,21.134,-32.997,0.57
2682,1436539096184,21.784,-32.997,0.57
2683,1436539096204,22.253,-32.997,0.57
2684,1436539096224,21.92,-33.306,0.57
2685,1436539096244,21.92,-33.306,1.026
2686,1436539096264,21.92,-33.773,1.026
2687,1436539096284,21.92,-33.773,1.026
2688,1436539096305,21.92,-34.368,1.026
2689,1436539096322,21.92,-34.8,0.703
2690,1436539096345,21.92,-34.8,0.703
2691,1436539096365,22.482,-35.324,-0.263
2692,1436539096385,22.482,-35.324,-0.99
2693,1436539096406,22.482,-35.848,-1.786
2694,1436539096425,22.824,-35.848,-2.287
2695,1436539096442,22.824,-36.358,-2.709
2696,1436539096464,23.229,-36.358,-3.283
