id,attr_time,attr_x,attr_y,attr_z
2507,1436539092693,42.077,-24.682,4.135
2508,1436539092712,42.43,-24.682,4.135
2509,1436539092783,42.43,-24.682,4.135
2510,1436539092784,42.822,-24.682,4.135
2511,1436539092785,42.822,-24.682,4.135
2512,1436539092801,43.132,-24.363,4.135
2513,1436539092813,43.132,-24.363,4.135
2514,1436539092834,43.132,-24.363,4.135
2515,1436539092854,43.132,-24.363,4.135
2516,1436539092873,43.524,-24.363,4.135
2517,1436539092892,43.524,-24.363,4.539
2518,1436539092916,43.524,-24.363,4.539
2519,1436539092935,43.885,-24.363,4.539
2520,1436539092954,43.885,-24.363,4.888
2521,1436539092972,43.885,-24.363,4.888
2522,1436539092996,44.19,-24.363,4.888
2523,1436539093016,44.19,-24.363,5.287
2524,1436539093037,44.19,-24.363,5.287
2525,1436539093056,44.493,-24.363,5.63
2526,1436539093203,44.493,-24.363,5.63
2527,1436539093204,44.493,-24.363,5.943
2528,1436539093205,44.493,-24.363,5.943
2529,1436539093206,44.493,-24.014,5.943
2530,1436539093207,44.493,-24.014,6.253
2531,1436539093208,44.859,-23.538,6.253
2532,1436539093209,44.859,-23.538,6.253
2533,1436539093210,44.859,-23.538,6.253
2534,1436539093263,44.859,-23.538,6.253
2535,1436539093264,44.859,-23.538,6.253
2536,1436539093265,45.207,-23.149,6.253
2537,1436539093274,45.207,-23.149,6.253
2538,1436539093293,45.207,-23.149,6.253
2539,1436539093313,45.207,-22.821,6.253
2540,1436539093335,45.603,-22.821,6.253
2541,1436539093355,45.603,-22.821,6.253
2542,1436539093375,45.603,-22.517,6.253
2543,1436539093395,45.938,-22.517,6.253
2544,1436539093414,45.938,-22.517,6.253
2545,1436539093442,45.938,-22.517,6.253
2546,1436539093520,45.938,-22.517,6.253
2547,1436539093521,45.938,-22.517,6.253
2548,1436539093522,45.938,-22.517,6.253
2549,1436539093523,45.938,-22.517,6.253
2550,1436539093534,46.241,-22.517,6.253
2551,1436539093562,46.241,-22.517,6.253
2552,1436539093575,46.241,-22.517,6.253
2553,1436539093593,46.241,-22.517,6.253
2554,1436539093614,46.241,-22.517,6.253
2555,1436539093634,46.578,-22.517,6.253
2556,1436539093654,46.578,-22.517,6.253
2557,1436539093685,46.578,-22.517,6.253
2558,1436539093694,46.578,-22.517,6.253
2559,1436539093713,46.578,-22.517,6.253
2560,1436539093743,46.578,-22.92,6.253
2561,1436539093757,46.578,-23.251,6.253
2562,1436539093776,46.578,-23.251,6.253
2563,1436539093798,46.578,-23.774,6.253
2564,1436539093816,46.578,-23.774,6.253
2565,1436539093836,46.578,-24.208,6.593
2566,1436539093856,46.578,-24.208,6.593
2567,1436539093877,46.578,-24.208,6.593
2568,1436539093900,46.578,-24.208,6.593
2569,1436539093914,46.578,-24.208,7.023
2570,1436539093939,46.578,-24.658,7.023
2571,1436539093954,46.578,-24.658,7.023
2572,1436539093974,46.578,-25.019,7.403
2573,1436539093994,46.578,-25.019,7.403
2574,1436539094020,46.578,-25.019,7.403
2575,1436539094040,46.578,-25.418,7.815
2576,1436539094060,46.578,-25.418,7.815
2577,1436539094124,46.258,-25.418,7.815
2578,1436539094125,46.258,-25.88,8.148
2579,1436539094126,46.258,-25.88,8.148
2580,1436539094149,45.878,-26.258,8.148
2581,1436539094165,45.878,-26.258,8.486
2582,1436539094236,45.878,-26.666,8.486
2583,1436539094237,45.878,-26.666,8.486
2584,1436539094238,45.535,-27.027,8.822
2585,1436539094239,45.535,-27.027,8.822
2586,1436539094269,45.535,-27.027,8.822
2587,1436539094275,45.535,-27.357,9.201
2588,1436539094315,45.535,-27.357,9.201
2589,1436539094316,45.23,-27.357,9.201
2590,1436539094341,45.23,-27.711,9.553
2591,1436539094386,45.23,-27.711,9.553
2592,1436539094387,45.23,-27.711,9.553
2593,1436539094407,45.23,-27.711,9.553
2594,1436539094419,45.23,-27.711,9.553
2595,1436539094435,45.23,-27.711,9.553
2596,1436539094454,45.23,-27.711,9.553
2597,1436539094474,45.23,-27.711,9.867
2598,1436539094496,45.23,-27.711,9.867
2599,1436539094515,45.23,-27.711,9.867
2600,1436539094533,45.23,-27.711,9.867
2601,1436539094554,45.23,-27.386,9.867
2602,1436539094574,45.23,-27.386,9.867
2603,1436539094596,45.564,-27.386,10.226
2604,1436539094617,45.564,-26.992,10.226
2605,1436539094638,45.564,-26.992,10.226
2606,1436539094655,45.564,-26.635,10.226
2607,1436539094678,45.87,-26.635,10.226
2608,1436539094698,45.87,-26.248,10.226
2609,1436539094714,45.87,-26.248,10.226
2610,1436539094735,45.87,-25.82,10.226
2611,1436539094753,46.22,-25.82,10.226
2612,1436539094775,46.22,-25.415,10.226
2613,1436539094799,46.22,-25.415,10.226
2614,1436539094814,46.22,-25.021,10.226
2615,1436539094834,46.22,-25.021,10.226
2616,1436539094854,46.539,-24.505,10.226
2617,1436539094874,46.539,-24.003,10.226
2618,1436539094894,46.539,-24.003,10.226
2619,1436539094915,46.539,-23.652,10.226
2620,1436539095007,46.846,-23.652,10.226
2621,1436539095008,46.846,-23.652,10.226
2622,1436539095009,46.846,-23.652,9.91
2623,1436539095010,46.846,-23.652,9.91
2624,1436539095019,46.846,-23.199,9.91
2625,1436539095037,47.174,-23.199,9.91
2626,1436539095066,47.174,-22.824,9.91
2627,1436539095076,47.174,-22.824,9.91
2628,1436539095107,47.174,-22.418,9.91
2629,1436539095115,47.174,-22.418,9.91
2630,1436539095137,47.538,-21.963,9.605
2631,1436539095158,47.538,-21.504,9.605
2632,1436539095177,47.538,-20.889,9.605
2633,1436539095197,47.538,-20.443,9.605
2634,1436539095217,47.842,-20.124,9.605
2635,1436539095235,47.842,-18.827,9.283
2636,1436539095258,47.842,-18.272,9.283
2637,1436539095283,47.842,-17.343,8.622
2638,1436539095298,47.842,-16.905,7.313
2639,1436539095317,47.842,-16.905,6.352
2640,1436539095336,47.842,-16.488,5.635
2641,1436539095358,47.842,-16.177,4.65
2642,1436539095378,47.842,-16.177,4.107
2643,1436539095396,47.842,-16.177,3.634
2644,1436539095418,47.842,-16.177,2.873
2645,1436539095438,47.842,-16.806,1.799
2646,1436539095458,47.842,-16.806,0.819
2647,1436539095480,47.842,-16.806,0.027
2648,1436539095498,47.842,-16.806,-0.575
2649,1436539095516,47.842,-16.453,-1.046
2650,1436539095538,47.842,-16.453,-1.046
2651,1436539095556,47.842,-16.453,-1.937
2652,1436539095578,47.842,-16.093,-3.276
2653,1436539095598,47.514,-16.093,-3.892
2654,1436539095618,47.514,-15.737,-3.892
2655,1436539095637,47.514,-15.737,-4.719
2656,1436539095660,47.514,-15.737,-5.233
2657,1436539095744,47.514,-15.737,-5.233
2658,1436539095745,47.164,-15.737,-5.836
2659,1436539095746,47.164,-15.408,-5.836
2660,1436539095747,47.164,-15.408,-5.836
2661,1436539095760,47.164,-15.408,-5.836
2662,1436539095781,47.164,-15.408,-5.441
2663,1436539095809,47.164,-15.408,-6.271
2664,1436539095816,47.164,-15.408,-6.643
2665,1436539095836,46.859,-15.408,-7.192
2666,1436539095865,46.859,-15.408,-7.568
2667,1436539095876,46.859,-15.408,-8.801
2668,1436539095896,46.45,-15.408,-8.801
2669,1436539095923,46.45,-15.408,-9.974
2670,1436539095937,46.116,-15.773,-9.974
2671,1436539095957,46.116,-15.773,-10.493
2672,1436539095979,45.816,-15.773,-11.41
2673,1436539095998,45.816,-16.096,-12.377
2674,1436539096019,45.816,-16.096,-13.056
2675,1436539096038,45.397,-16.096,-13.478
2676,1436539096056,45.397,-16.418,-13.96
2677,1436539096078,45.397,-16.418,-15.351
2678,1436539096099,44.854,-16.418,-15.351
2679,1436539096120,44.854,-16.812,-15.998
2680,1436539096163,44.226,-16.812,-16.481
2681,1436539096164,43.496,-16.812,-17.123
2682,1436539096177,43.496,-17.132,-17.715
2683,1436539096201,42.793,-17.132,-18.09
2684,1436539096220,42.333,-17.132,-18.461
2685,1436539096244,42.333,-17.132,-19.509
2686,1436539096256,41.798,-17.433,-19.509
2687,1436539096277,41.288,-17.433,-19.509
2688,1436539096296,40.667,-17.433,-20.175
2689,1436539096316,40.281,-17.433,-20.175
2690,1436539096341,39.804,-17.797,-20.175
2691,1436539096360,39.804,-17.797,-20.639
2692,1436539096381,39.804,-17.797,-21.057
2693,1436539096397,39.367,-18.103,-21.586
2694,1436539096418,38.957,-18.103,-21.258
2695,1436539096607,38.957,-18.103,-21.643
2696,1436539096608,38.45,-18.437,-21.643
2697,1436539096609,38.45,-18.437,-21.643
2698,1436539096610,37.953,-18.437,-21.643
2699,1436539096611,37.953,-18.859,-21.643
2700,1436539096612,37.419,-18.859,-21.643
2701,1436539096613,36.744,-19.206,-21.643
2702,1436539096614,36.744,-19.206,-21.643
2703,1436539096615,36.309,-19.577,-21.643
2704,1436539096725,35.572,-19.577,-21.957
2705,1436539096744,35.176,-20.323,-21.957
2706,1436539096878,34.477,-20.759,-22.285
2707,1436539096879,33.86,-21.308,-22.285
2708,1436539096880,33.554,-21.968,-22.616
2709,1436539096881,32.832,-22.302,-22.616
2710,1436539096882,32.832,-22.619,-22.944
2711,1436539096883,32.832,-22.918,-22.944
2712,1436539096884,32.138,-22.918,-22.944
2713,1436539096885,31.491,-23.793,-23.291
2714,1436539096886,30.967,-24.346,-23.291
2715,1436539096945,30.204,-24.346,-23.291
2716,1436539096946,29.321,-25.286,-23.64
2717,1436539096951,28.581,-25.604,-23.64
2718,1436539096952,28.277,-26.052,-23.64
2719,1436539096953,27.648,-26.052,-23.962
2720,1436539096954,27.648,-26.435,-23.962
2721,1436539096961,26.927,-26.435,-23.962
2722,1436539096981,26.509,-26.823,-23.962
2723,1436539096995,26.509,-27.72,-23.962
2724,1436539097015,26.509,-27.72,-23.962
2725,1436539097035,25.991,-28.146,-23.962
2726,1436539097055,25.991,-28.82,-23.962
2727,1436539097075,25.991,-29.342,-23.962
2728,1436539097095,25.517,-29.342,-23.962
2729,1436539097117,25.517,-29.82,-23.962
2730,1436539097135,25.517,-30.741,-23.962
2731,1436539097161,25.195,-30.741,-23.962
2732,1436539097175,25.195,-31.349,-23.962
2733,1436539097197,24.732,-31.698,-23.962
2734,1436539097217,24.732,-32.046,-23.599
2735,1436539097235,24.732,-32.699,-23.599
2736,1436539097256,24.732,-32.699,-23.205
2737,1436539097277,24.113,-33.386,-22.238
2738,1436539097296,23.171,-33.386,-21.932
2739,1436539097315,21.965,-33.955,-20.875
2740,1436539097335,21.197,-33.955,-20.352
2741,1436539097356,20.768,-34.881,-19.303
2742,1436539097376,20.101,-35.331,-19.303
2743,1436539097395,20.101,-35.684,-18.556
2744,1436539097416,19.596,-36.163,-18.144
2745,1436539097435,19.596,-36.473,-17.573
2746,1436539097455,19.596,-36.473,-16.607
2747,1436539097481,19.596,-37.194,-16.607
2748,1436539097495,18.969,-37.677,-16.058
2749,1436539097515,18.969,-37.677,-15.713
2750,1436539097536,19.572,-38.29,-14.987
2751,1436539097555,18.937,-38.798,-14.987
2752,1436539097575,18.937,-38.798,-14.102
2753,1436539097595,18.937,-39.363,-13.784
2754,1436539097615,18.937,-39.363,-13.784
2755,1436539097635,18.937,-39.721,-13.784
2756,1436539097655,18.937,-39.721,-13.784
2757,1436539097675,18.937,-39.721,-13.348
2758,1436539097695,18.547,-39.721,-13.844
2759,1436539097715,18.547,-39.721,-13.493
2760,1436539097735,18.547,-39.721,-13.114
2761,1436539097755,18.547,-39.721,-13.571
2762,1436539097775,18.547,-39.721,-13.571
2763,1436539097796,18.547,-39.721,-13.081
2764,1436539097819,18.547,-39.721,-13.081
2765,1436539097837,18.547,-40.089,-13.081
2766,1436539097858,18.547,-40.089,-13.081
2767,1436539097880,18.547,-40.089,-13.081
2768,1436539097897,18.547,-40.432,-13.081
2769,1436539097917,18.547,-40.432,-12.765
2770,1436539097936,18.547,-40.432,-12.765
2771,1436539097958,18.882,-40.432,-12.765
2772,1436539097980,18.882,-40.432,-12.765
2773,1436539098082,19.183,-40.432,-12.765
2774,1436539098083,19.183,-40.432,-12.765
2775,1436539098084,19.515,-40.432,-12.437
2776,1436539098092,19.515,-40.432,-12.437
2777,1436539098093,19.874,-40.432,-12.437
2778,1436539098112,19.874,-40.432,-12.437
2779,1436539098117,20.251,-40.432,-12.437
2780,1436539098151,20.251,-40.432,-12.437
2781,1436539098166,20.666,-40.432,-12.086
2782,1436539098177,20.666,-40.119,-12.086
2783,1436539098197,21.061,-40.119,-12.086
2784,1436539098217,21.061,-40.119,-12.086
2785,1436539098237,21.481,-40.119,-12.086
2786,1436539098257,21.481,-40.119,-12.086
2787,1436539098277,21.893,-39.767,-12.086
2788,1436539098297,22.242,-39.767,-12.086
2789,1436539098317,22.242,-39.767,-12.086
2790,1436539098337,22.242,-39.402,-12.086
2791,1436539098357,22.554,-39.402,-12.086
2792,1436539098377,22.554,-39.402,-12.086
2793,1436539098398,22.554,-39.033,-12.086
2794,1436539098417,22.979,-39.033,-12.086
2795,1436539098437,22.979,-39.033,-12.086
2796,1436539098458,23.287,-38.577,-12.086
2797,1436539098477,23.287,-38.577,-11.756
2798,1436539098498,23.287,-38.577,-11.756
2799,1436539098517,23.609,-38.201,-11.756
2800,1436539098537,23.609,-38.201,-11.756
2801,1436539098557,23.609,-38.201,-11.756
2802,1436539098577,23.609,-37.805,-11.756
2803,1436539098597,23.609,-37.805,-11.37
2804,1436539098617,23.609,-37.487,-11.37
2805,1436539098637,23.609,-37.487,-11.37
2806,1436539098657,23.609,-37.487,-11.37
2807,1436539098677,23.609,-37.078,-11.37
2808,1436539098697,23.609,-37.078,-11.37
2809,1436539098717,23.609,-37.078,-11.37
2810,1436539098738,23.609,-37.078,-11.37
2811,1436539098757,23.609,-36.689,-11.37
2812,1436539098777,23.609,-36.689,-11.051
2813,1436539098797,23.609,-36.689,-11.051
2814,1436539098817,23.609,-36.689,-11.051
2815,1436539098837,23.609,-36.267,-11.051
2816,1436539098857,23.609,-36.267,-11.051
2817,1436539098877,23.609,-35.939,-11.051
2818,1436539098897,23.609,-35.939,-11.051
2819,1436539098919,23.609,-35.575,-11.051
2820,1436539098937,23.609,-35.575,-11.051
2821,1436539098957,23.609,-35.249,-11.051
2822,1436539098977,23.233,-35.249,-11.363
2823,1436539098997,23.233,-35.249,-11.363
2824,1436539099017,23.233,-35.249,-11.363
2825,1436539099037,23.233,-35.249,-11.363
2826,1436539099057,23.233,-35.249,-11.363
2827,1436539099077,23.233,-34.875,-11.363
2828,1436539099097,22.918,-34.875,-11.363
2829,1436539099117,22.918,-34.875,-11.363
2830,1436539099137,22.918,-34.875,-11.363
2831,1436539099157,22.918,-34.875,-11.363
2832,1436539099177,22.918,-34.875,-11.363
2833,1436539099197,22.918,-34.875,-11.363
2834,1436539099217,22.918,-34.875,-11.363
2835,1436539099237,22.918,-34.875,-11.363
2836,1436539099257,22.918,-34.875,-11.363
2837,1436539099277,22.918,-34.875,-11.363
2838,1436539099297,22.918,-34.875,-11.363
2839,1436539099317,22.918,-34.875,-10.989
2840,1436539099337,22.918,-34.875,-10.989
2841,1436539099357,22.918,-34.875,-10.989
2842,1436539099377,22.918,-34.875,-10.67
2843,1436539099400,22.918,-34.875,-10.67
2844,1436539099421,22.918,-34.875,-10.35
2845,1436539099440,22.918,-34.875,-10.35
2846,1436539099462,22.918,-34.875,-10.35
2847,1436539099480,22.918,-34.875,-10.006
2848,1436539099502,22.918,-34.875,-10.006
2849,1436539099520,22.918,-34.875,-10.006
2850,1436539099540,22.918,-34.875,-10.006
2851,1436539099559,22.918,-34.875,-9.68
2852,1436539099581,22.918,-34.875,-9.68
2853,1436539099602,22.918,-34.875,-9.68
2854,1436539099622,22.918,-34.875,-9.68
2855,1436539099639,22.918,-34.875,-9.68
2856,1436539099659,22.918,-34.875,-9.68
2857,1436539099726,22.918,-34.875,-9.68
2858,1436539099727,22.918,-34.875,-9.68
2859,1436539099728,22.918,-34.875,-9.68
2860,1436539099751,22.918,-34.875,-9.68
2861,1436539099825,22.918,-34.875,-9.68
2862,1436539099826,22.918,-34.875,-9.68
2863,1436539099827,22.918,-34.875,-9.68
2864,1436539099836,22.918,-34.875,-9.68
2865,1436539099840,22.561,-34.875,-9.68
2866,1436539099862,22.561,-34.486,-9.989
2867,1436539099879,22.233,-34.486,-9.989
2868,1436539099899,22.233,-34.486,-9.989
2869,1436539099924,21.919,-34.486,-9.989
2870,1436539099946,21.919,-34.486,-9.989
2871,1436539099959,21.536,-34.486,-10.375
2872,1436539099978,21.536,-34.13,-10.375
2873,1436539099998,21.084,-34.13,-10.375
2874,1436539100018,21.084,-34.13,-10.375
2875,1436539100038,21.084,-34.13,-10.375
2876,1436539100060,20.704,-34.13,-10.748
2877,1436539100080,20.704,-34.13,-10.748
2878,1436539100099,20.704,-34.13,-10.748
2879,1436539100118,20.285,-34.13,-10.748
2880,1436539100148,20.285,-34.13,-10.748
2881,1436539100158,19.9,-34.13,-10.748
2882,1436539100178,19.9,-34.13,-10.748
2883,1436539100198,19.566,-34.13,-10.748
2884,1436539100218,19.566,-34.13,-11.079
2885,1436539100238,19.566,-33.795,-11.079
2886,1436539100258,19.566,-33.795,-11.079
2887,1436539100278,19.239,-33.795,-11.079
2888,1436539100298,19.239,-33.795,-11.079
2889,1436539100318,19.239,-33.795,-11.079
2890,1436539100338,19.239,-33.795,-11.079
2891,1436539100358,18.873,-33.795,-11.079
2892,1436539100378,18.873,-33.795,-11.079
2893,1436539100399,18.873,-33.795,-11.079
2894,1436539100420,18.528,-33.795,-11.079
2895,1436539100447,18.528,-33.795,-11.079
2896,1436539100488,18.528,-33.795,-11.434
2897,1436539100489,18.139,-33.795,-11.434
2898,1436539100507,18.139,-33.795,-11.434
2899,1436539100521,18.139,-33.795,-11.434
2900,1436539100543,17.8,-33.795,-11.434
2901,1436539100559,17.8,-33.795,-11.434
2902,1436539100580,17.8,-33.795,-11.793
2903,1436539100600,17.8,-33.795,-11.793
2904,1436539100619,17.8,-33.795,-11.793
2905,1436539100640,17.8,-34.107,-11.793
2906,1436539100664,17.46,-34.107,-11.793
2907,1436539100685,17.46,-34.107,-12.126
2908,1436539100701,17.46,-34.107,-12.126
2909,1436539100725,17.46,-34.107,-12.126
2910,1436539100742,17.46,-34.107,-12.126
2911,1436539100764,17.46,-34.107,-12.49
2912,1436539100784,17.46,-34.107,-12.49
2913,1436539100804,17.115,-34.429,-12.49
2914,1436539100821,17.115,-34.429,-12.913
2915,1436539100839,17.115,-34.429,-12.913
2916,1436539100860,16.81,-34.429,-12.913
2917,1436539100883,16.81,-34.429,-13.258
2918,1436539100903,16.81,-34.429,-13.258
2919,1436539100922,16.81,-34.429,-13.258
2920,1436539100942,16.474,-34.429,-13.682
2921,1436539100963,16.474,-34.429,-13.682
2922,1436539100983,16.474,-34.429,-13.682
2923,1436539101004,16.474,-34.808,-13.682
2924,1436539101045,16.474,-34.808,-13.682
2925,1436539101046,16.154,-34.808,-14.013
2926,1436539101093,16.154,-35.119,-14.013
2927,1436539101094,16.154,-35.119,-14.013
2928,1436539101115,15.788,-35.119,-14.013
2929,1436539101191,15.788,-35.557,-14.013
2930,1436539101192,15.788,-35.557,-14.013
2931,1436539101193,15.788,-36.129,-14.013
2932,1436539101194,15.788,-36.703,-14.013
2933,1436539101209,15.478,-37.304,-14.013
2934,1436539101221,15.478,-37.811,-14.013
2935,1436539101241,15.478,-38.293,-13.693
2936,1436539101260,15.478,-38.868,-12.448
2937,1436539101286,15.478,-39.276,-11.473
2938,1436539101313,15.478,-39.276,-11.019
2939,1436539101324,15.478,-39.828,-11.019
2940,1436539101349,15.478,-39.828,-10.253
2941,1436539101363,15.478,-39.828,-10.253
2942,1436539101381,15.478,-40.318,-10.253
2943,1436539101404,15.118,-40.318,-10.253
2944,1436539101427,15.118,-40.318,-10.253
2945,1436539101454,15.118,-40.951,-9.751
2946,1436539101468,15.118,-40.951,-9.751
2947,1436539101481,14.785,-40.606,-9.751
2948,1436539101501,14.785,-40.606,-9.751
2949,1436539101523,14.785,-40.606,-9.751
2950,1436539101543,14.785,-40.606,-9.294
2951,1436539101564,14.483,-41.114,-9.294
2952,1436539101583,14.483,-41.114,-9.294
2953,1436539101603,14.483,-41.505,-9.294
2954,1436539101624,14.483,-41.505,-8.833
2955,1436539101642,14.483,-41.885,-8.833
2956,1436539101663,14.483,-41.885,-8.406
2957,1436539101686,14.483,-42.224,-7.89
2958,1436539101707,14.483,-42.224,-6.529
2959,1436539101729,14.483,-42.619,-5.943
2960,1436539101748,14.807,-43.009,-5.12
2961,1436539101761,14.807,-43.009,-4.328
2962,1436539101788,14.807,-43.33,-3.665
2963,1436539101801,14.807,-43.33,-3.085
2964,1436539101825,14.807,-43.685,-2.645
2965,1436539101847,14.807,-43.685,-1.933
2966,1436539101902,15.194,-44.097,-1.933
2967,1436539101903,15.194,-44.097,-1.367
2968,1436539101904,15.574,-44.097,-0.956
2969,1436539101933,15.574,-44.543,-0.956
2970,1436539101946,15.963,-44.543,-0.073
2971,1436539101962,15.963,-44.879,-0.073
2972,1436539101987,16.276,-44.879,-0.073
2973,1436539102004,16.276,-44.879,-0.073
2974,1436539102035,16.276,-45.277,0.332
2975,1436539102052,17.089,-45.277,0.332
2976,1436539102061,17.459,-45.277,0.77
2977,1436539102082,17.883,-45.579,0.77
2978,1436539102101,18.344,-45.579,1.684
2979,1436539102122,18.344,-45.579,2.348
2980,1436539102144,18.344,-45.579,2.348
2981,1436539102165,18.344,-45.579,3.62
2982,1436539102185,18.89,-45.579,4.653
2983,1436539102204,18.89,-45.579,4.653
2984,1436539102223,18.89,-45.925,5.316
2985,1436539102244,18.89,-45.925,5.316
2986,1436539102264,19.216,-45.925,5.316
2987,1436539102285,19.216,-45.925,5.316
2988,1436539102304,19.685,-45.925,5.316
2989,1436539102328,19.685,-45.925,5.934
