id,attr_time,attr_x,attr_y,attr_z
3309,1436539108732,-40.599,-3.526,-10.975
3310,1436539108752,-40.599,-3.526,-10.975
3311,1436539108770,-42.742,-3.224,-10.975
3312,1436539108792,-41.763,-3.224,-10.975
3313,1436539108810,-44.393,-2.792,-10.975
3314,1436539108831,-42.378,-2.316,-10.975
3315,1436539108855,-42.378,-1.802,-10.975
3316,1436539108872,-42.378,-1.802,-10.975
3317,1436539108891,-42.378,-1.182,-10.975
3318,1436539108915,-42.75,-0.866,-10.975
3319,1436539108936,-42.75,-0.866,-10.647
3320,1436539108956,-42.75,-0.866,-10.647
3321,1436539108975,-42.75,-0.866,-10.647
3322,1436539108995,-42.75,-0.866,-10.647
3323,1436539109012,-42.75,-0.563,-10.647
3324,1436539109034,-43.063,-0.563,-10.647
3325,1436539109053,-43.063,-0.563,-10.647
3326,1436539109074,-43.063,-0.003,-10.647
3327,1436539109097,-43.063,0.372,-10.647
3328,1436539109118,-43.063,0.823,-10.647
3329,1436539109135,-43.063,1.768,-10.647
3330,1436539109152,-43.392,2.334,-10.647
3331,1436539109174,-43.392,3.224,-10.647
3332,1436539109193,-43.392,3.224,-10.647
3333,1436539109218,-43.392,3.741,-10.647
3334,1436539109238,-43.392,3.741,-10.647
3335,1436539109253,-43.392,4.565,-10.647
3336,1436539109273,-43.392,5.012,-10.647
3337,1436539109343,-43.392,5.781,-10.647
3338,1436539109344,-43.392,6.083,-10.647
3339,1436539109345,-43.392,6.573,-10.139
3340,1436539109359,-43.392,6.573,-9.779
3341,1436539109374,-43.392,6.573,-9.118
3342,1436539109393,-43.392,6.915,-9.118
3343,1436539109459,-43.392,6.915,-9.118
3344,1436539109460,-43.392,7.6,-9.118
3345,1436539109461,-43.392,8.026,-9.118
3346,1436539109485,-43.392,8.026,-9.118
3347,1436539109492,-43.719,8.34,-9.118
3348,1436539109517,-43.719,8.34,-9.118
3349,1436539109533,-43.719,9.165,-9.118
3350,1436539109552,-43.719,9.165,-8.734
3351,1436539109572,-43.719,9.515,-8.734
3352,1436539109595,-43.719,9.515,-8.734
3353,1436539109615,-43.719,9.515,-8.734
3354,1436539109633,-43.719,9.515,-8.734
3355,1436539109654,-43.719,9.515,-8.734
3356,1436539109676,-43.719,9.515,-8.734
3357,1436539109696,-43.719,9.515,-8.734
3358,1436539109716,-43.719,9.515,-8.734
3359,1436539109736,-43.719,9.515,-8.734
3360,1436539109756,-43.719,9.515,-8.734
3361,1436539109776,-43.719,9.825,-8.734
3362,1436539109796,-43.719,9.825,-8.734
3363,1436539109816,-43.719,9.825,-8.734
3364,1436539109837,-43.719,10.227,-8.734
3365,1436539109855,-43.719,10.227,-8.734
3366,1436539109874,-43.719,10.227,-8.734
3367,1436539109896,-43.719,10.227,-8.163
3368,1436539109917,-43.719,10.227,-7.017
3369,1436539109936,-43.719,10.559,-6.163
3370,1436539109954,-43.719,10.559,-6.163
3371,1436539109976,-43.719,10.559,-5.667
3372,1436539109996,-43.719,10.559,-5.023
3373,1436539110015,-43.719,10.559,-4.652
3374,1436539110035,-43.719,10.559,-4.277
3375,1436539110064,-44.064,10.559,-3.546
3376,1436539110075,-44.064,10.559,-4.47
3377,1436539110095,-44.064,10.916,-3.245
3378,1436539110114,-44.064,10.916,-2.407
3379,1436539110184,-44.064,10.916,-1.185
3380,1436539110185,-44.064,10.916,-1.185
3381,1436539110186,-44.41,10.916,-0.408
3382,1436539110193,-44.41,11.238,-0.408
3383,1436539110214,-44.41,11.238,0.097
3384,1436539110233,-44.41,11.238,1.651
3385,1436539110257,-44.41,11.238,1.991
3386,1436539110275,-44.717,11.238,2.742
3387,1436539110293,-44.717,11.238,3.06
3388,1436539110315,-44.717,11.238,3.9
3389,1436539110335,-44.717,11.238,4.452
3390,1436539110355,-44.717,11.238,4.452
3391,1436539110374,-44.717,11.238,5.139
3392,1436539110396,-45.024,11.238,5.139
3393,1436539110414,-45.024,11.238,5.621
3394,1436539110437,-45.024,11.238,5.621
3395,1436539110456,-45.024,11.238,5.621
3396,1436539110475,-45.024,11.238,5.621
3397,1436539110494,-45.024,11.238,5.621
3398,1436539110514,-45.024,11.238,5.273
3399,1436539110536,-45.024,11.238,5.273
3400,1436539110556,-45.024,11.238,5.273
3401,1436539110574,-45.024,10.885,4.911
3402,1436539110598,-45.024,10.885,4.911
3403,1436539110615,-45.024,10.885,4.911
3404,1436539110636,-45.024,10.885,5.242
3405,1436539110656,-45.024,10.885,5.242
3406,1436539110673,-45.024,10.56,5.242
3407,1436539110695,-45.024,10.56,5.242
3408,1436539110718,-45.024,10.56,5.242
3409,1436539110737,-45.024,10.56,5.242
3410,1436539110757,-45.024,10.214,5.242
3411,1436539110776,-45.024,10.214,5.242
3412,1436539110795,-45.024,10.214,5.242
3413,1436539110815,-44.686,10.214,5.242
3414,1436539110836,-44.686,9.913,4.93
3415,1436539110854,-44.686,9.913,4.93
3416,1436539110984,-44.686,9.913,4.93
3417,1436539110985,-44.686,9.913,4.93
3418,1436539110999,-44.686,9.51,4.592
3419,1436539111000,-44.686,9.51,4.592
3420,1436539111001,-44.686,9.51,4.592
3421,1436539111002,-44.686,9.123,4.592
3422,1436539111003,-44.686,9.123,4.592
3423,1436539111102,-44.686,9.123,4.592
3424,1436539111103,-44.686,8.68,4.592
3425,1436539111135,-44.352,8.68,4.592
3426,1436539111136,-44.352,8.68,4.592
3427,1436539111137,-44.352,8.312,4.592
3428,1436539111138,-44.352,8.312,4.592
3429,1436539111139,-44.352,8.312,4.592
3430,1436539111160,-44.352,8.312,4.592
3431,1436539111174,-44.042,8.312,4.592
3432,1436539111195,-44.042,8.312,4.592
3433,1436539111228,-44.042,8.312,4.592
3434,1436539111234,-44.042,8.312,4.592
3435,1436539111256,-44.042,8.312,4.959
3436,1436539111275,-43.65,8.312,4.959
3437,1436539111294,-43.65,8.312,4.959
3438,1436539111316,-43.65,8.312,4.959
3439,1436539111334,-43.65,8.312,4.959
3440,1436539111407,-43.289,8.312,5.302
3441,1436539111408,-43.289,8.312,5.302
3442,1436539111409,-43.289,8.312,5.302
3443,1436539111439,-43.289,8.312,5.302
3444,1436539111440,-42.927,8.312,5.302
3445,1436539111454,-42.927,8.673,5.302
3446,1436539111476,-42.927,8.673,5.302
3447,1436539111498,-42.927,8.673,5.302
3448,1436539111515,-42.562,9.115,5.302
3449,1436539111537,-42.562,9.115,4.762
3450,1436539111557,-42.562,9.115,4.389
3451,1436539111577,-42.562,9.448,4.031
3452,1436539111597,-42.225,9.448,4.031
3453,1436539111616,-42.225,9.448,4.031
3454,1436539111637,-42.225,9.448,4.031
3455,1436539111656,-42.225,9.797,4.031
3456,1436539111675,-42.225,9.797,4.031
3457,1436539111694,-42.225,9.797,4.031
3458,1436539111725,-42.839,9.797,4.031
3459,1436539111740,-42.216,9.797,4.031
3460,1436539111754,-42.216,9.797,4.031
3461,1436539111776,-42.216,9.797,3.729
3462,1436539111795,-42.216,9.797,3.729
3463,1436539111815,-42.216,9.797,3.729
3464,1436539111837,-42.216,9.797,3.729
3465,1436539111854,-42.216,9.797,3.729
3466,1436539111875,-41.903,9.797,3.729
3467,1436539111897,-43.823,9.797,3.729
3468,1436539111913,-41.795,9.797,3.729
3469,1436539111936,-41.795,9.797,3.729
3470,1436539111955,-41.795,9.797,4.049
3471,1436539111978,-41.795,9.797,4.049
3472,1436539111997,-41.795,9.797,4.049
3473,1436539112017,-41.795,9.797,4.049
3474,1436539112035,-41.447,9.797,4.049
3475,1436539112057,-41.447,9.797,4.049
3476,1436539112075,-41.447,9.797,4.049
3477,1436539112103,-41.447,9.797,4.049
3478,1436539112117,-41.447,9.797,4.049
3479,1436539112140,-41.447,10.119,4.049
3480,1436539112161,-41.447,10.119,4.438
3481,1436539112177,-41.447,10.119,4.438
3482,1436539112197,-41.447,10.484,4.438
3483,1436539112217,-41.447,10.484,4.847
3484,1436539112235,-41.12,10.484,5.566
3485,1436539112255,-41.12,10.845,5.995
3486,1436539112295,-41.12,10.845,5.995
3487,1436539112296,-40.71,11.169,6.564
3488,1436539112315,-40.71,11.169,6.564
3489,1436539112335,-40.71,11.57,6.564
3490,1436539112355,-40.71,11.57,6.564
3491,1436539112375,-40.71,11.976,6.564
3492,1436539112405,-40.71,11.976,6.564
3493,1436539112424,-40.71,12.405,6.564
3494,1436539112435,-40.71,12.405,6.564
3495,1436539112455,-40.71,12.738,6.564
3496,1436539112476,-40.71,12.738,6.933
3497,1436539112495,-40.71,12.738,6.933
3498,1436539112516,-40.71,13.066,7.273
3499,1436539112550,-40.71,13.066,7.273
3500,1436539112567,-40.71,13.066,7.273
3501,1436539112575,-42.924,13.066,7.635
3502,1436539112595,-41.409,13.066,7.635
3503,1436539112616,-41.409,13.066,7.635
3504,1436539112636,-41.409,13.41,8.035
3505,1436539112657,-41.409,13.41,8.035
3506,1436539112678,-43.772,13.41,8.035
3507,1436539112698,-44.335,13.41,8.535
3508,1436539112717,-44.702,13.41,8.934
3509,1436539112736,-41.899,13.41,8.934
3510,1436539112757,-42.251,13.41,9.242
3511,1436539112776,-42.251,13.41,9.242
3512,1436539112798,-42.251,13.41,9.242
3513,1436539112817,-42.251,13.41,9.242
3514,1436539112841,-42.251,13.41,9.242
3515,1436539112857,-42.733,13.41,9.609
3516,1436539112882,-42.733,13.41,9.609
3517,1436539112897,-42.733,13.41,9.609
3518,1436539112918,-42.733,13.41,9.609
3519,1436539112939,-42.733,13.41,9.97
3520,1436539112956,-42.733,13.41,9.97
3521,1436539112976,-42.733,13.731,9.97
3522,1436539112998,-42.733,13.731,9.97
3523,1436539113073,-42.733,14.086,9.97
3524,1436539113074,-42.733,14.086,9.97
3525,1436539113075,-42.733,14.721,9.97
3526,1436539113076,-42.733,15.275,9.97
3527,1436539113103,-42.733,15.744,9.97
3528,1436539113179,-42.733,15.744,9.97
3529,1436539113180,-42.733,16.116,10.348
3530,1436539113181,-42.733,16.116,10.348
3531,1436539113182,-42.733,16.557,10.348
3532,1436539113196,-42.733,16.937,10.348
3533,1436539113219,-42.733,17.257,10.694
3534,1436539113236,-42.733,17.257,10.694
3535,1436539113256,-42.733,17.257,10.694
3536,1436539113290,-42.733,18.724,11.019
3537,1436539113298,-42.733,18.147,11.019
3538,1436539113317,-42.733,18.147,11.019
3539,1436539113337,-42.733,18.147,11.019
3540,1436539113357,-42.733,18.147,11.019
3541,1436539113377,-42.733,18.147,11.019
3542,1436539113397,-42.733,18.809,11.337
3543,1436539113417,-42.733,18.809,11.337
3544,1436539113436,-43.045,18.809,11.337
3545,1436539113456,-43.045,18.809,11.337
3546,1436539113477,-43.045,18.809,11.337
3547,1436539113497,-43.458,18.809,11.337
3548,1436539113517,-43.458,18.809,11.337
3549,1436539113537,-43.774,18.809,11.337
3550,1436539113558,-43.774,18.809,11.337
3551,1436539113579,-44.219,18.408,11.337
3552,1436539113598,-44.219,18.408,11.337
3553,1436539113617,-44.219,18.408,11.337
3554,1436539113637,-44.612,18.019,11.337
3555,1436539113658,-44.612,17.649,11.337
3556,1436539113680,-44.944,17.649,11.337
3557,1436539113699,-44.944,17.285,11.337
3558,1436539113720,-45.307,17.285,11.337
3559,1436539113737,-45.307,16.555,11.337
3560,1436539113760,-45.698,16.096,11.337
3561,1436539113779,-45.698,16.096,11.337
3562,1436539113799,-46.061,16.096,11.695
3563,1436539113817,-46.061,16.096,11.695
3564,1436539113888,-46.415,16.096,12.007
3565,1436539113889,-46.415,16.096,12.007
3566,1436539113890,-46.415,16.096,12.411
3567,1436539113901,-46.788,15.736,12.411
3568,1436539113916,-46.788,15.736,12.411
3569,1436539113942,-46.788,15.736,12.968
3570,1436539113978,-47.148,15.736,13.699
3571,1436539113979,-47.148,15.396,14.268
3572,1436539113996,-47.148,15.396,14.665
3573,1436539114018,-47.148,15.396,14.665
3574,1436539114046,-47.467,15.068,14.665
3575,1436539114056,-47.467,15.068,15.058
3576,1436539114078,-47.467,15.068,15.469
3577,1436539114098,-47.467,15.068,15.808
3578,1436539114119,-47.467,14.717,15.808
3579,1436539114139,-47.467,14.717,15.808
3580,1436539114156,-47.467,14.717,15.808
3581,1436539114177,-47.776,14.717,15.808
3582,1436539114198,-47.776,14.717,15.808
3583,1436539114218,-47.776,14.717,15.808
3584,1436539114239,-47.776,14.402,15.808
3585,1436539114258,-47.776,14.402,15.808
3586,1436539114278,-47.776,14.402,16.114
3587,1436539114299,-47.776,13.987,16.114
3588,1436539114319,-47.776,13.368,16.419
3589,1436539114339,-47.776,12.429,16.419
3590,1436539114357,-47.776,11.553,16.419
3591,1436539114379,-47.776,10.964,16.821
3592,1436539114404,-47.776,9.55,16.821
3593,1436539114420,-47.776,8.441,17.182
3594,1436539114437,-47.776,8.441,18.026
3595,1436539114457,-47.776,8.102,18.824
3596,1436539114520,-47.776,8.102,19.145
3597,1436539114521,-47.776,7.742,19.606
3598,1436539114522,-47.776,7.081,20.397
3599,1436539114537,-47.776,6.178,20.848
3600,1436539114624,-47.776,5.403,21.501
3601,1436539114625,-47.776,4.769,21.501
3602,1436539114636,-47.776,4.058,21.501
3603,1436539114637,-47.776,3.468,21.501
3604,1436539114638,-47.776,2.862,21.501
3605,1436539114657,-47.776,1.828,21.501
3606,1436539114678,-47.776,1.828,21.501
3607,1436539114697,-47.776,1.335,21.972
3608,1436539114717,-47.433,0.48,21.972
3609,1436539114744,-47.433,0.068,21.972
3610,1436539114758,-47.433,-0.43,21.972
3611,1436539114779,-47.433,-0.43,21.972
3612,1436539114798,-47.114,-0.43,21.972
3613,1436539114819,-47.114,-0.848,21.972
3614,1436539114840,-47.114,-1.242,22.34
3615,1436539114860,-47.114,-1.242,22.34
3616,1436539114878,-46.795,-1.242,22.34
3617,1436539114900,-46.795,-2.16,22.738
3618,1436539114920,-46.795,-2.16,22.738
3619,1436539114940,-46.795,-2.758,22.738
3620,1436539114961,-46.495,-3.143,22.738
3621,1436539114981,-46.495,-3.536,22.738
3622,1436539115002,-46.495,-4.026,23.095
3623,1436539115019,-46.189,-4.402,23.095
3624,1436539115043,-46.189,-4.704,23.095
3625,1436539115059,-46.189,-5.363,23.095
3626,1436539115079,-45.845,-5.363,23.435
3627,1436539115101,-45.845,-5.363,23.435
3628,1436539115118,-45.845,-5.708,23.435
3629,1436539115139,-45.523,-6.405,23.435
3630,1436539115159,-45.523,-6.405,23.435
3631,1436539115182,-45.523,-6.405,23.435
3632,1436539115198,-45.523,-6.405,23.435
3633,1436539115221,-45.523,-6.405,23.123
3634,1436539115240,-45.178,-7.237,23.123
3635,1436539115258,-45.178,-7.237,22.764
3636,1436539115290,-45.178,-7.597,22.358
3637,1436539115356,-45.178,-7.597,21.649
3638,1436539115359,-45.178,-7.597,21.165
3639,1436539115612,-45.178,-7.597,21.578
3640,1436539115613,-45.178,-8.122,21.278
3641,1436539115614,-45.178,-8.122,20.834
3642,1436539115615,-45.178,-8.442,20.834
3643,1436539115616,-44.874,-8.816,20.033
3644,1436539115617,-44.874,-9.162,19.68
3645,1436539115618,-44.874,-9.5,19.323
3646,1436539115742,-44.874,-9.96,19.023
3647,1436539115743,-44.874,-10.479,19.023
3648,1436539115744,-44.874,-10.803,19.023
3649,1436539115745,-44.874,-10.803,19.023
3650,1436539115746,-44.874,-11.772,18.542
3651,1436539115747,-44.874,-12.144,18.054
3652,1436539115748,-44.874,-12.484,17.266
3653,1436539115749,-44.874,-12.484,16.448
3654,1436539115750,-44.874,-13.075,15.968
3655,1436539115751,-44.874,-13.717,15.968
3656,1436539115752,-44.874,-14.27,15.968
3657,1436539115753,-44.874,-14.27,14.91
3658,1436539115754,-44.874,-14.27,14.006
3659,1436539115755,-44.874,-14.709,12.724
3660,1436539116111,-44.874,-14.709,12.724
3661,1436539116112,-44.572,-14.709,12.117
3662,1436539116113,-44.572,-14.709,11.219
3663,1436539116114,-44.572,-14.709,10.078
3664,1436539116115,-44.572,-14.709,8.827
3665,1436539116116,-44.572,-14.709,8.827
3666,1436539116117,-44.572,-14.709,8.827
3667,1436539116118,-44.572,-14.709,8.827
3668,1436539116119,-44.572,-15.071,8.827
3669,1436539116120,-44.572,-15.071,8.374
3670,1436539116121,-44.572,-15.426,8.374
3671,1436539116122,-44.572,-15.426,7.014
3672,1436539116123,-44.572,-15.426,7.014
3673,1436539116124,-44.572,-15.814,7.014
3674,1436539116125,-44.572,-15.814,6.538
3675,1436539116126,-44.572,-15.814,6.538
3676,1436539116127,-44.572,-15.814,6.538
3677,1436539116128,-44.572,-15.814,6.1
3678,1436539116129,-44.572,-16.151,6.1
3679,1436539116138,-44.572,-16.151,5.346
3680,1436539116159,-44.572,-16.151,4.904
3681,1436539116178,-44.572,-16.151,4.904
3682,1436539116198,-44.572,-16.151,4.481
3683,1436539116218,-44.572,-16.151,4.145
3684,1436539116238,-44.572,-16.151,4.145
3685,1436539116258,-44.572,-16.151,3.347
3686,1436539116280,-44.572,-16.151,2.964
3687,1436539116298,-44.572,-15.821,2.627
3688,1436539116318,-44.572,-15.821,2.627
3689,1436539116338,-44.572,-15.821,2.627
3690,1436539116358,-44.572,-15.821,2.165
3691,1436539116378,-44.572,-15.821,1.568
3692,1436539116401,-44.572,-15.821,1.918
3693,1436539116418,-44.572,-15.821,1.918
3694,1436539116440,-44.572,-15.499,1.918
3695,1436539116459,-44.572,-15.499,2.265
3696,1436539116480,-44.572,-15.499,2.265
3697,1436539116499,-44.572,-15.499,2.265
3698,1436539116520,-44.572,-15.499,1.866
3699,1436539116541,-44.572,-15.499,1.866
3700,1436539116561,-44.572,-15.499,1.564
3701,1436539116581,-44.572,-15.499,1.564
3702,1436539116602,-44.572,-15.499,1.564
3703,1436539116620,-44.572,-15.499,1.203
3704,1436539116664,-44.572,-15.499,1.203
3705,1436539116665,-44.572,-15.499,1.203
3706,1436539116685,-44.572,-15.499,0.804
3707,1436539116698,-44.572,-15.499,0.804
3708,1436539116722,-44.572,-15.499,0.482
3709,1436539116738,-44.572,-15.499,0.482
3710,1436539116758,-44.572,-15.499,-0.085
3711,1436539116778,-44.572,-15.499,-0.608
3712,1436539116798,-44.572,-15.499,-1.029
3713,1436539116818,-44.572,-15.499,-1.559
3714,1436539116838,-44.572,-15.499,-1.95
3715,1436539116858,-44.572,-15.499,-2.548
3716,1436539116881,-44.572,-15.499,-3.375
3717,1436539116900,-44.218,-15.499,-3.929
3718,1436539116921,-44.218,-15.499,-4.965
3719,1436539116940,-44.218,-15.499,-6.083
3720,1436539116961,-44.218,-15.499,-7.019
3721,1436539116980,-44.218,-15.499,-6.555
3722,1436539116999,-44.218,-15.499,-7.402
3723,1436539117019,-44.218,-15.499,-7.402
3724,1436539117043,-44.218,-15.499,-7.402
3725,1436539117060,-44.218,-15.499,-7.402
3726,1436539117083,-44.218,-15.499,-7.402
3727,1436539117100,-44.218,-15.499,-6.747
3728,1436539117124,-43.891,-15.499,-6.747
3729,1436539117143,-43.891,-15.499,-6.747
3730,1436539117162,-43.891,-15.499,-7.086
3731,1436539117179,-43.891,-15.499,-6.512
3732,1436539117202,-43.891,-15.499,-6.512
3733,1436539117220,-43.891,-15.499,-6.512
3734,1436539117240,-43.891,-15.101,-6.948
3735,1436539117260,-43.891,-15.101,-6.948
3736,1436539117310,-43.891,-15.101,-6.948
3737,1436539117311,-43.891,-14.72,-6.948
3738,1436539117319,-43.891,-14.72,-6.948
3739,1436539117339,-43.891,-14.413,-6.948
3740,1436539117359,-43.891,-14.413,-6.948
3741,1436539117380,-43.891,-14.413,-6.948
3742,1436539117403,-43.891,-14.041,-6.617
3743,1436539117419,-43.891,-14.041,-6.617
3744,1436539117440,-43.891,-14.041,-6.617
3745,1436539117463,-43.891,-14.041,-6.617
3746,1436539117483,-43.891,-14.041,-6.617
3747,1436539117499,-43.891,-14.041,-6.617
3748,1436539117522,-43.891,-14.041,-6.617
3749,1436539117544,-43.891,-14.041,-6.617
3750,1436539117563,-43.891,-14.041,-6.617
3751,1436539117583,-43.891,-14.041,-6.617
3752,1436539117604,-43.891,-14.041,-6.617
3753,1436539117623,-43.891,-14.041,-6.617
3754,1436539117644,-43.891,-14.468,-7.17
3755,1436539117660,-43.891,-14.825,-7.17
3756,1436539117683,-43.891,-15.315,-7.17
3757,1436539117704,-43.891,-15.315,-7.478
3758,1436539117723,-43.891,-15.315,-7.478
3759,1436539117743,-43.891,-15.315,-7.8
3760,1436539117763,-43.891,-15.315,-7.8
3761,1436539117783,-43.891,-15.649,-8.239
3762,1436539117803,-43.504,-15.649,-8.239
3763,1436539117823,-43.504,-16.043,-8.708
3764,1436539117844,-43.504,-16.043,-9.236
3765,1436539117864,-43.202,-16.384,-9.667
3766,1436539117884,-43.202,-16.384,-9.667
3767,1436539117904,-43.202,-16.384,-10.006
3768,1436539117924,-42.86,-16.697,-10.42
3769,1436539118004,-42.86,-16.697,-10.42
3770,1436539118005,-42.86,-16.697,-10.42
3771,1436539118010,-42.86,-16.697,-10.42
3772,1436539118011,-42.86,-16.697,-10.42
3773,1436539118020,-42.86,-16.697,-10.42
3774,1436539118048,-42.86,-16.697,-10.42
3775,1436539118066,-44.784,-16.697,-10.42
3776,1436539118087,-44.784,-16.697,-10.42
3777,1436539118134,-43.031,-16.697,-10.42
3778,1436539118135,-43.031,-16.697,-10.42
3779,1436539118157,-45.698,-16.697,-10.42
3780,1436539118162,-43.325,-16.697,-10.42
3781,1436539118187,-43.325,-16.371,-10.42
3782,1436539118200,-43.325,-16.371,-10.42
3783,1436539118220,-43.325,-16.371,-10.42
3784,1436539118242,-43.325,-16.371,-10.42
3785,1436539118261,-43.325,-16.371,-10.115
3786,1436539118282,-43.325,-16.023,-10.115
3787,1436539118300,-43.722,-16.023,-10.115
3788,1436539118321,-43.722,-16.023,-9.791
3789,1436539118342,-43.722,-16.023,-9.791
3790,1436539118364,-43.722,-16.023,-9.791
3791,1436539118384,-43.722,-16.023,-9.471
3792,1436539118407,-45.77,-16.023,-9.471
3793,1436539118422,-46.238,-16.023,-9.17
3794,1436539118518,-43.812,-16.023,-9.17
3795,1436539118519,-43.812,-16.023,-9.17
3796,1436539118560,-43.812,-16.023,-9.17
3797,1436539118561,-45.8,-16.023,-8.749
3798,1436539118562,-46.278,-16.442,-8.749
3799,1436539118563,-43.838,-16.442,-8.749
3800,1436539118564,-43.838,-16.442,-8.32
3801,1436539118582,-46.183,-16.862,-8.32
3802,1436539118604,-43.841,-16.862,-8.32
3803,1436539118620,-43.841,-16.862,-7.933
3804,1436539118640,-43.841,-17.218,-7.933
3805,1436539118664,-46.406,-17.218,-7.933
3806,1436539118737,-43.777,-17.218,-7.623
