id,attr_time,attr_x,attr_y,attr_z
3067,1436539103905,25.389,-37.219,12.69
3068,1436539103959,25.389,-37.219,12.379
3069,1436539103963,25.389,-37.219,10.739
3070,1436539103964,25.389,-37.219,10.386
3071,1436539103984,25.389,-37.605,10.894
3072,1436539104032,25.389,-37.605,10.525
3073,1436539104033,25.389,-37.605,10.525
3074,1436539104050,24.943,-38.035,10.525
3075,1436539104297,24.943,-38.035,9.072
3076,1436539104298,24.943,-38.035,9.072
3077,1436539104299,24.632,-38.349,9.623
3078,1436539104300,24.632,-38.349,9.623
3079,1436539104301,24.632,-38.349,10.777
3080,1436539104302,24.632,-38.349,10.777
3081,1436539104303,24.632,-38.349,9.58
3082,1436539104304,24.632,-38.349,9.58
3083,1436539104305,24.632,-38.656,9.58
3084,1436539104306,24.632,-38.656,9.58
3085,1436539104310,24.632,-38.656,9.58
3086,1436539104311,24.632,-38.656,9.58
3087,1436539104312,24.632,-38.656,9.58
3088,1436539104330,24.632,-38.656,9.15
3089,1436539104347,24.632,-38.656,9.15
3090,1436539104364,24.632,-38.656,9.15
3091,1436539104398,24.934,-38.656,9.15
3092,1436539104403,24.934,-38.656,8.674
3093,1436539104423,25.27,-38.656,7.914
3094,1436539104443,25.27,-38.656,7.174
3095,1436539104463,25.27,-38.656,6.384
3096,1436539104484,25.717,-38.656,5.352
3097,1436539104505,25.717,-38.656,5.352
3098,1436539104524,25.717,-38.656,4.139
3099,1436539104547,26.077,-38.656,2.845
3100,1436539104568,26.077,-38.656,1.792
3101,1436539104585,26.077,-38.656,0.994
3102,1436539104603,26.478,-38.656,0.994
3103,1436539104628,26.478,-38.656,0.994
3104,1436539104647,26.478,-38.656,0.994
3105,1436539104668,26.78,-38.656,2.124
3106,1436539104687,26.78,-38.656,2.124
3107,1436539104703,26.78,-38.656,3.106
3108,1436539104723,26.78,-38.656,3.106
3109,1436539104743,26.78,-38.656,3.106
3110,1436539104763,26.78,-38.656,2.539
3111,1436539104783,26.78,-38.656,2.073
3112,1436539104804,26.78,-38.656,1.647
3113,1436539104824,26.78,-38.656,1.647
3114,1436539104844,26.78,-38.656,1.647
3115,1436539104864,26.78,-38.656,1.647
3116,1436539104884,26.78,-38.972,1.647
3117,1436539104904,27.09,-38.972,1.647
3118,1436539104929,27.09,-38.972,1.284
3119,1436539104944,27.09,-38.972,1.284
3120,1436539104964,27.09,-38.972,1.284
3121,1436539104983,27.09,-38.972,1.284
3122,1436539105004,27.09,-38.972,1.284
3123,1436539105023,27.09,-38.972,1.284
3124,1436539105043,27.09,-38.972,1.284
3125,1436539105064,27.09,-38.972,1.284
3126,1436539105084,27.09,-38.972,0.895
3127,1436539105104,27.09,-38.972,0.895
3128,1436539105124,27.404,-38.972,0.895
3129,1436539105144,27.404,-39.276,0.515
3130,1436539105165,27.404,-39.276,0.515
3131,1436539105184,27.404,-39.276,0.515
3132,1436539105204,27.764,-39.276,0.515
3133,1436539105224,27.764,-39.276,0.515
3134,1436539105244,27.764,-39.276,0.201
3135,1436539105263,27.764,-39.276,0.201
3136,1436539105284,28.129,-39.276,0.201
3137,1436539105304,28.129,-39.276,0.201
3138,1436539105324,28.129,-39.276,-0.192
3139,1436539105344,28.129,-39.276,-0.192
3140,1436539105364,28.129,-39.276,-0.192
3141,1436539105384,28.129,-39.276,-0.192
3142,1436539105404,28.129,-39.276,-0.5
3143,1436539105426,28.129,-39.276,-0.5
3144,1436539105444,28.129,-39.276,-0.5
3145,1436539105464,28.129,-39.276,-0.874
3146,1436539105485,28.129,-39.578,-0.874
3147,1436539105506,28.45,-39.578,-0.874
3148,1436539105526,28.45,-39.578,-0.874
3149,1436539105563,28.45,-39.578,-0.874
3150,1436539105564,28.45,-39.578,-0.874
3151,1436539105584,28.45,-39.578,-0.874
3152,1436539105606,28.45,-39.578,-0.874
3153,1436539105626,28.45,-39.578,-0.523
3154,1436539105645,28.752,-39.578,0.148
3155,1436539105665,28.752,-39.578,0.148
3156,1436539105685,28.752,-39.901,0.148
3157,1436539105706,28.752,-39.901,0.148
3158,1436539105727,28.752,-39.901,0.148
3159,1436539105747,28.752,-39.901,0.148
3160,1436539105765,28.752,-39.901,0.148
3161,1436539105785,28.752,-39.901,0.148
3162,1436539105805,28.752,-39.901,0.148
3163,1436539105826,28.752,-39.901,0.465
3164,1436539105850,28.752,-39.901,0.465
3165,1436539105867,28.752,-39.901,0.465
3166,1436539105888,28.752,-39.901,0.807
3167,1436539105907,29.08,-39.901,0.807
3168,1436539105927,29.08,-39.901,0.807
3169,1436539105947,29.08,-39.901,0.807
3170,1436539105978,29.08,-39.901,0.807
3171,1436539105993,29.08,-39.901,0.807
3172,1436539106020,29.08,-39.901,0.807
3173,1436539106026,29.08,-39.901,0.807
3174,1436539106049,29.08,-39.901,0.807
3175,1436539106068,29.08,-39.901,1.121
3176,1436539106086,29.08,-39.901,1.121
3177,1436539106118,29.08,-39.901,1.121
3178,1436539106157,29.397,-39.901,1.121
3179,1436539106158,29.397,-39.901,1.434
3180,1436539106172,29.397,-39.901,1.434
3181,1436539106192,29.397,-39.901,1.434
3182,1436539106210,29.397,-39.901,1.434
3183,1436539106227,29.397,-39.901,1.434
3184,1436539106246,29.397,-39.901,1.434
3185,1436539106267,29.397,-39.901,0.683
3186,1436539106287,29.078,-39.901,0.683
3187,1436539106311,29.078,-40.208,0.683
3188,1436539106328,29.078,-40.208,0.683
3189,1436539106352,29.078,-40.208,1.208
3190,1436539106372,29.078,-40.208,1.208
3191,1436539106391,29.078,-40.208,1.208
3192,1436539106411,29.078,-40.208,1.208
3193,1436539106428,29.078,-40.208,1.208
3194,1436539106457,29.078,-40.208,1.586
3195,1436539106558,29.078,-40.208,1.586
3196,1436539106559,29.078,-40.208,1.586
3197,1436539106560,29.078,-40.208,1.586
3198,1436539106561,29.078,-40.208,1.586
3199,1436539106562,29.078,-40.208,1.586
3200,1436539106572,29.078,-40.208,1.586
3201,1436539106586,29.078,-40.208,1.586
3202,1436539106615,29.078,-40.208,1.586
3203,1436539106628,29.078,-40.208,1.586
3204,1436539106656,29.078,-40.208,1.586
3205,1436539106669,29.078,-40.208,1.586
3206,1436539106690,29.458,-40.208,1.586
3207,1436539106712,29.458,-39.84,2.037
3208,1436539106729,29.458,-39.84,2.037
3209,1436539106776,29.458,-39.84,2.037
3210,1436539106777,29.841,-39.533,2.037
3211,1436539106790,29.841,-39.533,2.342
3212,1436539106812,29.841,-39.533,2.342
3213,1436539106833,29.841,-39.208,2.342
3214,1436539106853,30.152,-39.208,2.342
3215,1436539106870,30.152,-39.208,2.661
3216,1436539106889,30.152,-39.208,2.661
3217,1436539106909,30.152,-38.856,2.661
3218,1436539107033,30.5,-38.856,2.661
3219,1436539107034,30.5,-38.856,3.057
3220,1436539107035,30.5,-38.539,3.057
3221,1436539107036,30.5,-38.539,3.057
3222,1436539107037,30.5,-38.539,3.463
3223,1436539107038,30.5,-38.539,3.463
3224,1436539107047,30.5,-38.177,3.463
3225,1436539107136,30.5,-38.177,3.84
3226,1436539107137,30.5,-38.177,3.84
3227,1436539107138,30.5,-38.177,3.84
3228,1436539107139,30.5,-38.177,3.84
3229,1436539107172,30.5,-37.876,3.84
3230,1436539107173,30.5,-37.876,3.84
3231,1436539107192,30.5,-37.876,3.445
3232,1436539107232,30.5,-37.876,2.98
3233,1436539107233,30.5,-37.876,2.98
3234,1436539107253,30.5,-37.507,2.98
3235,1436539107272,30.5,-37.507,2.98
3236,1436539107288,30.5,-37.507,3.305
3237,1436539107307,30.5,-37.178,3.305
3238,1436539107327,30.5,-37.178,3.305
3239,1436539107348,30.5,-37.178,3.305
3240,1436539107370,30.5,-37.178,3.305
3241,1436539107390,30.177,-36.811,3.305
3242,1436539107407,30.177,-36.811,3.305
3243,1436539107459,30.177,-36.811,3.004
3244,1436539107460,30.177,-36.811,3.004
3245,1436539107478,30.177,-36.482,3.004
3246,1436539107487,30.177,-36.482,3.004
3247,1436539107507,30.177,-36.482,3.004
3248,1436539107528,30.177,-36.047,3.004
3249,1436539107547,30.177,-36.047,3.349
3250,1436539107567,30.177,-35.723,3.349
3251,1436539107589,30.177,-35.723,3.349
3252,1436539107607,30.177,-35.345,3.349
3253,1436539107627,30.177,-35.038,3.349
3254,1436539107649,30.177,-34.658,3.349
3255,1436539107671,30.177,-34.658,3.349
3256,1436539107690,30.177,-34.216,3.349
3257,1436539107710,30.177,-34.216,3.349
3258,1436539107730,30.177,-34.216,3.349
3259,1436539107747,30.177,-34.216,3.349
3260,1436539107768,30.177,-33.798,3.349
3261,1436539107787,30.177,-33.798,3.349
3262,1436539107809,30.177,-33.798,2.992
3263,1436539107897,30.177,-33.418,2.992
3264,1436539107914,30.177,-33.418,2.636
3265,1436539107915,30.177,-33.102,2.636
3266,1436539107916,30.177,-33.102,2.032
3267,1436539107917,30.177,-33.102,2.032
3268,1436539107959,30.177,-32.652,2.032
3269,1436539107960,29.84,-32.652,0.964
3270,1436539107969,29.84,-32.652,0.094
3271,1436539108004,29.84,-32.348,-0.814
3272,1436539108009,29.382,-32.348,-1.905
3273,1436539108031,29.382,-32.348,-2.69
3274,1436539108056,29.048,-32.348,-3.143
3275,1436539108088,29.048,-31.988,-3.645
3276,1436539108089,28.678,-31.988,-3.645
3277,1436539108113,28.346,-31.988,-4.014
3278,1436539108135,28.346,-31.681,-5.128
3279,1436539108152,27.854,-31.681,-4.708
3280,1436539108170,27.854,-31.681,-4.708
3281,1436539108190,27.351,-31.681,-4.708
3282,1436539108209,27.351,-31.355,-5.085
3283,1436539108228,27.351,-31.355,-4.51
3284,1436539108248,27.351,-31.355,-5.056
3285,1436539108269,26.814,-31.355,-5.549
3286,1436539108290,26.814,-31.355,-5.549
3287,1436539108311,26.469,-31.355,-5.549
3288,1436539108333,26.469,-31.355,-5.549
3289,1436539108350,25.982,-31.355,-5.549
3290,1436539108418,25.679,-31.7,-5.549
3291,1436539108419,25.184,-31.7,-5.549
3292,1436539108420,24.809,-31.7,-5.856
3293,1436539108456,25.193,-32.025,-5.856
3294,1436539108457,24.38,-32.025,-6.237
3295,1436539108468,23.886,-32.46,-6.237
3296,1436539108505,22.898,-32.824,-6.872
3297,1436539108509,21.902,-33.229,-7.415
3298,1436539108530,21.156,-33.229,-8.084
3299,1436539108555,20.355,-34.068,-8.084
3300,1436539108569,19.679,-34.715,-8.084
3301,1436539108589,18.664,-35.374,-8.084
3302,1436539108608,17.591,-35.894,-8.084
3303,1436539108628,16.947,-35.894,-8.517
3304,1436539108648,16.947,-36.392,-8.818
3305,1436539108669,17.768,-36.392,-8.818
3306,1436539108693,18.583,-36.392,-8.818
3307,1436539108714,18.583,-36.392,-8.818
3308,1436539108730,18.583,-36.392,-8.818
3309,1436539108751,17.854,-36.997,-8.818
3310,1436539108768,17.175,-36.997,-9.219
3311,1436539108790,16.564,-37.391,-9.219
3312,1436539108811,16.564,-37.704,-9.219
3313,1436539108876,16.262,-37.704,-9.219
3314,1436539108877,16.262,-37.704,-9.219
3315,1436539108878,15.798,-37.704,-9.523
3316,1436539108890,15.458,-38.151,-9.523
3317,1436539108909,14.871,-38.151,-9.523
3318,1436539108935,14.474,-38.151,-9.523
3319,1436539108954,14.126,-38.513,-9.523
3320,1436539108990,14.126,-38.513,-9.523
3321,1436539108991,13.554,-38.874,-9.175
3322,1436539109010,13.018,-38.874,-9.175
3323,1436539109029,12.602,-39.321,-9.175
3324,1436539109050,12.602,-39.678,-8.847
3325,1436539109073,12.602,-39.678,-8.847
3326,1436539109096,11.836,-39.678,-8.847
3327,1436539109120,11.836,-39.678,-8.847
3328,1436539109137,11.509,-40.158,-8.847
3329,1436539109157,11.509,-40.158,-8.847
3330,1436539109170,10.803,-40.513,-8.847
3331,1436539109190,10.04,-40.513,-8.847
3332,1436539109209,9.442,-40.815,-8.847
3333,1436539109228,8.958,-40.815,-8.847
3334,1436539109251,8.958,-41.122,-8.847
3335,1436539109272,8.622,-41.122,-8.847
3336,1436539109293,8.082,-41.43,-8.445
3337,1436539109311,7.395,-41.43,-7.176
3338,1436539109331,6.741,-41.761,-6.674
3339,1436539109383,5.99,-41.761,-6.674
3340,1436539109384,5.433,-41.761,-6.996
3341,1436539109399,4.779,-42.184,-6.996
3342,1436539109437,4.206,-42.184,-6.996
3343,1436539109438,4.206,-42.489,-6.033
3344,1436539109499,4.206,-42.489,-5.616
3345,1436539109500,3.9,-42.489,-5.018
3346,1436539109501,3.9,-42.877,-4.627
3347,1436539109918,3.9,-42.877,-4.627
3348,1436539109919,3.512,-42.877,-5.087
3349,1436539109920,3.512,-43.222,-5.543
3350,1436539109921,3.092,-43.222,-5.543
3351,1436539109922,2.778,-43.222,-5.543
3352,1436539109923,2.778,-43.527,-5.543
3353,1436539109924,2.099,-43.527,-5.543
3354,1436539109925,1.625,-43.527,-5.162
3355,1436539109926,1.625,-43.527,-5.162
3356,1436539109927,0.959,-43.527,-5.162
3357,1436539109928,0.959,-43.527,-5.162
3358,1436539109929,1.515,-43.527,-5.162
3359,1436539109930,1.515,-43.527,-5.468
3360,1436539109931,1.826,-43.858,-5.468
3361,1436539109932,1.826,-43.858,-5.468
3362,1436539109933,1.826,-43.858,-5.468
3363,1436539109934,1.826,-43.858,-5.468
3364,1436539109935,1.483,-43.858,-5.468
3365,1436539109936,1.483,-43.858,-5.468
3366,1436539109937,1.483,-43.858,-5.468
3367,1436539109938,1.173,-43.858,-5.468
3368,1436539109945,1.173,-43.858,-5.468
3369,1436539109948,1.173,-43.858,-4.556
3370,1436539109968,1.173,-43.858,-3.854
3371,1436539109988,0.811,-43.858,-3.132
3372,1436539110008,0.811,-43.858,-2.587
3373,1436539110028,0.811,-44.186,-2.587
3374,1436539110048,0.811,-44.186,-1.591
3375,1436539110068,0.811,-44.186,-1.591
3376,1436539110088,0.811,-44.186,-1.29
3377,1436539110108,0.811,-44.186,-1.29
3378,1436539110129,0.811,-44.186,-1.29
3379,1436539110148,0.811,-44.186,-1.641
3380,1436539110168,0.811,-44.496,-0.904
3381,1436539110188,0.811,-44.496,-0.904
3382,1436539110208,0.811,-44.496,-0.105
3383,1436539110231,0.811,-44.496,0.479
3384,1436539110248,0.437,-44.496,1.119
3385,1436539110268,0.437,-44.496,1.478
3386,1436539110288,0.437,-44.496,2.044
3387,1436539110314,0.064,-44.496,3.222
3388,1436539110329,0.064,-44.496,4.089
3389,1436539110349,0.064,-44.496,4.588
3390,1436539110369,-0.329,-44.81,5.03
3391,1436539110389,-0.329,-44.81,5.03
3392,1436539110409,-0.634,-44.81,5.479
3393,1436539110431,-0.634,-44.81,5.479
3394,1436539110449,-1.092,-44.81,5.957
3395,1436539110471,-1.092,-44.81,5.957
3396,1436539110490,-1.092,-44.81,6.42
3397,1436539110509,-1.469,-44.81,6.42
3398,1436539110529,-1.469,-44.81,6.42
3399,1436539110549,-1.774,-44.81,6.75
3400,1436539110569,-1.774,-44.81,5.969
3401,1436539110589,-1.774,-44.81,5.581
3402,1436539110609,-1.774,-44.81,5.581
3403,1436539110629,-1.774,-44.81,5.581
3404,1436539110652,-1.774,-44.81,5.581
3405,1436539110669,-1.774,-44.81,5.897
3406,1436539110689,-1.774,-44.81,5.897
3407,1436539110709,-1.774,-44.81,5.897
3408,1436539110729,-1.774,-44.81,5.897
3409,1436539110749,-1.774,-44.508,5.897
3410,1436539110769,-1.774,-44.508,5.897
3411,1436539110789,-1.406,-44.508,5.897
3412,1436539110810,-1.406,-44.508,5.897
3413,1436539110830,-1.406,-44.508,5.897
3414,1436539110849,-1.063,-44.508,5.897
3415,1436539110870,-1.063,-44.508,5.897
3416,1436539110891,-0.721,-44.203,5.897
3417,1436539111290,-0.721,-44.203,5.897
3418,1436539111291,-0.303,-44.203,5.596
3419,1436539111292,-0.303,-44.203,5.596
3420,1436539111293,0.065,-44.203,5.596
3421,1436539111294,0.065,-44.203,5.596
3422,1436539111303,0.065,-44.203,5.596
3423,1436539111304,0.393,-44.203,5.955
3424,1436539111305,0.393,-43.878,5.955
3425,1436539111306,0.393,-43.878,5.955
3426,1436539111307,0.393,-43.878,6.33
3427,1436539111308,0.767,-43.878,6.33
3428,1436539111309,0.767,-43.878,6.33
3429,1436539111310,0.767,-43.55,6.33
3430,1436539111311,0.767,-43.55,6.712
3431,1436539111312,0.767,-43.55,6.712
3432,1436539111313,1.098,-43.55,6.712
3433,1436539111314,1.098,-43.247,6.712
3434,1436539111315,1.098,-43.247,7.049
3435,1436539111316,1.098,-43.247,7.049
3436,1436539111317,1.098,-43.247,7.049
3437,1436539111353,1.098,-42.927,7.421
3438,1436539111354,1.098,-42.927,7.421
3439,1436539111355,1.098,-42.927,7.749
3440,1436539111379,1.098,-42.927,7.749
3441,1436539111393,1.098,-42.617,7.749
3442,1436539111410,1.098,-42.617,7.749
3443,1436539111431,0.772,-42.617,7.749
3444,1436539111450,0.772,-42.617,7.749
3445,1436539111470,0.772,-42.617,7.749
3446,1436539111490,0.772,-42.617,7.749
3447,1436539111510,0.772,-42.279,7.749
3448,1436539111530,0.772,-42.279,7.749
3449,1436539111550,0.772,-42.279,7.749
3450,1436539111570,0.772,-42.279,7.749
3451,1436539111590,0.772,-42.279,7.749
3452,1436539111610,0.772,-42.279,7.749
3453,1436539111630,0.45,-41.947,7.749
3454,1436539111650,0.45,-41.947,7.431
3455,1436539111670,0.45,-41.947,7.431
3456,1436539111690,0.45,-41.947,7.431
3457,1436539111710,0.45,-41.947,7.431
3458,1436539111730,0.45,-41.607,7.093
3459,1436539111750,0.122,-41.607,7.093
3460,1436539111770,0.122,-41.607,7.093
3461,1436539111790,0.122,-41.607,7.093
3462,1436539111810,0.122,-41.607,7.093
3463,1436539111838,0.122,-41.221,7.093
3464,1436539111855,0.122,-41.221,7.093
3465,1436539111872,0.122,-41.221,7.093
3466,1436539111892,0.122,-41.221,7.093
3467,1436539111914,0.122,-40.878,7.415
3468,1436539111932,0.122,-40.878,7.415
3469,1436539111951,0.122,-40.878,7.415
3470,1436539112001,-0.202,-40.878,7.415
3471,1436539112002,-0.202,-40.487,7.415
3472,1436539112022,-0.202,-40.487,7.751
3473,1436539112031,-0.202,-40.487,7.751
3474,1436539112052,-0.202,-40.487,7.751
3475,1436539112071,-0.202,-40.144,7.751
3476,1436539112093,-0.202,-40.144,7.751
3477,1436539112111,-0.202,-40.144,7.751
3478,1436539112135,-0.202,-40.144,7.208
3479,1436539112152,-0.202,-39.793,7.208
3480,1436539112178,-0.202,-39.793,6.817
3481,1436539112199,-0.202,-39.793,6.817
3482,1436539112215,-0.202,-39.793,6.817
3483,1436539112233,-0.202,-39.793,6.817
3484,1436539112251,-0.202,-39.45,6.817
3485,1436539112272,-0.202,-39.45,6.817
3486,1436539112293,-0.202,-39.45,6.509
3487,1436539112317,-0.202,-39.45,6.509
3488,1436539112337,-0.559,-39.45,6.509
3489,1436539112358,-0.559,-39.126,6.509
3490,1436539112377,-0.559,-39.126,6.509
3491,1436539112393,-0.559,-39.126,6.509
3492,1436539112441,-0.559,-39.126,6.146
3493,1436539112442,-0.886,-39.126,6.146
3494,1436539112459,-0.886,-39.126,6.146
3495,1436539112474,-0.886,-39.126,6.146
3496,1436539112498,-0.886,-39.126,6.146
3497,1436539112512,-0.886,-39.126,6.146
3498,1436539112534,-1.252,-39.126,6.146
3499,1436539112553,-1.252,-39.126,6.146
3500,1436539112572,-1.252,-39.126,6.146
3501,1436539112593,-1.579,-38.818,6.146
3502,1436539112613,-1.579,-38.818,6.146
3503,1436539112633,-1.579,-38.818,6.146
3504,1436539112652,-2.033,-38.818,6.146
3505,1436539112678,-2.033,-38.818,6.146
3506,1436539112698,-2.033,-38.818,6.146
3507,1436539112719,-2.346,-38.818,6.146
3508,1436539112734,-2.346,-38.818,6.146
3509,1436539112752,-2.346,-38.818,6.146
3510,1436539112772,-2.346,-38.818,6.146
3511,1436539112792,-2.682,-38.818,6.146
3512,1436539112814,-2.682,-38.818,6.503
3513,1436539112883,-2.682,-38.818,6.503
3514,1436539112884,-3.03,-38.818,6.503
3515,1436539112889,-3.03,-38.818,6.837
3516,1436539112899,-3.337,-38.818,6.837
3517,1436539112938,-3.337,-38.818,6.837
3518,1436539112939,-3.674,-38.818,6.837
3519,1436539112986,-3.674,-38.818,7.186
3520,1436539112987,-4.478,-38.818,7.186
3521,1436539113000,-5.224,-38.818,7.186
3522,1436539113013,-6.024,-38.818,7.186
3523,1436539113035,-6.526,-38.818,7.186
3524,1436539113052,-6.871,-39.128,7.186
3525,1436539113072,-6.871,-39.128,7.186
3526,1436539113101,-6.871,-39.128,7.186
3527,1436539113126,-6.871,-39.128,7.536
3528,1436539113137,-7.232,-39.128,7.536
3529,1436539113154,-7.232,-39.128,7.536
3530,1436539113174,-7.232,-39.128,7.536
3531,1436539113193,-7.232,-39.128,7.852
3532,1436539113215,-7.533,-39.128,7.852
3533,1436539113235,-7.533,-39.128,7.852
3534,1436539113257,-7.533,-39.128,7.852
3535,1436539113280,-7.533,-39.128,7.852
3536,1436539113299,-8.045,-39.428,7.852
3537,1436539113319,-8.045,-39.428,7.852
3538,1436539113394,-8.497,-39.428,8.175
3539,1436539113395,-8.497,-39.428,8.175
3540,1436539113396,-8.834,-39.739,8.175
3541,1436539113418,-8.834,-39.739,8.175
3542,1436539113419,-8.834,-39.739,8.175
3543,1436539113434,-9.197,-40.049,8.175
3544,1436539113533,-9.197,-40.049,8.175
3545,1436539113534,-9.197,-40.049,8.175
3546,1436539113535,-9.645,-40.486,8.175
3547,1436539113536,-9.645,-40.486,8.175
3548,1436539113537,-9.645,-40.486,8.175
3549,1436539113557,-10.063,-40.96,8.175
3550,1436539113593,-10.063,-40.96,8.175
3551,1436539113594,-10.063,-40.96,8.175
3552,1436539113619,-10.476,-41.372,9.226
3553,1436539113636,-10.476,-41.372,9.774
3554,1436539113653,-10.476,-41.372,9.774
3555,1436539113673,-10.476,-41.778,10.246
3556,1436539113693,-10.778,-41.778,10.246
3557,1436539113714,-10.778,-41.778,10.758
3558,1436539113733,-10.778,-42.187,11.325
3559,1436539113755,-10.778,-42.187,11.755
3560,1436539113774,-10.778,-42.187,12.295
3561,1436539113821,-10.778,-42.494,12.295
3562,1436539113822,-11.146,-42.494,11.479
3563,1436539113832,-11.146,-42.494,11.155
3564,1436539113855,-11.146,-42.834,11.155
3565,1436539113872,-11.146,-42.834,11.155
3566,1436539113892,-11.146,-42.834,11.155
3567,1436539113912,-11.146,-43.173,11.614
3568,1436539113932,-11.146,-43.173,11.614
3569,1436539113952,-11.146,-43.173,12.045
3570,1436539113972,-11.146,-43.173,12.045
3571,1436539113992,-11.468,-43.553,12.045
3572,1436539114012,-11.468,-43.553,12.38
3573,1436539114034,-11.468,-43.553,12.38
3574,1436539114054,-11.468,-43.862,14.031
3575,1436539114072,-11.468,-43.862,15.087
