id,attr_time,attr_x,attr_y,attr_z
2212,1436539086244,34.6603,-1.31683,-22.2855
2213,1436539086262,34.6603,-1.31683,-22.2855
2214,1436539086284,34.3109,-1.31683,-22.2855
2215,1436539086303,34.3109,1.84784,-23.6298
2216,1436539086323,34.3109,1.84784,-23.6298
2217,1436539086343,32.5577,0.793457,-24.3027
2218,1436539086363,35.0113,2.90222,-25.3113
2219,1436539086383,35.0113,2.90222,-25.3113
2220,1436539086402,31.8573,1.84784,-25.6485
2221,1436539086425,32.5577,6.41785,-24.9756
2222,1436539086442,32.5577,6.41785,-24.9756
2223,1436539086462,34.1354,5.53894,-26.152
2224,1436539086482,32.7332,5.88989,-27.1622
2225,1436539086501,32.7332,5.88989,-27.1622
2226,1436539086523,32.3837,8.00018,-24.8077
2227,1436539086540,33.0841,10.8124,-24.4705
2228,1436539086560,33.0841,10.8124,-24.4705
2229,1436539086580,31.6818,10.1089,-24.1348
2230,1436539086599,32.5577,10.6369,-23.967
2231,1436539086620,32.5577,10.6369,-23.967
2232,1436539086640,32.7332,9.05457,-23.4619
2233,1436539086765,33.4335,9.05457,-22.4533
2234,1436539086766,33.4335,9.05457,-22.4533
2235,1436539086767,31.6818,6.59332,-22.1161
2236,1436539086768,33.7845,1.67236,-19.7617
2237,1436539086769,33.7845,1.67236,-19.7617
2238,1436539086770,33.609,-0.964355,-18.9209
2239,1436539086778,34.8358,-2.54669,-15.39
2240,1436539086798,34.8358,-2.54669,-15.39
2241,1436539086818,34.3109,-4.12903,-14.8849
2242,1436539086837,35.0113,-4.83246,-13.8763
2243,1436539086856,35.0113,-4.83246,-13.8763
2244,1436539086877,34.1354,-5.00793,-15.39
2245,1436539086896,33.96,-3.07465,-12.5305
2246,1436539086917,33.96,-3.07465,-12.5305
2247,1436539086935,35.8871,-1.84326,-14.3814
2248,1436539086958,34.1354,0.265503,-13.7085
2249,1436539086975,34.1354,0.265503,-13.7085
2250,1436539086996,34.6603,-0.964355,-15.8951
2251,1436539087016,33.96,0.0900269,-15.2222
2252,1436539087035,33.96,0.0900269,-15.2222
2253,1436539087057,33.4335,-0.437927,-15.39
2254,1436539087074,34.8358,0.265503,-14.3814
2255,1436539087094,34.8358,0.265503,-14.3814
2256,1436539087114,33.4335,-1.84326,-14.7171
2257,1436539087134,31.6818,-1.14136,-14.7171
2258,1436539087156,31.6818,-1.14136,-14.7171
2259,1436539087172,32.7332,1.67236,-16.3986
2260,1436539087193,33.2596,2.90222,-16.2308
2261,1436539087213,33.2596,2.90222,-16.2308
2262,1436539087233,32.9086,0.793457,-17.2394
2263,1436539087252,33.2596,4.30908,-16.9037
2264,1436539087272,33.2596,4.30908,-16.9037
2265,1436539087292,31.5079,3.9566,-16.9037
2266,1436539087312,31.1569,2.90222,-16.2308
2267,1436539087332,31.1569,2.90222,-16.2308
2268,1436539087350,33.7845,2.72675,-16.3986
2269,1436539087371,31.3324,2.02332,-14.3814
2270,1436539087390,31.3324,2.02332,-14.3814
2271,1436539087411,32.2083,0.0900269,-15.2222
2272,1436539087430,30.6305,-0.0854492,-13.3713
2273,1436539087453,30.6305,-0.0854492,-13.3713
2274,1436539087470,30.9814,-3.60107,-14.7171
2275,1436539087489,30.9814,-3.25012,-13.0356
2276,1436539087510,30.9814,-3.25012,-13.0356
2277,1436539087529,30.4565,-5.53589,-13.8763
2278,1436539087552,31.3324,-3.95355,-13.0356
2279,1436539087569,31.3324,-3.95355,-13.0356
2280,1436539087588,30.9814,-5.71136,-15.39
2281,1436539087609,29.7546,-5.18341,-14.2136
2282,1436539087625,29.7546,-5.18341,-14.2136
2283,1436539087646,31.6818,-7.82013,-13.3713
2284,1436539087665,30.2811,-5.71136,-12.3627
2285,1436539087685,30.2811,-5.71136,-12.3627
2286,1436539087706,30.4565,-7.99561,-11.8591
2287,1436539087724,31.5079,-5.18341,-11.1862
2288,1436539087744,31.5079,-5.18341,-11.1862
2289,1436539087763,34.3109,-2.72217,-11.8591
2290,1436539087784,30.6305,-4.65698,-12.3627
2291,1436539087803,30.6305,-4.65698,-12.3627
2292,1436539087823,32.9086,-4.47998,-11.8591
2293,1436539087843,31.8573,-2.02026,-11.8591
2294,1436539087868,31.8573,-2.02026,-11.8591
2295,1436539087882,32.0328,-2.89917,-11.0184
2296,1436539087901,30.1056,-3.4256,-13.2034
2297,1436539087947,30.1056,-3.4256,-13.2034
2298,1436539087948,32.0328,-4.65698,-14.0442
2299,1436539087974,30.4565,-4.47998,-14.2136
2300,1436539088006,30.4565,-4.47998,-14.2136
2301,1436539088007,31.1569,-5.53589,-14.2136
2302,1436539088026,31.1569,-5.88684,-15.2222
2303,1436539088049,31.1569,-5.88684,-15.2222
2304,1436539088082,31.3324,-5.35889,-14.3814
2305,1436539088083,30.6305,-6.06232,-16.3986
2306,1436539088113,30.6305,-6.06232,-16.3986
2307,1436539088130,30.2811,-5.00793,-16.0629
2308,1436539088155,30.6305,-5.71136,-16.3986
2309,1436539088166,30.6305,-5.71136,-16.3986
2310,1436539088179,30.2811,-5.00793,-15.39
2311,1436539088199,30.6305,-7.1167,-15.7257
2312,1436539088227,30.6305,-7.1167,-15.7257
2313,1436539088241,30.9814,-7.82013,-15.0543
2314,1436539088260,30.4565,-8.34808,-15.5579
2315,1436539088293,30.4565,-8.34808,-15.5579
2316,1436539088299,29.9301,-9.57794,-13.3713
2317,1436539088317,32.0328,-9.93042,-15.0543
2318,1436539088337,32.0328,-9.93042,-15.0543
2319,1436539088357,31.1569,-10.8093,-15.2222
2320,1436539088377,32.2083,-12.5671,-15.5579
2321,1436539088396,32.2083,-12.5671,-15.5579
2322,1436539088415,31.3324,-10.9848,-17.0715
2323,1436539088436,30.9814,-9.57794,-20.0989
2324,1436539088455,30.9814,-9.57794,-20.0989
2325,1436539088475,30.9814,-8.87451,-20.0989
2326,1436539088496,31.8573,-7.64465,-23.2941
2327,1436539088516,31.8573,-7.64465,-23.2941
2328,1436539088535,32.0328,-8.17261,-23.1262
2329,1436539088555,32.3837,-6.76575,-21.4432
2330,1436539088576,32.3837,-6.76575,-21.4432
2331,1436539088595,32.5577,-9.40247,-22.2855
2332,1436539088614,33.4335,-8.87451,-20.4346
2333,1436539088636,33.4335,-8.87451,-20.4346
2334,1436539088654,33.96,-8.69904,-22.6212
2335,1436539088675,35.8871,-8.17261,-19.7617
2336,1436539088694,35.8871,-8.17261,-19.7617
2337,1436539088714,34.4849,-9.57794,-20.4346
2338,1436539088733,36.9385,-7.82013,-20.0989
2339,1436539088753,36.9385,-7.82013,-20.0989
2340,1436539088774,35.7117,-5.88684,-23.6298
2341,1436539088792,38.1653,-6.94122,-20.9396
2342,1436539088813,38.1653,-6.94122,-20.9396
2343,1436539088832,38.3392,-8.52356,-21.7804
2344,1436539088852,39.0411,-9.22699,-19.0903
2345,1436539088872,39.0411,-9.22699,-19.0903
2346,1436539088891,37.4634,-11.5112,-20.2667
2347,1436539088912,38.8657,-10.4568,-18.5852
2348,1436539088931,38.8657,-10.4568,-18.5852
2349,1436539088951,39.7415,-12.7426,-20.0989
2350,1436539088971,40.6174,-11.8637,-19.931
2351,1436539088990,40.6174,-11.8637,-19.931
2352,1436539089011,39.566,-12.5671,-20.6024
2353,1436539089030,38.8657,-12.5671,-18.9209
2354,1436539089050,38.8657,-12.5671,-18.9209
2355,1436539089070,39.2151,-14.325,-20.9396
2356,1436539089089,39.3906,-13.797,-19.426
2357,1436539089109,39.3906,-13.797,-19.426
2358,1436539089129,39.566,-13.269,-20.6024
2359,1436539089149,39.7415,-12.0392,-19.7617
2360,1436539089169,39.7415,-12.0392,-19.7617
2361,1436539089188,40.4419,-11.6882,-20.7718
2362,1436539089208,40.4419,-9.93042,-19.7617
2363,1436539089228,40.4419,-9.93042,-19.7617
2364,1436539089248,42.1936,-9.22699,-21.1075
2365,1436539089268,40.4419,-7.82013,-21.4432
2366,1436539089288,40.4419,-7.82013,-21.4432
2367,1436539089307,41.1423,-9.22699,-22.1161
2368,1436539089327,40.0909,-9.22699,-22.1161
2369,1436539089346,40.0909,-9.22699,-22.1161
2370,1436539089367,40.9683,-9.05151,-22.6212
2371,1436539089386,37.8143,-10.8093,-22.6212
2372,1436539089406,37.8143,-10.8093,-22.6212
2373,1436539089424,40.4419,-11.3358,-23.1262
2374,1436539089445,41.1423,-11.6882,-18.7531
2375,1436539089465,41.1423,-11.6882,-18.7531
2376,1436539089485,40.7928,-13.446,-20.4346
2377,1436539089505,40.7928,-11.6882,-19.7617
2378,1436539089524,40.7928,-11.6882,-19.7617
2379,1436539089544,42.0181,-11.5112,-21.2753
2380,1436539089564,43.9453,-8.17261,-20.0989
2381,1436539089584,43.9453,-8.17261,-20.0989
2382,1436539089604,44.1208,-6.94122,-21.6125
2383,1436539089624,43.5959,-5.00793,-22.1161
2384,1436539089645,43.5959,-5.00793,-22.1161
2385,1436539089665,44.1208,-4.12903,-21.9482
2386,1436539089684,43.2449,-0.0854492,-20.7718
2387,1436539089706,43.2449,-0.0854492,-20.7718
2388,1436539089724,43.9453,-2.54669,-20.0989
2389,1436539089741,45.1721,-2.72217,-19.2581
2390,1436539089763,45.1721,-2.72217,-19.2581
2391,1436539089782,45.1721,-4.83246,-18.9209
2392,1436539089803,45.1721,-5.88684,-16.5665
2393,1436539089823,45.1721,-5.88684,-16.5665
2394,1436539089843,44.9966,-9.93042,-17.0715
2395,1436539089862,45.3476,-9.57794,-16.0629
2396,1436539089883,45.3476,-9.57794,-16.0629
2397,1436539089902,45.1721,-11.1603,-16.2308
2398,1436539089921,44.9966,-8.52356,-15.7257
2399,1436539089940,44.9966,-8.52356,-15.7257
2400,1436539089960,45.3476,-9.93042,-16.0629
2401,1436539089984,46.9238,-9.40247,-15.2222
2402,1436539090001,46.9238,-9.40247,-15.2222
2403,1436539090021,47.4503,-9.57794,-13.7085
2404,1436539090042,45.3476,-6.06232,-12.3627
2405,1436539090058,45.3476,-6.06232,-12.3627
2406,1436539090083,46.5744,-7.64465,-13.2034
2407,1436539090099,45.3476,-6.06232,-12.6999
2408,1436539090118,45.3476,-6.06232,-12.6999
2409,1436539090140,47.0993,-7.82013,-13.7085
2410,1436539090156,46.9238,-5.53589,-11.8591
2411,1436539090178,46.9238,-5.53589,-11.8591
2412,1436539090197,46.048,-6.76575,-14.7171
2413,1436539090216,45.6985,-8.17261,-13.7085
2414,1436539090236,45.6985,-8.17261,-13.7085
2415,1436539090256,44.4717,-9.05151,-16.9037
2416,1436539090276,43.5959,-9.57794,-16.0629
2417,1436539090295,43.5959,-9.57794,-16.0629
2418,1436539090315,43.7714,-10.8093,-19.2581
2419,1436539090335,43.9453,-12.0392,-16.3986
2420,1436539090355,43.9453,-12.0392,-16.3986
2421,1436539090375,43.7714,-13.9725,-15.8951
2422,1436539090394,43.2449,-12.7426,-13.3713
2423,1436539090414,43.2449,-12.7426,-13.3713
2424,1436539090434,44.4717,-13.9725,-11.5219
2425,1436539090454,44.6472,-8.52356,-9.67255
2426,1436539090474,44.6472,-8.52356,-9.67255
2427,1436539090494,44.2963,-8.87451,-9.67255
2428,1436539090513,44.8227,-7.64465,-9.84039
2429,1436539090533,44.8227,-7.64465,-9.84039
2430,1436539090552,44.2963,-6.76575,-9.33533
2431,1436539090572,45.3476,-6.06232,-8.32672
2432,1436539090592,45.3476,-6.06232,-8.32672
2433,1436539090612,46.3989,-5.35889,-7.99103
2434,1436539090632,46.7484,-3.95355,-6.98242
2435,1436539090651,46.7484,-3.95355,-6.98242
2436,1436539090671,45.8725,-5.53589,-7.15027
2437,1436539090691,44.2963,-6.41479,-4.96368
2438,1436539090710,44.2963,-6.41479,-4.96368
2439,1436539090731,47.0993,-8.52356,-5.6366
2440,1436539090750,44.4717,-5.88684,-1.4328
2441,1436539090770,44.4717,-5.88684,-1.4328
2442,1436539090789,45.5231,-8.69904,-3.78723
2443,1436539090809,44.1208,-8.34808,-2.10571
2444,1436539090829,44.1208,-8.34808,-2.10571
2445,1436539090850,44.6472,-7.82013,-1.60065
2446,1436539090867,44.1208,-7.2937,-1.09558
2447,1436539090888,44.1208,-7.2937,-1.09558
2448,1436539090909,44.4717,-7.2937,-0.0869751
2449,1436539090928,44.8227,-5.88684,1.25885
2450,1436539090948,44.8227,-5.88684,1.25885
2451,1436539090967,45.5231,-3.77808,0.585938
2452,1436539090987,45.6985,-1.14136,3.44391
2453,1436539091007,45.6985,-1.14136,3.44391
2454,1436539091027,44.8227,-0.262451,1.25885
2455,1436539091047,43.9453,2.72675,5.12543
2456,1436539091066,43.9453,2.72675,5.12543
2457,1436539091086,45.5231,2.55127,2.94037
2458,1436539091106,44.8227,6.06689,4.95758
2459,1436539091126,44.8227,6.06689,4.95758
2460,1436539091146,44.1208,2.90222,4.95758
2461,1436539091165,42.72,5.36346,5.63049
2462,1436539091184,42.72,5.36346,5.63049
2463,1436539091205,42.72,3.25317,5.63049
2464,1436539091224,43.2449,3.0777,5.79834
2465,1436539091245,43.2449,3.0777,5.79834
2466,1436539091264,42.8955,3.0777,4.45404
2467,1436539091284,41.4932,3.43018,6.47125
2468,1436539091304,41.4932,3.43018,6.47125
2469,1436539091323,42.1936,2.72675,6.13556
2470,1436539091344,42.8955,4.83551,7.47986
2471,1436539091363,42.8955,4.83551,7.47986
2472,1436539091383,42.72,8.87909,6.97632
2473,1436539091403,42.0181,8.87909,8.65784
2474,1436539091422,42.0181,8.87909,8.65784
2475,1436539091442,42.3691,10.2844,7.98492
2476,1436539091462,40.4419,10.4614,8.82568
2477,1436539091481,40.4419,10.4614,8.82568
2478,1436539091501,39.0411,10.1089,8.15277
2479,1436539091521,39.3906,8.70361,9.16138
2480,1436539091541,39.3906,8.70361,9.16138
2481,1436539091561,39.2151,9.93347,9.66644
2482,1436539091580,38.8657,11.3403,10.675
2483,1436539091601,38.8657,11.3403,10.675
2484,1436539091620,38.6902,11.8668,9.83429
2485,1436539091640,38.6902,13.9771,10.5072
2486,1436539091659,38.6902,13.9771,10.5072
2487,1436539091678,37.4634,13.8,8.99353
2488,1436539091699,37.6389,13.9771,10.1715
2489,1436539091719,37.6389,13.9771,10.1715
2490,1436539091739,37.4634,14.5035,7.98492
2491,1436539091758,36.2381,17.4927,7.81708
2492,1436539091778,36.2381,17.4927,7.81708
2493,1436539091798,37.114,13.4491,8.99353
2494,1436539091964,36.9385,15.7349,7.81708
2495,1436539091965,36.9385,15.7349,7.81708
2496,1436539091966,38.1653,17.3157,5.63049
2497,1436539091967,38.3392,17.8436,5.79834
2498,1436539091968,38.3392,17.8436,5.79834
2499,1436539091969,37.114,18.3716,4.62189
2500,1436539091970,36.4121,19.0735,3.27606
2501,1436539091971,36.4121,19.0735,3.27606
2502,1436539091976,37.9898,18.1946,1.4267
2503,1436539091995,36.9385,17.8436,0.418091
2504,1436539092015,36.9385,17.8436,0.418091
2505,1436539092035,39.7415,16.4368,-1.60065
2506,1436539092055,38.6902,18.898,-0.254822
2507,1436539092075,38.6902,18.898,-0.254822
2508,1436539092094,39.2151,19.426,-2.7771
2509,1436539092114,37.6389,19.6014,-2.94647
2510,1436539092135,37.6389,19.6014,-2.94647
2511,1436539092155,36.9385,17.4927,-6.6452
2512,1436539092179,37.2879,22.7661,-5.97229
2513,1436539092195,37.2879,22.7661,-5.97229
2514,1436539092215,37.8143,20.8313,-6.47736
2515,1436539092235,37.6389,22.4136,-8.66394
2516,1436539092254,37.6389,22.4136,-8.66394
2517,1436539092277,36.5875,22.0627,-8.32672
2518,1436539092294,36.0626,23.996,-6.14166
2519,1436539092312,36.0626,23.996,-6.14166
2520,1436539092334,36.2381,23.468,-5.97229
2521,1436539092351,36.5875,25.9293,-4.96368
2522,1436539092373,36.5875,25.9293,-4.96368
2523,1436539092393,36.0626,24.3469,-7.48596
2524,1436539092413,36.0626,25.4028,-6.81305
2525,1436539092433,36.0626,25.4028,-6.81305
2526,1436539092452,36.5875,25.2258,-6.30951
2527,1436539092472,37.114,25.4028,-5.13153
2528,1436539092491,37.114,25.4028,-5.13153
2529,1436539092511,36.9385,24.1714,-7.99103
2530,1436539092532,36.763,24.6994,-5.46875
2531,1436539092551,36.763,24.6994,-5.46875
2532,1436539092573,36.2381,22.4136,-4.29077
2533,1436539092590,36.9385,23.8205,-3.95508
2534,1436539092610,36.9385,23.8205,-3.95508
2535,1436539092629,37.8143,22.9416,-2.7771
2536,1436539092646,38.1653,22.9416,-2.10571
2537,1436539092669,38.1653,22.9416,-2.10571
2538,1436539092687,39.0411,23.468,-2.27356
2539,1436539092707,36.4121,23.645,-2.10571
2540,1436539092727,36.4121,23.645,-2.10571
2541,1436539092746,37.9898,23.8205,-2.60925
2542,1436539092766,39.2151,26.1047,-4.79584
2543,1436539092786,39.2151,26.1047,-4.79584
2544,1436539092805,37.114,24.3469,-4.79584
2545,1436539092826,36.9385,26.2817,-4.62799
2546,1436539092845,36.9385,26.2817,-4.62799
2547,1436539092865,36.763,24.3469,-8.49457
2548,1436539092885,38.6902,27.6871,-7.99103
2549,1436539092906,38.6902,27.6871,-7.99103
2550,1436539092926,35.3607,26.4572,-9.84039
2551,1436539092944,36.0626,27.8625,-8.49457
2552,1436539092964,36.0626,27.8625,-8.49457
2553,1436539092985,35.3607,28.9185,-10.5133
2554,1436539093006,35.7117,30.3238,-9.5047
2555,1436539093025,35.7117,30.3238,-9.5047
2556,1436539093045,34.3109,29.9728,-11.5219
2557,1436539093066,35.7117,30.6763,-11.5219
2558,1436539093085,35.7117,30.6763,-11.5219
2559,1436539093104,35.1868,30.1483,-12.3627
2560,1436539093124,34.3109,30.3238,-11.5219
2561,1436539093144,34.3109,30.3238,-11.5219
2562,1436539093163,34.3109,30.3238,-12.5305
2563,1436539093183,35.5362,31.9061,-11.3541
2564,1436539093203,35.5362,31.9061,-11.3541
2565,1436539093223,34.6603,32.0816,-11.5219
2566,1436539093242,33.0841,32.2571,-11.0184
2567,1436539093263,33.0841,32.2571,-11.0184
2568,1436539093282,34.1354,32.6096,-11.6898
2569,1436539093304,34.8358,34.0149,-10.6812
2570,1436539093322,34.8358,34.0149,-10.6812
2571,1436539093341,34.4849,31.9061,-10.6812
2572,1436539093362,36.5875,31.5552,-12.6999
2573,1436539093380,36.5875,31.5552,-12.6999
2574,1436539093401,37.114,30.6763,-10.1776
2575,1436539093421,36.9385,30.1483,-10.3455
2576,1436539093439,36.9385,30.1483,-10.3455
2577,1436539093461,36.2381,28.7415,-9.33533
2578,1436539093479,37.6389,27.3361,-7.99103
2579,1436539093502,37.6389,27.3361,-7.99103
2580,1436539093519,37.2879,26.2817,-7.99103
2581,1436539093539,39.7415,26.6327,-8.66394
2582,1436539093560,39.7415,26.6327,-8.66394
2583,1436539093578,39.566,26.8082,-8.15887
2584,1436539093598,39.0411,27.3361,-8.32672
2585,1436539093615,39.0411,27.3361,-8.32672
2586,1436539093636,35.8871,26.6327,-11.0184
2587,1436539093656,36.5875,30.1483,-11.6898
2588,1436539093675,36.5875,30.1483,-11.6898
2589,1436539093696,35.3607,30.6763,-11.8591
2590,1436539093715,32.9086,33.136,-12.5305
2591,1436539093735,32.9086,33.136,-12.5305
2592,1436539093754,33.96,32.4341,-13.5406
2593,1436539093774,33.2596,33.8394,-13.2034
2594,1436539093794,33.2596,33.8394,-13.2034
2595,1436539093813,32.5577,34.1919,-10.849
2596,1436539093835,31.1569,35.2463,-10.5133
2597,1436539093856,31.1569,35.2463,-10.5133
2598,1436539093875,31.6818,34.7183,-11.0184
2599,1436539093897,33.2596,36.6516,-10.5133
2600,1436539093914,33.2596,36.6516,-10.5133
2601,1436539093934,34.6603,31.0272,-11.5219
2602,1436539093954,35.0113,35.2463,-9.16748
2603,1436539093974,35.0113,35.2463,-9.16748
2604,1436539093994,34.4849,31.5552,-8.66394
2605,1436539094014,35.1868,32.9605,-6.98242
2606,1436539094034,35.1868,32.9605,-6.98242
2607,1436539094053,35.8871,31.9061,-8.32672
2608,1436539094072,36.763,32.785,-7.48596
2609,1436539094093,36.763,32.785,-7.48596
2610,1436539094111,37.114,29.9728,-7.48596
2611,1436539094133,36.4121,30.6763,-7.82318
2612,1436539094152,36.4121,30.6763,-7.82318
2613,1436539094172,36.763,30.3238,-7.82318
2614,1436539094192,37.114,32.0816,-8.49457
2615,1436539094211,37.114,32.0816,-8.49457
2616,1436539094232,36.763,29.9728,-10.5133
2617,1436539094250,36.4121,28.566,-8.83179
2618,1436539094271,36.4121,28.566,-8.83179
2619,1436539094290,35.5362,29.4449,-8.99963
2620,1436539094310,37.114,30.3238,-8.49457
2621,1436539094330,37.114,30.3238,-8.49457
2622,1436539094350,35.0113,29.9728,-8.15887
2623,1436539094370,35.7117,30.3238,-5.80444
2624,1436539094388,35.7117,30.3238,-5.80444
2625,1436539094409,35.8871,29.7974,-7.31811
2626,1436539094430,37.114,29.2694,-5.46875
2627,1436539094449,37.114,29.2694,-5.46875
2628,1436539094468,35.1868,30.4993,-10.3455
2629,1436539094489,34.1354,31.5552,-8.66394
2630,1436539094508,34.1354,31.5552,-8.66394
2631,1436539094530,32.5577,32.4341,-9.84039
2632,1436539094547,32.3837,34.0149,-11.6898
2633,1436539094567,32.3837,34.0149,-11.6898
2634,1436539094587,28.0029,35.2463,-11.5219
2635,1436539094606,28.5294,36.1252,-11.0184
2636,1436539094629,28.5294,36.1252,-11.0184
2637,1436539094646,27.6535,40.1672,-9.5047
2638,1436539094666,25.5508,40.1672,-8.49457
2639,1436539094686,25.5508,40.1672,-8.49457
2640,1436539094704,26.7761,39.6408,-7.99103
2641,1436539094728,25.0244,40.6952,-8.99963
2642,1436539094745,25.0244,40.6952,-8.99963
2643,1436539094765,27.8275,38.9374,-10.6812
2644,1436539094785,26.9516,37.355,-10.1776
2645,1436539094804,26.9516,37.355,-10.1776
2646,1436539094827,29.7546,35.5972,-9.16748
2647,1436539094844,30.6305,35.0708,-8.99963
2648,1436539094864,30.6305,35.0708,-8.99963
2649,1436539094882,32.7332,31.5552,-8.99963
2650,1436539094903,32.7332,30.8517,-7.65381
2651,1436539094922,32.7332,30.8517,-7.65381
2652,1436539094943,33.96,30.3238,-5.46875
2653,1436539094962,36.0626,28.215,-5.13153
2654,1436539094983,36.0626,28.215,-5.13153
2655,1436539095002,36.0626,28.566,-4.79584
2656,1436539095023,35.1868,28.0395,-5.97229
2657,1436539095042,35.1868,28.0395,-5.97229
2658,1436539095061,35.1868,27.3361,-6.98242
2659,1436539095081,34.3109,29.2694,-7.48596
2660,1436539095100,34.3109,29.2694,-7.48596
2661,1436539095121,34.8358,27.6871,-9.33533
2662,1436539095140,35.1868,28.3905,-9.33533
2663,1436539095163,35.1868,28.3905,-9.33533
2664,1436539095179,34.1354,26.2817,-8.99963
2665,1436539095198,35.5362,28.0395,-6.98242
2666,1436539095220,35.5362,28.0395,-6.98242
2667,1436539095238,34.4849,26.6327,-4.96368
2668,1436539095259,34.3109,29.9728,-3.11432
2669,1436539095279,34.3109,29.9728,-3.11432
2670,1436539095299,33.4335,29.0939,-0.927734
2671,1436539095319,33.2596,32.4341,0.921631
