id,attr_time,attr_x,attr_y,attr_z
5126,1436986671116,50.907,-21.884,-12.966
5127,1436986671133,50.907,-22.677,-12.351
5128,1436986671155,50.907,-23.471,-11.657
5129,1436986671176,50.907,-24.151,-11.657
5130,1436986671196,50.907,-24.151,-11.657
5131,1436986671214,50.907,-23.175,-12.51
5132,1436986671234,50.552,-22.595,-12.948
5133,1436986671286,51.397,-21.513,-13.583
5134,1436986671287,50.582,-21.192,-13.583
5135,1436986671294,50.582,-21.192,-13.583
5136,1436986671316,50.582,-21.658,-13.233
5137,1436986671335,50.582,-21.658,-13.233
5138,1436986671354,50.582,-22.084,-13.233
5139,1436986671376,50.582,-22.084,-13.233
5140,1436986671395,50.582,-22.422,-13.233
5141,1436986671415,50.582,-22.422,-12.863
5142,1436986671434,50.582,-22.422,-12.475
5143,1436986671457,50.582,-22.843,-12.092
5144,1436986671477,50.582,-22.843,-12.092
5145,1436986671497,50.582,-22.843,-12.092
5146,1436986671516,50.582,-22.843,-12.092
5147,1436986671536,50.582,-22.843,-12.092
5148,1436986671555,50.582,-22.843,-12.541
5149,1436986671576,50.582,-22.843,-12.541
5150,1436986671595,52.064,-22.843,-12.968
5151,1436986671664,50.602,-22.843,-12.968
5152,1436986671665,50.602,-22.843,-12.968
5153,1436986671666,52.111,-23.175,-12.968
5154,1436986671690,53.208,-23.175,-12.564
5155,1436986671693,50.637,-23.175,-12.564
5156,1436986671713,53.613,-23.503,-12.564
5157,1436986671735,51.107,-23.503,-12.564
5158,1436986671753,52.111,-21.325,-12.19
5159,1436986671777,53.149,-17.292,-9.129
5160,1436986671794,53.75,-13.67,-4.96
5161,1436986671822,54.081,-11.483,-3.697
5162,1436986671854,54.081,-9.667,-4.65
5163,1436986671855,54.081,-9.667,-5.067
5164,1436986671881,54.081,-10.142,-5.448
5165,1436986671893,53.695,-10.874,-4.251
5166,1436986671913,53.695,-11.334,-2.944
5167,1436986671954,53.695,-11.816,-1.605
5168,1436986671955,53.695,-12.741,-2.499
5169,1436986672003,53.353,-13.943,-3.81
5170,1436986672004,52.85,-15.623,-5.857
5171,1436986672015,52.85,-16.914,-7.144
5172,1436986672033,52.85,-18.553,-8.515
5173,1436986672054,52.85,-19.151,-10.144
5174,1436986672074,52.255,-20.034,-10.661
5175,1436986672093,52.255,-20.932,-9.629
5176,1436986672114,51.948,-21.955,-8.209
5177,1436986672134,53.999,-21.955,-7.614
5178,1436986672154,51.586,-22.442,-8.543
5179,1436986672174,51.031,-22.985,-9.458
5180,1436986672194,51.031,-22.985,-10.879
5181,1436986672214,50.376,-22.985,-11.77
5182,1436986672234,50.376,-22.985,-11.3
5183,1436986672254,50.376,-22.985,-9.994
5184,1436986672274,50.376,-22.985,-7.539
5185,1436986672294,50.376,-22.985,-6.425
5186,1436986672314,50.683,-22.142,-7.629
5187,1436986672334,53.569,-20.887,-9.555
5188,1436986672354,54.054,-20.344,-10.997
5189,1436986672427,50.746,-21.134,-9.608
5190,1436986672428,50.746,-21.134,-8.862
5191,1436986672429,50.746,-21.134,-8.862
5192,1436986672433,50.746,-21.467,-10.035
5193,1436986672455,50.363,-21.467,-10.737
5194,1436986672473,50.363,-21.467,-10.737
5195,1436986672495,50.363,-21.467,-10.737
5196,1436986672513,53.973,-21.467,-9.986
5197,1436986672533,53.973,-21.467,-9.378
5198,1436986672554,50.303,-21.467,-8.586
5199,1436986672574,50.303,-21.467,-8.586
5200,1436986672594,50.303,-21.467,-9.219
5201,1436986672615,50.303,-21.467,-9.564
5202,1436986672636,49.835,-21.467,-9.564
5203,1436986672654,50.238,-21.102,-9.968
5204,1436986672674,50.238,-21.102,-9.968
5205,1436986672696,49.845,-21.102,-9.968
5206,1436986672716,49.502,-21.102,-9.968
5207,1436986672737,49.502,-21.102,-9.968
5208,1436986672756,49.502,-21.102,-9.968
5209,1436986672773,49.502,-21.102,-9.968
5210,1436986672796,49.502,-21.102,-9.968
5211,1436986672815,49.502,-21.492,-10.27
5212,1436986672837,49.502,-21.492,-10.27
5213,1436986672855,53.684,-21.492,-10.571
5214,1436986672875,50.55,-20.323,-10.571
5215,1436986672896,51.167,-16.893,-10.223
5216,1436986672917,51.75,-14.173,-9.327
5217,1436986672935,51.75,-11.703,-6.575
5218,1436986672957,52.32,-9.664,-4.711
5219,1436986672979,52.32,-7.995,-4.711
5220,1436986672998,52.693,-7.995,-4.711
5221,1436986673017,52.693,-7.995,-4.711
5222,1436986673040,52.693,-9.117,-4.057
5223,1436986673102,52.693,-9.117,-4.057
5224,1436986673103,52.693,-9.939,-4.057
5225,1436986673104,52.301,-10.78,-4.057
5226,1436986673123,52.301,-11.723,-4.57
5227,1436986673135,51.684,-12.945,-5.16
5228,1436986673159,51.684,-14.523,-5.581
5229,1436986673175,54.264,-15.502,-5.958
5230,1436986673196,51.161,-16.848,-5.958
5231,1436986673216,51.161,-18.045,-6.845
5232,1436986673236,51.161,-19.114,-6.336
5233,1436986673256,50.415,-19.882,-7.014
5234,1436986673276,49.461,-20.463,-7.014
5235,1436986673297,48.587,-21.321,-7.653
5236,1436986673317,48.587,-22.631,-8.508
5237,1436986673337,47.645,-22.937,-8.508
5238,1436986673358,47.282,-24.046,-8.508
5239,1436986673378,46.812,-24.487,-8.508
5240,1436986673395,46.424,-25.292,-8.508
5241,1436986673417,45.903,-25.827,-8.0
5242,1436986673437,45.903,-25.827,-7.45
5243,1436986673458,46.253,-24.801,-8.052
5244,1436986673476,46.669,-24.035,-8.052
5245,1436986673501,46.669,-22.985,-9.03
5246,1436986673518,46.669,-22.019,-9.03
5247,1436986673536,47.082,-21.554,-8.152
5248,1436986673557,47.082,-21.554,-8.152
5249,1436986673578,47.082,-21.554,-8.518
5250,1436986673595,47.082,-21.554,-8.978
5251,1436986673620,46.672,-21.554,-10.165
5252,1436986673639,46.672,-21.878,-9.6
5253,1436986673659,46.353,-21.878,-9.6
5254,1436986673676,46.353,-21.878,-9.6
5255,1436986673697,46.353,-21.878,-9.6
5256,1436986673716,46.353,-21.878,-9.6
5257,1436986673736,46.353,-21.878,-9.28
5258,1436986673757,46.353,-21.878,-9.28
5259,1436986673838,46.353,-21.878,-8.905
5260,1436986673839,46.353,-21.878,-8.905
5261,1436986673840,46.353,-21.878,-8.905
5262,1436986673841,46.353,-21.878,-8.905
5263,1436986673856,46.353,-21.531,-9.236
5264,1436986673879,46.353,-21.531,-9.236
5265,1436986673895,46.028,-21.223,-9.939
5266,1436986673919,46.028,-21.223,-10.278
5267,1436986673936,46.028,-21.223,-10.278
5268,1436986673956,46.028,-19.944,-10.278
5269,1436986673977,46.028,-15.182,-10.278
5270,1436986673997,46.028,-11.141,-9.757
5271,1436986674017,46.028,-8.489,-9.757
5272,1436986674036,47.024,-6.571,-9.201
5273,1436986674056,48.178,-5.946,-5.953
5274,1436986674078,48.588,-5.946,-3.964
5275,1436986674098,49.031,-5.946,-3.001
5276,1436986674116,49.031,-5.946,-3.001
5277,1436986674136,49.38,-5.946,-3.634
5278,1436986674158,49.38,-7.182,-4.815
5279,1436986674178,48.803,-8.598,-6.028
5280,1436986674198,48.803,-10.4,-6.636
5281,1436986674216,48.251,-11.822,-6.636
5282,1436986674238,47.885,-13.619,-6.944
5283,1436986674256,47.885,-14.907,-7.371
5284,1436986674276,47.317,-15.721,-8.29
5285,1436986674295,47.317,-16.813,-8.29
5286,1436986674317,46.815,-17.732,-7.891
5287,1436986674335,46.47,-18.566,-8.573
5288,1436986674356,45.822,-19.293,-9.172
5289,1436986674376,45.188,-20.062,-8.784
5290,1436986674396,44.5,-20.722,-9.091
5291,1436986674418,43.933,-21.463,-9.091
5292,1436986674436,43.333,-22.009,-9.091
5293,1436986674456,43.016,-22.616,-9.091
5294,1436986674476,42.579,-22.616,-8.677
5295,1436986674496,42.579,-23.466,-7.998
5296,1436986674582,42.579,-23.466,-7.263
5297,1436986674583,42.579,-23.466,-7.263
5298,1436986674584,42.579,-22.912,-7.688
5299,1436986674585,42.579,-22.221,-8.148
5300,1436986674596,42.579,-21.664,-8.148
5301,1436986674626,42.579,-21.664,-8.526
5302,1436986674637,42.883,-21.664,-8.526
5303,1436986674657,42.883,-21.664,-8.526
5304,1436986674676,42.883,-21.664,-8.526
5305,1436986674697,42.883,-21.664,-8.526
5306,1436986674724,42.568,-22.05,-8.526
5307,1436986674737,42.568,-22.05,-8.526
5308,1436986674757,42.568,-22.363,-8.526
5309,1436986674777,42.164,-22.363,-8.526
5310,1436986674797,42.164,-22.363,-8.526
5311,1436986674817,42.164,-22.363,-8.526
5312,1436986674837,42.164,-22.363,-8.526
5313,1436986674857,41.822,-22.363,-8.526
5314,1436986674876,41.822,-22.363,-8.526
5315,1436986674897,41.822,-22.363,-8.526
5316,1436986674917,41.822,-22.363,-8.963
5317,1436986674937,41.499,-22.363,-8.963
5318,1436986674957,41.499,-22.363,-8.963
5319,1436986674978,41.499,-22.363,-8.963
5320,1436986674998,41.131,-22.363,-9.413
5321,1436986675019,41.131,-22.363,-10.766
5322,1436986675038,41.131,-22.363,-12.442
5323,1436986675056,41.131,-18.885,-12.442
5324,1436986675076,41.131,-14.677,-11.46
5325,1436986675099,41.131,-11.517,-10.139
5326,1436986675119,42.68,-9.765,-10.139
5327,1436986675138,43.331,-8.969,-10.139
5328,1436986675157,43.659,-8.969,-9.58
5329,1436986675178,43.659,-8.969,-9.58
5330,1436986675199,44.132,-9.674,-9.58
5331,1436986675217,44.132,-10.321,-9.58
5332,1436986675238,43.534,-11.27,-9.58
5333,1436986675321,43.534,-12.202,-10.194
5334,1436986675322,43.095,-13.339,-10.194
5335,1436986675323,42.607,-14.59,-9.732
5336,1436986675324,42.132,-15.522,-10.321
5337,1436986675338,41.555,-16.174,-10.69
5338,1436986675362,41.18,-16.893,-10.69
5339,1436986675377,41.18,-16.893,-10.69
5340,1436986675397,41.18,-17.477,-10.69
5341,1436986675419,41.18,-17.916,-10.089
5342,1436986675438,40.802,-17.916,-9.785
5343,1436986675458,40.431,-18.388,-9.785
5344,1436986675478,40.029,-18.937,-9.785
5345,1436986675503,40.029,-18.937,-9.399
5346,1436986675519,40.029,-20.074,-9.059
5347,1436986675538,39.576,-20.074,-8.151
5348,1436986675558,39.576,-20.445,-5.619
5349,1436986675579,39.576,-20.445,-4.666
5350,1436986675601,39.576,-20.445,-3.709
5351,1436986675619,39.576,-20.445,-2.822
5352,1436986675638,39.576,-20.445,-2.04
5353,1436986675661,39.913,-19.958,-2.354
5354,1436986675677,39.913,-19.639,-3.181
5355,1436986675699,39.575,-19.639,-3.181
5356,1436986675723,39.575,-19.639,-1.611
5357,1436986675742,39.575,-19.639,-1.611
5358,1436986675761,39.575,-19.639,-1.611
5359,1436986675777,39.575,-19.639,-2.201
5360,1436986675803,39.575,-19.639,-2.804
5361,1436986675819,39.575,-19.639,-2.804
5362,1436986675843,39.575,-19.639,-1.914
5363,1436986675861,39.575,-19.639,-1.564
5364,1436986675877,39.575,-19.639,-0.976
5365,1436986675899,39.575,-19.639,-0.976
5366,1436986675918,39.575,-19.639,-0.202
5367,1436986675940,39.575,-19.639,-0.202
5368,1436986675964,39.575,-20.056,-0.202
5369,1436986676014,39.575,-20.472,-0.202
5370,1436986676026,39.575,-20.84,-0.691
5371,1436986676027,39.575,-20.84,-0.691
5372,1436986676037,39.575,-21.267,-0.691
5373,1436986676066,39.575,-21.267,-0.691
5374,1436986676078,39.575,-21.267,-0.332
5375,1436986676097,39.575,-20.838,0.524
5376,1436986676120,39.575,-19.682,1.26
5377,1436986676138,39.575,-18.399,1.754
5378,1436986676164,39.575,-16.893,1.4
5379,1436986676178,39.575,-15.96,2.037
5380,1436986676201,39.968,-15.602,3.474
5381,1436986676218,39.968,-15.602,4.541
5382,1436986676240,39.968,-15.29,5.07
5383,1436986676261,39.968,-14.555,4.592
5384,1436986676281,40.49,-14.555,5.517
5385,1436986676300,40.49,-14.555,5.517
5386,1436986676321,40.49,-15.293,5.517
5387,1436986676340,40.49,-16.046,5.149
5388,1436986676361,40.49,-16.046,5.149
5389,1436986676381,40.49,-17.327,5.149
5390,1436986676399,40.49,-17.834,5.798
5391,1436986676421,40.49,-18.731,6.332
5392,1436986676441,40.49,-19.578,7.106
5393,1436986676458,39.616,-20.503,7.106
5394,1436986676478,38.87,-21.421,7.478
5395,1436986676498,37.77,-22.349,7.478
5396,1436986676524,37.229,-23.019,7.07
5397,1436986676544,37.229,-23.551,7.07
5398,1436986676564,36.796,-23.551,7.07
5399,1436986676580,36.459,-24.012,7.07
5400,1436986676598,35.656,-24.012,8.76
5401,1436986676621,35.221,-24.324,10.469
5402,1436986676773,35.221,-24.324,10.469
5403,1436986676774,35.575,-24.324,9.687
5404,1436986676775,35.575,-24.324,9.136
5405,1436986676803,35.575,-24.748,8.769
5406,1436986676804,35.575,-24.748,8.769
5407,1436986676805,35.575,-24.389,8.769
5408,1436986676806,35.575,-24.389,8.082
5409,1436986676807,35.575,-24.882,7.575
5410,1436986676808,35.575,-24.882,7.011
5411,1436986676855,35.575,-24.519,7.572
5412,1436986676856,35.575,-24.519,9.065
5413,1436986676871,35.194,-24.519,10.56
5414,1436986676878,35.194,-24.879,11.921
5415,1436986676902,34.883,-24.879,12.28
5416,1436986676952,34.883,-24.879,11.401
5417,1436986676953,34.883,-25.192,11.054
5418,1436986676972,34.506,-25.192,11.054
5419,1436986676978,34.506,-25.192,11.054
5420,1436986676998,34.506,-25.511,12.339
5421,1436986677185,34.506,-25.511,13.41
5422,1436986677186,34.117,-25.511,14.54
5423,1436986677187,34.117,-25.511,15.252
5424,1436986677188,34.117,-25.511,14.857
5425,1436986677189,33.718,-25.823,14.457
5426,1436986677190,33.718,-25.823,13.409
5427,1436986677191,33.718,-25.823,13.073
5428,1436986677192,33.718,-25.823,11.701
5429,1436986677193,33.343,-25.823,11.018
5430,1436986677224,33.343,-26.126,11.018
5431,1436986677225,33.343,-26.126,11.779
5432,1436986677239,33.343,-26.126,12.199
5433,1436986677262,32.997,-26.126,13.227
5434,1436986677283,32.997,-26.487,13.562
5435,1436986677300,32.997,-26.487,13.562
5436,1436986677322,32.997,-26.487,12.31
5437,1436986677341,32.997,-26.487,11.39
5438,1436986677363,32.997,-26.487,10.072
5439,1436986677383,32.997,-26.487,10.072
5440,1436986677421,34.576,-23.71,11.863
5441,1436986677422,35.336,-20.997,12.695
5442,1436986677447,36.01,-20.129,12.013
5443,1436986677460,36.515,-20.129,11.274
5444,1436986677478,36.515,-19.638,10.865
5445,1436986677498,36.9,-19.638,10.865
5446,1436986677518,36.9,-19.638,11.204
5447,1436986677538,36.236,-19.966,11.766
5448,1436986677558,35.908,-20.478,11.766
5449,1436986677578,35.908,-21.563,11.08
5450,1436986677598,35.594,-22.592,10.408
5451,1436986677618,35.594,-23.258,10.098
5452,1436986677639,35.186,-23.567,10.098
5453,1436986677658,34.861,-23.567,9.446
5454,1436986677678,34.861,-24.047,9.446
5455,1436986677698,34.861,-24.047,9.75
5456,1436986677717,34.184,-24.047,9.074
5457,1436986677737,34.184,-24.047,9.791
5458,1436986677757,34.184,-24.047,10.093
5459,1436986677777,33.401,-24.047,10.093
5460,1436986677798,33.018,-24.047,10.093
5461,1436986677817,32.572,-24.047,10.093
5462,1436986677838,32.572,-24.047,10.093
5463,1436986677858,32.269,-24.047,10.093
5464,1436986677878,32.269,-24.047,10.504
5465,1436986677898,32.269,-23.602,10.504
5466,1436986677918,31.834,-23.602,11.314
5467,1436986677941,32.154,-23.602,10.78
5468,1436986677961,32.154,-23.902,10.005
5469,1436986677982,32.638,-23.902,9.266
5470,1436986678002,32.638,-23.902,8.256
5471,1436986678022,32.316,-23.902,7.511
5472,1436986678042,32.316,-24.264,8.811
5473,1436986678062,31.958,-24.264,10.476
5474,1436986678082,31.958,-24.264,12.033
5475,1436986678102,31.082,-24.264,12.413
5476,1436986678122,29.986,-24.658,11.711
5477,1436986678142,29.487,-25.035,11.138
5478,1436986678162,29.127,-25.947,9.783
5479,1436986678182,29.127,-26.42,9.197
5480,1436986678209,29.127,-26.42,8.074
5481,1436986678233,28.804,-26.42,7.546
5482,1436986678239,29.469,-26.42,6.764
5483,1436986678260,29.469,-25.723,6.764
5484,1436986678283,30.261,-25.189,7.392
5485,1436986678299,30.76,-24.25,7.81
5486,1436986678320,31.463,-23.446,7.012
5487,1436986678339,32.531,-22.108,5.688
5488,1436986678363,32.858,-20.285,5.079
5489,1436986678386,32.858,-19.277,5.502
5490,1436986678401,32.858,-18.739,5.502
5491,1436986678424,32.858,-18.739,4.583
5492,1436986678443,32.858,-17.977,4.583
5493,1436986678463,32.858,-17.492,4.031
5494,1436986678483,33.27,-16.932,4.031
5495,1436986678503,33.27,-16.932,3.071
5496,1436986678523,33.27,-16.932,3.071
5497,1436986678543,32.885,-16.932,3.071
5498,1436986678563,32.35,-17.796,2.139
5499,1436986678583,32.35,-18.713,2.784
5500,1436986678604,31.555,-19.615,2.104
5501,1436986678620,31.555,-20.935,2.104
5502,1436986678643,31.555,-20.935,0.045
5503,1436986678663,31.555,-20.025,0.59
5504,1436986678683,31.996,-19.023,0.59
5505,1436986678704,31.996,-18.626,0.959
5506,1436986678723,31.996,-18.626,1.698
5507,1436986678743,31.457,-18.626,1.698
5508,1436986678762,30.764,-19.03,1.394
5509,1436986678783,30.368,-19.03,1.068
5510,1436986678803,30.062,-19.03,1.068
5511,1436986678824,29.631,-19.03,1.068
5512,1436986678844,29.129,-19.676,1.068
5513,1436986678861,28.196,-20.28,1.068
5514,1436986678881,27.844,-20.727,0.651
5515,1436986678955,27.206,-20.727,-1.156
5516,1436986678956,27.641,-21.04,-0.721
5517,1436986678957,27.641,-21.04,-0.372
5518,1436986678965,27.641,-21.04,1.353
5519,1436986678981,27.236,-21.488,3.833
5520,1436986679001,27.236,-21.488,6.607
5521,1436986679021,26.518,-22.152,6.607
5522,1436986679041,26.124,-22.817,6.607
5523,1436986679062,25.631,-23.286,6.607
5524,1436986679082,25.311,-23.817,6.607
5525,1436986679102,25.311,-23.817,8.1
5526,1436986679122,24.531,-24.314,8.1
5527,1436986679145,24.531,-24.696,9.642
5528,1436986679164,23.87,-25.378,9.953
5529,1436986679183,23.03,-26.097,9.953
5530,1436986679204,21.742,-26.893,9.425
5531,1436986679223,21.182,-27.609,9.425
5532,1436986679243,21.182,-27.609,10.71
5533,1436986679265,21.644,-28.256,11.079
5534,1436986679283,21.644,-28.256,11.587
5535,1436986679304,21.269,-28.256,12.471
5536,1436986679324,21.269,-28.256,12.913
5537,1436986679342,22.087,-28.256,11.86
5538,1436986679365,22.772,-27.632,9.729
5539,1436986679383,24.597,-27.632,9.281
5540,1436986679402,26.377,-26.638,8.265
5541,1436986679423,27.644,-26.049,9.112
5542,1436986679442,29.302,-25.321,9.112
5543,1436986679464,30.288,-24.569,9.663
5544,1436986679485,30.979,-24.035,9.663
5545,1436986679505,31.694,-23.6,9.315
5546,1436986679524,32.272,-23.6,8.799
5547,1436986679543,32.815,-23.08,7.469
5548,1436986679563,33.25,-22.743,5.946
5549,1436986679582,33.894,-21.902,4.762
5550,1436986679602,34.638,-21.337,4.762
5551,1436986679621,35.26,-20.687,4.257
5552,1436986679678,35.26,-19.966,3.485
5553,1436986679679,36.1,-19.606,3.06
5554,1436986679682,36.1,-19.606,3.428
5555,1436986679701,36.1,-20.065,3.428
5556,1436986679723,35.293,-21.195,3.991
5557,1436986679741,34.66,-22.392,3.991
5558,1436986679762,34.075,-22.979,3.198
5559,1436986679787,34.075,-22.668,1.518
5560,1436986679802,35.043,-21.702,1.518
5561,1436986679822,35.719,-21.11,2.244
5562,1436986679842,35.719,-20.587,4.244
5563,1436986679862,35.719,-20.587,4.553
5564,1436986679884,35.719,-20.587,4.553
5565,1436986679904,35.719,-20.587,3.164
5566,1436986679924,35.719,-20.587,2.813
5567,1436986679944,35.719,-20.587,2.813
5568,1436986679964,36.026,-20.587,2.047
5569,1436986679984,36.026,-20.587,1.133
5570,1436986680004,36.026,-20.587,-0.619
5571,1436986680025,36.026,-20.587,-3.236
5572,1436986680045,36.026,-20.974,-5.151
5573,1436986680065,36.026,-20.974,-4.495
5574,1436986680084,36.026,-20.974,-2.38
5575,1436986680104,36.026,-20.974,0.427
5576,1436986680125,36.026,-21.534,3.097
5577,1436986680144,36.026,-21.534,3.097
5578,1436986680163,36.026,-21.925,2.421
5579,1436986680185,36.026,-22.669,1.38
5580,1436986680208,36.026,-23.521,2.134
5581,1436986680229,36.026,-24.282,2.134
5582,1436986680242,36.026,-24.845,2.593
5583,1436986680262,35.224,-25.439,3.216
5584,1436986680281,34.074,-26.48,3.216
5585,1436986680302,32.875,-27.674,3.216
5586,1436986680324,31.761,-28.445,3.84
5587,1436986680345,30.952,-28.868,3.015
5588,1436986680370,30.593,-29.173,3.015
5589,1436986680445,30.593,-29.173,2.066
5590,1436986680446,30.593,-28.865,2.066
5591,1436986680447,30.961,-28.865,3.036
5592,1436986680448,30.961,-28.358,2.688
5593,1436986680464,31.874,-28.002,2.252
5594,1436986680485,32.867,-26.795,2.69
5595,1436986680502,33.934,-25.54,1.76
5596,1436986680526,35.05,-24.436,-0.038
5597,1436986680543,36.552,-22.819,-0.54
5598,1436986680563,37.773,-21.212,-1.1
5599,1436986680582,38.546,-19.696,-1.1
5600,1436986680603,38.966,-19.075,-1.1
5601,1436986680626,39.375,-19.075,-1.741
5602,1436986680645,39.72,-19.075,-3.994
5603,1436986680665,39.385,-19.075,-6.689
5604,1436986680685,38.688,-18.655,-7.913
5605,1436986680703,39.175,-18.655,-9.28
5606,1436986680725,39.175,-17.781,-9.28
5607,1436986680745,39.836,-16.986,-9.28
5608,1436986680765,40.324,-16.569,-9.28
5609,1436986680785,40.632,-16.079,-9.28
5610,1436986680804,40.632,-16.079,-8.947
5611,1436986680823,40.048,-17.384,-8.947
5612,1436986680845,39.465,-19.445,-8.267
5613,1436986680865,38.467,-21.766,-7.478
5614,1436986680886,38.467,-22.785,-8.63
5615,1436986680902,39.129,-22.387,-10.357
5616,1436986680924,39.456,-20.91,-9.562
5617,1436986680945,39.456,-19.685,-8.528
