id,attr_time,attr_x,attr_y,attr_z
1736,1436986603237,-43.309,-5.876,10.54
1737,1436986603261,-43.309,-5.876,10.54
1738,1436986603277,-43.698,-5.876,10.54
1739,1436986603294,-43.698,-5.876,10.069
1740,1436986603318,-43.698,-5.876,10.069
1741,1436986603334,-43.698,-6.277,10.069
1742,1436986603357,-43.698,-6.277,10.069
1743,1436986603376,-44.038,-5.926,10.069
1744,1436986603394,-44.038,-5.926,9.579
1745,1436986603414,-44.038,-5.926,9.579
1746,1436986603434,-44.038,-5.603,8.882
1747,1436986603454,-44.038,-5.603,7.966
1748,1436986603480,-44.038,-5.603,6.793
1749,1436986603498,-44.038,-5.603,5.725
1750,1436986603520,-44.038,-5.603,5.03
1751,1436986603537,-44.038,-5.946,3.906
1752,1436986603554,-44.36,-5.946,2.919
1753,1436986603574,-44.36,-5.946,1.399
1754,1436986603595,-44.36,-6.315,0.712
1755,1436986603614,-44.36,-6.315,0.083
1756,1436986603639,-44.36,-6.315,-0.433
1757,1436986603687,-44.36,-6.674,-0.433
1758,1436986603703,-44.36,-6.674,-1.155
1759,1436986603704,-43.968,-6.986,-1.834
1760,1436986603714,-43.484,-6.986,-1.834
1761,1436986603734,-42.771,-6.986,-2.256
1762,1436986603755,-42.231,-7.427,-1.635
1763,1436986603775,-41.741,-7.427,-0.556
1764,1436986603794,-41.271,-7.78,0.581
1765,1436986603814,-40.931,-7.78,1.049
1766,1436986603836,-40.499,-8.113,0.708
1767,1436986603858,-40.499,-8.113,0.708
1768,1436986603875,-40.109,-8.432,-0.427
1769,1436986603897,-40.109,-8.432,-0.941
1770,1436986603917,-40.109,-8.744,-0.941
1771,1436986603937,-40.109,-8.744,-0.941
1772,1436986603958,-40.109,-8.744,-0.941
1773,1436986603975,-40.109,-9.184,-0.941
1774,1436986603995,-40.109,-9.184,-0.941
1775,1436986604017,-40.109,-9.51,-0.941
1776,1436986604037,-40.109,-9.51,-0.941
1777,1436986604057,-40.109,-9.51,-0.941
1778,1436986604078,-39.776,-9.846,-0.941
1779,1436986604096,-39.776,-9.846,-0.941
1780,1436986604117,-39.776,-9.846,-0.941
1781,1436986604135,-39.477,-9.846,-0.941
1782,1436986604155,-39.477,-9.846,-0.941
1783,1436986604177,-39.477,-9.846,-0.941
1784,1436986604197,-39.477,-10.179,-0.941
1785,1436986604216,-39.158,-10.179,-0.941
1786,1436986604237,-39.158,-10.179,-1.283
1787,1436986604258,-39.158,-10.179,-1.283
1788,1436986604277,-39.158,-10.179,-1.283
1789,1436986604299,-39.158,-10.179,-1.283
1790,1436986604320,-38.742,-10.179,-1.283
1791,1436986604336,-38.742,-10.179,-1.283
1792,1436986604440,-38.742,-10.179,-1.283
1793,1436986604441,-38.352,-10.179,-1.283
1794,1436986604442,-38.352,-10.179,-1.283
1795,1436986604449,-38.352,-10.179,-1.283
1796,1436986604450,-37.927,-10.52,-1.283
1797,1436986604458,-37.927,-10.52,-1.283
1798,1436986604480,-37.927,-10.52,-0.962
1799,1436986604495,-37.597,-10.52,-0.962
1800,1436986604515,-37.597,-10.836,-0.962
1801,1436986604537,-37.597,-10.836,-0.962
1802,1436986604557,-37.597,-10.836,-0.962
1803,1436986604600,-37.289,-10.836,-0.962
1804,1436986604601,-37.289,-11.25,-0.962
1805,1436986604618,-37.289,-11.25,-0.962
1806,1436986604635,-37.289,-11.566,-0.962
1807,1436986604657,-37.289,-11.566,-0.962
1808,1436986604678,-37.289,-11.921,-0.962
1809,1436986604698,-37.289,-11.921,-0.962
1810,1436986604717,-36.988,-12.251,-0.962
1811,1436986604737,-36.988,-12.251,-0.962
1812,1436986604758,-36.988,-12.615,-0.962
1813,1436986604778,-36.988,-12.615,-0.962
1814,1436986604798,-36.988,-13.032,-0.962
1815,1436986604818,-36.988,-13.032,-0.962
1816,1436986604836,-36.988,-13.407,-1.313
1817,1436986604857,-36.988,-13.407,-1.313
1818,1436986604876,-36.988,-13.725,-1.313
1819,1436986604896,-36.988,-13.725,-1.313
1820,1436986604917,-36.656,-13.725,-1.313
1821,1436986604937,-36.656,-14.175,-0.686
1822,1436986604962,-36.656,-14.175,-0.291
1823,1436986604977,-36.656,-14.175,0.309
1824,1436986604999,-36.656,-14.598,0.309
1825,1436986605017,-36.656,-14.598,0.309
1826,1436986605037,-36.656,-14.598,-0.344
1827,1436986605056,-36.656,-14.598,-0.344
1828,1436986605078,-36.656,-14.598,-0.344
1829,1436986605101,-36.656,-14.598,-0.344
1830,1436986605170,-36.656,-14.598,0.148
1831,1436986605171,-36.656,-14.598,0.148
1832,1436986605172,-36.656,-14.598,0.148
1833,1436986605179,-36.656,-14.598,0.148
1834,1436986605196,-36.656,-14.598,0.148
1835,1436986605216,-36.656,-14.598,0.601
1836,1436986605263,-36.656,-14.598,0.601
1837,1436986605264,-36.656,-14.598,0.601
1838,1436986605276,-36.656,-14.212,0.601
1839,1436986605301,-36.993,-14.212,0.601
1840,1436986605326,-36.993,-13.74,0.601
1841,1436986605336,-36.993,-13.38,0.601
1842,1436986605358,-36.993,-13.067,0.601
1843,1436986605376,-36.993,-13.067,0.601
1844,1436986605397,-37.341,-12.765,0.601
1845,1436986605417,-37.341,-12.765,0.296
1846,1436986605439,-37.341,-12.765,0.296
1847,1436986605456,-37.341,-12.405,0.296
1848,1436986605477,-37.341,-12.405,0.296
1849,1436986605499,-37.341,-12.405,0.296
1850,1436986605519,-37.341,-12.405,0.296
1851,1436986605539,-37.341,-12.062,0.296
1852,1436986605557,-37.341,-12.062,0.683
1853,1436986605576,-37.341,-12.062,0.683
1854,1436986605597,-37.341,-11.714,0.683
1855,1436986605617,-37.341,-11.714,1.419
1856,1436986605636,-37.341,-11.714,1.931
1857,1436986605658,-37.04,-11.714,2.239
1858,1436986605679,-37.04,-11.714,3.507
1859,1436986605697,-37.04,-11.714,4.283
1860,1436986605719,-37.04,-11.408,5.082
1861,1436986605737,-37.04,-11.408,5.654
1862,1436986605760,-37.04,-11.408,5.654
1863,1436986605776,-37.04,-11.408,5.654
1864,1436986605797,-37.04,-11.408,5.654
1865,1436986605817,-37.04,-11.408,4.988
1866,1436986605862,-37.04,-11.408,4.988
1867,1436986605863,-37.04,-11.408,4.608
1868,1436986605888,-37.04,-11.408,4.141
1869,1436986605896,-37.04,-11.408,4.141
1870,1436986605919,-37.04,-11.408,4.141
1871,1436986605937,-37.04,-11.408,4.489
1872,1436986605956,-37.04,-11.408,4.489
1873,1436986605979,-37.04,-11.09,4.489
1874,1436986605996,-37.04,-11.09,4.081
1875,1436986606019,-37.04,-11.09,4.081
1876,1436986606038,-37.04,-11.09,4.081
1877,1436986606058,-37.04,-11.09,3.109
1878,1436986606077,-37.04,-11.09,2.624
1879,1436986606098,-37.04,-11.09,2.044
1880,1436986606119,-37.04,-11.09,2.044
1881,1436986606138,-37.04,-11.09,2.044
1882,1436986606160,-37.04,-11.09,2.044
1883,1436986606177,-37.04,-11.09,1.699
1884,1436986606198,-37.04,-11.09,1.699
1885,1436986606220,-37.04,-11.09,1.202
1886,1436986606237,-37.04,-11.09,1.202
1887,1436986606260,-37.04,-11.09,1.202
1888,1436986606281,-37.4,-11.09,1.202
1889,1436986606301,-37.4,-11.09,1.202
1890,1436986606324,-37.4,-11.09,1.202
1891,1436986606349,-37.4,-11.09,1.202
1892,1436986606391,-37.4,-10.728,0.883
1893,1436986606392,-37.741,-10.728,0.883
1894,1436986606397,-37.741,-10.728,0.883
1895,1436986606417,-37.741,-10.728,0.459
1896,1436986606437,-37.741,-10.404,0.459
1897,1436986606457,-37.741,-10.404,0.459
1898,1436986606477,-37.741,-10.404,0.459
1899,1436986606499,-37.741,-10.404,0.149
1900,1436986606518,-38.043,-10.061,0.149
1901,1436986606541,-38.043,-10.061,0.149
1902,1436986606604,-38.043,-10.061,0.149
1903,1436986606605,-38.043,-10.061,0.149
1904,1436986606606,-38.043,-10.061,0.149
1905,1436986606620,-38.043,-9.687,0.149
1906,1436986606639,-38.409,-9.687,0.149
1907,1436986606661,-38.409,-9.687,0.149
1908,1436986606677,-38.409,-9.687,0.149
1909,1436986606697,-38.755,-9.355,0.149
1910,1436986606718,-38.755,-9.355,-0.152
1911,1436986606739,-38.755,-9.355,-0.152
1912,1436986606848,-39.137,-9.355,-0.152
1913,1436986606849,-39.137,-9.355,-0.152
1914,1436986606850,-39.137,-9.011,-0.152
1915,1436986606851,-39.503,-9.011,-0.553
1916,1436986606852,-39.503,-9.011,-0.553
1917,1436986606856,-39.503,-9.011,-0.92
1918,1436986606877,-39.859,-8.63,-1.3
1919,1436986606897,-39.859,-8.63,-1.835
1920,1436986606916,-39.859,-8.63,-2.407
1921,1436986606936,-40.188,-8.222,-3.346
1922,1436986606956,-40.188,-8.222,-3.758
1923,1436986606977,-40.188,-7.865,-3.758
1924,1436986606997,-40.188,-7.865,-3.758
1925,1436986607017,-40.495,-7.45,-3.758
1926,1436986607038,-40.495,-7.15,-3.758
1927,1436986607060,-40.495,-6.741,-3.758
1928,1436986607079,-40.495,-6.098,-3.758
1929,1436986607099,-40.495,-5.442,-3.758
1930,1436986607119,-40.495,-4.978,-3.758
1931,1436986607139,-40.495,-4.376,-3.758
1932,1436986607157,-40.847,-3.929,-3.758
1933,1436986607180,-40.847,-3.929,-3.758
1934,1436986607198,-40.847,-3.479,-3.758
1935,1436986607218,-40.847,-3.479,-3.758
1936,1436986607238,-41.259,-3.109,-3.758
1937,1436986607261,-41.259,-2.766,-3.758
1938,1436986607280,-41.259,-2.436,-3.758
1939,1436986607299,-41.712,-2.436,-3.758
1940,1436986607318,-41.712,-2.436,-3.758
1941,1436986607409,-42.166,-1.979,-3.398
1942,1436986607410,-42.166,-1.542,-3.398
1943,1436986607411,-42.613,-1.542,-3.398
1944,1436986607412,-42.613,-0.868,-3.398
1945,1436986607425,-42.613,-0.215,-3.398
1946,1436986607441,-42.951,0.527,-3.398
1947,1436986607463,-42.951,1.213,-3.398
1948,1436986607485,-42.951,1.985,-4.522
1949,1436986607501,-42.951,2.954,-6.106
1950,1436986607519,-42.951,4.029,-7.745
1951,1436986607539,-42.077,4.763,-9.088
1952,1436986607562,-40.11,5.909,-10.243
1953,1436986607582,-37.89,6.352,-11.625
1954,1436986607598,-36.163,6.823,-13.157
1955,1436986607620,-34.078,7.717,-13.922
1956,1436986607642,-32.47,7.717,-13.922
1957,1436986607662,-31.146,7.717,-14.889
1958,1436986607682,-30.74,7.162,-15.373
1959,1436986607700,-30.102,6.517,-15.373
1960,1436986607720,-29.747,6.517,-16.114
1961,1436986607742,-29.747,6.968,-16.114
1962,1436986607758,-29.747,7.29,-15.582
1963,1436986607782,-29.747,7.96,-15.277
1964,1436986607798,-29.747,7.96,-15.277
1965,1436986607819,-30.168,8.357,-15.695
1966,1436986607839,-30.616,8.357,-15.695
1967,1436986607862,-30.616,9.025,-16.557
1968,1436986607881,-30.616,9.564,-16.163
1969,1436986607901,-31.219,10.662,-16.163
1970,1436986607922,-31.675,11.785,-16.163
1971,1436986607942,-32.081,12.641,-16.163
1972,1436986607962,-32.081,13.734,-15.83
1973,1436986607982,-31.75,13.734,-15.83
1974,1436986608000,-31.75,14.474,-15.83
1975,1436986608021,-31.75,14.474,-15.83
1976,1436986608088,-32.824,14.474,-15.83
1977,1436986608089,-33.358,14.474,-15.83
1978,1436986608090,-33.845,14.474,-15.83
1979,1436986608100,-33.845,15.104,-15.83
1980,1436986608121,-34.611,15.104,-14.352
1981,1436986608142,-35.061,14.332,-13.264
1982,1436986608158,-35.061,14.332,-12.464
1983,1436986608184,-35.557,14.332,-12.464
1984,1436986608198,-35.943,13.966,-12.001
1985,1436986608219,-35.943,13.966,-10.981
1986,1436986608242,-36.567,14.311,-9.812
1987,1436986608262,-36.567,14.311,-8.818
1988,1436986608279,-37.052,14.648,-7.992
1989,1436986608307,-37.052,14.648,-7.562
1990,1436986608319,-37.052,14.648,-7.011
1991,1436986608341,-37.445,14.648,-6.184
1992,1436986608363,-37.445,14.648,-5.18
1993,1436986608382,-37.753,14.648,-4.418
1994,1436986608403,-37.753,14.648,-3.382
1995,1436986608422,-38.236,14.648,-3.382
1996,1436986608442,-38.236,14.648,-3.382
1997,1436986608463,-38.236,14.648,-2.337
1998,1436986608481,-38.236,14.317,-1.412
1999,1436986608503,-38.633,14.317,-0.967
2000,1436986608522,-38.633,14.317,-0.35
2001,1436986608540,-38.633,13.964,-0.018
2002,1436986608562,-38.633,13.964,-0.018
2003,1436986608579,-39.021,13.964,-0.018
2004,1436986608603,-39.021,13.964,-0.018
2005,1436986608623,-39.324,13.642,-0.018
2006,1436986608643,-39.324,13.642,-0.018
2007,1436986608662,-39.324,13.642,-0.018
2008,1436986608679,-39.324,13.642,0.321
2009,1436986608699,-39.324,13.642,0.321
2010,1436986608722,-39.324,13.642,0.321
2011,1436986608748,-39.628,13.642,0.321
2012,1436986608803,-39.628,13.642,1.051
2013,1436986608804,-39.628,13.642,1.051
2014,1436986608805,-39.628,13.642,1.051
2015,1436986608826,-39.628,13.642,1.617
2016,1436986608840,-39.32,13.642,2.581
2017,1436986608875,-39.32,13.642,2.581
2018,1436986608900,-39.32,13.642,3.553
2019,1436986608901,-38.983,13.642,4.348
2020,1436986608920,-38.983,13.642,4.348
2021,1436986608939,-38.983,13.642,5.676
2022,1436986608973,-38.558,13.642,6.213
2023,1436986608980,-38.558,13.642,6.999
2024,1436986609000,-38.25,13.642,6.999
2025,1436986609022,-38.25,13.642,7.702
2026,1436986609040,-38.25,13.642,7.702
2027,1436986609063,-37.884,13.642,8.651
2028,1436986609082,-37.884,13.642,8.955
2029,1436986609103,-37.884,13.264,9.635
2030,1436986609121,-37.535,13.264,9.635
2031,1436986609142,-37.535,13.264,9.146
2032,1436986609163,-37.535,12.91,9.729
2033,1436986609182,-37.207,12.91,9.729
2034,1436986609203,-37.207,12.91,9.729
2035,1436986609223,-37.207,12.91,9.416
2036,1436986609243,-36.813,12.586,9.416
2037,1436986609262,-36.813,12.586,9.416
2038,1436986609282,-36.813,12.586,9.416
2039,1436986609302,-36.338,12.586,9.416
2040,1436986609319,-36.338,12.236,9.416
2041,1436986609342,-35.867,12.236,9.416
2042,1436986609360,-35.38,12.236,9.416
2043,1436986609387,-35.025,11.88,9.416
2044,1436986609400,-34.495,11.88,9.416
2045,1436986609437,-34.155,11.88,9.106
2046,1436986609440,-33.66,11.474,8.361
2047,1436986609464,-33.66,11.474,7.099
2048,1436986609490,-33.023,10.691,6.657
2049,1436986609607,-33.023,10.162,6.303
2050,1436986609608,-32.333,10.162,5.607
2051,1436986609609,-32.333,9.655,5.607
2052,1436986609610,-31.916,9.655,4.634
2053,1436986609611,-31.916,9.338,4.095
2054,1436986609612,-31.916,9.338,4.464
2055,1436986609650,-31.61,9.338,4.464
2056,1436986609651,-31.61,9.338,4.464
2057,1436986609685,-31.61,9.338,4.884
2058,1436986609686,-31.282,9.338,4.884
2059,1436986609700,-31.282,8.973,4.884
2060,1436986609726,-31.282,8.973,4.884
2061,1436986609740,-31.282,8.973,4.884
2062,1436986609761,-30.903,8.566,4.884
2063,1436986609789,-30.903,8.566,4.884
2064,1436986609800,-30.578,8.566,4.583
2065,1436986609820,-30.578,8.25,4.583
2066,1436986609839,-30.578,8.25,4.583
2067,1436986609859,-30.174,8.25,4.583
2068,1436986609897,-30.174,8.25,4.583
2069,1436986609899,-30.174,8.25,4.583
2070,1436986609919,-29.84,7.905,4.583
2071,1436986609939,-29.84,7.905,4.243
2072,1436986609959,-29.84,7.905,4.243
2073,1436986609987,-29.512,7.905,4.243
2074,1436986609999,-29.512,7.597,4.243
2075,1436986610019,-29.512,7.597,4.243
2076,1436986610039,-29.173,7.597,4.243
2077,1436986610059,-29.173,7.266,4.243
2078,1436986610079,-29.173,7.266,3.8
2079,1436986610099,-28.837,6.947,3.421
2080,1436986610119,-28.837,6.947,3.033
2081,1436986610139,-28.837,6.576,3.033
2082,1436986610159,-28.454,5.949,2.713
2083,1436986610179,-28.454,4.751,2.713
2084,1436986610199,-28.454,3.704,2.713
2085,1436986610219,-28.083,3.263,2.713
2086,1436986610240,-28.083,2.812,2.713
2087,1436986610264,-28.083,2.812,2.713
2088,1436986610303,-28.083,2.337,2.291
2089,1436986610304,-27.734,2.337,2.291
2090,1436986610324,-27.734,1.965,2.291
2091,1436986610340,-27.734,1.965,2.291
2092,1436986610362,-27.734,1.965,1.951
2093,1436986610382,-27.734,1.651,1.951
2094,1436986610400,-27.734,1.651,1.951
2095,1436986610421,-27.734,1.651,1.951
2096,1436986610441,-27.433,1.651,1.951
2097,1436986610464,-27.433,1.197,1.951
2098,1436986610483,-27.433,1.197,1.951
2099,1436986610500,-27.433,1.197,1.951
2100,1436986610524,-27.433,1.197,1.951
2101,1436986610543,-27.433,1.197,2.255
2102,1436986610563,-27.433,0.747,2.255
2103,1436986610584,-27.777,0.747,2.255
2104,1436986610604,-27.777,0.392,2.255
2105,1436986610624,-27.777,0.392,2.255
2106,1436986610642,-28.149,0.018,2.255
2107,1436986610663,-28.149,0.018,2.255
2108,1436986610684,-28.536,-0.309,2.255
2109,1436986610704,-29.438,-0.309,2.255
2110,1436986610725,-30.474,-0.309,2.255
2111,1436986610744,-31.358,-0.679,2.255
2112,1436986610763,-32.498,-0.679,2.255
2113,1436986610784,-33.283,-0.679,2.255
2114,1436986610804,-33.843,-0.679,2.255
2115,1436986610824,-34.355,-0.679,2.255
2116,1436986610845,-35.334,-0.679,2.255
2117,1436986610863,-35.334,0.128,2.255
2118,1436986610883,-35.9,0.915,2.255
2119,1436986610902,-35.9,1.599,2.255
2120,1436986610922,-36.276,1.599,2.632
2121,1436986610975,-36.805,2.624,2.632
2122,1436986610976,-36.805,2.624,3.225
2123,1436986610996,-36.805,3.063,3.623
2124,1436986611002,-36.805,3.497,3.623
2125,1436986611022,-37.228,3.497,4.122
2126,1436986611042,-37.228,3.991,4.122
2127,1436986611061,-37.228,4.507,4.122
2128,1436986611084,-37.562,4.507,4.122
2129,1436986611102,-37.562,4.507,4.122
2130,1436986611122,-37.562,4.878,4.508
2131,1436986611147,-37.562,4.878,4.508
2132,1436986611163,-37.562,4.878,4.508
2133,1436986611185,-37.562,5.432,4.844
2134,1436986611202,-37.562,5.432,4.844
2135,1436986611225,-38.078,6.082,4.844
2136,1436986611244,-38.078,6.442,5.21
2137,1436986611264,-38.745,6.781,5.21
2138,1436986611285,-39.363,7.557,5.21
2139,1436986611305,-39.825,7.557,5.21
2140,1436986611325,-40.452,8.055,5.21
2141,1436986611344,-41.13,8.055,5.21
2142,1436986611364,-41.706,8.412,5.21
2143,1436986611383,-42.498,8.412,5.21
2144,1436986611405,-43.357,8.074,5.21
2145,1436986611425,-43.676,8.074,5.21
2146,1436986611445,-44.497,8.074,5.21
2147,1436986611463,-44.851,8.074,5.21
2148,1436986611484,-45.742,8.074,5.21
2149,1436986611504,-46.31,8.074,5.21
2150,1436986611525,-46.784,8.074,5.21
2151,1436986611546,-46.784,8.074,5.21
2152,1436986611563,-47.312,8.447,5.21
2153,1436986611582,-47.312,8.447,5.21
2154,1436986611602,-47.631,8.447,5.21
2155,1436986611623,-47.631,8.447,5.21
2156,1436986611648,-48.03,8.773,5.21
2157,1436986611725,-52.416,8.773,5.21
2158,1436986611726,-53.054,8.773,5.21
2159,1436986611728,-49.064,8.773,5.534
2160,1436986611730,-49.064,8.773,5.534
2161,1436986611744,-49.526,8.773,5.534
2162,1436986611776,-49.526,8.773,5.534
2163,1436986611782,-49.887,8.773,5.534
2164,1436986611803,-49.887,8.773,5.534
2165,1436986611823,-49.887,8.773,5.534
2166,1436986611842,-50.315,8.773,5.534
2167,1436986611877,-50.315,8.773,5.534
2168,1436986611893,-50.315,8.773,4.348
2169,1436986611904,-50.315,8.773,2.836
2170,1436986611928,-50.315,9.21,1.943
2171,1436986611943,-50.315,9.21,0.711
2172,1436986611964,-50.315,9.6,-0.315
2173,1436986611982,-50.315,9.6,-1.385
2174,1436986612006,-50.315,9.944,-2.61
2175,1436986612025,-50.315,10.533,-3.462
2176,1436986612045,-50.639,11.198,-4.544
2177,1436986612065,-50.639,11.735,-5.516
2178,1436986612085,-50.242,12.228,-6.558
2179,1436986612106,-50.242,12.669,-6.558
2180,1436986612125,-50.242,13.145,-6.979
2181,1436986612146,-50.242,13.145,-7.687
2182,1436986612164,-50.242,13.621,-7.687
2183,1436986612185,-50.242,14.07,-8.03
2184,1436986612202,-50.242,14.07,-8.03
2185,1436986612222,-50.242,14.424,-7.347
2186,1436986612243,-50.242,14.926,-6.402
2187,1436986612269,-50.242,14.926,-6.402
2188,1436986612292,-50.242,15.374,-5.635
2189,1436986612315,-50.242,15.689,-5.635
2190,1436986612325,-50.242,15.689,-4.983
2191,1436986612344,-50.242,16.117,-4.983
2192,1436986612362,-50.242,16.117,-4.983
2193,1436986612382,-50.604,16.848,-5.538
2194,1436986612403,-50.604,17.239,-5.538
2195,1436986612423,-50.604,17.239,-5.863
2196,1436986612493,-50.604,17.593,-6.173
2197,1436986612494,-50.939,17.593,-6.173
2198,1436986612495,-50.939,18.199,-6.173
2199,1436986612502,-50.939,18.711,-6.173
2200,1436986612523,-50.939,19.145,-6.173
2201,1436986612543,-51.242,19.497,-6.173
2202,1436986612562,-51.242,20.034,-6.173
2203,1436986612585,-51.242,20.411,-6.173
2204,1436986612603,-51.242,20.822,-5.798
2205,1436986612624,-51.242,20.822,-5.798
2206,1436986612650,-51.585,21.495,-5.798
2207,1436986612663,-51.585,21.821,-5.798
2208,1436986612682,-51.585,22.502,-5.798
2209,1436986612704,-51.585,22.502,-5.441
2210,1436986612726,-51.939,22.918,-5.441
2211,1436986612746,-51.939,22.918,-4.045
2212,1436986612766,-51.939,23.397,-2.619
2213,1436986612786,-52.319,23.76,-1.148
2214,1436986612803,-52.319,24.468,-1.148
2215,1436986612826,-52.319,24.971,-1.519
2216,1436986612846,-52.642,25.646,-2.328
2217,1436986612866,-52.642,25.646,-2.987
2218,1436986612884,-52.642,25.646,-2.987
2219,1436986612903,-53.005,25.646,-2.987
2220,1436986612923,-53.005,26.062,-2.987
2221,1436986612943,-53.314,26.467,-2.987
2222,1436986612965,-53.314,26.467,-2.987
2223,1436986612984,-53.314,27.111,-2.987
2224,1436986613008,-53.706,27.552,-2.325
2225,1436986613026,-53.706,27.996,-2.325
2226,1436986613046,-53.706,28.469,-2.325
2227,1436986613066,-53.706,28.469,-2.325
2228,1436986613085,-54.052,28.994,-1.895
2229,1436986613105,-54.052,29.679,-1.895
2230,1436986613125,-54.052,29.679,-1.895
2231,1436986613144,-54.052,29.679,-1.895
2232,1436986613164,-54.052,30.056,-1.895
2233,1436986613234,-54.052,30.056,-1.895
2234,1436986613235,-54.052,30.056,-1.895
2235,1436986613236,-54.052,30.554,-1.895
2236,1436986613243,-54.052,30.554,-1.895
2237,1436986613264,-54.052,30.554,-1.895
2238,1436986613307,-54.052,30.554,-1.478
2239,1436986613308,-54.052,30.554,-1.478
