id,attr_time,attr_x,attr_y,attr_z
2699,1436986622519,-6.315,-38.249,31.05
2700,1436986622539,-6.315,-37.174,31.05
2701,1436986622563,-6.315,-35.986,31.05
2702,1436986622579,-6.315,-35.237,31.05
2703,1436986622599,-6.315,-34.066,31.05
2704,1436986622621,-6.764,-33.624,31.05
2705,1436986622641,-7.295,-33.624,31.05
2706,1436986622662,-7.295,-33.624,31.05
2707,1436986622681,-7.295,-33.189,31.376
2708,1436986622701,-7.295,-33.189,31.376
2709,1436986622721,-6.994,-33.189,31.376
2710,1436986622742,-6.994,-33.189,31.376
2711,1436986622761,-6.994,-33.189,31.376
2712,1436986622782,-6.994,-32.731,31.376
2713,1436986622800,-7.318,-33.119,31.376
2714,1436986622828,-7.318,-33.683,31.376
2715,1436986622897,-7.318,-33.311,31.376
2716,1436986622898,-7.318,-33.311,31.376
2717,1436986622899,-7.318,-33.311,31.376
2718,1436986622900,-7.318,-33.311,31.376
2719,1436986622920,-7.318,-33.001,31.376
2720,1436986622941,-6.266,-33.001,31.376
2721,1436986622961,-5.601,-33.001,31.376
2722,1436986622982,-5.224,-32.608,31.376
2723,1436986623001,-5.224,-32.608,31.376
2724,1436986623021,-5.622,-32.608,31.376
2725,1436986623040,-5.622,-32.608,31.376
2726,1436986623085,-5.622,-32.608,31.376
2727,1436986623086,-5.622,-32.226,31.376
2728,1436986623102,-5.622,-32.226,31.376
2729,1436986623127,-5.622,-32.226,31.376
2730,1436986623141,-5.087,-32.226,31.376
2731,1436986623162,-5.087,-32.226,31.376
2732,1436986623182,-5.087,-32.226,31.376
2733,1436986623201,-5.087,-32.226,31.376
2734,1436986623220,-5.087,-32.226,31.704
2735,1436986623241,-4.653,-32.226,31.704
2736,1436986623260,-4.653,-32.226,31.704
2737,1436986623279,-4.653,-32.226,31.704
2738,1436986623301,-4.347,-32.226,31.704
2739,1436986623322,-4.347,-32.226,31.704
2740,1436986623343,-4.347,-32.226,31.704
2741,1436986623359,-4.347,-32.226,31.704
2742,1436986623380,-4.042,-32.823,30.584
2743,1436986623403,-4.042,-33.407,30.22
2744,1436986623424,-3.729,-33.953,29.484
2745,1436986623471,-3.34,-33.953,29.042
2746,1436986623472,-3.34,-34.59,29.042
2747,1436986623488,-2.697,-34.59,27.922
2748,1436986623499,-2.697,-34.59,27.493
2749,1436986623520,-2.322,-34.59,27.024
2750,1436986623541,-2.322,-34.959,27.024
2751,1436986623560,-2.322,-34.959,27.024
2752,1436986623582,-1.75,-34.959,27.024
2753,1436986623605,-1.75,-34.959,26.593
2754,1436986623622,-1.75,-34.959,26.593
2755,1436986623640,-1.75,-35.285,26.593
2756,1436986623662,-1.383,-35.285,26.593
2757,1436986623683,-1.383,-35.285,26.593
2758,1436986623702,-1.383,-35.612,26.593
2759,1436986623722,-0.994,-35.612,26.593
2760,1436986623742,-0.994,-35.612,26.593
2761,1436986623762,-0.994,-35.612,26.593
2762,1436986623782,-0.994,-35.612,26.194
2763,1436986623802,-0.994,-35.612,26.194
2764,1436986623825,-0.994,-35.612,25.875
2765,1436986623845,-0.994,-35.612,25.875
2766,1436986623864,-0.994,-35.612,25.875
2767,1436986623880,-0.994,-35.612,25.541
2768,1436986623906,-2.478,-35.612,25.541
2769,1436986623922,-3.637,-35.612,25.541
2770,1436986623943,-4.637,-35.612,25.541
2771,1436986624054,-5.131,-35.612,25.541
2772,1436986624078,-5.442,-35.31,25.143
2773,1436986624079,-5.442,-35.31,25.143
2774,1436986624082,-5.442,-35.31,25.143
2775,1436986624083,-6.137,-35.31,25.143
2776,1436986624084,-6.137,-35.31,25.143
2777,1436986624085,-6.137,-35.31,24.786
2778,1436986624101,-6.719,-35.31,24.786
2779,1436986624127,-6.719,-35.31,24.786
2780,1436986624142,-7.054,-35.31,24.786
2781,1436986624162,-7.373,-35.31,24.394
2782,1436986624180,-7.373,-35.31,24.394
2783,1436986624200,-7.942,-35.31,24.394
2784,1436986624220,-7.942,-35.31,24.394
2785,1436986624242,-7.942,-35.31,24.015
2786,1436986624261,-7.942,-35.31,24.015
2787,1436986624282,-7.942,-35.765,24.015
2788,1436986624303,-8.395,-35.765,23.561
2789,1436986624322,-8.395,-36.151,23.561
2790,1436986624342,-8.395,-36.151,23.561
2791,1436986624363,-8.395,-36.66,23.181
2792,1436986624382,-8.395,-36.66,23.181
2793,1436986624403,-8.715,-37.03,23.181
2794,1436986624423,-8.715,-37.03,22.766
2795,1436986624443,-8.715,-37.348,22.766
2796,1436986624463,-8.715,-37.348,22.766
2797,1436986624484,-9.025,-37.693,22.412
2798,1436986624503,-9.025,-37.693,22.412
2799,1436986624523,-9.025,-38.047,22.412
2800,1436986624541,-9.025,-38.047,22.412
2801,1436986624628,-9.025,-38.363,22.412
2802,1436986624629,-9.025,-38.363,22.074
2803,1436986624630,-9.025,-38.363,22.074
2804,1436986624631,-9.025,-38.764,22.074
2805,1436986624641,-9.025,-38.764,22.074
2806,1436986624662,-9.025,-38.764,22.074
2807,1436986624683,-9.025,-39.102,22.074
2808,1436986624701,-9.025,-39.102,22.074
2809,1436986624721,-8.691,-39.102,22.074
2810,1436986624741,-8.691,-39.102,22.448
2811,1436986624763,-8.372,-39.102,22.448
2812,1436986624781,-8.372,-39.447,22.785
2813,1436986624806,-7.989,-39.447,22.785
2814,1436986624821,-7.989,-39.447,23.164
2815,1436986624842,-7.408,-39.447,23.817
2816,1436986624863,-7.086,-39.447,23.817
2817,1436986624883,-6.756,-39.447,24.452
2818,1436986624902,-6.756,-39.447,24.969
2819,1436986624922,-6.378,-39.447,25.436
2820,1436986624941,-6.378,-39.447,25.436
2821,1436986624968,-6.036,-39.447,25.436
2822,1436986624984,-6.036,-39.447,25.436
2823,1436986625004,-6.036,-39.447,25.436
2824,1436986625021,-5.516,-39.447,25.436
2825,1436986625046,-5.516,-39.447,25.436
2826,1436986625066,-5.516,-39.447,25.436
2827,1436986625083,-5.516,-39.447,25.436
2828,1436986625103,-4.78,-39.447,25.762
2829,1436986625125,-4.02,-39.447,25.762
2830,1436986625172,-2.949,-39.447,25.762
2831,1436986625173,-2.339,-39.447,25.762
2832,1436986625182,-1.599,-39.447,25.762
2833,1436986625202,-0.912,-39.447,25.762
2834,1436986625223,-0.17,-39.447,25.762
2835,1436986625247,0.531,-39.447,25.762
2836,1436986625263,0.888,-39.752,25.762
2837,1436986625284,2.043,-39.752,25.762
2838,1436986625302,2.883,-39.752,25.762
2839,1436986625322,3.283,-40.151,25.34
2840,1436986625341,4.017,-40.151,25.34
2841,1436986625362,4.466,-40.151,25.34
2842,1436986625389,4.992,-40.522,24.911
2843,1436986625403,5.598,-40.522,24.911
2844,1436986625422,6.196,-40.522,24.911
2845,1436986625444,6.723,-40.522,24.52
2846,1436986625464,6.723,-40.911,24.52
2847,1436986625484,6.723,-40.911,24.52
2848,1436986625503,7.089,-40.911,24.096
2849,1436986625524,7.089,-40.911,24.096
2850,1436986625551,7.089,-40.911,24.096
2851,1436986625564,7.089,-40.911,23.738
2852,1436986625584,6.594,-40.911,23.738
2853,1436986625603,6.594,-40.911,23.738
2854,1436986625625,6.594,-40.911,23.406
2855,1436986625645,6.594,-40.911,23.406
2856,1436986625665,6.594,-40.911,23.406
2857,1436986625687,6.594,-40.911,23.08
2858,1436986625732,6.594,-40.911,23.08
2859,1436986625733,6.594,-40.911,23.08
2860,1436986625759,6.942,-40.911,23.08
2861,1436986625763,6.942,-40.911,22.673
2862,1436986625783,6.942,-40.911,22.673
2863,1436986625802,6.942,-40.911,22.673
2864,1436986625824,6.942,-40.911,22.673
2865,1436986625842,6.942,-40.911,22.315
2866,1436986625864,6.942,-40.911,22.315
2867,1436986625884,6.599,-40.911,22.315
2868,1436986625903,6.599,-40.58,22.315
2869,1436986625923,6.599,-40.58,21.99
2870,1436986625947,6.217,-40.58,21.99
2871,1436986625967,6.217,-40.58,21.99
2872,1436986625984,6.217,-40.58,21.67
2873,1436986626004,5.83,-40.58,21.67
2874,1436986626025,5.83,-40.58,21.67
2875,1436986626044,5.83,-40.58,21.308
2876,1436986626066,5.41,-40.58,21.308
2877,1436986626084,5.41,-40.58,21.308
2878,1436986626104,5.41,-40.58,21.308
2879,1436986626123,5.027,-40.58,20.91
2880,1436986626142,5.027,-40.58,20.91
2881,1436986626164,5.027,-40.921,20.91
2882,1436986626185,4.704,-40.921,20.593
2883,1436986626205,4.704,-40.921,20.593
2884,1436986626225,4.704,-41.346,20.593
2885,1436986626248,4.704,-41.766,20.123
2886,1436986626318,4.318,-42.323,20.123
2887,1436986626319,4.318,-42.669,19.781
2888,1436986626320,4.318,-42.985,19.781
2889,1436986626322,4.318,-42.985,19.468
2890,1436986626344,4.016,-43.424,19.468
2891,1436986626366,4.016,-43.424,19.114
2892,1436986626384,4.016,-43.424,19.114
2893,1436986626404,4.016,-43.424,19.114
2894,1436986626423,4.016,-43.424,18.727
2895,1436986626443,4.016,-43.424,18.727
2896,1436986626466,4.016,-43.424,18.727
2897,1436986626486,4.016,-43.852,18.389
2898,1436986626504,4.016,-43.852,18.389
2899,1436986626523,4.016,-43.852,18.389
2900,1436986626543,4.016,-44.194,18.389
2901,1436986626563,4.016,-44.194,18.389
2902,1436986626584,4.42,-44.194,18.389
2903,1436986626604,4.42,-44.194,18.389
2904,1436986626626,5.448,-44.194,18.389
2905,1436986626644,7.511,-44.194,18.389
2906,1436986626665,8.346,-44.194,18.389
2907,1436986626684,9.169,-44.194,18.389
2908,1436986626707,9.666,-43.856,18.389
2909,1436986626724,9.666,-43.856,18.389
2910,1436986626743,9.666,-43.856,18.389
2911,1436986626764,9.197,-43.507,18.789
2912,1436986626785,9.197,-43.507,18.789
2913,1436986626856,9.197,-43.507,18.789
2914,1436986626857,9.197,-43.148,19.174
2915,1436986626858,9.197,-43.148,19.174
2916,1436986626863,9.197,-43.148,19.174
2917,1436986626883,9.197,-42.787,19.549
2918,1436986626904,9.197,-42.787,19.549
2919,1436986626923,9.197,-42.787,19.549
2920,1436986626943,9.197,-42.787,19.549
2921,1436986626967,9.197,-42.411,19.549
2922,1436986626985,9.562,-42.411,19.549
2923,1436986627005,9.562,-42.411,19.549
2924,1436986627024,9.562,-42.411,19.549
2925,1436986627044,9.562,-42.411,19.883
2926,1436986627085,9.562,-42.073,19.883
2927,1436986627086,9.562,-42.073,19.883
2928,1436986627114,9.562,-42.073,19.883
2929,1436986627124,9.562,-42.073,19.883
2930,1436986627143,9.562,-42.073,19.883
2931,1436986627163,9.562,-42.073,19.883
2932,1436986627184,9.562,-41.744,19.883
2933,1436986627205,9.562,-41.744,19.883
2934,1436986627225,9.562,-41.744,19.883
2935,1436986627243,9.562,-41.744,19.883
2936,1436986627263,9.562,-41.744,19.883
2937,1436986627283,9.881,-41.744,19.883
2938,1436986627309,9.881,-41.401,19.883
2939,1436986627326,9.881,-41.401,19.883
2940,1436986627345,9.881,-41.401,19.883
2941,1436986627364,9.881,-41.401,19.883
2942,1436986627514,9.881,-41.401,19.883
2943,1436986627515,9.881,-41.401,19.883
2944,1436986627516,9.881,-41.401,19.883
2945,1436986627517,9.881,-41.401,19.54
2946,1436986627518,9.881,-41.401,19.54
2947,1436986627519,9.881,-41.401,19.54
2948,1436986627520,9.881,-41.401,19.143
2949,1436986627531,9.881,-41.401,19.143
2950,1436986627544,9.573,-41.401,18.82
2951,1436986627564,9.573,-41.401,18.82
2952,1436986627584,9.025,-41.401,18.269
2953,1436986627604,7.838,-41.401,17.77
2954,1436986627627,6.562,-41.401,17.77
2955,1436986627644,5.667,-41.708,17.77
2956,1436986627665,5.136,-41.708,17.349
2957,1436986627685,5.136,-41.708,17.349
2958,1436986627705,5.136,-42.034,17.349
2959,1436986627725,5.136,-42.034,17.349
2960,1436986627745,5.136,-42.034,16.923
2961,1436986627764,5.136,-42.034,16.923
2962,1436986627784,4.756,-42.414,16.923
2963,1436986627804,4.756,-42.414,16.923
2964,1436986627826,4.42,-42.414,16.923
2965,1436986627845,4.42,-42.414,16.923
2966,1436986627866,4.769,-42.414,16.923
2967,1436986627886,4.769,-42.727,16.923
2968,1436986627908,4.769,-42.727,16.923
2969,1436986627926,4.769,-42.727,16.923
2970,1436986627945,4.309,-42.727,16.923
2971,1436986627969,4.309,-42.727,16.923
2972,1436986628093,3.941,-42.727,17.324
2973,1436986628094,3.941,-42.727,17.828
2974,1436986628095,3.941,-42.727,17.828
2975,1436986628096,3.941,-42.727,18.513
2976,1436986628097,3.941,-42.727,18.513
2977,1436986628098,3.627,-42.727,18.975
2978,1436986628112,3.627,-42.381,18.975
2979,1436986628125,3.627,-42.381,18.975
2980,1436986628145,3.627,-42.381,18.975
2981,1436986628164,3.627,-42.381,18.975
2982,1436986628185,3.627,-42.381,19.294
2983,1436986628205,3.627,-42.381,19.294
2984,1436986628243,3.627,-42.071,19.602
2985,1436986628244,3.627,-42.071,19.602
2986,1436986628268,3.627,-42.071,19.602
2987,1436986628290,3.627,-42.071,20.034
2988,1436986628307,3.627,-42.071,20.034
2989,1436986628327,3.627,-42.071,20.034
2990,1436986628345,3.627,-42.071,20.506
2991,1436986628366,3.627,-42.071,20.506
2992,1436986628386,3.627,-42.071,20.817
2993,1436986628406,3.627,-42.071,20.817
2994,1436986628425,3.627,-42.071,21.154
2995,1436986628444,3.933,-42.071,21.154
2996,1436986628465,3.933,-42.071,21.459
2997,1436986628485,3.933,-42.071,21.459
2998,1436986628505,3.933,-42.071,21.459
2999,1436986628526,3.933,-42.071,21.868
3000,1436986628545,3.933,-42.071,21.868
3001,1436986628641,3.933,-42.071,21.868
3002,1436986628644,3.933,-42.071,22.331
3003,1436986628645,3.933,-41.726,22.331
3004,1436986628646,3.933,-41.726,22.708
3005,1436986628647,3.933,-41.726,22.708
3006,1436986628726,3.933,-41.726,23.088
3007,1436986628727,3.933,-41.395,23.088
3008,1436986628728,3.933,-41.395,23.469
3009,1436986628729,3.933,-41.395,23.469
3010,1436986628745,3.933,-41.395,23.469
3011,1436986628765,3.933,-41.05,23.794
3012,1436986628785,4.341,-41.05,23.794
3013,1436986628805,4.757,-41.05,23.794
3014,1436986628827,5.462,-41.05,23.794
3015,1436986628845,6.304,-40.745,23.794
3016,1436986628865,6.968,-40.745,23.794
3017,1436986628885,6.968,-40.745,23.794
3018,1436986628905,7.725,-40.745,23.794
3019,1436986628928,8.084,-40.745,23.794
3020,1436986628947,8.084,-40.443,23.794
3021,1436986628967,8.732,-40.443,23.794
3022,1436986628985,8.732,-40.443,23.794
3023,1436986629007,9.246,-40.443,23.474
3024,1436986629029,9.246,-40.443,23.474
3025,1436986629045,9.747,-40.443,23.474
3026,1436986629069,9.747,-40.443,23.089
3027,1436986629085,10.356,-40.443,23.089
3028,1436986629105,10.356,-40.443,22.732
3029,1436986629125,10.984,-40.443,22.732
3030,1436986629145,10.984,-40.443,22.425
3031,1436986629164,11.383,-40.443,22.425
3032,1436986629184,11.383,-40.443,22.425
3033,1436986629211,11.383,-40.443,22.013
3034,1436986629256,11.383,-40.443,22.013
3035,1436986629257,11.805,-40.443,22.013
3036,1436986629265,11.805,-40.443,21.525
3037,1436986629284,11.805,-40.443,21.525
3038,1436986629307,11.805,-40.443,21.22
3039,1436986629324,11.805,-40.443,21.22
3040,1436986629344,11.805,-40.443,20.904
3041,1436986629364,11.805,-40.443,20.904
3042,1436986629386,12.219,-40.443,20.904
3043,1436986629406,12.219,-40.443,20.486
3044,1436986629426,12.219,-40.443,20.486
3045,1436986629445,12.219,-40.777,20.106
3046,1436986629465,12.219,-40.777,20.106
3047,1436986629485,12.219,-40.777,19.721
3048,1436986629506,12.219,-41.236,19.721
3049,1436986629526,12.219,-41.236,19.351
3050,1436986629546,11.743,-41.799,19.351
3051,1436986629565,10.731,-42.224,19.006
3052,1436986629586,9.849,-42.707,19.006
3053,1436986629605,9.075,-43.164,19.006
3054,1436986629625,8.561,-43.164,18.669
3055,1436986629655,8.081,-43.486,18.669
3056,1436986629730,7.734,-43.486,18.669
3057,1436986629731,7.427,-43.865,18.325
3058,1436986629732,7.017,-43.865,18.325
3059,1436986629733,6.011,-43.865,18.325
3060,1436986629746,5.493,-43.865,18.325
3061,1436986629781,4.711,-43.865,18.325
3062,1436986629785,3.776,-43.865,18.325
3063,1436986629806,3.404,-44.207,19.183
3064,1436986629826,2.45,-44.207,20.091
3065,1436986629846,2.45,-44.207,21.128
3066,1436986629872,2.45,-44.207,22.186
3067,1436986629886,2.005,-44.207,22.711
3068,1436986629913,2.005,-44.207,23.788
3069,1436986629929,2.005,-44.207,23.788
3070,1436986629949,1.612,-44.207,24.378
3071,1436986629974,1.612,-44.207,25.119
3072,1436986629990,1.11,-44.207,26.057
3073,1436986630015,1.11,-44.207,26.638
3074,1436986630029,1.11,-43.896,27.017
3075,1436986630054,1.11,-43.896,27.359
3076,1436986630068,1.11,-43.495,28.128
3077,1436986630087,1.455,-43.035,28.436
3078,1436986630107,1.455,-42.619,28.436
3079,1436986630126,1.455,-42.619,29.457
3080,1436986630146,1.455,-42.172,30.48
3081,1436986630168,1.455,-42.172,30.48
3082,1436986630189,1.455,-41.674,31.034
3083,1436986630209,1.455,-41.674,31.034
3084,1436986630228,1.455,-41.256,31.42
3085,1436986630346,1.455,-41.256,31.823
3086,1436986630347,1.455,-40.739,32.382
3087,1436986630348,1.455,-40.739,32.852
3088,1436986630349,1.455,-40.22,33.264
3089,1436986630350,1.824,-39.723,33.827
3090,1436986630351,2.212,-39.213,33.827
3091,1436986630369,2.673,-38.668,34.808
3092,1436986630386,3.262,-37.857,36.009
3093,1436986630406,3.82,-37.095,36.009
3094,1436986630427,4.351,-36.657,36.009
3095,1436986630446,5.009,-35.9,36.43
3096,1436986630467,5.474,-35.519,36.43
3097,1436986630486,5.474,-35.519,36.43
3098,1436986630508,5.474,-35.043,35.891
3099,1436986630529,6.056,-35.043,35.891
3100,1436986630547,6.375,-35.043,35.548
3101,1436986630566,6.375,-34.579,35.548
3102,1436986630587,6.887,-34.579,35.073
3103,1436986630607,6.887,-34.579,35.073
3104,1436986630628,7.226,-34.579,35.073
3105,1436986630646,7.226,-34.579,35.073
3106,1436986630670,7.226,-35.041,34.169
3107,1436986630691,7.226,-35.041,33.349
3108,1436986630712,7.226,-35.041,32.614
3109,1436986630729,7.226,-35.041,31.521
3110,1436986630749,7.226,-34.706,30.612
3111,1436986630766,7.226,-34.706,30.612
3112,1436986630790,7.612,-34.706,29.611
3113,1436986630825,7.612,-34.706,29.611
3114,1436986630886,7.612,-34.706,29.151
3115,1436986630887,7.939,-34.706,28.797
3116,1436986630888,7.939,-34.706,29.338
3117,1436986630889,7.939,-34.706,29.003
3118,1436986630907,7.939,-35.07,29.003
3119,1436986630927,8.259,-35.07,28.668
3120,1436986630947,8.259,-35.07,28.668
3121,1436986630967,8.259,-35.392,28.668
3122,1436986630989,8.259,-35.392,28.668
3123,1436986631008,8.259,-35.392,28.668
3124,1436986631028,8.259,-35.777,28.668
3125,1436986631047,8.259,-35.777,28.668
3126,1436986631078,8.259,-35.777,28.668
3127,1436986631091,8.259,-36.167,28.355
3128,1436986631109,8.259,-36.167,28.355
3129,1436986631129,7.893,-36.167,27.934
3130,1436986631150,7.893,-36.509,27.934
3131,1436986631170,7.893,-36.509,27.603
3132,1436986631191,7.893,-36.509,27.603
3133,1436986631213,7.56,-36.827,27.603
3134,1436986631230,7.56,-36.827,27.215
3135,1436986631249,7.56,-36.827,27.215
3136,1436986631267,7.221,-36.827,27.215
3137,1436986631288,7.221,-37.208,26.808
3138,1436986631312,7.221,-37.208,26.808
3139,1436986631332,7.221,-37.208,26.808
3140,1436986631453,7.221,-37.208,26.449
3141,1436986631454,7.221,-37.614,26.449
3142,1436986631455,7.221,-37.614,26.078
3143,1436986631456,7.221,-37.614,26.078
3144,1436986631457,7.221,-37.954,25.663
3145,1436986631458,7.221,-37.954,25.663
3146,1436986631476,7.221,-37.954,25.183
3147,1436986631489,7.572,-37.954,24.723
3148,1436986631507,7.917,-38.339,24.09
3149,1436986631528,8.567,-38.339,24.09
3150,1436986631549,9.06,-38.339,23.565
3151,1436986631567,9.06,-38.339,23.127
3152,1436986631588,9.44,-38.725,22.711
3153,1436986631607,9.44,-38.725,22.286
3154,1436986631635,9.132,-38.725,22.286
3155,1436986631649,9.132,-39.151,22.286
3156,1436986631669,9.132,-39.151,22.286
3157,1436986631691,9.132,-39.151,21.968
3158,1436986631710,9.501,-39.529,21.968
3159,1436986631729,9.501,-39.529,22.291
3160,1436986631747,9.501,-39.529,22.291
3161,1436986631767,9.837,-39.529,22.291
3162,1436986631791,9.837,-39.907,21.968
3163,1436986631812,9.837,-39.907,21.968
3164,1436986631833,9.837,-39.907,21.968
3165,1436986631850,9.837,-39.907,21.968
3166,1436986631869,9.837,-40.209,21.968
3167,1436986631890,9.837,-40.209,21.968
3168,1436986631915,9.837,-40.209,21.968
3169,1436986631939,9.837,-40.209,21.968
3170,1436986631949,9.837,-40.209,21.968
3171,1436986632037,9.837,-40.209,22.419
3172,1436986632038,9.837,-40.209,22.74
3173,1436986632039,9.837,-40.515,22.74
3174,1436986632040,9.837,-40.515,22.74
3175,1436986632058,9.837,-40.515,23.094
3176,1436986632081,9.837,-40.515,23.094
3177,1436986632089,9.837,-40.515,23.094
3178,1436986632110,9.837,-40.515,23.587
3179,1436986632128,9.837,-40.515,23.587
3180,1436986632148,9.837,-40.515,23.928
3181,1436986632168,9.837,-40.837,23.928
3182,1436986632190,9.837,-40.837,24.232
3183,1436986632209,9.837,-40.837,24.232
3184,1436986632229,9.837,-40.837,24.232
3185,1436986632249,9.837,-40.837,24.655
3186,1436986632273,9.837,-41.162,24.655
3187,1436986632290,9.837,-41.162,24.655
3188,1436986632311,10.147,-41.162,24.972
3189,1436986632331,10.147,-41.162,24.972
3190,1436986632349,10.469,-41.162,25.349
3191,1436986632368,10.469,-41.162,25.349
3192,1436986632388,10.774,-41.162,26.139
3193,1436986632409,10.774,-41.162,26.139
3194,1436986632431,11.103,-41.162,27.07
3195,1436986632457,11.103,-41.162,27.07
3196,1436986632469,11.103,-40.718,27.07
