id,attr_time,attr_x,attr_y,attr_z
6345,1436986695508,17.456,-44.836,-10.401
6346,1436986695525,18.415,-44.836,-10.401
6347,1436986695547,19.807,-44.836,-10.801
6348,1436986695613,20.765,-44.836,-10.801
6349,1436986695614,22.492,-43.56,-11.105
6350,1436986695615,24.586,-42.013,-11.105
6351,1436986695626,26.731,-40.342,-11.779
6352,1436986695648,29.072,-38.626,-12.525
6353,1436986695666,31.509,-36.97,-12.87
6354,1436986695688,33.457,-35.122,-12.87
6355,1436986695705,35.508,-32.832,-12.87
6356,1436986695725,36.59,-32.11,-12.87
6357,1436986695745,37.065,-30.897,-13.803
6358,1436986695766,37.065,-30.386,-14.86
6359,1436986695823,37.065,-29.933,-15.705
6360,1436986695824,36.265,-29.933,-15.705
6361,1436986695832,35.943,-30.619,-16.697
6362,1436986695845,35.639,-31.275,-16.697
6363,1436986695865,35.057,-31.864,-15.684
6364,1436986695885,35.057,-32.525,-14.759
6365,1436986695905,34.289,-33.79,-13.192
6366,1436986695925,33.326,-35.014,-12.197
6367,1436986695945,32.507,-35.739,-10.566
6368,1436986695965,31.704,-36.84,-9.767
6369,1436986695985,31.394,-36.84,-9.272
6370,1436986696006,30.386,-37.606,-8.038
6371,1436986696026,29.11,-38.11,-7.267
6372,1436986696045,26.976,-39.43,-7.267
6373,1436986696065,25.251,-40.292,-6.608
6374,1436986696086,23.678,-40.686,-6.047
6375,1436986696107,22.029,-41.88,-5.592
6376,1436986696132,20.33,-42.503,-5.592
6377,1436986696156,19.123,-43.07,-6.367
6378,1436986696165,17.758,-43.637,-6.367
6379,1436986696186,16.593,-43.994,-7.215
6380,1436986696206,15.365,-43.994,-7.867
6381,1436986696226,14.894,-43.994,-9.095
6382,1436986696275,14.894,-43.56,-10.575
6383,1436986696276,14.44,-43.56,-10.163
6384,1436986696295,13.8,-43.56,-10.934
6385,1436986696306,13.305,-43.56,-10.934
6386,1436986696326,13.305,-43.56,-10.934
6387,1436986696348,12.919,-43.229,-11.465
6388,1436986696367,13.391,-43.229,-11.058
6389,1436986696386,14.059,-43.229,-11.358
6390,1436986696405,14.645,-43.229,-11.358
6391,1436986696425,15.382,-43.229,-11.358
6392,1436986696447,16.336,-43.229,-11.358
6393,1436986696467,16.336,-43.624,-10.971
6394,1436986696486,16.68,-43.624,-10.543
6395,1436986696505,16.68,-43.624,-10.543
6396,1436986696525,16.68,-43.624,-10.993
6397,1436986696545,16.68,-43.624,-10.993
6398,1436986696567,17.257,-43.624,-10.993
6399,1436986696587,17.901,-43.624,-10.993
6400,1436986696605,18.882,-43.624,-11.363
6401,1436986696625,19.834,-43.229,-11.363
6402,1436986696645,20.686,-43.229,-11.363
6403,1436986696665,22.021,-42.904,-11.363
6404,1436986696686,22.755,-42.904,-11.363
6405,1436986696707,23.538,-41.667,-11.363
6406,1436986696727,24.873,-40.289,-11.363
6407,1436986696746,26.754,-39.183,-11.715
6408,1436986696766,27.536,-38.346,-11.715
6409,1436986696786,28.518,-37.176,-13.111
6410,1436986696805,28.996,-36.454,-14.213
6411,1436986696829,29.957,-35.421,-14.825
6412,1436986696845,30.311,-34.767,-16.329
6413,1436986696865,30.311,-34.156,-17.204
6414,1436986696886,30.311,-33.85,-18.244
6415,1436986696906,30.311,-33.85,-18.721
6416,1436986696926,29.667,-34.632,-18.721
6417,1436986696948,29.296,-35.244,-17.631
6418,1436986696966,29.296,-35.566,-17.631
6419,1436986696986,29.296,-36.383,-16.604
6420,1436986697006,28.782,-36.788,-14.833
6421,1436986697029,27.993,-37.461,-12.338
6422,1436986697050,27.445,-37.971,-11.88
6423,1436986697067,26.934,-38.462,-11.88
6424,1436986697089,26.535,-38.462,-11.88
6425,1436986697109,26.11,-38.786,-12.617
6426,1436986697127,25.367,-39.19,-12.617
6427,1436986697147,24.259,-39.55,-12.173
6428,1436986697170,22.508,-40.447,-11.024
6429,1436986697191,21.693,-40.916,-9.419
6430,1436986697210,20.555,-41.613,-8.871
6431,1436986697232,19.56,-42.027,-8.245
6432,1436986697247,17.901,-42.698,-8.245
6433,1436986697272,16.642,-42.698,-8.979
6434,1436986697287,15.364,-42.698,-10.186
6435,1436986697307,14.01,-42.698,-11.447
6436,1436986697326,12.94,-42.344,-13.162
6437,1436986697346,12.277,-42.344,-14.279
6438,1436986697373,11.172,-41.819,-14.279
6439,1436986697392,11.172,-41.819,-15.0
6440,1436986697411,11.172,-41.819,-15.0
6441,1436986697430,12.145,-41.819,-15.0
6442,1436986697450,13.163,-41.819,-15.486
6443,1436986697522,13.841,-41.819,-14.83
6444,1436986697523,14.21,-41.819,-14.83
6445,1436986697524,14.21,-42.195,-14.239
6446,1436986697529,14.21,-42.195,-13.647
6447,1436986697557,13.293,-42.195,-13.647
6448,1436986697569,13.699,-42.195,-12.969
6449,1436986697587,13.699,-42.195,-12.969
6450,1436986697608,13.699,-42.195,-12.667
6451,1436986697628,14.039,-42.195,-12.161
6452,1436986697653,14.039,-42.195,-11.416
6453,1436986697668,14.453,-42.195,-11.416
6454,1436986697690,15.1,-42.195,-11.416
6455,1436986697707,16.239,-42.195,-11.416
6456,1436986697729,17.019,-42.195,-11.416
6457,1436986697751,17.527,-42.195,-11.82
6458,1436986697769,18.461,-41.882,-11.82
6459,1436986697790,19.19,-41.882,-12.374
6460,1436986697811,19.908,-41.882,-13.522
6461,1436986697830,20.806,-40.989,-13.522
6462,1436986697847,22.158,-39.54,-14.102
6463,1436986697867,23.287,-38.136,-14.654
6464,1436986697894,24.685,-37.182,-14.654
6465,1436986697909,25.805,-36.224,-15.019
6466,1436986697929,26.791,-35.301,-15.876
6467,1436986697952,27.767,-34.628,-15.463
6468,1436986697971,27.767,-34.109,-15.82
6469,1436986697991,27.767,-34.109,-15.49
6470,1436986698011,27.262,-34.768,-14.952
6471,1436986698029,27.262,-34.768,-14.952
6472,1436986698050,26.068,-35.173,-14.952
6473,1436986698068,26.068,-35.173,-14.604
6474,1436986698095,26.068,-35.586,-13.493
6475,1436986698112,25.665,-36.439,-12.396
6476,1436986698133,24.765,-37.063,-10.379
6477,1436986698150,24.197,-37.063,-8.9
6478,1436986698171,24.197,-37.445,-7.98
6479,1436986698233,23.719,-37.445,-7.98
6480,1436986698234,23.036,-37.445,-8.393
6481,1436986698235,21.789,-37.858,-7.63
6482,1436986698250,20.214,-38.867,-7.63
6483,1436986698269,18.663,-39.521,-7.63
6484,1436986698290,17.622,-40.025,-7.63
6485,1436986698307,15.921,-40.524,-6.605
6486,1436986698334,14.964,-40.916,-7.743
6487,1436986698348,14.573,-40.916,-7.743
6488,1436986698368,13.725,-40.916,-8.731
6489,1436986698395,12.67,-40.916,-9.884
6490,1436986698409,12.67,-40.452,-12.164
6491,1436986698428,12.152,-40.452,-12.814
6492,1436986698451,11.32,-40.452,-14.472
6493,1436986698472,10.711,-39.9,-15.615
6494,1436986698491,10.125,-39.9,-16.056
6495,1436986698511,9.339,-39.9,-16.056
6496,1436986698532,8.856,-40.205,-16.056
6497,1436986698551,8.554,-40.205,-16.056
6498,1436986698571,8.554,-40.205,-15.446
6499,1436986698592,8.953,-40.205,-14.656
6500,1436986698612,8.953,-40.548,-14.036
6501,1436986698630,8.953,-40.548,-12.277
6502,1436986698652,8.953,-40.548,-11.383
6503,1436986698668,9.413,-40.548,-10.275
6504,1436986698688,9.413,-40.548,-9.327
6505,1436986698708,10.046,-40.548,-9.327
6506,1436986698734,10.046,-40.548,-7.484
6507,1436986698753,10.046,-40.548,-6.546
6508,1436986698775,10.046,-40.548,-5.447
6509,1436986698791,10.046,-40.548,-4.09
6510,1436986698812,10.386,-40.548,-3.387
6511,1436986698829,11.233,-40.548,-2.471
6512,1436986698852,12.257,-40.873,-2.471
6513,1436986698869,13.455,-40.873,-2.471
6514,1436986698964,14.43,-40.873,-2.87
6515,1436986699021,15.339,-40.873,-2.87
6516,1436986699022,16.624,-40.873,-2.87
6517,1436986699023,17.81,-41.178,-4.275
6518,1436986699024,18.537,-41.178,-3.839
6519,1436986699025,19.221,-41.178,-4.518
6520,1436986699026,20.002,-41.178,-3.924
6521,1436986699044,20.55,-41.178,-4.278
6522,1436986699065,21.275,-41.178,-4.278
6523,1436986699101,21.275,-41.178,-3.132
6524,1436986699102,21.275,-41.178,-2.685
6525,1436986699124,20.605,-41.178,-2.685
6526,1436986699129,19.979,-41.178,-2.313
6527,1436986699153,19.979,-41.178,-0.91
6528,1436986699169,19.073,-40.856,0.875
6529,1436986699189,18.36,-40.856,2.74
6530,1436986699208,17.027,-40.856,5.711
6531,1436986699231,16.142,-40.856,7.466
6532,1436986699248,15.586,-40.856,9.054
6533,1436986699276,15.586,-40.856,8.628
6534,1436986699293,16.2,-40.856,9.169
6535,1436986699311,16.2,-41.242,9.169
6536,1436986699330,14.843,-41.915,9.169
6537,1436986699350,11.605,-42.921,10.731
6538,1436986699372,8.757,-43.659,10.27
6539,1436986699390,5.583,-44.784,10.591
6540,1436986699408,2.629,-45.101,9.443
6541,1436986699429,0.349,-45.982,7.659
6542,1436986699450,-2.236,-45.982,6.517
6543,1436986699472,-4.017,-45.982,5.363
6544,1436986699493,-6.091,-46.417,3.916
6545,1436986699513,-8.151,-46.417,2.99
6546,1436986699533,-9.202,-46.417,1.583
6547,1436986699552,-10.427,-46.417,0.489
6548,1436986699568,-11.375,-46.417,-0.067
6549,1436986699588,-11.891,-46.417,-0.552
6550,1436986699610,-12.298,-46.417,0.025
6551,1436986699631,-12.796,-46.777,1.04
6552,1436986699649,-13.211,-46.777,1.695
6553,1436986699677,-14.088,-47.103,3.338
6554,1436986699688,-14.088,-47.103,5.111
6555,1436986699710,-14.088,-47.103,6.497
6556,1436986699728,-13.726,-47.103,8.595
6557,1436986699750,-13.111,-47.622,10.313
6558,1436986699772,-11.738,-47.929,12.815
6559,1436986699789,-10.217,-48.963,15.121
6560,1436986699809,-8.967,-49.815,17.124
6561,1436986699832,-7.913,-50.274,19.355
6562,1436986699852,-6.021,-50.605,22.604
6563,1436986699872,-3.726,-50.605,23.629
6564,1436986699889,-1.152,-50.605,26.638
6565,1436986699912,1.867,-50.605,27.906
6566,1436986699932,5.229,-50.605,28.721
6567,1436986699950,8.27,-50.605,29.447
6568,1436986699972,11.155,-50.605,29.447
6569,1436986699992,14.71,-50.605,29.447
6570,1436986700012,18.182,-50.605,29.904
6571,1436986700031,21.812,-50.605,28.953
6572,1436986700052,25.077,-50.605,29.432
6573,1436986700072,28.108,-50.605,28.724
6574,1436986700092,30.563,-50.125,28.724
6575,1436986700112,33.303,-48.448,27.789
6576,1436986700133,36.235,-46.678,26.817
6577,1436986700152,38.189,-44.981,26.231
6578,1436986700173,38.816,-43.925,26.231
6579,1436986700193,37.85,-43.435,26.231
6580,1436986700213,36.08,-43.435,27.745
6581,1436986700231,33.892,-44.456,28.662
6582,1436986700251,32.084,-44.831,28.662
6583,1436986700272,30.072,-45.741,28.662
6584,1436986700289,27.478,-46.411,28.662
6585,1436986700355,25.115,-46.986,28.662
6586,1436986700356,23.77,-46.986,28.662
6587,1436986700357,23.275,-47.34,28.662
6588,1436986700383,23.815,-47.007,28.662
6589,1436986700389,24.508,-47.007,28.157
6590,1436986700413,23.385,-47.007,27.723
6591,1436986700430,21.562,-47.007,27.723
6592,1436986700452,18.592,-47.698,27.723
6593,1436986700472,14.717,-48.023,27.723
6594,1436986700491,11.053,-48.739,27.723
6595,1436986700512,7.27,-49.623,27.723
6596,1436986700532,3.681,-50.871,27.308
6597,1436986700553,1.182,-51.806,26.205
6598,1436986700570,-0.321,-52.749,23.672
6599,1436986700593,-2.195,-53.422,21.13
6600,1436986700613,-3.765,-54.179,19.284
6601,1436986700633,-5.531,-54.676,16.949
6602,1436986700653,-7.354,-54.676,15.556
6603,1436986700674,-8.676,-54.676,14.501
6604,1436986700693,-9.883,-54.676,14.501
6605,1436986700713,-10.417,-55.468,14.501
6606,1436986700733,-10.417,-55.468,13.987
6607,1436986700754,-10.417,-56.364,14.442
6608,1436986700772,-10.78,-56.364,14.906
6609,1436986700793,-10.78,-56.364,16.04
6610,1436986700811,-9.854,-56.787,17.326
6611,1436986700832,-8.821,-56.787,19.078
6612,1436986700852,-7.421,-56.318,19.825
6613,1436986700874,-6.327,-56.318,21.51
6614,1436986700894,-4.611,-55.88,22.54
6615,1436986700915,-1.889,-55.88,23.951
6616,1436986700933,0.807,-55.88,23.951
6617,1436986700952,4.136,-55.88,23.951
6618,1436986700972,7.139,-55.88,23.951
6619,1436986700992,10.388,-55.88,23.951
6620,1436986701013,12.925,-55.88,23.529
6621,1436986701031,15.127,-54.811,23.529
6622,1436986701086,17.127,-53.256,23.529
6623,1436986701087,19.267,-52.264,22.752
6624,1436986701100,22.106,-50.81,21.566
6625,1436986701111,24.24,-49.946,21.18
6626,1436986701137,26.364,-48.985,20.289
6627,1436986701152,28.8,-47.889,20.289
6628,1436986701172,30.445,-46.461,19.389
6629,1436986701193,31.941,-45.96,18.568
6630,1436986701212,33.496,-44.299,17.996
6631,1436986701232,35.202,-43.257,16.455
6632,1436986701251,36.431,-42.164,15.574
6633,1436986701274,37.374,-41.111,15.574
6634,1436986701290,37.374,-40.38,15.574
6635,1436986701314,37.823,-39.936,15.574
6636,1436986701334,37.139,-39.936,16.033
6637,1436986701354,35.974,-39.936,16.821
6638,1436986701372,34.526,-39.936,18.519
6639,1436986701394,33.555,-39.936,18.519
6640,1436986701414,33.155,-40.444,18.519
6641,1436986701434,33.647,-40.138,17.956
6642,1436986701454,34.384,-40.138,16.767
6643,1436986701475,35.577,-39.837,15.525
6644,1436986701490,35.577,-39.837,14.7
6645,1436986701514,34.783,-39.837,15.325
6646,1436986701534,33.592,-40.216,16.099
6647,1436986701554,32.003,-40.881,17.121
6648,1436986701574,29.534,-40.881,18.351
6649,1436986701594,26.58,-40.881,18.351
6650,1436986701614,23.815,-40.881,19.111
6651,1436986701634,21.452,-42.274,19.111
6652,1436986701655,19.445,-43.911,18.794
6653,1436986701675,17.684,-45.384,18.064
6654,1436986701694,16.561,-46.331,17.399
6655,1436986701715,15.676,-47.062,17.019
6656,1436986701734,14.892,-47.802,16.416
6657,1436986701758,14.347,-47.802,15.838
6658,1436986701832,13.896,-48.242,15.298
6659,1436986701833,13.896,-48.242,14.451
6660,1436986701834,14.5,-48.242,13.858
6661,1436986701835,15.046,-48.242,12.457
6662,1436986701853,15.046,-48.242,11.616
6663,1436986701875,15.901,-48.242,11.146
6664,1436986701891,16.459,-48.242,9.686
6665,1436986701915,17.021,-47.9,8.543
6666,1436986701933,17.021,-47.9,8.013
6667,1436986701952,17.419,-47.9,7.403
6668,1436986701972,17.744,-47.9,6.436
6669,1436986701993,17.744,-47.9,5.471
6670,1436986702015,18.07,-47.9,3.811
6671,1436986702034,18.07,-47.9,3.811
6672,1436986702055,18.07,-47.9,3.811
6673,1436986702075,18.959,-47.9,2.769
6674,1436986702095,19.871,-47.9,2.769
6675,1436986702115,20.845,-47.9,2.125
6676,1436986702134,21.49,-47.9,2.125
6677,1436986702156,21.891,-47.9,2.125
6678,1436986702175,22.52,-47.9,1.435
6679,1436986702195,22.52,-47.453,1.052
6680,1436986702213,23.277,-47.453,0.378
6681,1436986702235,23.965,-46.971,0.378
6682,1436986702254,24.766,-46.279,0.378
6683,1436986702274,25.559,-45.77,-0.537
6684,1436986702294,26.123,-45.156,-0.537
6685,1436986702313,27.136,-44.419,-0.537
6686,1436986702334,27.699,-44.419,0.013
6687,1436986702355,28.065,-43.653,0.013
6688,1436986702375,28.521,-43.27,0.682
6689,1436986702395,28.521,-43.27,0.682
6690,1436986702413,28.01,-43.27,0.682
6691,1436986702433,28.01,-43.27,0.682
6692,1436986702453,27.377,-42.941,0.682
6693,1436986702473,27.072,-42.941,1.243
6694,1436986702575,26.313,-43.324,1.846
6695,1436986702576,25.817,-43.324,2.844
6696,1436986702577,25.451,-43.324,3.633
6697,1436986702578,25.451,-43.324,4.064
6698,1436986702579,25.451,-43.324,4.553
6699,1436986702592,25.451,-42.959,5.165
6700,1436986702620,25.451,-42.959,5.958
6701,1436986702632,25.451,-42.959,5.958
6702,1436986702661,24.366,-42.959,5.958
6703,1436986702684,23.269,-42.959,6.723
6704,1436986702692,21.781,-42.959,6.723
6705,1436986702712,20.243,-42.959,6.723
6706,1436986702732,18.803,-43.391,6.723
6707,1436986702752,17.462,-44.194,6.274
6708,1436986702775,15.69,-44.844,6.274
6709,1436986702795,14.08,-45.616,6.274
6710,1436986702815,12.501,-45.964,6.274
6711,1436986702835,10.549,-46.374,6.274
6712,1436986702856,9.161,-46.786,6.274
6713,1436986702875,8.692,-46.786,6.274
6714,1436986702895,8.227,-46.786,6.274
6715,1436986702915,8.227,-47.102,6.274
6716,1436986702936,8.227,-47.102,6.274
6717,1436986702953,8.538,-47.102,6.658
6718,1436986702975,9.393,-47.102,6.658
6719,1436986702995,9.851,-47.102,6.658
6720,1436986703014,10.913,-46.795,6.658
6721,1436986703035,11.926,-46.795,6.658
6722,1436986703056,13.206,-46.795,6.658
6723,1436986703075,15.148,-47.108,6.658
6724,1436986703096,17.15,-47.108,6.175
6725,1436986703116,18.879,-47.108,5.183
6726,1436986703135,20.104,-47.108,4.113
6727,1436986703155,20.919,-46.493,4.113
6728,1436986703176,21.356,-45.713,4.113
6729,1436986703195,21.781,-44.802,4.113
6730,1436986703218,22.341,-44.473,4.113
6731,1436986703269,23.101,-43.859,4.113
6732,1436986703270,23.666,-43.115,4.113
6733,1436986703274,24.188,-43.115,4.113
6734,1436986703292,24.513,-42.602,4.113
6735,1436986703314,24.513,-42.602,4.113
6736,1436986703333,24.94,-42.179,3.759
6737,1436986703352,25.413,-42.179,3.759
6738,1436986703373,25.413,-41.784,3.108
6739,1436986703396,25.872,-41.784,3.108
6740,1436986703413,26.696,-41.416,3.108
6741,1436986703434,28.166,-40.693,3.108
6742,1436986703455,28.672,-40.167,2.742
6743,1436986703473,27.662,-40.501,2.742
6744,1436986703493,27.062,-40.501,3.135
6745,1436986703516,26.652,-40.501,4.408
6746,1436986703533,26.652,-40.501,4.924
6747,1436986703556,26.298,-40.808,4.924
6748,1436986703576,25.564,-40.808,4.568
6749,1436986703596,25.064,-40.808,4.937
6750,1436986703616,24.391,-40.808,4.937
6751,1436986703636,23.139,-40.808,4.937
6752,1436986703656,21.363,-41.142,4.937
6753,1436986703677,19.091,-42.065,5.718
6754,1436986703694,17.764,-42.89,5.718
6755,1436986703716,16.648,-43.548,6.144
6756,1436986703734,16.648,-43.861,6.144
6757,1436986703754,15.994,-43.861,6.144
6758,1436986703774,15.994,-43.861,6.446
6759,1436986703797,15.994,-44.219,6.446
6760,1436986703817,15.994,-44.219,6.05
6761,1436986703838,15.643,-44.596,6.05
6762,1436986703856,15.643,-44.596,6.05
6763,1436986703874,14.721,-45.191,6.05
6764,1436986703893,14.071,-45.191,6.05
6765,1436986703914,14.071,-44.746,6.05
6766,1436986703936,14.533,-44.746,6.05
6767,1436986703957,15.252,-44.746,6.05
6768,1436986704004,15.62,-44.746,6.05
6769,1436986704005,15.998,-44.746,6.05
6770,1436986704023,15.998,-44.746,6.05
6771,1436986704033,15.998,-45.117,6.05
6772,1436986704059,15.522,-45.117,6.05
6773,1436986704073,15.522,-45.117,6.05
6774,1436986704095,15.522,-45.117,6.05
6775,1436986704128,15.522,-45.117,5.664
6776,1436986704135,15.522,-45.117,5.664
6777,1436986704155,16.215,-45.117,5.664
6778,1436986704174,17.121,-45.117,5.259
6779,1436986704195,18.154,-45.117,5.259
6780,1436986704215,19.624,-45.117,4.843
6781,1436986704237,20.729,-45.117,4.843
6782,1436986704257,22.201,-45.117,4.129
6783,1436986704277,23.008,-44.796,3.7
6784,1436986704297,23.628,-44.796,3.265
6785,1436986704317,23.628,-44.796,3.265
6786,1436986704337,23.628,-44.438,3.265
6787,1436986704357,23.023,-44.438,3.739
6788,1436986704377,23.023,-44.438,3.739
6789,1436986704397,23.023,-44.438,4.289
6790,1436986704416,22.387,-44.062,4.84
6791,1436986704437,21.669,-44.062,5.258
6792,1436986704455,21.22,-44.062,6.042
6793,1436986704475,21.784,-44.062,5.047
6794,1436986704495,21.784,-44.062,5.047
6795,1436986704516,21.784,-44.062,5.047
6796,1436986704537,21.784,-44.062,5.047
6797,1436986704554,21.357,-44.062,4.475
6798,1436986704574,20.744,-44.062,4.919
6799,1436986704594,19.671,-44.062,4.919
6800,1436986704614,18.426,-44.509,4.919
6801,1436986704634,17.675,-45.1,4.919
6802,1436986704655,16.601,-45.623,4.919
6803,1436986704674,14.923,-46.324,4.919
6804,1436986704726,13.731,-46.324,4.919
6805,1436986704729,12.713,-46.914,5.335
6806,1436986704745,12.371,-46.914,5.335
6807,1436986704754,12.371,-47.492,5.335
6808,1436986704780,12.371,-47.492,5.7
6809,1436986704795,12.371,-47.492,5.7
6810,1436986704815,12.371,-47.492,5.7
6811,1436986704836,12.371,-47.492,5.7
6812,1436986704854,12.844,-47.492,5.7
6813,1436986704875,12.844,-47.492,5.7
6814,1436986704895,13.453,-47.492,5.7
6815,1436986705001,14.114,-47.799,6.138
6816,1436986705002,14.114,-47.799,6.138
6817,1436986705003,14.538,-48.11,6.645
6818,1436986705004,15.153,-48.11,6.645
6819,1436986705005,15.606,-48.11,6.645
6820,1436986705021,15.963,-48.11,6.645
6821,1436986705035,16.366,-48.11,6.645
6822,1436986705054,16.781,-48.11,7.061
6823,1436986705073,17.26,-48.11,7.061
6824,1436986705093,17.26,-48.11,7.061
6825,1436986705113,17.903,-48.11,7.061
6826,1436986705133,17.903,-48.11,7.424
6827,1436986705153,17.903,-48.11,7.424
6828,1436986705173,17.903,-48.11,7.424
6829,1436986705193,17.903,-48.11,7.879
6830,1436986705213,17.903,-48.11,7.879
6831,1436986705233,17.903,-48.11,7.879
6832,1436986705255,17.903,-48.11,7.879
6833,1436986705276,17.903,-48.11,7.879
6834,1436986705295,17.903,-48.11,7.879
6835,1436986705315,17.903,-48.11,7.879
6836,1436986705336,17.903,-48.11,7.879
6837,1436986705356,18.226,-47.793,7.879
6838,1436986705374,18.226,-47.793,7.879
6839,1436986705417,18.226,-47.793,7.879
6840,1436986705418,18.226,-47.793,7.879
